,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1496953,2404082,,,SDSSJ113653.98+533759.4,,,G,174.225,53.63313,790.679,,0.164238562119,-20.93,0.9413892465196771,18535316234.148144,287.0
1496957,2404086,,,SDSSJ113656.46+550039.8,,,G,174.235,55.01107,303.389,,0.06730524365259999,-20.07,0.9413905835168616,8394599865.193998,287.0
1496958,2404087,,,SDSSJ113657.37+550212.1,,,G,174.239,55.03667,2177.71,,0.397962168981,-20.51,0.941391048769184,12589254117.941713,287.0
1496961,2404090,,,SDSSJ113659.71+540557.7,,,G,174.24900000000005,54.09938,452.898,,0.0982882391441,-19.79,0.9413922815799798,6486344335.482401,287.0
1496963,2404092,,,SDSSJ113659.84+542917.8,,,G,174.24900000000005,54.4883,1465.55,,0.283767891884,-20.79,0.9413930924874356,16292960326.397282,287.0
1496971,2404100,,,SDSSJ113708.37+545350.3,,,G,174.285,54.89726999999999,1101.54,,0.2210001205,-21.81,0.9413978776119628,41686938347.03346,287.0
1496980,2404109,,,SDSSJ113713.67+534458.7,,,G,174.30700000000004,53.74965,378.443,,0.0830151415076,-19.36,0.9414012130337208,4365158322.401666,287.0
1497000,2404129,,,SDSSJ113728.55+540207.1,,,G,174.36900000000003,54.03536999999999,1174.9,,0.233942216971,-20.77,0.9414098582910576,15995580286.146713,287.0
1497003,2404132,,,SDSSJ113730.82+542140.6,,,G,174.378,54.36129,363.078,,0.0798254499127,-19.15,0.941411206844546,3597493351.557431,287.0
1497006,2404135,,,SDSSJ113736.02+535916.7,,,G,174.4,53.98797,1111.73,,0.222807381404,-20.97,0.9414123280535416,19230917289.101616,287.0
1497025,2404154,,,SDSSJ113756.89+541054.0,,,G,174.487,54.18171,1682.67,,0.319653549827,-20.31,0.941419931363808,10471285480.508986,287.0
1497026,2404155,,,SDSSJ113757.42+540052.5,,,G,174.489,54.01458,1745.82,,0.32990029495,-20.9,0.9414205976925546,18030177408.5957,287.0
1497027,2404156,,,SDSSJ113757.76+533935.6,,,G,174.491,53.65988,326.588,,0.07219635609819999,-19.62,0.941420802661728,5546257129.579103,287.0
1497028,2404157,,,SDSSJ113757.82+540558.2,,,G,174.491,54.09953,691.831,,0.145453002727,-20.27,0.9414211756443088,10092528860.766834,287.0
1497048,2404177,,,SDSSJ113818.93+534048.0,,,G,174.579,53.68001999999999,325.087,,0.07188072594039999,-18.69,0.9414292233228558,2355049283.896009,287.0
1497050,2404179,,,SDSSJ113820.07+542837.2,,,G,174.584,54.47702,430.527,,0.0937303968652,-20.11,0.9414298497698224,8709635899.560833,287.0
1497071,2404200,,,SDSSJ113839.39+551622.4,,,G,174.66400000000004,55.27288000000001,287.078,,0.0638469619235,-18.91,0.9414380992572252,2884031503.1266,287.0
1497077,2404206,,,SDSSJ113847.15+551629.9,,,G,174.696,55.275,356.451,,0.07844553922280001,-19.26,0.9414405774976616,3981071705.534985,287.0
1497078,2404207,,,SDSSJ113847.23+540909.5,,,G,174.697,54.15265,787.046,,0.163555011778,-20.87,0.9414412256671,17538805018.417603,287.0
1497081,2404210,,,SDSSJ113848.72+532260.0,,,G,174.703,53.38334,616.595,,0.130883615442,-20.41,0.9414424233372564,11481536214.968842,287.0
1497089,2404218,,,SDSSJ113851.50+534224.6,,,G,174.715,53.70687,783.43,,0.162873981437,-20.53,0.9414456696292852,12823305826.560284,287.0
1497110,2404239,,,SDSSJ113906.02+541546.0,,,G,174.775,54.26278000000001,416.869,,0.0909346654673,-19.88,0.9414536522779746,7046930689.671453,287.0
1497111,2404240,,,SDSSJ113907.66+533401.8,,,G,174.782,53.56718000000001,323.594,,0.0715667757834,-18.94,0.9414537618471894,2964831389.524339,287.0
1497118,2404247,,,SDSSJ113912.76+541406.8,,,G,174.803,54.23524000000001,444.631,,0.0966069783035,-19.3,0.9414561216183992,4130475019.9016094,287.0
1497119,2404248,,,SDSSJ113912.88+541945.1,,,G,174.804,54.32917,340.408,,0.0750947775474,-19.13,0.9414562521418506,3531831697.9195704,287.0
1497132,2404261,,,SDSSJ113921.12+533612.5,,,G,174.838,53.6035,483.059,,0.104392102196,-19.72,0.9414608183048292,6081350012.7871895,287.0
1497140,2404269,,,SDSSJ113927.14+532918.3,,,G,174.863,53.48846999999999,616.595,,0.130883615442,-20.0,0.9414640240682588,7870457896.951001,287.0
1497143,2404272,,,SDSSJ113928.39+551310.9,,,G,174.868,55.21976,724.436,,0.151692735846,-20.08,0.9414652197242608,8472274141.40598,287.0
1497150,2404279,,,SDSSJ113940.64+534159.0,,,G,174.919,53.6997,311.889,,0.0691009545505,-18.94,0.9414690032282076,2964831389.524339,287.0
1497161,2404290,,,SDSSJ113945.65+545355.4,,,G,174.94,54.89876,467.735,,0.101296700648,-20.06,0.9414733101342908,8317637711.02671,287.0
1497170,2404299,,,SDSSJ113952.90+543422.8,,,G,174.97,54.57298,2779.71,,0.487936923968,-20.46,0.941475626965394,12022644346.17418,287.0
1497182,2404311,,,SDSSJ113959.19+545822.2,,,G,174.997,54.97289,2897.34,,0.504963102482,-20.69,0.9414795690256772,14859356422.87009,287.0
1497186,2404315,,,SDSSJ114001.94+543442.4,,,G,175.00799999999995,54.57847,416.869,,0.0909346654673,-20.09,0.9414809634661429,8550667128.846841,287.0
1497187,2404316,,,SDSSJ114002.49+532334.1,,,G,175.011,53.39285,912.011,,0.186787323394,-20.7,0.9414815176942538,14996848355.02374,287.0
1497195,2404324,,,SDSSJ114008.95+541523.9,,,G,175.037,54.25661,625.173,,0.132557106279,-20.31,0.9414838931288412,10471285480.508986,287.0
1497200,2404329,,,SDSSJ114011.40+550937.6,,,G,175.047,55.16043000000001,489.779,,0.105745762873,-20.2,0.9414859082281434,9462371613.657913,287.0
1497202,2404331,,,SDSSJ114013.70+535601.5,,,G,175.05700000000004,53.93375,688.6519999999998,,0.144842322421,-20.19,0.9414864433802118,9375620069.258831,287.0
1497203,2404332,,,SDSSJ114013.83+532711.8,,,G,175.058,53.45325,309.03,,0.0684974142487,-18.93,0.94148655194489,2937649651.9615426,287.0
1497207,2404336,,,SDSSJ114016.05+541520.5,,,G,175.067,54.25569,2535.13,,0.451985955993,-20.62,0.9414877828973779,13931568029.453035,287.0
1497219,2404348,,,SDSSJ114024.35+545544.9,,,G,175.102,54.92922,345.144,,0.07608555804280001,-18.92,0.941490888818831,2910717118.06662,287.0
1497223,2404352,,,SDSSJ114026.64+542344.9,,,G,175.111,54.3959,414.954,,0.090541965271,-19.46,0.94149213787479,4786300923.226399,287.0
1497226,2404355,,,SDSSJ114027.91+542650.6,,,G,175.116,54.44738,619.441,,0.13143906572,-20.62,0.9414934240700016,13931568029.453035,287.0
1497227,2404356,,,SDSSJ114028.37+551742.9,,,G,175.118,55.29533000000001,288.403,,0.0641285720643,-19.09,0.9414935498722924,3404081897.010009,287.0
1497230,2404359,,,SDSSJ114028.79+535501.2,,,G,175.12,53.91701,1207.81,,0.23969747984900006,-21.64,0.9414954478748035,35645113342.624535,287.0
1497236,2404365,,,SDSSJ114031.67+550938.0,,,G,175.132,55.1606,682.3389999999998,,0.143628101814,-20.66,0.9414975070828404,14454397707.459282,287.0
1497255,2404384,,,SDSSJ114040.82+542238.0,,,G,175.17,54.37725,870.9639999999998,,0.17921891960900002,-21.26,0.9415059983875291,25118864315.095818,287.0
1497258,2404387,,,SDSSJ114043.06+551600.3,,,G,175.179,55.26675,289.7340000000001,,0.06441123220560001,-19.6,0.9415064940941664,5445026528.424242,287.0
1497262,2404391,,,SDSSJ114044.66+534019.1,,,G,175.18599999999995,53.67199,564.937,,0.12073494036699997,-19.95,0.941507448726162,7516228940.182045,287.0
1497263,2404392,,,SDSSJ114044.81+551907.7,,,G,175.187,55.31877,287.078,,0.0638469619235,-18.95,0.9415075593092084,2992264636.608183,287.0
1497266,2404395,,,SDSSJ114047.73+553004.1,,,G,175.199,55.50115,663.743,,0.140042140021,-20.28,0.941509271863606,10185913880.541231,287.0
1497310,2404439,,,SDSSJ114113.35+551144.1,,,G,175.30599999999995,55.19558000000001,1745.82,,0.32990029495,-20.56,0.941524692072335,13182567385.564049,287.0
1497328,2404457,,,SDSSJ114124.98+552315.6,,,G,175.354,55.38771,300.608,,0.0667168233584,-18.64,0.9415320518432484,2249054605.835792,287.0
1497338,2404467,,,SDSSJ114130.25+534509.8,,,G,175.37599999999995,53.75274,812.831,,0.16839593419799995,-20.48,0.9415343131312534,12246161992.650517,287.0
1497369,2404498,,,SDSSJ114155.70+544729.1,,,G,175.482,54.79145,1879.32,,0.351301405651,-21.25,0.9415448079315958,24888573182.82396,287.0
1497370,2404499,,,SDSSJ114157.44+535849.5,,,G,175.489,53.98045,1879.32,,0.351301405651,-20.62,0.9415453227908812,13931568029.453035,287.0
1497372,2404501,,,SDSSJ114158.44+552255.1,,,G,175.49400000000003,55.38195,941.89,,0.19225971613,-21.52,0.9415468786991108,31915378551.00758,287.0
1497377,2404506,,,SDSSJ114200.48+533119.6,,,G,175.502,53.52214,368.129,,0.08087545043769999,-20.06,0.9415485842711744,8317637711.02671,287.0
1497395,2404524,,,SDSSJ114212.88+533804.7,,,G,175.553,53.63465,442.588,,0.0961909680955,-19.89,0.9415545722793198,7112135136.533323,287.0
1497418,2404547,,,SDSSJ114228.27+533447.6,,,G,175.618,53.57989,1853.53,,0.34719380359700003,-20.96,0.94156458248149,19054607179.632526,287.0
1497431,2404560,,,SDSSJ114241.44+552705.1,,,G,175.673,55.45146,633.87,,0.134250547125,-20.28,0.9415696454548282,10185913880.541231,287.0
1497459,2404588,,,SDSSJ114256.24+545935.5,,,G,175.734,54.99319000000001,492.04,,0.1062006231,-20.43,0.9415802658333942,11694993910.198748,287.0
1497465,2404594,,,SDSSJ114259.26+551256.9,,,G,175.747,55.21576,1506.61,,0.290635945318,-20.77,0.9415838623182536,15995580286.146713,287.0
1497467,2404596,,,SDSSJ114259.66+533515.2,,,G,175.74900000000005,53.58758,442.588,,0.0961909680955,-20.11,0.9415843728580076,8709635899.560833,287.0
1497471,2404600,,,SDSSJ114302.63+552112.2,,,G,175.761,55.35341,1584.89,,0.303622141811,-20.88,0.9415862353803788,17701089583.174183,287.0
1497478,2404607,,,SDSSJ114307.24+534205.4,,,G,175.78,53.7015,310.456,,0.06879855439930001,-18.99,0.9415886460079874,3104559588.128349,287.0
1497480,2404609,,,SDSSJ114309.57+534438.5,,,G,175.79,53.74401999999999,313.329,,0.0694048247024,-19.2,0.9415889978851364,3767037989.8390775,287.0
1497493,2404622,,,SDSSJ114318.59+533442.3,,,G,175.827,53.57842,755.092,,0.15752023876,-21.44,0.9415947624981948,29648313895.24352,287.0
1497495,2404624,,,SDSSJ114318.92+553932.1,,,G,175.829,55.65893000000001,633.87,,0.134250547125,-20.13,0.9415955429311872,8871560120.37962,287.0
1497506,2404635,,,SDSSJ114334.57+543139.9,,,G,175.894,54.52779,1761.98,,0.332509546255,-20.45,0.9416006230812932,11912420080.273762,287.0
1497510,2404639,,,SDSSJ114340.24+552617.4,,,G,175.918,55.43815,676.0830000000002,,0.14242354121200002,-20.58,0.9416023295777534,13427649611.378641,287.0
1497511,2404640,,,SDSSJ114340.27+533938.1,,,G,175.918,53.6606,1492.79,,0.288328674164,-21.05,0.9416030946255168,20701413487.910458,287.0
1497515,2404644,,,SDSSJ114348.11+554010.1,,,G,175.95,55.66948000000001,679.204,,0.143024771512,-20.43,0.9416045982306038,11694993910.198748,287.0
1497518,2404647,,,SDSSJ114351.42+550634.7,,,G,175.96400000000003,55.10968,1406.05,,0.273744166872,-21.52,0.9416068288993398,31915378551.00758,287.0
1497520,2404649,,,SDSSJ114352.45+550645.6,,,G,175.96900000000005,55.11272,292.415,,0.0649803324902,-19.03,0.9416072610420948,3221068791.283441,287.0
1497524,2404653,,,SDSSJ114355.85+551951.8,,,G,175.983,55.3311,295.121,,0.0655542627771,-19.13,0.9416079368761234,3531831697.9195704,287.0
1497529,2404658,,,SDSSJ114358.31+535040.2,,,G,175.993,53.8445,2032.36,,0.3754253777130001,-20.75,0.941609562663238,15703628043.33558,287.0
1497532,2404661,,,SDSSJ114400.49+540119.9,,,G,176.002,54.02221,343.55800000000005,,0.0757537578769,-19.47,0.941610324225985,4830588020.397738,287.0
1497539,2404668,,,SDSSJ114405.70+543316.5,,,G,176.024,54.55454,403.645,,0.0882183141092,-19.45,0.9416141645597468,4742419852.6024475,287.0
1497541,2404670,,,SDSSJ114407.12+543413.1,,,G,176.03,54.5703,405.509,,0.0886017743009,-19.25,0.9416146698280294,3944573020.752801,287.0
1497543,2404672,,,SDSSJ114407.96+552425.4,,,G,176.033,55.40701,682.3389999999998,,0.143628101814,-20.77,0.9416160547243768,15995580286.146713,287.0
1497546,2404675,,,SDSSJ114411.55+542947.5,,,G,176.048,54.49649,688.6519999999998,,0.144842322421,-20.86,0.941617105218251,17378008287.49384,287.0
1497548,2404677,,,SDSSJ114411.90+551206.5,,,G,176.05,55.20176,1513.56,,0.291794515897,-21.01,0.9416181078637416,19952623149.688828,287.0
1497549,2404678,,,SDSSJ114412.93+552611.7,,,G,176.054,55.43661,682.3389999999998,,0.143628101814,-20.54,0.941618586150712,12941958414.499916,287.0
1497550,2404679,,,SDSSJ114412.98+551438.4,,,G,176.054,55.24396,1506.61,,0.290635945318,-20.88,0.9416192403175884,17701089583.174183,287.0
1497551,2404680,,,SDSSJ114414.73+551114.9,,,G,176.06099999999995,55.18749,1745.82,,0.32990029495,-19.96,0.9416195206598352,7585775750.291882,287.0
1497558,2404687,,,SDSSJ114418.63+552359.5,,,G,176.078,55.39991,682.3389999999998,,0.143628101814,-20.13,0.941622246591094,8871560120.37962,287.0
1497560,2404689,,,SDSSJ114421.15+535044.7,,,G,176.088,53.84579,1086.43,,0.218314429157,-21.32,0.941623324840226,26546055619.75547,287.0
1497574,2404703,,,SDSSJ114430.67+554751.8,,,G,176.128,55.79774000000001,591.562,,0.12598074299,-19.91,0.9416290075251222,7244359600.74989,287.0
1497577,2404706,,,SDSSJ114434.65+543342.7,,,G,176.144,54.56188,1729.82,,0.32731183365600003,-20.77,0.941630608220392,15995580286.146713,287.0
1497581,2404710,,,SDSSJ114438.90+534247.2,,,G,176.162,53.71314,310.456,,0.06879855439930001,-19.12,0.9416323155052408,3499451670.2835765,287.0
1497582,2404711,,,SDSSJ114439.12+542226.6,,,G,176.16299999999995,54.37409,329.61,,0.0728309764155,-19.53,0.9416325041690288,5105049999.754086,287.0
1497587,2404716,,,SDSSJ114441.53+552605.6,,,G,176.173,55.43491,385.478,,0.08447107223549999,-18.67,0.9416339762312952,2312064790.1756077,287.0
1497589,2404718,,,SDSSJ114446.72+551846.6,,,G,176.195,55.31296,2041.74,,0.376890548445,-20.3,0.941634699827624,10375284158.180126,287.0
1497590,2404719,,,SDSSJ114446.79+550258.1,,,G,176.195,55.04944,783.43,,0.162873981437,-20.86,0.9416353420546092,17378008287.49384,287.0
1497595,2404724,,,SDSSJ114452.43+534909.2,,,G,176.21900000000005,53.81919,847.227,,0.17481479740699998,-21.28,0.9416376639095244,25585858869.05653,287.0
1497597,2404726,,,SDSSJ114459.95+543112.8,,,G,176.25,54.52022,688.6519999999998,,0.144842322421,-20.45,0.9416382610722652,11912420080.273762,287.0
1497599,2404728,,,SDSSJ114501.46+544733.6,,,G,176.25599999999997,54.79269,748.17,,0.156207738104,-20.29,0.9416391372254326,10280162981.264746,287.0
1497610,2404739,,,SDSSJ114508.79+535203.7,,,G,176.287,53.86769,517.607,,0.111327565664,-19.95,0.9416422112797582,7516228940.182045,287.0
1497616,2404745,,,SDSSJ114518.45+555213.7,,,G,176.327,55.87047,353.18300000000005,,0.0777642988821,-19.37,0.9416451012522048,4405548635.065536,287.0
1497620,2404749,,,SDSSJ114520.43+543549.6,,,G,176.335,54.59713000000001,501.187,,0.108038544019,-19.54,0.9416460279142912,5152286445.817583,287.0
1497623,2404752,,,SDSSJ114522.73+534952.0,,,G,176.345,53.83108000000001,310.456,,0.06879855439930001,-19.15,0.9416472767882798,3597493351.557431,287.0
1497636,2404765,,,SDSSJ114532.20+534502.6,,,G,176.384,53.75073,346.737,,0.0764184082092,-19.24,0.941651766606518,3908408957.9240093,287.0
1497644,2404773,,,SDSSJ114543.48+535509.0,,,G,176.43099999999995,53.91917,311.889,,0.0691009545505,-19.05,0.9416556635971548,3280952931.131191,287.0
1497657,2404786,,,SDSSJ114550.19+534808.4,,,G,176.459,53.80235,950.605,,0.193850046925,-20.58,0.9416606806482194,13427649611.378641,287.0
1497686,2404815,,,SDSSJ114615.62+535331.7,,,G,176.565,53.89216999999999,316.228,,0.07001613500810001,-18.63,0.9416717001386976,2228435149.2702985,287.0
1497698,2404827,,,SDSSJ114623.61+555241.0,,,G,176.59799999999996,55.87811,461.318,,0.0999967999984,-19.53,0.9416770840610617,5105049999.754086,287.0
1497701,2404830,,,SDSSJ114626.67+533922.3,,,G,176.611,53.6562,310.456,,0.06879855439930001,-18.83,0.9416782384731108,2679168324.819037,287.0
1497703,2404832,,,SDSSJ114627.50+553217.2,,,G,176.615,55.53813,1570.36,,0.301222050611,-21.07,0.9416798042257436,21086281499.332973,287.0
1497704,2404833,,,SDSSJ114627.86+554900.5,,,G,176.616,55.81679000000001,463.447,,0.100428350214,-19.78,0.9416800417393804,6426877173.17022,287.0
1497741,2404870,,,SDSSJ114656.77+552855.9,,,G,176.737,55.48224,748.17,,0.156207738104,-20.74,0.9416952528227186,15559656316.05075,287.0
1497742,2404871,,,SDSSJ114657.28+560447.8,,,G,176.739,56.079980000000006,744.732,,0.155555057778,-20.53,0.9416957267247276,12823305826.560284,287.0
1497745,2404874,,,SDSSJ114700.14+560626.2,,,G,176.75099999999995,56.10728,744.732,,0.155555057778,-20.2,0.9416965797995432,9462371613.657913,287.0
1497752,2404881,,,SDSSJ114707.20+551201.5,,,G,176.78,55.20039000000001,358.096,,0.07878825939410003,-19.14,0.941698497262522,3564511334.262453,287.0
1497755,2404884,,,SDSSJ114707.39+552819.6,,,G,176.78099999999995,55.47219000000001,325.087,,0.07188072594039999,-19.44,0.9416997066061638,4698941086.05216,287.0
1497762,2404891,,,SDSSJ114717.02+542831.6,,,G,176.821,54.4754,2630.27,,0.466062263031,-20.9,0.9417023453518082,18030177408.5957,287.0
1497776,2404905,,,SDSSJ114733.76+555234.1,,,G,176.891,55.87614,334.195,,0.0737929868965,-19.59,0.9417059974608231,5395106225.151268,287.0
1497779,2404908,,,SDSSJ114737.63+545112.4,,,G,176.907,54.85341999999999,1737.8,,0.328603544302,-21.22,0.9417079765560558,24210290467.3618,287.0
1497784,2404913,,,SDSSJ114741.70+532846.3,,,G,176.924,53.47951,332.66,,0.0734710567355,-18.98,0.941710229311044,3076096814.740705,287.0
1497788,2404917,,,SDSSJ114744.36+560704.7,,,G,176.935,56.11802,903.649,,0.185250332625,-20.51,0.9417117483866364,12589254117.941713,287.0
1497793,2404922,,,SDSSJ114747.14+540604.7,,,G,176.946,54.10134,669.885,,0.141228220614,-19.95,0.9417146164644584,7516228940.182045,287.0
1497794,2404923,,,SDSSJ114747.37+551730.2,,,G,176.947,55.2917,1563.15,,0.300029460015,-21.15,0.9417154553226498,22698648518.838303,287.0
1497795,2404924,,,SDSSJ114748.96+551710.1,,,G,176.954,55.28613000000001,1577.61,,0.30242010121,-20.5,0.9417159163095136,12473835142.429485,287.0
1497799,2404928,,,SDSSJ114755.02+560102.6,,,G,176.979,56.01742,363.078,,0.0798254499127,-19.53,0.9417169317703424,5105049999.754086,287.0
1497804,2404933,,,SDSSJ114800.34+551556.1,,,G,177.002,55.26557,2167.7,,0.396421188211,-21.31,0.9417198379907091,26302679918.95381,287.0
1497810,2404939,,,SDSSJ114804.34+543149.7,,,G,177.018,54.5305,1499.68,,0.28947947474,-20.85,0.941722278227223,17218685749.86016,287.0
1497812,2404941,,,SDSSJ114805.46+542533.2,,,G,177.023,54.42587,300.608,,0.0667168233584,-19.16,0.9417227718988952,3630780547.7010174,287.0
1497815,2404944,,,SDSSJ114809.64+561242.2,,,G,177.04,56.21171,363.078,,0.0798254499127,-19.85,0.94172356774817,6854882264.526649,287.0
1497818,2404947,,,SDSSJ114810.63+540519.0,,,G,177.044,54.08861,2312.06,,0.418491359246,-20.56,0.9417247796412768,13182567385.564049,287.0
1497820,2404949,,,SDSSJ114812.15+533351.7,,,G,177.051,53.56439,622.3,,0.131996825998,-19.54,0.9417254310376129,5152286445.817583,287.0
1497824,2404953,,,SDSSJ114815.13+541230.8,,,G,177.063,54.20856,946.237,,0.193053306527,-20.75,0.9417269958397532,15703628043.33558,287.0
1497825,2404954,,,SDSSJ114815.19+561534.0,,,G,177.063,56.25943,366.4380000000001,,0.08052412026210001,-19.69,0.9417272144590786,5915616341.754743,287.0
1497837,2404966,,,SDSSJ114822.12+541213.4,,,G,177.092,54.20377,1729.82,,0.32731183365600003,-21.05,0.9417327462130072,20701413487.910458,287.0
1497856,2404985,,,SDSSJ114834.59+550900.3,,,G,177.144,55.15012,1737.8,,0.328603544302,-20.98,0.9417419583058808,19408858775.92779,287.0
1497861,2404990,,,SDSSJ114839.95+555958.8,,,G,177.166,55.99966,1729.82,,0.32731183365600003,-19.97,0.9417434084565788,7655966069.112569,287.0
1497865,2404994,,,SDSSJ114841.66+560357.0,,,G,177.174,56.06582,293.765,,0.0652667726334,-19.34,0.9417445675570238,4285485203.9743924,287.0
1497873,2405002,,,SDSSJ114847.50+533547.7,,,G,177.19799999999995,53.5966,434.51,,0.0945437272719,-19.47,0.9417477643672296,4830588020.397738,287.0
1497880,2405009,,,SDSSJ114850.25+550804.4,,,G,177.209,55.13459,1636.82,,0.31216179608100003,-20.56,0.9417496356622004,13182567385.564049,287.0
1497884,2405013,,,SDSSJ114854.82+560835.6,,,G,177.229,56.14325,463.447,,0.100428350214,-19.71,0.9417513271877259,6025595860.743593,287.0
1497894,2405023,,,SDSSJ114901.84+542727.1,,,G,177.25799999999995,54.45758000000001,494.311,,0.106657373329,-19.64,0.9417540949560214,5649369748.123057,287.0
1497899,2405028,,,SDSSJ114906.59+544317.6,,,G,177.278,54.72156,2454.71,,0.439992009996,-20.65,0.9417559118766486,14321878992.735456,287.0
1497906,2405035,,,SDSSJ114914.24+540225.7,,,G,177.30900000000003,54.04046999999999,744.732,,0.155555057778,-20.58,0.9417578556416776,13427649611.378641,287.0
1497909,2405038,,,SDSSJ114916.29+560534.9,,,G,177.31799999999996,56.09299,744.732,,0.155555057778,-18.49,0.9417586039813169,1958844673.5059886,287.0
1497914,2405043,,,SDSSJ114922.45+542509.4,,,G,177.34400000000005,54.4193,299.226,,0.066424083212,-18.98,0.9417601694821824,3076096814.740705,287.0
1497921,2405050,,,SDSSJ114927.02+540109.1,,,G,177.363,54.01926,446.684,,0.09702466851230003,-19.56,0.9417632546452208,5248074602.497712,287.0
1497948,2405077,,,SDSSJ114958.15+561729.0,,,G,177.49200000000005,56.29143000000001,1682.67,,0.319653549827,-20.95,0.9417754747843696,18879913490.962925,287.0
1497951,2405080,,,SDSSJ115002.42+542543.1,,,G,177.51,54.42868000000001,2312.06,,0.418491359246,-21.03,0.941776810754456,20323570109.36229,287.0
1497955,2405084,,,SDSSJ115008.51+555005.5,,,G,177.535,55.83485,291.072,,0.0646953623477,-19.16,0.9417777162760296,3630780547.7010174,287.0
1497961,2405090,,,SDSSJ115016.35+554810.9,,,G,177.56799999999996,55.80299,361.41,,0.0794783197392,-19.29,0.941779268405876,4092606597.3001275,287.0
1497963,2405092,,,SDSSJ115016.42+533850.4,,,G,177.56900000000005,53.64733,676.0830000000002,,0.14242354121200002,-20.15,0.9417797963107859,9036494737.223042,287.0
1497964,2405093,,,SDSSJ115016.63+561635.9,,,G,177.56900000000005,56.276680000000006,459.198,,0.0995669297835,-19.55,0.9417799884820957,5199959965.335173,287.0
1497966,2405095,,,SDSSJ115018.85+540622.7,,,G,177.579,54.10628000000001,1076.47,,0.21654034827,-21.27,0.9417821378909718,25351286304.979076,287.0
1497977,2405106,,,SDSSJ115033.77+562104.9,,,G,177.641,56.3514,704.693,,0.14791966396,-20.29,0.9417857438273166,10280162981.264746,287.0
1497979,2405108,,,SDSSJ115034.84+562915.3,,,G,177.645,56.48759,1127.2,,0.225545152773,-20.37,0.9417862945986064,11066237839.776676,287.0
1497994,2405123,,,SDSSJ115057.09+554446.6,,,G,177.738,55.74625,721.107,,0.151057695529,-20.52,0.9417926524169212,12705741052.085394,287.0
1497996,2405125,,,SDSSJ115057.76+560240.4,,,G,177.741,56.04456999999999,1111.73,,0.222807381404,-20.89,0.9417935101919672,17864875748.52061,287.0
1497998,2405127,,,SDSSJ115059.94+553448.9,,,G,177.75,55.58028,2654.61,,0.469644444822,-20.59,0.9417940758368518,13551894123.510351,287.0
1498002,2405131,,,SDSSJ115102.62+543601.8,,,G,177.761,54.60055,2421.03,,0.434942137471,-20.88,0.9417958020306816,17701089583.174183,287.0
1498005,2405134,,,SDSSJ115105.59+562135.4,,,G,177.773,56.3598,472.0630000000001,,0.102172191086,-19.96,0.9417964466761031,7585775750.291882,287.0
1498007,2405136,,,SDSSJ115107.14+550839.2,,,G,177.78,55.14423000000001,354.8130000000001,,0.078104079052,-19.08,0.9417966769310211,3372873086.588692,287.0
1498012,2405141,,,SDSSJ115110.71+535804.2,,,G,177.795,53.967830000000006,299.226,,0.066424083212,-19.42,0.9417984735666034,4613175745.603809,287.0
1498015,2405144,,,SDSSJ115115.72+555343.4,,,G,177.81599999999997,55.89536,297.8520000000001,,0.0661330230665,-19.23,0.9417998725511996,3872576449.216165,287.0
1498023,2405153,,,SDSSJ115124.06+561205.8,,,G,177.85,56.20165,2228.44,,0.405746872873,-20.43,0.9418035797094254,11694993910.198748,287.0
1498035,2405165,,,SDSSJ115138.93+554335.7,,,G,177.912,55.72663000000001,297.8520000000001,,0.0661330230665,-18.85,0.9418080420746162,2728977782.808052,287.0
1498039,2405169,,,SDSSJ115144.53+563433.3,,,G,177.93599999999995,56.57591,299.226,,0.066424083212,-19.02,0.9418100201536312,3191537855.1007576,287.0
1498044,2405174,,,SDSSJ115149.73+550258.7,,,G,177.957,55.04966999999999,633.87,,0.134250547125,-20.9,0.941812256030728,18030177408.5957,287.0
1498048,2405178,,,SDSSJ115200.84+562556.4,,,G,178.00400000000005,56.4323,296.483,,0.06584301292150001,-18.47,0.9418148317594756,1923091728.9101613,287.0
1498051,2405181,,,SDSSJ115204.90+542608.4,,,G,178.02,54.43564,351.56,,0.0774255687128,-19.57,0.9418158605718316,5296634438.916602,287.0
1498053,2405183,,,SDSSJ115205.66+541359.0,,,G,178.024,54.23306,1520.55,,0.292958546479,-20.72,0.9418173882418829,15275660582.380762,287.0
1498063,2405193,,,SDSSJ115220.84+562103.9,,,G,178.08700000000005,56.35109,353.18300000000005,,0.0777642988821,-19.69,0.9418211048883768,5915616341.754743,287.0
1498064,2405194,,,SDSSJ115222.16+560116.4,,,G,178.092,56.02123,366.4380000000001,,0.08052412026210001,-19.15,0.9418212378384404,3597493351.557431,287.0
1498065,2405195,,,SDSSJ115224.16+542918.0,,,G,178.101,54.48834,1778.28,,0.335136017568,-20.34,0.9418216356602144,10764652136.29835,287.0
1498066,2405196,,,SDSSJ115224.72+540308.1,,,G,178.10299999999995,54.05224000000001,2004.47,,0.37106010553,-20.53,0.9418221095622236,12823305826.560284,287.0
1498069,2405199,,,SDSSJ115230.48+545935.5,,,G,178.127,54.99328000000001,444.631,,0.0966069783035,-20.0,0.9418234902920326,7870457896.951001,287.0
1498070,2405200,,,SDSSJ115231.94+555254.3,,,G,178.13299999999995,55.88172,2147.83,,0.3933577066790001,-20.29,0.9418238702088774,10280162981.264746,287.0
