,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1391125,1554740,,,SDSSJ162427.06+204805.2,,,G,246.113,20.8014,434.51,,0.0945437272719,-19.62,0.7968376256283386,5546257129.579103,972.0
1391128,1554743,,,SDSSJ162624.79+203144.5,,,G,246.603,20.52907,1584.89,,0.303622141811,-20.61,0.7968390061583629,13803842646.028866,972.0
1391129,1554744,,,SDSSJ162808.24+201258.4,,,G,247.034,20.21626,2477.42,,0.443388131694,-20.53,0.7968394800603721,12823305826.560284,972.0
1391130,1554745,,,SDSSJ162903.63+200539.1,,,G,247.265,20.09423,701.455,,0.14729932365,-19.84,0.7968397310689421,6792036326.171857,972.0
1391135,1554750,,,SDSSJ162937.68+195633.9,,,G,247.407,19.94273,2523.48,,0.450253875127,-20.45,0.7968417770389064,11912420080.273762,972.0
1391136,1554751,,,SDSSJ162948.00+194941.5,,,G,247.45,19.82819,920.45,,0.188336074168,-21.07,0.7968425563099695,21086281499.332973,972.0
1391147,1554762,,,SDSSJ162858.71+202646.5,,,G,247.245,20.44619,704.693,,0.14791966396,-20.27,0.7968468568235053,10092528860.766834,972.0
1391153,1554768,,,SDSSJ162731.45+204222.2,,,G,246.881,20.70619,1887.99,,0.35267942634000005,-19.95,0.7968497244013557,7516228940.182045,972.0
1391154,1554769,,,SDSSJ162455.85+210500.9,,,G,246.233,21.08359,963.829,,0.196258328129,-19.83,0.7968499731086656,6729766562.843196,972.0
1391155,1554770,,,SDSSJ162834.57+202821.9,,,G,247.144,20.47284,1896.71,,0.354063957032,-20.84,0.7968506036136872,17060823890.03121,972.0
1391156,1554771,,,SDSSJ162917.40+202239.1,,,G,247.322,20.37757,1076.47,,0.21654034827,-20.4,0.7968510240387037,11376272858.234331,972.0
1396172,1559787,,,SDSSJ161928.34+215943.7,,,G,244.868,21.99555,1713.96,,0.324741012371,-20.41,0.8028740154163867,11481536214.968842,972.0
1399816,1563438,,,SDSSJ163021.99+193931.4,,,G,247.592,19.65877,411.15,,0.08976118488060003,-19.79,0.8061416649368989,6486344335.482401,972.0
1402075,1565705,,,SDSSJ162820.85+195423.0,,,G,247.087,19.90647,2523.48,,0.450253875127,-20.58,0.8154004125475319,13427649611.378641,972.0
1402077,1565707,,,SDSSJ162814.95+195546.3,,,G,247.062,19.92949,2523.48,,0.450253875127,-20.24,0.8154011919358387,9817479430.199823,972.0
1402078,1565708,,,SDSSJ162922.43+195007.9,,,G,247.343,19.8355,2535.13,,0.451985955993,-20.34,0.8154015897576128,10764652136.29835,972.0
1403476,1567107,,,SDSSJ162153.90+213123.9,,,G,245.475,21.52331,1967.89,,0.365314082657,-20.38,0.8167426948425658,11168632477.805613,972.0
1404991,1568622,,,SDSSJ162818.99+210253.2,,,G,247.079,21.04817,1636.82,,0.31216179608100003,-20.13,0.8175511689292204,8871560120.37962,972.0
1406280,1569968,,,SDSSJ162420.69+210422.3,,,G,246.086,21.07292,2666.86,,0.471444355722,-20.49,0.8729962872541299,12359474334.445068,972.0
1406666,1570357,,,SDSSJ162418.08+205826.7,,,G,246.075,20.97404,457.088,,0.0991389495695,-20.87,0.8731697018648781,17538805018.417603,972.0
1411686,1618795,,,SDSSJ162141.99+215018.2,,,G,245.425,21.83841,452.898,,0.0982882391441,-18.63,0.8829593528424146,2228435149.2702985,972.0
1411690,1618801,,,SDSSJ163015.99+203142.3,,,G,247.567,20.52844,422.669,,0.0921230560615,-19.34,0.8832791496868012,4285485203.9743924,972.0
1414092,2319784,,,SDSSJ162221.52+212030.1,,,G,245.59,21.34179,450.817,,0.0978652989326,-20.1,0.9036978890471609,8629785477.669737,972.0
1414094,2319786,,,SDSSJ162333.76+211850.2,,,G,245.891,21.31398,304.789,,0.0676013438007,-19.64,0.9036983184691808,5649369748.123057,972.0
1414589,2320386,,,SDSSJ163106.45+241248.7,,,G,247.777,24.21354,288.403,,0.0641285720643,-20.19,0.9038971034080121,9375620069.258831,972.0
1415751,2321679,,,SDSSJ162934.44+224331.3,,,G,247.393,22.72539,654.636,,0.13828065914,-20.78,0.9043644337910732,16143585568.264938,972.0
1547594,2455391,,,SDSSJ162509.94+231149.1,,,G,246.291,23.19697,1721.87,,0.326023903012,-20.25,0.9672651022560396,9908319448.927729,972.0
1547615,2455412,,,SDSSJ162547.31+233238.7,,,G,246.447,23.54411,285.759,,0.0635666117833,-18.99,0.9672729669092676,3104559588.128349,972.0
1547623,2455420,,,SDSSJ162622.03+225618.3,,,G,246.592,22.93846,1465.55,,0.283767891884,-20.12,0.9672759566621716,8790225168.308859,972.0
1547627,2455424,,,SDSSJ162630.35+232624.7,,,G,246.627,23.44016,762.079,,0.158843239422,-20.39,0.9672776161901416,11271974561.75514,972.0
1547628,2455425,,,SDSSJ162630.50+225307.7,,,G,246.627,22.88553,636.7959999999998,,0.13481943741,-20.62,0.9672781310494274,13931568029.453035,972.0
1547630,2455427,,,SDSSJ162638.23+232648.0,,,G,246.659,23.44666,1465.55,,0.283767891884,-20.14,0.9672789961243056,8953647655.495974,972.0
1547631,2455428,,,SDSSJ162638.64+232505.2,,,G,246.661,23.41808,1479.11,,0.28604030302,-20.46,0.967279440436824,12022644346.17418,972.0
1547633,2455430,,,SDSSJ162702.67+232620.8,,,G,246.761,23.43907,454.98800000000006,,0.09871264935630003,-19.8,0.9672799627084162,6546361740.672761,972.0
1547636,2455433,,,SDSSJ162716.75+224808.2,,,G,246.82,22.8023,995.405,,0.201985240993,-20.56,0.9672814092983713,13182567385.564049,972.0
1547637,2455434,,,SDSSJ162718.60+225013.4,,,G,246.828,22.83707,986.279,,0.200333380167,-20.53,0.9672818832003804,12823305826.560284,972.0
1547639,2455436,,,SDSSJ162726.54+223338.9,,,G,246.861,22.56082,2089.3,,0.384295992148,-20.38,0.9672825423789227,11168632477.805613,972.0
1547641,2455438,,,SDSSJ162732.60+224645.5,,,G,246.886,22.7793,2060.63,,0.379836429918,-19.62,0.9672835053818594,5546257129.579103,972.0
1547644,2455441,,,SDSSJ162740.63+223439.0,,,G,246.919,22.5775,2089.3,,0.384295992148,-20.05,0.9672849413642178,8241381150.13003,972.0
1547646,2455443,,,SDSSJ162747.94+233409.6,,,G,246.95,23.56932,1013.91,,0.205326132663,-20.57,0.9672860812204568,13304544179.780985,972.0
1547650,2455447,,,SDSSJ162757.28+235849.4,,,G,246.989,23.98037,622.3,,0.131996825998,-20.1,0.9672880982410234,8629785477.669737,972.0
1547664,2455461,,,SDSSJ162837.76+225929.5,,,G,247.157,22.99156,1009.25,,0.204485922243,-20.91,0.9672944273724079,18197008586.099827,972.0
1547665,2455462,,,SDSSJ162839.65+223713.4,,,G,247.165,22.62044,414.954,,0.090541965271,-19.39,0.9672945932121256,4487453899.331332,972.0
1547668,2455465,,,SDSSJ162848.43+223910.1,,,G,247.202,22.65285,2108.63,,0.387295003648,-20.43,0.9672960694703492,11694993910.198748,972.0
1547670,2455467,,,SDSSJ162851.84+224127.9,,,G,247.216,22.69108,1458.81,,0.282636621318,-20.2,0.9672969533457852,9462371613.657913,972.0
1547672,2455469,,,SDSSJ162858.58+225459.5,,,G,247.24400000000003,22.91649,1355.19,,0.265106652553,-20.78,0.9672981041811779,16143585568.264938,972.0
1547673,2455470,,,SDSSJ162859.36+223530.3,,,G,247.247,22.59175,645.654,,0.13653975827,-19.98,0.9672983897353764,7726805850.957022,972.0
1547676,2455473,,,SDSSJ162903.81+232301.7,,,G,247.266,23.38379,1706.08,,0.323461691731,-20.36,0.967299563900204,10964781961.431871,972.0
1547682,2455479,,,SDSSJ162911.81+222525.8,,,G,247.299,22.42387,928.966,,0.189896374948,-20.48,0.9673014904357184,12246161992.650517,972.0
1547689,2455486,,,SDSSJ162931.92+240542.0,,,G,247.383,24.09505,2523.48,,0.450253875127,-20.5,0.9673040546615084,12473835142.429485,972.0
1547691,2455488,,,SDSSJ162934.62+231113.5,,,G,247.394,23.1871,1042.32,,0.210434175217,-20.67,0.9673050065367595,14588142602.753534,972.0
1547692,2455489,,,SDSSJ162935.21+223554.9,,,G,247.397,22.59856,859.0139999999999,,0.17700425850200002,-20.64,0.967305530967994,14190575216.890957,972.0
1547693,2455490,,,SDSSJ162935.28+231611.1,,,G,247.397,23.26969,549.5409999999998,,0.117686578843,-20.54,0.9673060092549643,12941958414.499916,972.0
1547695,2455492,,,SDSSJ162938.71+222231.5,,,G,247.411,22.37546,654.636,,0.13828065914,-20.26,0.9673064322361344,10000000000.0,972.0
1547704,2455501,,,SDSSJ163001.26+242126.6,,,G,247.505,24.35739,1949.84,,0.362469841235,-20.14,0.9673107503032234,8953647655.495974,972.0
1547706,2455503,,,SDSSJ162942.44+240648.9,,,G,247.427,24.11362,469.894,,0.101733500867,-20.18,0.9673116037539078,9289663867.7994,972.0
1547707,2455504,,,SDSSJ163004.88+240409.2,,,G,247.52,24.06928,292.415,,0.0649803324902,-18.87,0.9673117064818408,2779713267.759294,972.0
1547710,2455507,,,SDSSJ163006.10+234152.0,,,G,247.525,23.69776,2535.13,,0.451985955993,-20.46,0.967313254262988,12022644346.17418,972.0
1547713,2455510,,,SDSSJ163011.19+240136.0,,,G,247.547,24.02669,331.131,,0.0731503865752,-18.94,0.9673139364852636,2964831389.524339,972.0
1547715,2455512,,,SDSSJ163014.17+223416.4,,,G,247.55900000000003,22.57121,695.0239999999999,,0.146065993033,-20.19,0.967314858000958,9375620069.258831,972.0
1547717,2455514,,,SDSSJ163024.93+221008.8,,,G,247.604,22.16914,401.791,,0.0878367439184,-20.37,0.9673158419956396,11066237839.776676,972.0
1547721,2455518,,,SDSSJ163032.28+224706.2,,,G,247.635,22.78509,1499.68,,0.28947947474,-20.7,0.9673172605466358,14996848355.02374,972.0
1547723,2455521,,,SDSSJ163043.82+235748.7,,,G,247.683,23.9635,467.735,,0.101296700648,-19.75,0.9673178930901404,6251726927.756875,972.0
1547727,2455525,,,SDSSJ163052.49+231932.4,,,G,247.719,23.32572,1037.53,,0.209574644787,-20.99,0.9673199198356004,19588446735.05989,972.0
1547728,2455526,,,SDSSJ163053.35+224735.9,,,G,247.722,22.79331,734.5139999999999,,0.153612766806,-20.24,0.9673202826533704,9817479430.199823,972.0
1547729,2455527,,,SDSSJ163102.64+223322.7,,,G,247.761,22.55629,765.597,,0.15950851975400002,-20.28,0.9673206590871168,10185913880.541231,972.0
1547735,2455533,,,SDSSJ163109.71+224037.1,,,G,247.791,22.67697,467.735,,0.101296700648,-19.6,0.9673222046310171,5445026528.424242,972.0
1547737,2455536,,,SDSSJ163113.36+241659.1,,,G,247.806,24.28311,642.688,,0.135964147982,-19.95,0.9673228042790369,7516228940.182045,972.0
1547739,2455538,,,SDSSJ163114.96+220311.2,,,G,247.812,22.05313,399.945,,0.0874566437283,-19.64,0.967323389492618,5649369748.123057,972.0
1547744,2455543,,,SDSSJ163132.28+234821.5,,,G,247.884,23.80599,977.237,,0.198694119347,-21.19,0.967325469205236,23550492838.96009,972.0
1547745,2455544,,,SDSSJ163133.96+215302.0,,,G,247.892,21.88387,1674.94,,0.318393549197,-20.22,0.9673258254008352,9638290236.239744,972.0
1547751,2455551,,,SDSSJ163158.99+232809.5,,,G,247.996,23.46929,1690.44,,0.320918800459,-19.92,0.9673279346696758,7311390834.834217,972.0
1547752,2455552,,,SDSSJ163159.90+214916.7,,,G,248.0,21.82128,695.0239999999999,,0.146065993033,-20.88,0.967328588836552,17701089583.174183,972.0
1547754,2455554,,,SDSSJ163210.91+220818.5,,,G,248.046,22.13849,450.817,,0.0978652989326,-19.9,0.9673292410868302,7177942912.713644,972.0
1547755,2455555,,,SDSSJ163219.53+220013.5,,,G,248.081,22.00378,2870.78,,0.501132910566,-21.06,0.9673300132134932,20892961308.54041,972.0
1547756,2455556,,,SDSSJ163220.76+220648.7,,,G,248.087,22.11354,450.817,,0.0978652989326,-19.21,0.9673301537174483,3801893963.205628,972.0
1547760,2455560,,,SDSSJ163226.69+222622.7,,,G,248.111,22.43969,1682.67,,0.319653549827,-20.48,0.967331552389952,12246161992.650517,972.0
1547762,2455562,,,SDSSJ163228.43+233715.8,,,G,248.118,23.62102,1682.67,,0.319653549827,-20.09,0.9673325165604576,8550667128.846841,972.0
1547767,2455567,,,SDSSJ163249.85+221716.3,,,G,248.208,22.28791,855.067,,0.176271568136,-19.75,0.9673338881372854,6251726927.756875,972.0
1547768,2455568,,,SDSSJ163252.17+222055.3,,,G,248.217,22.34864,2766.94,,0.486078423039,-20.18,0.9673342314489424,9289663867.7994,972.0
1547769,2455569,,,SDSSJ163253.62+214405.5,,,G,248.223,21.73491,744.732,,0.155555057778,-20.34,0.9673346292707165,10764652136.29835,972.0
1547770,2455570,,,SDSSJ163300.09+220453.9,,,G,248.25,22.081670000000006,2594.18,,0.460736660368,-20.67,0.9673351683945728,14588142602.753534,972.0
1547772,2455572,,,SDSSJ163302.90+221026.9,,,G,248.262,22.17412,1674.94,,0.318393549197,-20.2,0.9673359542917708,9462371613.657913,972.0
1547776,2455576,,,SDSSJ163315.31+232735.5,,,G,248.314,23.45987,1682.67,,0.319653549827,-20.72,0.967337362905114,15275660582.380762,972.0
1547777,2455577,,,SDSSJ163316.09+224748.2,,,G,248.317,22.79677,1071.52,,0.215657507829,-21.71,0.9673387679446656,38018939632.05628,972.0
1547779,2455579,,,SDSSJ163324.16+214446.5,,,G,248.351,21.74631,648.634,,0.137117678559,-19.93,0.9673392049660982,7379042301.291045,972.0
1547781,2455581,,,SDSSJ163331.08+231003.7,,,G,248.38,23.16769,1000.0,,0.202815791408,-20.58,0.9673400382479336,13427649611.378641,972.0
1547782,2455582,,,SDSSJ163334.52+213246.5,,,G,248.394,21.54627,354.8130000000001,,0.078104079052,-19.13,0.9673401687713852,3531831697.9195704,972.0
1547784,2455584,,,SDSSJ163338.20+213856.9,,,G,248.409,21.64916,436.516,,0.0949530174765,-19.87,0.9673407546723732,6982324040.771733,972.0
1547787,2455587,,,SDSSJ163343.59+214928.7,,,G,248.432,21.82461,874.9839999999998,,0.179962949981,-20.56,0.9673418526713962,13182567385.564049,972.0
1547790,2455590,,,SDSSJ163345.25+233435.8,,,G,248.439,23.57659,1713.96,,0.324741012371,-20.55,0.9673431131127872,13061708881.318405,972.0
1547791,2455591,,,SDSSJ163346.08+213737.8,,,G,248.442,21.62713,432.514,,0.0941363270682,-19.86,0.9673433687879552,6918309709.18939,972.0
1547794,2455594,,,SDSSJ163355.03+221056.5,,,G,248.479,22.18233,859.0139999999999,,0.17700425850200002,-20.97,0.96734478897815,19230917289.101616,972.0
1547796,2455596,,,SDSSJ163400.72+222725.3,,,G,248.503,22.45706,450.817,,0.0978652989326,-19.51,0.9673452206255831,5011872336.272736,972.0
1547798,2455598,,,SDSSJ163403.66+215059.1,,,G,248.515,21.84972,851.138,,0.175541817771,-19.97,0.9673463120776764,7655966069.112569,972.0
1547799,2455599,,,SDSSJ163407.46+214714.2,,,G,248.531,21.78727,707.946,,0.148542524271,-20.25,0.9673466782525579,9908319448.927729,972.0
1547803,2455603,,,SDSSJ163421.14+215931.0,,,G,248.588,21.99194,1032.76,,0.208718264359,-20.74,0.9673484374610516,15559656316.05075,972.0
1547804,2455604,,,SDSSJ163424.14+221934.4,,,G,248.601,22.3262,432.514,,0.0941363270682,-20.14,0.9673487683547908,8953647655.495974,972.0
1547807,2455607,,,SDSSJ163428.58+215615.4,,,G,248.61900000000003,21.937620000000006,883.08,,0.18145920073,-21.14,0.9673503560884591,22490546058.357918,972.0
1547810,2455610,,,SDSSJ163439.06+215610.7,,,G,248.663,21.93635,428.549,,0.09332614666310003,-19.5,0.9673513964202086,4965923214.503378,972.0
1547811,2455611,,,SDSSJ163440.74+230037.8,,,G,248.67,23.01055,1659.59,,0.315887827944,-19.95,0.9673516741922624,7516228940.182045,972.0
1547813,2455613,,,SDSSJ163442.42+222752.4,,,G,248.677,22.46456,594.2919999999998,,0.12651687325799998,-19.86,0.9673524081544004,6918309709.18939,972.0
1547814,2455614,,,SDSSJ163443.68+215732.3,,,G,248.682,21.959,432.514,,0.0941363270682,-19.25,0.9673525539312464,3944573020.752801,972.0
1547815,2455615,,,SDSSJ163446.28+220717.2,,,G,248.693,22.12149,903.649,,0.185250332625,-20.39,0.9673529705017831,11271974561.75514,972.0
1547816,2455617,,,SDSSJ163449.70+220342.7,,,G,248.707,22.06189,588.844,,0.12544671272299998,-20.28,0.9673533469355294,10185913880.541231,972.0
1547818,2455619,,,SDSSJ163450.25+230732.4,,,G,248.709,23.12573,855.067,,0.176271568136,-20.24,0.9673539147224728,9817479430.199823,972.0
1547819,2455620,,,SDSSJ163456.59+225148.3,,,G,248.736,22.86342,1513.56,,0.291794515897,-20.73,0.9673544844780038,15417004529.495615,972.0
1547820,2455621,,,SDSSJ163458.24+222544.7,,,G,248.743,22.42905,642.688,,0.135964147982,-19.91,0.9673547522027712,7244359600.74989,972.0
1547821,2455622,,,SDSSJ163500.91+231755.3,,,G,248.754,23.29874,1621.81,,0.30969933485,-21.07,0.9673555314738344,21086281499.332973,972.0
1547822,2455623,,,SDSSJ163503.16+215337.2,,,G,248.763,21.89373,413.048,,0.0901507350754,-19.92,0.9673558016758284,7311390834.834217,972.0
1547823,2455624,,,SDSSJ163505.29+215535.2,,,G,248.772,21.92642,413.048,,0.0901507350754,-19.74,0.9673560305983652,6194410750.767812,972.0
1547824,2455625,,,SDSSJ163507.72+214529.1,,,G,248.782,21.75809,827.942,,0.17122127561099998,-20.45,0.9673564708374024,11912420080.273762,972.0
1547825,2455626,,,SDSSJ163508.58+221011.1,,,G,248.786,22.16976,426.58,,0.0929235764618,-19.32,0.9673566263224208,4207266283.8444633,972.0
1547829,2455630,,,SDSSJ163513.23+232039.3,,,G,248.805,23.34427,1621.81,,0.30969933485,-20.03,0.9673585493646246,8090958991.783845,972.0
1547830,2455631,,,SDSSJ163514.31+231543.8,,,G,248.81,23.26215,1976.97,,0.366742503371,-20.32,0.967358939925333,10568175092.136606,972.0
1547831,2455632,,,SDSSJ163515.11+230909.4,,,G,248.813,23.15264,1976.97,,0.366742503371,-20.86,0.967359582152318,17378008287.49384,972.0
1547832,2455633,,,SDSSJ163516.56+214405.1,,,G,248.819,21.734820000000006,2344.23,,0.4233660916830001,-20.08,0.9673598952562704,8472274141.40598,972.0
1547833,2455634,,,SDSSJ163517.22+215214.6,,,G,248.822,21.87073,879.023,,0.180709710355,-20.88,0.9673605494231466,17701089583.174183,972.0
1547834,2455635,,,SDSSJ163522.52+222806.3,,,G,248.844,22.46839,428.549,,0.09332614666310003,-19.32,0.9673607049081652,4207266283.8444633,972.0
1547835,2455636,,,SDSSJ163525.13+225223.8,,,G,248.855,22.87332,1976.97,,0.366742503371,-20.22,0.9673610611037646,9638290236.239744,972.0
1547836,2455638,,,SDSSJ163530.80+220846.3,,,G,248.878,22.14623,924.698,,0.189114754557,-20.56,0.9673615482827536,13182567385.564049,972.0
1547838,2455640,,,SDSSJ163534.38+221316.9,,,G,248.893,22.22136,2766.94,,0.486078423039,-20.84,0.967362522099432,17060823890.03121,972.0
1547839,2455641,,,SDSSJ163534.87+230149.8,,,G,248.895,23.030520000000006,444.631,,0.0966069783035,-19.93,0.9673627948015744,7379042301.291045,972.0
1547840,2455642,,,SDSSJ163536.83+213806.4,,,G,248.904,21.63508,1606.94,,0.307255353628,-20.72,0.9673633593335552,15275660582.380762,972.0
1547841,2455643,,,SDSSJ163538.49+223057.0,,,G,248.91,22.51586,1153.45,,0.230174395087,-21.3,0.9673643224716256,26061535499.988976,972.0
1547843,2455645,,,SDSSJ163542.14+214622.4,,,G,248.926,21.7729,1324.34,,0.259835649918,-20.38,0.967364986231591,11168632477.805613,972.0
1547844,2455646,,,SDSSJ163543.57+220151.5,,,G,248.931,22.03098,1253.14,,0.247574793787,-20.79,0.9673655883592119,16292960326.397282,972.0
1547848,2455650,,,SDSSJ163548.10+214544.4,,,G,248.95,21.76237,430.527,,0.0937303968652,-19.35,0.9673672771190821,4325138310.350115,972.0
1547851,2455653,,,SDSSJ163549.35+230657.5,,,G,248.956,23.11602,1028.02,,0.207866293933,-20.7,0.9673683860343141,14996848355.02374,972.0
1547855,2455657,,,SDSSJ163612.84+214734.9,,,G,249.054,21.79309,2333.46,,0.421735860868,-20.66,0.9673701598333224,14454397707.459282,972.0
1547856,2455658,,,SDSSJ163613.38+222244.8,,,G,249.056,22.3791,1000.0,,0.202815791408,-19.94,0.9673704350587466,7447319739.059889,972.0
1547857,2455659,,,SDSSJ163618.50+220205.4,,,G,249.077,22.0349,981.748,,0.199512279756,-21.38,0.9673714718433756,28054336379.51716,972.0
1547858,2455660,,,SDSSJ163621.30+224535.4,,,G,249.08900000000003,22.75981,1294.2,,0.254661877331,-20.04,0.967371773622052,8165823713.585939,972.0
1547860,2455662,,,SDSSJ163624.20+205754.5,,,G,249.101,20.96512,542.001,,0.116189488095,-19.76,0.9673721566615502,6309573444.801943,972.0
1547862,2455664,,,SDSSJ163625.31+214017.6,,,G,249.105,21.67154,986.279,,0.200333380167,-20.92,0.967373271581174,18365383433.483585,972.0
1547863,2455665,,,SDSSJ163625.67+220114.6,,,G,249.107,22.0207,557.186,,0.119201729601,-19.57,0.9673734673252152,5296634438.916602,972.0
1547866,2455668,,,SDSSJ163631.65+224631.8,,,G,249.132,22.77551,1013.91,,0.205326132663,-21.12,0.9673750938947844,22080047330.18906,972.0
1547867,2455669,,,SDSSJ163635.35+221232.0,,,G,249.147,22.2089,413.048,,0.0901507350754,-19.74,0.9673753228173212,6194410750.767812,972.0
1547868,2455670,,,SDSSJ163639.22+221702.7,,,G,249.163,22.28405,394.457,,0.08632537316269999,-19.61,0.967375525907326,5495408738.576271,972.0
1547869,2455671,,,SDSSJ163645.44+213957.1,,,G,249.189,21.66592,1958.84,,0.363888811944,-20.61,0.9673760360463534,13803842646.028866,972.0
1547871,2455673,,,SDSSJ163648.93+224354.1,,,G,249.204,22.73168,430.527,,0.0937303968652,-19.25,0.9673767621712764,3944573020.752801,972.0
1547872,2455674,,,SDSSJ163649.36+213842.5,,,G,249.206,21.6452,704.693,,0.14791966396,-20.36,0.9673771673891096,10964781961.431871,972.0
1547873,2455675,,,SDSSJ163650.60+224751.1,,,G,249.211,22.79753,398.107,,0.08707801353900001,-19.23,0.967377310505228,3872576449.216165,972.0
1547875,2455677,,,SDSSJ163654.54+211728.0,,,G,249.227,21.29116,831.7639999999999,,0.171934645967,-20.3,0.9673781221787012,10375284158.180126,972.0
1547876,2455678,,,SDSSJ163655.02+224205.4,,,G,249.229,22.7015,341.9790000000001,,0.0754236377118,-18.99,0.9673782369117542,3104559588.128349,972.0
1547878,2455680,,,SDSSJ163658.34+214251.1,,,G,249.243,21.71425,835.6030000000002,,0.172650326325,-20.28,0.967379109581823,10185913880.541231,972.0
1547880,2455682,,,SDSSJ163659.90+211033.1,,,G,249.25,21.17592,737.904,,0.154257677129,-20.48,0.967380126686709,12246161992.650517,972.0
1547881,2455683,,,SDSSJ163700.22+222114.0,,,G,249.251,22.35386,1013.91,,0.205326132663,-21.06,0.967380898813372,20892961308.54041,972.0
1547884,2455686,,,SDSSJ163708.15+220822.1,,,G,249.284,22.1395,2013.72,,0.372509526255,-20.1,0.9673819386658518,8629785477.669737,972.0
1547885,2455687,,,SDSSJ163709.72+220618.6,,,G,249.29,22.10515,859.0139999999999,,0.17700425850200002,-21.19,0.9673828090050623,23550492838.96009,972.0
1547888,2455690,,,SDSSJ163712.53+223614.7,,,G,249.302,22.60408,801.678,,0.166305173153,-20.46,0.9673843165762086,12022644346.17418,972.0
1547890,2455692,,,SDSSJ163717.25+224938.4,,,G,249.322,22.82741,434.51,,0.0945437272719,-19.6,0.9673849540071744,5445026528.424242,972.0
1547891,2455693,,,SDSSJ163717.76+225454.7,,,G,249.324,22.91522,392.645,,0.0859515729758,-19.55,0.9673851461784838,5199959965.335173,972.0
1547893,2455695,,,SDSSJ163719.66+215232.0,,,G,249.332,21.87556,824.138,,0.170510845255,-21.15,0.9673864172404444,22698648518.838303,972.0
1547895,2455697,,,SDSSJ163723.51+215933.5,,,G,249.348,21.99263,912.011,,0.186787323394,-20.89,0.9673874680209604,17864875748.52061,972.0
1547898,2455700,,,SDSSJ163730.32+223428.6,,,G,249.376,22.57464,866.962,,0.17847782923900002,-20.31,0.9673888100585866,10471285480.508986,972.0
1547899,2455701,,,SDSSJ163735.71+213049.8,,,G,249.399,21.51387,824.138,,0.170510845255,-20.75,0.9673893904066636,15703628043.33558,972.0
1547901,2455703,,,SDSSJ163736.56+223906.1,,,G,249.402,22.65171,430.527,,0.0937303968652,-19.99,0.9673900034573102,7798301105.232576,972.0
1547902,2455704,,,SDSSJ163736.57+212139.2,,,G,249.402,21.36089,714.4960000000002,,0.149795174898,-20.25,0.9673903696321916,9908319448.927729,972.0
1547908,2455710,,,SDSSJ163750.46+212029.1,,,G,249.46,21.34142,1905.46,,0.355451847726,-20.65,0.96739290522051,14321878992.735456,972.0
1547920,2455725,,,SDSSJ163810.00+212435.2,,,G,249.542,21.4098,731.1389999999999,,0.152970166485,-20.3,0.9673967833752528,10375284158.180126,972.0
1547926,2455731,,,SDSSJ163815.46+214729.0,,,G,249.564,21.79138,630.957,,0.133683756842,-19.9,0.967398368611698,7177942912.713644,972.0
1547928,2455733,,,SDSSJ163817.85+224017.1,,,G,249.574,22.67141,816.582,,0.169098174549,-20.35,0.9673992440164808,10864256236.170687,972.0
1547929,2455734,,,SDSSJ163818.46+214737.2,,,G,249.577,21.79366,907.821,,0.186017673009,-20.83,0.9673998687409976,16904409316.4327,972.0
1547932,2455737,,,SDSSJ163823.44+223939.7,,,G,249.598,22.66101,831.7639999999999,,0.171934645967,-20.28,0.9674008462704771,10185913880.541231,972.0
1547940,2455745,,,SDSSJ163838.82+213549.2,,,G,249.662,21.59702,1023.29,,0.207015583508,-20.65,0.9674042406066188,14321878992.735456,972.0
1547944,2455751,,,SDSSJ163847.50+220519.6,,,G,249.698,22.08883,707.946,,0.148542524271,-20.57,0.9674058586615182,13304544179.780985,972.0
1547945,2455752,,,SDSSJ163847.97+213937.6,,,G,249.7,21.66049,1122.02,,0.224629132315,-20.55,0.9674063413740234,13061708881.318405,972.0
1547946,2455753,,,SDSSJ163848.24+223335.3,,,G,249.701,22.55978,855.067,,0.176271568136,-20.77,0.9674069325115768,15995580286.146713,972.0
1547962,2455769,,,SDSSJ163906.32+222738.7,,,G,249.776,22.46072,483.059,,0.104392102196,-19.73,0.9674142546861004,6137620051.647945,972.0
1547963,2455770,,,SDSSJ163908.88+214144.8,,,G,249.787,21.69576,297.8520000000001,,0.0661330230665,-18.81,0.9674143518910884,2630267991.895381,972.0
1547978,2455785,,,SDSSJ163925.68+220434.3,,,G,249.857,22.07623,704.693,,0.14791966396,-21.14,0.9674202490329666,22490546058.357918,972.0
1547979,2455786,,,SDSSJ163926.16+222241.7,,,G,249.859,22.37826,895.365,,0.183725311863,-20.57,0.9674207407197674,13304544179.780985,972.0
1548001,2455808,,,SDSSJ164002.87+220830.9,,,G,250.012,22.14195,698.232,,0.146681503341,-20.13,0.9674296438511596,8871560120.37962,972.0
1548003,2455810,,,SDSSJ164006.17+221239.4,,,G,250.026,22.21095,2818.38,,0.493552326776,-20.05,0.9674301496502246,8241381150.13003,972.0
1548010,2455817,,,SDSSJ164015.66+221256.5,,,G,250.065,22.21576,698.232,,0.146681503341,-20.93,0.9674332295640924,18535316234.148144,972.0
1548022,2455829,,,SDSSJ164031.18+220550.8,,,G,250.13,22.09748,396.278,,0.0867008533504,-19.34,0.9674389738194492,4285485203.9743924,972.0
