,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1384106,1547715,,,SDSSJ084922.00+115546.3,,,G,132.342,11.92958,463.447,,0.100428350214,-19.87,0.7921274396257082,6982324040.771733,1208.0
1384107,1547716,,,SDSSJ084922.09+120025.0,,,G,132.342,12.00702,783.43,,0.162873981437,-20.63,0.7921279592489281,14060475241.29913,1208.0
1384108,1547717,,,SDSSJ085559.23+122402.3,,,G,133.997,12.40065,605.341,,0.128682814341,-20.16,0.7921282962944409,9120108393.559114,1208.0
1384109,1547718,,,SDSSJ090022.01+123409.8,,,G,135.092,12.56936,672.977,,0.141824620912,-20.73,0.7921288660499719,15417004529.495615,1208.0
1384110,1547719,,,SDSSJ090602.00+130418.6,,,G,136.50799999999998,13.07194,924.698,,0.189114754557,-20.89,0.7921295262697796,17864875748.52061,1208.0
1384130,1547739,,,SDSSJ085253.73+123302.7,,,G,133.224,12.55082,605.341,,0.128682814341,-20.22,0.7921358637561958,9638290236.239744,1208.0
1384132,1547741,,,SDSSJ085406.88+123644.0,,,G,133.529,12.61228,608.135,,0.129229864615,-20.74,0.7921372547805868,15559656316.05075,1208.0
1384133,1547742,,,SDSSJ090117.04+131245.6,,,G,135.321,13.2127,424.62,,0.0925224762612,-20.21,0.7921376077105654,9549925860.214407,1208.0
1384134,1547743,,,SDSSJ085524.88+124417.8,,,G,133.85399999999998,12.73833,501.187,,0.108038544019,-19.88,0.7921378681390895,7046930689.671453,1208.0
1384135,1547744,,,SDSSJ085535.96+124134.3,,,G,133.9,12.6929,501.187,,0.108038544019,-20.2,0.7921382178333866,9462371613.657913,1208.0
1384136,1547745,,,SDSSJ090417.37+131606.0,,,G,136.072,13.26841,820.352,,0.16980335490200002,-20.82,0.7921388368303945,16749428760.26445,1208.0
1384137,1547746,,,SDSSJ090331.23+131424.9,,,G,135.88,13.24026,1599.56,,0.30604050302,-21.7,0.7921402289884664,37670379898.39093,1208.0
1384138,1547747,,,SDSSJ090425.80+131823.9,,,G,136.108,13.30667,794.328,,0.164924632462,-20.9,0.7921408953172128,18030177408.5957,1208.0
1384151,1547760,,,SDSSJ085519.15+130611.1,,,G,133.83,13.10315,597.035,,0.127055103528,-19.81,0.7921485993216771,6606934480.075964,1208.0
1384152,1547761,,,SDSSJ090157.95+134020.7,,,G,135.49200000000002,13.67242,301.995,,0.0670104035052,-18.9,0.7921487049276666,2857590543.374955,1208.0
1384153,1547762,,,SDSSJ085911.36+132349.1,,,G,134.797,13.39701,648.634,,0.137117678559,-20.01,0.7921489984820366,7943282347.242822,1208.0
1384154,1547763,,,SDSSJ085831.55+132202.9,,,G,134.632,13.36756,297.8520000000001,,0.0661330230665,-18.97,0.7921491111209752,3047894989.6279826,1208.0
1384173,1547782,,,SDSSJ085743.90+134328.6,,,G,134.433,13.72464,426.58,,0.0929235764618,-19.2,0.7921560215284924,3767037989.8390775,1208.0
1384174,1547783,,,SDSSJ085700.43+134532.5,,,G,134.252,13.75913,645.654,,0.13653975827,-20.41,0.7921564458436536,11481536214.968842,1208.0
1384175,1547784,,,SDSSJ090012.59+135222.1,,,G,135.05200000000002,13.87283,619.441,,0.13143906572,-20.04,0.7921567476223302,8165823713.585939,1208.0
1384177,1547786,,,SDSSJ090046.86+135326.3,,,G,135.195,13.89066,616.595,,0.130883615442,-20.12,0.7921574890471146,8790225168.308859,1208.0
1384191,1547800,,,SDSSJ085215.68+115546.8,,,G,133.065,11.92971,704.693,,0.14791966396,-20.69,0.7921629497084314,14859356422.87009,1208.0
1384192,1547801,,,SDSSJ085426.23+120342.9,,,G,133.609,12.06202,483.059,,0.104392102196,-18.96,0.7921630613146899,3019951720.4020314,1208.0
1384193,1547802,,,SDSSJ085553.36+120532.0,,,G,133.972,12.09232,727.78,,0.152330296165,-20.29,0.7921634412315348,10280162981.264746,1208.0
1384194,1547803,,,SDSSJ085619.52+121603.2,,,G,134.08100000000002,12.26757,594.2919999999998,,0.12651687325799998,-20.0,0.7921637320945821,7870457896.951001,1208.0
1384195,1547804,,,SDSSJ085821.51+122411.4,,,G,134.59,12.40324,297.8520000000001,,0.0661330230665,-18.86,0.7921638338806998,2754228703.338175,1208.0
1384196,1547805,,,SDSSJ090349.28+124044.6,,,G,135.955,12.67916,870.9639999999998,,0.17921891960900002,-20.28,0.7921642103144461,10185913880.541231,1208.0
1384197,1547806,,,SDSSJ090151.46+122810.4,,,G,135.464,12.46968,476.431,,0.103054611527,-19.96,0.7921644906566929,7585775750.291882,1208.0
1384198,1547807,,,SDSSJ090500.04+123941.4,,,G,136.25,12.66152,537.0319999999998,,0.115201437601,-20.01,0.792164784211063,7943282347.242822,1208.0
1384205,1547814,,,SDSSJ085221.71+121651.7,,,G,133.09,12.28109,340.408,,0.0750947775474,-20.05,0.7921669628934033,8241381150.13003,1208.0
1384207,1547816,,,SDSSJ085234.79+121650.7,,,G,133.145,12.28075,510.505,,0.109906704953,-19.96,0.7921677533746776,7585775750.291882,1208.0
1384208,1547817,,,SDSSJ085449.80+122752.8,,,G,133.707,12.46471,691.831,,0.145453002727,-20.56,0.7921682405536665,13182567385.564049,1208.0
1384209,1547818,,,SDSSJ085315.07+122710.7,,,G,133.313,12.45302,903.649,,0.185250332625,-20.84,0.7921688710586882,17060823890.03121,1208.0
1384210,1547819,,,SDSSJ085638.31+123615.0,,,G,134.16,12.60423,591.562,,0.12598074299,-19.97,0.79216915399491,7655966069.112569,1208.0
1384211,1547820,,,SDSSJ085512.52+123111.9,,,G,133.80200000000002,12.51997,300.608,,0.0667168233584,-18.79,0.7921692494257067,2582260190.634601,1208.0
1384212,1547821,,,SDSSJ085513.93+123545.4,,,G,133.808,12.59601,300.608,,0.0667168233584,-19.27,0.7921693979127467,4017908108.4893923,1208.0
1384213,1547822,,,SDSSJ085607.60+123330.3,,,G,134.032,12.5585,532.1080000000002,,0.114221157111,-20.11,0.7921697197887126,8709635899.560833,1208.0
1384214,1547823,,,SDSSJ085515.37+123708.3,,,G,133.814,12.61903,301.995,,0.0670104035052,-19.1,0.7921698467550379,3435579478.998757,1208.0
1384225,1547834,,,SDSSJ090513.61+130921.5,,,G,136.30700000000002,13.15601,779.83,,0.162195681098,-19.62,0.7921747037739393,5546257129.579103,1208.0
1384271,1547880,,,SDSSJ085455.79+125402.6,,,G,133.732,12.90076,594.2919999999998,,0.12651687325799998,-19.97,0.7921892229692394,7655966069.112569,1208.0
1384272,1547881,,,SDSSJ085854.47+131431.2,,,G,134.727,13.24201,537.0319999999998,,0.115201437601,-19.88,0.7921894833977635,7046930689.671453,1208.0
1384273,1547882,,,SDSSJ090019.65+131338.9,,,G,135.082,13.22745,532.1080000000002,,0.114221157111,-19.89,0.7921897462360031,7112135136.533323,1208.0
1384274,1547883,,,SDSSJ090109.82+131925.7,,,G,135.291,13.32387,299.226,,0.066424083212,-18.7,0.7921898340752391,2376840286.6248736,1208.0
1384297,1547906,,,SDSSJ085542.83+132612.5,,,G,133.929,13.43676,724.436,,0.151692735846,-20.47,0.7922007567143821,12133888504.649809,1208.0
1384299,1547908,,,SDSSJ085619.22+132350.0,,,G,134.08,13.39728,727.78,,0.152330296165,-19.76,0.7922016623871171,6309573444.801943,1208.0
1384300,1547909,,,SDSSJ085838.40+133106.6,,,G,134.66,13.51857,599.7909999999998,,0.12759564379799998,-20.06,0.7922019697762782,8317637711.02671,1208.0
1384301,1547910,,,SDSSJ090116.33+134650.5,,,G,135.31799999999998,13.78076,467.735,,0.101296700648,-19.75,0.7922022008170092,6251726927.756875,1208.0
1395322,1558937,,,SDSSJ085901.50+140952.1,,,G,134.756,14.16458,2013.72,,0.372509526255,-20.27,0.8022742358544211,10092528860.766834,1208.0
1395323,1558938,,,SDSSJ085902.27+140256.3,,,G,134.76,14.04907,552.077,,0.118189529095,-20.09,0.8022745518554887,8550667128.846841,1208.0
1396572,1560187,,,SDSSJ090022.74+141840.4,,,G,135.095,14.31126,1584.89,,0.303622141811,-20.69,0.8032774858389273,14859356422.87009,1208.0
1396642,1560257,,,SDSSJ085827.02+123725.9,,,G,134.613,12.62395,1931.97,,0.359648279824,-20.7,0.8033384509341349,14996848355.02374,1208.0
1396658,1560273,,,SDSSJ085504.17+121750.5,,,G,133.767,12.29732,1794.73,,0.337781178891,-20.48,0.8033464114481178,12246161992.650517,1208.0
1396660,1560275,,,SDSSJ090132.64+124956.0,,,G,135.386,12.83223,602.56,,0.128138284069,-20.01,0.8033475135183595,7943282347.242822,1208.0
1396661,1560276,,,SDSSJ090232.03+124558.9,,,G,135.634,12.76637,605.341,,0.128682814341,-19.75,0.8033477445590904,6251726927.756875,1208.0
1396662,1560277,,,SDSSJ090421.73+125927.6,,,G,136.091,12.99097,2013.72,,0.372509526255,-20.2,0.8033480942533875,9462371613.657913,1208.0
1396664,1560279,,,SDSSJ090624.45+130053.1,,,G,136.602,13.01477,2409.91,,0.433271376636,-20.96,0.8033490787835206,19054607179.632526,1208.0
1396676,1560291,,,SDSSJ085256.24+123025.9,,,G,133.235,12.50722,714.4960000000002,,0.149795174898,-20.35,0.8033550059506778,10864256236.170687,1208.0
1396677,1560292,,,SDSSJ085421.11+124348.7,,,G,133.588,12.73018,2051.16,,0.3783603391800001,-20.43,0.8033554381544469,11694993910.198748,1208.0
1396678,1560293,,,SDSSJ085117.11+122322.6,,,G,132.821,12.38958,1853.53,,0.34719380359700003,-20.8,0.8033560458534862,16443717232.149357,1208.0
1396680,1560295,,,SDSSJ085508.68+124537.9,,,G,133.786,12.76055,594.2919999999998,,0.12651687325799998,-19.91,0.8033566017746523,7244359600.74989,1208.0
1396681,1560296,,,SDSSJ090031.73+125931.6,,,G,135.132,12.99219,544.503,,0.116686558343,-20.19,0.8033569482629328,9375620069.258831,1208.0
1396682,1560297,,,SDSSJ085828.43+125434.4,,,G,134.618,12.90957,422.669,,0.0921230560615,-19.19,0.8033570862024018,3732501577.957214,1208.0
1396684,1560299,,,SDSSJ090426.55+131654.7,,,G,136.111,13.28193,824.138,,0.170510845255,-20.36,0.8033577591450021,10964781961.431871,1208.0
1396699,1560314,,,SDSSJ090232.25+133453.2,,,G,135.634,13.5814,532.1080000000002,,0.114221157111,-19.56,0.8033650485053829,5248074602.497712,1208.0
1396700,1560315,,,SDSSJ085555.91+130702.4,,,G,133.983,13.11735,2032.36,,0.3754253777130001,-21.3,0.8033660116434533,26061535499.988976,1208.0
1396701,1560316,,,SDSSJ085944.85+133137.0,,,G,134.937,13.527029999999998,1336.6,,0.261933340967,-20.82,0.8033666306404613,16749428760.26445,1208.0
1396702,1560317,,,SDSSJ085929.53+132631.9,,,G,134.873,13.44227,1555.97,,0.29884043942,-20.41,0.8033670549556226,11481536214.968842,1208.0
1396716,1560331,,,SDSSJ085852.31+134643.3,,,G,134.718,13.77871,698.232,,0.146681503341,-19.85,0.8033735697026079,6854882264.526649,1208.0
1396717,1560332,,,SDSSJ090019.79+135102.0,,,G,135.082,13.85054,608.135,,0.129229864615,-19.85,0.8033738230337318,6854882264.526649,1208.0
1396718,1560333,,,SDSSJ085950.37+135307.3,,,G,134.96,13.88538,737.904,,0.154257677129,-19.0,0.8033739388283967,3133285724.315589,1208.0
1396726,1560341,,,SDSSJ085150.32+114855.9,,,G,132.96,11.81563,1879.32,,0.351301405651,-19.91,0.8033782948866035,7244359600.74989,1208.0
1396727,1560342,,,SDSSJ085152.45+114800.8,,,G,132.969,11.80031,1577.61,,0.30242010121,-19.24,0.8033784393269594,3908408957.9240093,1208.0
1396728,1560343,,,SDSSJ085038.74+114653.8,,,G,132.661,11.78179,977.237,,0.198694119347,-20.02,0.8033787355975543,8016780633.876789,1208.0
1396729,1560344,,,SDSSJ085207.40+115418.6,,,G,133.031,11.90518,1862.09,,0.348558594279,-20.04,0.803379037376231,8165823713.585939,1208.0
1396730,1560345,,,SDSSJ085608.99+121427.9,,,G,134.037,12.24109,2197.86,,0.40105925053,-20.61,0.8033795475152584,13803842646.028866,1208.0
1396731,1560346,,,SDSSJ085931.48+121716.7,,,G,134.881,12.28806,2041.74,,0.376890548445,-20.62,0.8033800623745441,13931568029.453035,1208.0
1396732,1560347,,,SDSSJ085543.52+120852.9,,,G,133.931,12.14807,2666.86,,0.471444355722,-20.43,0.8033804945783132,11694993910.198748,1208.0
1396733,1560348,,,SDSSJ085759.74+121753.1,,,G,134.499,12.29807,1698.24,,0.322187621094,-20.62,0.8033810094375987,13931568029.453035,1208.0
1396734,1560349,,,SDSSJ090450.78+124413.9,,,G,136.21200000000002,12.7372,2013.72,,0.372509526255,-20.37,0.8033814184048663,11066237839.776676,1208.0
1396735,1560350,,,SDSSJ090157.32+123804.2,,,G,135.489,12.63459,605.341,,0.128682814341,-19.6,0.8033816196329306,5445026528.424242,1208.0
1396736,1560351,,,SDSSJ090226.15+122824.1,,,G,135.609,12.47338,2630.27,,0.466062263031,-21.05,0.803382384680694,20701413487.910458,1208.0
1396737,1560352,,,SDSSJ090708.35+125443.1,,,G,136.785,12.91195,1811.34,,0.340446920223,-20.29,0.8033827645975388,10280162981.264746,1208.0
1396738,1560353,,,SDSSJ090641.23+124521.5,,,G,136.672,12.75595,1803.02,,0.339112369556,-21.1,0.8033835657008924,21677041048.19705,1208.0
1396739,1560354,,,SDSSJ090701.74+124943.5,,,G,136.757,12.82872,1794.73,,0.337781178891,-20.44,0.8033840019037936,11803206356.517323,1208.0
1396742,1560357,,,SDSSJ085920.32+124148.2,,,G,134.835,12.69683,2032.36,,0.3754253777130001,-20.78,0.8033858789702627,16143585568.264938,1208.0
1396743,1560358,,,SDSSJ090013.45+125306.8,,,G,135.056,12.88527,534.564,,0.114710247355,-19.71,0.8033861016540247,6025595860.743593,1208.0
1396744,1560359,,,SDSSJ085948.95+124713.2,,,G,134.954,12.78703,2630.27,,0.466062263031,-20.73,0.8033866714095556,15417004529.495615,1208.0
1396788,1560404,,,SDSSJ085528.21+125430.3,,,G,133.868,12.90852,2032.36,,0.3754253777130001,-20.71,0.80340922679389,15135612484.362131,1208.0
1396789,1560405,,,SDSSJ085302.91+124557.9,,,G,133.262,12.76605,1786.49,,0.3364569182280001,-19.69,0.8034094454132154,5915616341.754743,1208.0
1396790,1560406,,,SDSSJ085810.39+131106.3,,,G,134.543,13.18511,537.0319999999998,,0.115201437601,-19.71,0.8034096680969773,6025595860.743593,1208.0
1396791,1560407,,,SDSSJ085908.03+130721.0,,,G,134.784,13.12257,2432.2,,0.436618778309,-20.44,0.8034101042998786,11803206356.517323,1208.0
1396792,1560408,,,SDSSJ085702.97+130835.0,,,G,134.262,13.14305,724.436,,0.151692735846,-20.12,0.8034104291541262,8790225168.308859,1208.0
1396793,1560409,,,SDSSJ085857.57+131512.2,,,G,134.74,13.25345,1061.7,,0.213903796952,-21.09,0.8034112229129201,21478304741.30537,1208.0
1396794,1560410,,,SDSSJ090226.29+132924.2,,,G,135.61,13.49006,824.138,,0.170510845255,-20.51,0.8034116881652426,12589254117.941713,1208.0
1396816,1560432,,,SDSSJ085505.76+131635.4,,,G,133.774,13.27648,2023.02,,0.373965036983,-20.55,0.8034228510494957,13061708881.318405,1208.0
1396817,1560433,,,SDSSJ085854.44+133654.0,,,G,134.727,13.61501,762.079,,0.158843239422,-20.67,0.8034233901733521,14588142602.753534,1208.0
1396818,1560434,,,SDSSJ085730.02+132823.4,,,G,134.375,13.47321,478.63,,0.103498551749,-19.74,0.8034236190958888,6194410750.767812,1208.0
1396819,1560435,,,SDSSJ090016.55+134134.3,,,G,135.069,13.69296,1786.49,,0.3364569182280001,-20.45,0.8034240593349258,11912420080.273762,1208.0
1401356,1564981,,,SDSSJ085924.99+123618.7,,,G,134.85399999999998,12.60518,734.5139999999999,,0.153612766806,-20.2,0.8135324045423888,9462371613.657913,1208.0
1401358,1564983,,,SDSSJ085214.63+120354.6,,,G,133.061,12.06529,519.996,,0.111805105903,-19.63,0.8135326922597059,5597576014.951093,1208.0
1401362,1564988,,,SDSSJ085650.81+125725.4,,,G,134.21200000000002,12.9571,787.046,,0.163555011778,-20.4,0.8135340105383053,11376272858.234331,1208.0
1401371,1564997,,,SDSSJ085438.99+120849.8,,,G,133.662,12.14713,912.011,,0.186787323394,-20.69,0.8135366381059193,14859356422.87009,1208.0
1401372,1564998,,,SDSSJ085836.47+124033.0,,,G,134.65200000000002,12.67585,685.488,,0.144233952117,-20.36,0.8135370433237522,10964781961.431871,1208.0
1405083,1568714,,,SDSSJ085311.50+123740.1,,,G,133.298,12.62782,2365.92,,0.426644193322,-21.02,0.8175964272148549,20137242498.62389,1208.0
1405084,1568715,,,SDSSJ085123.45+122701.3,,,G,132.84799999999998,12.45032,1819.7,,0.341786510893,-19.86,0.8175966828900227,6918309709.18939,1208.0
1405087,1568718,,,SDSSJ085412.50+124434.0,,,G,133.55200000000002,12.74278,2728.98,,0.480542610271,-20.74,0.8175979825722024,15559656316.05075,1208.0
1405088,1568719,,,SDSSJ085507.32+124129.7,,,G,133.781,12.6917,2951.21,,0.5127064363530001,-20.71,0.8175985419285229,15135612484.362131,1208.0
1405089,1568720,,,SDSSJ090119.31+130813.3,,,G,135.33100000000002,13.13708,1745.82,,0.32990029495,-20.49,0.8175989986890335,12359474334.445068,1208.0
1405090,1568721,,,SDSSJ085449.90+124714.0,,,G,133.708,12.78722,2147.83,,0.3933577066790001,-20.16,0.8175993357345465,9120108393.559114,1208.0
1405091,1568722,,,SDSSJ085446.83+123959.6,,,G,133.695,12.66664,2432.2,,0.436618778309,-20.35,0.8175997372373199,10864256236.170687,1208.0
1405092,1568723,,,SDSSJ090006.02+130059.8,,,G,135.025,13.0167,1737.8,,0.328603544302,-20.23,0.8176000967287568,9727472237.76964,1208.0
1405093,1568724,,,SDSSJ090220.41+131740.8,,,G,135.585,13.29459,2870.78,,0.501132910566,-20.96,0.8176008009166429,19054607179.632526,1208.0
1405107,1568738,,,SDSSJ085424.00+130938.1,,,G,133.6,13.16063,1577.61,,0.30242010121,-20.23,0.8176065587255921,9727472237.76964,1208.0
1405108,1568739,,,SDSSJ085728.74+131917.1,,,G,134.37,13.32149,2032.36,,0.3754253777130001,-20.51,0.8176070239779144,12589254117.941713,1208.0
1405109,1568740,,,SDSSJ085611.60+133612.8,,,G,134.048,13.60355,2023.02,,0.373965036983,-20.44,0.8176074601808156,11803206356.517323,1208.0
1405110,1568741,,,SDSSJ090127.16+123323.8,,,G,135.363,12.55668,2606.15,,0.462504861252,-20.65,0.8176079894645525,14321878992.735456,1208.0
1405112,1568743,,,SDSSJ085909.50+124629.3,,,G,134.79,12.77483,2137.96,,0.3918335259170001,-20.29,0.8176087190756943,10280162981.264746,1208.0
1405118,1568749,,,SDSSJ085542.39+130516.2,,,G,133.92700000000002,13.08784,2051.16,,0.3783603391800001,-20.19,0.8176111563708951,9375620069.258831,1208.0
1405119,1568750,,,SDSSJ085318.07+124358.9,,,G,133.325,12.73303,2344.23,,0.4233660916830001,-20.78,0.8176117529781769,16143585568.264938,1208.0
1405120,1568751,,,SDSSJ090331.20+133502.5,,,G,135.88,13.58411,610.942,,0.129778804889,-20.48,0.817612205551082,12246161992.650517,1208.0
1405123,1568754,,,SDSSJ085902.28+133414.9,,,G,134.759,13.57078,1636.82,,0.31216179608100003,-21.03,0.8176144001359962,20323570109.36229,1208.0
1405774,1569434,,,SDSSJ090025.16+125822.2,,,G,135.105,12.97291,1976.97,,0.366742503371,-21.66,0.8473001204974376,36307805477.01018,1208.0
1405889,1569575,,,SDSSJ085423.01+123541.7,,,G,133.596,12.59489,916.22,,0.18756012378,-20.58,0.8677103500986924,13427649611.378641,1208.0
1405964,1569650,,,SDSSJ085157.71+115700.3,,,G,132.99,11.95006,510.505,,0.109906704953,-19.6,0.8721903839631722,5445026528.424242,1208.0
1406025,1569711,,,SDSSJ090139.93+124011.9,,,G,135.416,12.6701,724.436,,0.151692735846,-20.36,0.872216306184674,10964781961.431871,1208.0
1406180,1569866,,,SDSSJ090434.83+132222.6,,,G,136.145,13.37296,883.08,,0.18145920073,-21.57,0.8722922520505325,33419504002.611492,1208.0
1411668,1618776,,,SDSSJ085932.06+130047.5,,,G,134.88299999999998,13.01312,1061.7,,0.213903796952,-18.7,0.8741509867735705,2376840286.6248736,1208.0
1411710,1618827,,,SDSSJ090615.86+110906.5,,,G,136.566,11.15181,2137.96,,0.3918335259170001,-20.36,0.8929134596236787,10964781961.431871,1208.0
1413109,2318493,,,SDSSJ090043.89+100021.9,,,G,135.183,10.00604,510.505,,0.109906704953,-20.34,0.9032905517434996,10764652136.29835,1208.0
1414851,2320728,,,SDSSJ090131.20+125424.6,,,G,135.38,12.90688,299.226,,0.066424083212,-19.96,0.9039943863330236,7585775750.291882,1208.0
1521506,2429172,,,SDSSJ085620.64+102305.7,,,G,134.086,10.38498,562.341,,0.120221700111,-20.32,0.9517428409948184,10568175092.136606,1208.0
1521534,2429200,,,SDSSJ085642.89+102049.7,,,G,134.179,10.34717,580.764,,0.123857221929,-20.19,0.951754470815852,9375620069.258831,1208.0
1521551,2429217,,,SDSSJ085654.56+101548.8,,,G,134.227,10.26361,765.597,,0.15950851975400002,-20.69,0.9517625608865536,14859356422.87009,1208.0
1521576,2429243,,,SDSSJ085719.99+102225.5,,,G,134.333,10.3738,575.44,,0.122808271404,-19.62,0.9517725347851842,5546257129.579103,1208.0
1521616,2429283,,,SDSSJ085748.13+100508.4,,,G,134.451,10.08569,755.092,,0.15752023876,-20.62,0.9517900538267172,13931568029.453035,1208.0
1521641,2429308,,,SDSSJ085804.15+102304.5,,,G,134.517,10.38461,1492.79,,0.288328674164,-20.77,0.9517978538453544,15995580286.146713,1208.0
1521649,2429316,,,SDSSJ085810.48+102749.2,,,G,134.54399999999998,10.46369,1690.44,,0.320918800459,-20.58,0.9518002818325084,13427649611.378641,1208.0
1521656,2429323,,,SDSSJ085814.46+103001.4,,,G,134.56,10.50036,313.329,,0.0694048247024,-18.91,0.9518021164622548,2884031503.1266,1208.0
1521671,2429338,,,SDSSJ085825.86+101318.9,,,G,134.608,10.22189,329.61,,0.0728309764155,-18.94,0.9518072137000232,2964831389.524339,1208.0
1521680,2429347,,,SDSSJ085829.76+100842.2,,,G,134.624,10.14508,1499.68,,0.28947947474,-20.95,0.951810601306106,18879913490.962925,1208.0
1521703,2429370,,,SDSSJ085845.60+101345.8,,,G,134.69,10.22937,1499.68,,0.28947947474,-20.96,0.9518219085087825,19054607179.632526,1208.0
1521768,2429436,,,SDSSJ085927.93+094950.8,,,G,134.86700000000002,9.83084,519.996,,0.111805105903,-20.06,0.95184826187523,8317637711.02671,1208.0
1521797,2429465,,,SDSSJ085953.14+102219.0,,,G,134.971,10.37195,2032.36,,0.3754253777130001,-20.89,0.9518584530773204,17864875748.52061,1208.0
1521806,2429474,,,SDSSJ085958.94+095944.3,,,G,134.996,9.99568,790.679,,0.164238562119,-19.36,0.9518616036582378,4365158322.401666,1208.0
1521818,2429486,,,SDSSJ090004.51+095220.4,,,G,135.019,9.87234,586.138,,0.124914782457,-20.39,0.9518661799047236,11271974561.75514,1208.0
1521821,2429489,,,SDSSJ090005.96+101014.3,,,G,135.025,10.17065,452.898,,0.0982882391441,-19.38,0.9518668325757824,4446312674.691084,1208.0
1521832,2429500,,,SDSSJ090012.33+095554.8,,,G,135.05100000000002,9.93191,580.764,,0.123857221929,-20.07,0.9518707286460246,8394599865.193998,1208.0
1521855,2429523,,,SDSSJ090027.85+094958.0,,,G,135.116,9.8328,2409.91,,0.433271376636,-20.78,0.9518796686777892,16143585568.264938,1208.0
1521871,2429539,,,SDSSJ090035.62+095417.3,,,G,135.148,9.90486,1499.68,,0.28947947474,-20.78,0.95188825867565,16143585568.264938,1208.0
1521916,2429584,,,SDSSJ090107.90+103946.6,,,G,135.283,10.66291,316.228,,0.07001613500810001,-18.77,0.9519068255602484,2535128630.497907,1208.0
1521920,2429588,,,SDSSJ090110.08+095141.6,,,G,135.292,9.8616,594.2919999999998,,0.12651687325799998,-19.73,0.9519086155517256,6137620051.647945,1208.0
1521955,2429623,,,SDSSJ090129.00+103252.3,,,G,135.371,10.54786,2582.26,,0.4589739194870001,-20.15,0.9519211231123692,9036494737.223042,1208.0
1521962,2429630,,,SDSSJ090132.49+101112.4,,,G,135.385,10.18674,517.607,,0.111327565664,-20.16,0.951923998722924,9120108393.559114,1208.0
1521965,2429633,,,SDSSJ090137.94+103825.1,,,G,135.408,10.64027,316.228,,0.07001613500810001,-19.29,0.9519246228202796,4092606597.3001275,1208.0
1521971,2429639,,,SDSSJ090145.87+101726.7,,,G,135.441,10.29082,805.378,,0.1669992235,-20.75,0.9519266494317756,15703628043.33558,1208.0
1521975,2429643,,,SDSSJ090150.45+102517.4,,,G,135.46,10.42147,657.658,,0.138865509433,-19.92,0.9519281780551078,7311390834.834217,1208.0
1521984,2429652,,,SDSSJ090155.08+102509.4,,,G,135.48,10.41933,2857.59,,0.499227789614,-20.54,0.9519321544048006,12941958414.499916,1208.0
1521990,2429658,,,SDSSJ090159.73+101255.3,,,G,135.499,10.21539,801.678,,0.166305173153,-20.2,0.9519337635103876,9462371613.657913,1208.0
1521995,2429663,,,SDSSJ090201.53+104142.9,,,G,135.506,10.69531,1066.6,,0.21477928739,-20.8,0.951936880568846,16443717232.149357,1208.0
1521997,2429665,,,SDSSJ090203.35+103409.4,,,G,135.514,10.56927,862.9789999999998,,0.17773967887000006,-20.52,0.9519376871716082,12705741052.085394,1208.0
1521999,2429667,,,SDSSJ090204.70+102338.9,,,G,135.52,10.3942,657.658,,0.138865509433,-20.3,0.9519386248318912,10375284158.180126,1208.0
1522033,2429701,,,SDSSJ090227.76+102148.5,,,G,135.616,10.36343,1659.59,,0.315887827944,-20.54,0.9519538481748284,12941958414.499916,1208.0
1522056,2429724,,,SDSSJ090248.57+102135.1,,,G,135.702,10.35974,625.173,,0.132557106279,-20.55,0.9519636704169232,13061708881.318405,1208.0
1522057,2429725,,,SDSSJ090249.50+103924.0,,,G,135.70600000000002,10.65667,776.247,,0.16151990076,-20.08,0.9519639835208754,8472274141.40598,1208.0
1522072,2429740,,,SDSSJ090302.82+102231.3,,,G,135.762,10.37536,805.378,,0.1669992235,-20.4,0.9519703960152788,11376272858.234331,1208.0
1522073,2429741,,,SDSSJ090303.65+104354.6,,,G,135.765,10.73186,787.046,,0.163555011778,-20.34,0.9519707938370529,10764652136.29835,1208.0
1522075,2429743,,,SDSSJ090306.71+103148.7,,,G,135.778,10.53024,731.1389999999999,,0.152970166485,-20.63,0.9519722765983432,14060475241.29913,1208.0
1522100,2429769,,,SDSSJ090326.86+103819.5,,,G,135.862,10.63876,654.636,,0.13828065914,-20.44,0.9519818925478166,11803206356.517323,1208.0
1522107,2429776,,,SDSSJ090337.50+103457.7,,,G,135.906,10.58268,1682.67,,0.319653549827,-20.63,0.9519848045368524,14060475241.29913,1208.0
1522125,2429794,,,SDSSJ090353.34+103321.4,,,G,135.972,10.55599,311.889,,0.0691009545505,-19.44,0.9519917147488588,4698941086.05216,1208.0
1522135,2429804,,,SDSSJ090403.84+103828.1,,,G,136.016,10.64115,642.688,,0.135964147982,-19.94,0.9519950913141964,7447319739.059889,1208.0
1554141,2462660,,,SDSSJ085712.31+102124.6,,,G,134.30100000000002,10.35682,562.341,,0.120221700111,-19.92,0.969421708608494,7311390834.834217,1208.0
1554170,2462689,,,SDSSJ085858.22+095642.7,,,G,134.743,9.94523,744.732,,0.155555057778,-20.56,0.9694326471552857,13182567385.564049,1208.0
1554232,2462751,,,SDSSJ090255.70+103814.5,,,G,135.732,10.6374,619.441,,0.13143906572,-20.38,0.9695862777738056,11168632477.805613,1208.0
