,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356277,362171,,,SDSSJ085725.19+181741.3,,,G,134.355,18.29491,213.64656547799999,,0.0485329142665,-17.7485,0.12018771651952745,989464005.1300805,1080.0
356529,362423,,,SDSSJ085048.86+170917.2,,,G,132.704,17.15475,127.779795175,,0.028613354306700006,-17.2823,0.12019875140408533,644050616.0796793,1080.0
356560,362454,,,SDSSJ090608.38+174343.4,,,G,136.535,17.728820000000006,131.176907705,,0.0293972846986,-17.5593,0.12019996701230633,831227686.0137931,1080.0
356624,362518,,,SDSSJ085612.90+172827.3,,,G,134.054,17.474320000000002,210.522282934,,0.0478901039451,-18.1465,0.12020250110739407,1427578504.4217565,1080.0
356634,362528,,,SDSSJ085712.39+164557.3,,,G,134.30200000000002,16.765970000000006,244.45476314,,0.0549507274754,-18.161,0.1202030836269206,1446771683.2477198,1080.0
356882,362776,,,SDSSJ085848.55+174752.6,,,G,134.702,17.79796,237.60783274599999,,0.053509916755,-18.0993,0.12021428058424605,1366847302.4344587,1080.0
356889,362783,,,SDSSJ085356.70+175656.8,,,G,133.486,17.94912,63.888169830600006,,0.0143665271833,-16.1171,0.12021471472607576,220211502.4433589,1080.0
356890,362784,,,SDSSJ085840.74+181222.5,,,G,134.67,18.20633,140.689299359,,0.0318775959388,-17.8313,0.12021475419075248,1067873968.8204008,1080.0
359232,368492,,,SDSSJ085627.46+152331.1,,,G,134.114,15.392,70.5050136768,,0.016171058085499998,-16.0711,0.12029140258340892,211076556.26245475,1080.0
360337,369901,,,SDSSJ085940.13+151113.7,,,G,134.917,15.187129999999998,128.218785054,,0.0287427143714,-16.9498,0.1203090655369358,474154634.70371634,1080.0
361072,370640,,,SDSSJ090211.56+152350.4,,,G,135.548,15.39732,134.434180227,,0.0303385051693,-17.8425,0.12032084688991113,1078946722.229832,1080.0
361137,374580,,,SDSSJ085837.52+182221.5,,,G,134.656,18.37262,261.136257202,,0.0584589892295,-19.7243,0.12032433965924072,6105482629.732784,1080.0
362152,378074,,,SDSSJ085038.78+172208.3,,,G,132.662,17.369020000000006,272.376609266,,0.0608273704137,-20.4658,0.12043059307613865,12087041131.792576,1080.0
362154,378076,,,SDSSJ085150.52+172001.7,,,G,132.96,17.333820000000006,227.63895206599997,,0.0514170557085,-18.9062,0.12043075424207605,2873955240.037617,1080.0
362159,378081,,,SDSSJ085845.84+173736.6,,,G,134.691,17.62686,213.614341053,,0.0485329142665,-18.5182,0.12043113396547538,2010388540.2621055,1080.0
362160,378082,,,SDSSJ090422.47+181523.7,,,G,136.094,18.25655,283.973771123,,0.0632875216438,-19.4364,0.12043130704613825,4683386502.7993355,1080.0
362161,378083,,,SDSSJ090510.37+171210.6,,,G,136.293,17.203,135.691362379,,0.0306127653064,-18.2228,0.12043136364511108,1531510575.2344806,1080.0
363460,379480,,,SDSSJ090926.09+163749.6,,,G,137.359,16.63045,283.898552099,,0.0632875216438,-19.6358,0.12055199022105915,5627558262.802597,1080.0
363782,379844,,,SDSSJ090402.91+165617.3,,,G,136.012,16.93815,131.544633892,,0.029530004765,-18.1254,0.12059115423275507,1400103044.5911396,1080.0
364495,380593,,,SDSSJ085336.32+170619.0,,,G,133.401,17.10529,130.92580326,,0.0293972846986,-17.9851,0.12068318541723062,1230382087.9720318,1080.0
380616,399060,,,SDSSJ085018.07+165137.0,,,G,132.575,16.86022,232.05247879599997,,0.0523372761686,-18.5379,0.12205103833551552,2047198713.6885247,1080.0
380620,399064,,,SDSSJ085047.25+171020.6,,,G,132.697,17.17248,272.367238545,,0.0608273704137,-18.9058,0.12205119404659998,2872896630.8136377,1080.0
380624,399068,,,SDSSJ085125.51+172008.9,,,G,132.856,17.33584,274.917022836,,0.0613658106829,-18.936,0.12205146133856372,2953928642.9602904,1080.0
380634,399078,,,SDSSJ085145.97+171727.8,,,G,132.942,17.29109,232.05247879599997,,0.0523372761686,-18.5379,0.1220518312851385,2047198713.6885247,1080.0
380647,399091,,,SDSSJ085304.54+160430.6,,,G,133.269,16.07519,131.84961139,,0.0296633548317,-17.8704,0.12205241812539493,1107031554.3556993,1080.0
380654,399098,,,SDSSJ085354.27+180437.4,,,G,133.476,18.07702,65.4620119377,,0.014764477382200002,-15.9199,0.1220526409696494,183636919.97053382,1080.0
380661,399105,,,SDSSJ085446.17+162255.5,,,G,133.692,16.38206,268.532091082,,0.0600276900138,-19.195,0.12205305954136655,3749730022.4548492,1080.0
380673,399117,,,SDSSJ085609.37+155829.3,,,G,134.039,15.97483,243.293274999,,0.054707967354,-18.5707,0.12205378509206632,2109988071.0814824,1080.0
380677,399121,,,SDSSJ085629.53+163639.1,,,G,134.123,16.61082,242.150765557,,0.0544662572331,-18.8604,0.12205396353404485,2755243585.627718,1080.0
380679,399123,,,SDSSJ085644.27+183211.3,,,G,134.185,18.53645,238.776615305,,0.0537474268737,-18.78,0.12205410630341462,2558585886.905653,1080.0
380681,399125,,,SDSSJ085708.94+161141.8,,,G,134.287,16.19495,245.602710616,,0.055194327597199985,-18.7512,0.1220542222824862,2491609625.748172,1080.0
380683,399127,,,SDSSJ085736.18+155215.4,,,G,134.401,15.870920000000002,178.402259439,,0.0402469401235,-18.097,0.12205429487775007,1363954867.5066445,1080.0
380685,399129,,,SDSSJ085740.87+182522.2,,,G,134.421,18.42283,239.904045301,,0.0539861969931,-18.8102,0.1220544349050587,2630752549.792933,1080.0
380690,399134,,,SDSSJ085816.66+165259.6,,,G,134.569,16.88318,99.4091232781,,0.0210426405213,-16.7271,0.12205456699823405,386224660.4166864,1080.0
380693,399137,,,SDSSJ085823.76+171648.9,,,G,134.599,17.28025,98.2380462503,,0.0207583003792,-16.6014,0.12205464988196847,344001233.6245946,1080.0
380696,399140,,,SDSSJ085848.59+170633.8,,,G,134.702,17.109370000000002,213.60973759,,0.0485329142665,-18.3881,0.12205479524300647,1783364018.565163,1080.0
380697,399141,,,SDSSJ085855.00+163513.4,,,G,134.72899999999998,16.58704,171.711657879,,0.0384865092433,-18.244,0.12205485295798653,1561708593.2653801,1080.0
380700,399144,,,SDSSJ085930.85+170448.0,,,G,134.879,17.08006,244.44546963,,0.0549507274754,-18.4509,0.12205497874059475,1889557011.7845333,1080.0
380703,399147,,,SDSSJ085944.70+174138.8,,,G,134.936,17.69409,237.593921147,,0.053509916755,-18.3192,0.12205514323895784,1673709187.070715,1080.0
380704,399148,,,SDSSJ085951.57+172749.5,,,G,134.965,17.463739999999998,219.98255021,,0.0498441549221,-17.9819,0.12205518857551635,1226761110.5610142,1080.0
380706,399150,,,SDSSJ085958.47+173427.2,,,G,134.994,17.5742,205.334070146,,0.0468367434184,-17.9823,0.1220552804883065,1227213149.3198555,1080.0
380708,399152,,,SDSSJ090008.60+172559.1,,,G,135.036,17.43316,209.414092307,,0.0476775838388,-18.585,0.1220554073546223,2137962089.5022407,1080.0
380724,399168,,,SDSSJ090219.60+173055.3,,,G,135.582,17.515439999999998,211.460632323,,0.0481034640517,-18.2261,0.12205596021248227,1536172548.5899467,1080.0
380726,399170,,,SDSSJ090222.23+174404.1,,,G,135.593,17.734560000000005,215.69116688,,0.0489663544832,-18.2792,0.12205602406617028,1613169491.6048365,1080.0
380732,399176,,,SDSSJ090310.61+165430.0,,,G,135.79399999999998,16.90835,231.946003522,,0.0523372761686,-18.2869,0.1220563352363574,1624650692.4774845,1080.0
380737,399181,,,SDSSJ090341.47+170336.4,,,G,135.923,17.060129999999994,237.552186699,,0.053509916755,-18.2688,0.12205651082634335,1597791108.3641615,1080.0
380738,399182,,,SDSSJ090347.91+172740.0,,,G,135.95,17.46114,131.105161455,,0.0293972846986,-17.3181,0.12205653542597195,665640901.3366588,1080.0
380742,399186,,,SDSSJ090441.16+172745.2,,,G,136.171,17.46261,132.132191444,,0.0296633548317,-16.805,0.12205668717502507,414954042.6343632,1080.0
380752,399196,,,SDSSJ090533.62+173941.8,,,G,136.39,17.661620000000006,130.66126929799998,,0.0292651946326,-16.9107,0.1220570139350836,457382980.2803923,1080.0
380753,399197,,,SDSSJ090538.74+180435.9,,,G,136.411,18.07667,131.217265717,,0.0293972846986,-17.07,0.12205703350948773,529663443.89166015,1080.0
380754,399198,,,SDSSJ090540.63+171907.0,,,G,136.41899999999998,17.31869,251.432181711,,0.0564287082144,-18.9821,0.12205714741075335,3082052271.043936,1080.0
380757,399201,,,SDSSJ090558.30+173824.1,,,G,136.493,17.64012,127.69469227200001,,0.0284846242423,-16.8709,0.12205722712661972,440920204.32882226,1080.0
380758,399202,,,SDSSJ090601.05+180339.8,,,G,136.504,18.06106,133.253800345,,0.0299315249658,-17.4934,0.12205725603665026,782275988.43214,1080.0
380762,399206,,,SDSSJ090618.80+163710.8,,,G,136.578,16.61971,233.03869549700002,,0.052569956285,-18.3871,0.1220575377954651,1781722235.788318,1080.0
380764,399208,,,SDSSJ090619.89+163721.0,,,G,136.583,16.62259,234.15491060099998,,0.0528034764017,-18.4575,0.12205762674398415,1901078279.9233,1080.0
380767,399211,,,SDSSJ090633.31+162150.9,,,G,136.639,16.36412,216.69551766799998,,0.0491843345922,-18.7592,0.1220577461181593,2510036286.8909674,1080.0
380781,399225,,,SDSSJ090850.04+171332.6,,,G,137.208,17.22581,60.690554964099995,,0.0137268668634,-15.5056,0.1220582271029669,125383387.77299637,1080.0
428228,448832,,,25619,09072049+1639064,,G,136.835403,16.651787,329.44654519,,0.07279669999999999,-21.8669,0.13983501486545566,43929878286.79759,1080.0
429761,450387,,,25613,09071771+1640154,,G,136.82380700000002,16.670952,367.005478612,,0.08064199999999999,-20.9944,0.14132007132418284,19667990959.847504,1080.0
430062,450688,,,1519384,08564303+1653022,,G,134.179306,16.883955,292.415,,0.0649803324902,-20.09,0.1415400633593989,8550667128.846841,1080.0
430229,450855,,,1548892,08545049+1803163,,G,133.710403,18.054539,483.688604698,,0.104519,-21.5308,0.14165264395186006,32234430370.748417,1080.0
430320,450946,,,1520678,09065235+1656194,,G,136.71813999999998,16.938734,655.510781705,,0.13845,-20.7299,0.14170273459871466,15415584636.292843,1080.0
430403,451029,,,1532924,09052782+1726385,,G,136.365952,17.444044,344.65858505,,0.07598400000000001,-20.8809,0.14175540762922176,17715768641.695747,1080.0
430727,451353,,,1491438,08582305+1542324,,G,134.596054,15.709007,467.735,,0.101296700648,-20.27,0.1419659393223096,10092528860.766834,1080.0
430870,451496,,,1545919,08534084+1756353,,G,133.420181,17.943154999999994,363.99425779,,0.08001599999999999,-21.0365,0.14207650371964156,20445606592.95865,1080.0
431393,452019,,,1515267,09061991+1642564,,G,136.582977,16.715687,293.554070459,,0.065222,-20.0944,0.14240814846268793,8585389442.329905,1080.0
431651,452277,,,1520345,08554550+1655291,,G,133.939621,16.924754999999998,314.083748567,,0.069564,-20.1592,0.14256689890716534,9113390924.467377,1080.0
431817,452443,,,1504017,09010944+1614107,,G,135.289352,16.236317,511.320715437,,0.11007,-20.5695,0.1426607327527233,13298418621.331669,1080.0
432083,452709,,,25586,09070128+1644014,,G,136.755341,16.733742000000003,322.107,,0.071254085627,-19.44,0.14282902382362125,4698941086.05216,1080.0
433478,454104,,,1463590,09003925+1439133,,G,135.16355900000002,14.653704,413.073293525,,0.090156,-21.0111,0.14386324501667394,19972848142.86527,1080.0
433560,454186,,,1496072,09003189+1554173,,G,135.132904,15.904826000000002,432.27772429099997,,0.094088,-20.4268,0.1439173126952912,11660575895.514738,1080.0
433575,454201,,,1499811,08550993+1603445,,G,133.791397,16.062387,544.503,,0.116686558343,-20.71,0.1439265558712393,15135612484.362131,1080.0
433616,454242,,,1515220,09000655+1642487,,G,135.027298,16.713537,557.186,,0.119201729601,-20.78,0.14395280022518714,16143585568.264938,1080.0
433622,454248,,,1517723,09063057+1649044,,G,136.62738000000002,16.817904000000002,325.087,,0.07188072594039999,-19.83,0.14395623388419196,6729766562.843196,1080.0
433629,454255,,,1520766,09065534+1656334,,G,136.730621,16.942626999999998,532.327813739,,0.114265,-21.7129,0.14396097762023016,38120623909.52168,1080.0
433634,454260,,,1522486,09055592+1700552,,G,136.483017,17.015347,422.526721645,,0.092094,-20.9153,0.14396365332583785,18286054086.911987,1080.0
433653,454279,,,1528299,09051169+1715055,,G,136.298721,17.251545,391.668412446,,0.08575,-20.6896,0.14397680949028197,14853883041.951519,1080.0
433664,454290,,,1532036,09083803+1724287,,G,137.158493,17.407982,433.58527695199996,,0.094355,-20.6724,0.14398500895137534,14620425091.637728,1080.0
433713,454339,,,1551863,09013449+1809430,,G,135.39373799999998,18.16197,491.38527985800005,,0.106069,-21.3521,0.1440185265733155,27342612016.718918,1080.0
433725,454351,,,1555927,09030864+1818291,,G,135.786011,18.308104,369.08494977699996,,0.08107400000000001,-20.9806,0.1440254436135346,19419587471.836456,1080.0
433864,454490,,,1579245,09014612+1903390,,G,135.442169,19.060858,436.516,,0.0949530174765,-20.52,0.1441254787698942,12705741052.085394,1080.0
434031,454657,,,1584342,08594069+1912445,,G,134.919571,19.212376000000006,318.297174736,,0.070452,-20.8862,0.14423692026149731,17802459236.114502,1080.0
434112,454738,,,1587560,09002719+1918052,,G,135.113312,19.301449,410.905921335,,0.089711,-20.9757,0.14429306349580046,19332143046.378475,1080.0
434185,454811,,,1590106,09001918+1922336,,G,135.079956,19.376013,608.217884493,,0.129246,-20.8333,0.14434268048347182,16955866947.282646,1080.0
439278,459904,,,1468225,08591746+1449470,,G,134.822784,14.829745999999998,402.53543216699995,,0.08799,-21.101,0.14775785059917604,21697015538.008583,1080.0
439597,460223,,,25278,09001440+1723413,,G,135.060013,17.394833,291.216573902,,0.064726,-21.3551,0.14794223074656146,27418266918.694668,1080.0
439716,460342,,,1505686,08523491+1618266,,G,133.145477,16.307409,402.229368046,,0.08792699999999999,-21.0284,0.14802490185940312,20293642246.717525,1080.0
440289,460915,,,3090479,09022534+1553205,,G,135.605621,15.889041,361.100813865,,0.079414,-21.6531,0.14838404603364774,36077796121.22071,1080.0
441072,461698,,,1532337,09044020+1725124,,G,136.167526,17.420123999999998,340.05090303099996,,0.07502,-21.8327,0.14888302643781082,42567681847.985535,1080.0
441225,461851,,,1515915,09083034+1644347,,G,137.12645,16.742987,410.842623425,,0.089698,-21.1344,0.14901209489602438,22374843173.251137,1080.0
442334,462960,,,1531912,08570351+1724122,,G,134.264633,17.403416,365.80261812199996,,0.08039199999999999,-20.6382,0.14976013981588765,14167068702.536825,1080.0
442551,463177,,,1529796,08564766+1718472,,G,134.198608,17.313116,334.195,,0.0737929868965,-20.26,0.14989581157050905,10000000000.0,1080.0
442927,463553,,,1543102,09032463+1750151,,G,135.852631,17.837536,371.618485411,,0.0816,-20.3075,0.15011891556703896,10447202192.208004,1080.0
443179,463805,,,25647,09073678+1641134,,G,136.90325900000002,16.687061,509.233400279,,0.109652,-20.8076,0.15026412472715148,16559224725.42141,1080.0
443866,464492,,,1482431,08562001+1521212,,G,134.083405,15.355911,403.672459056,,0.088224,-21.1911,0.15065861737083014,23574364815.76216,1080.0
444473,465099,,,1485514,08563191+1528122,,G,134.13296499999998,15.470078,435.0304662,,0.09465,-20.6196,0.1510162383271507,13926436395.454351,1080.0
444906,465532,,,1465702,09001323+1443516,,G,135.055161,14.731020999999998,448.730147735,,0.097441,-21.5049,0.15132768330729374,31474584091.183624,1080.0
444931,465557,,,1577154,09015077+1859500,,G,135.461548,18.997242,458.433910197,,0.099412,-21.4484,0.15134849958309765,29878583199.739094,1080.0
445113,465739,,,1534388,09051678+1730185,,G,136.319946,17.505159,326.158539286,,0.07210599999999999,-20.7311,0.15149936139720538,15432631989.05668,1080.0
445457,466083,,,1527528,08555806+1713121,,G,133.991928,17.220032,335.988227874,,0.074169,-20.9316,0.1517610193865162,18562651021.64402,1080.0
445659,466285,,,1526040,09042142+1709334,,G,136.089264,17.159294,381.388367639,,0.083625,-21.0638,0.15192842709710394,20966213310.49235,1080.0
446951,467577,,,1508729,08544502+1626102,,G,133.687622,16.436170999999998,504.35385587400003,,0.108674,-21.2257,0.1528278910574953,24337726145.52575,1080.0
447563,468189,,,1559532,09020429+1826044,,G,135.517899,18.434582,521.4728503609999,,0.1121,-21.3732,0.15322154646632666,27879180265.057186,1080.0
448435,469061,,,1508697,09031226+1626051,,G,135.801102,16.434759,332.66,,0.0734710567355,-19.93,0.15374106864797726,7379042301.291045,1080.0
448639,469265,,,1519568,08554627+1653301,,G,133.942825,16.891699,408.39429147699997,,0.08919500000000001,-20.3134,0.1538609755980549,10504127872.061668,1080.0
449348,469974,,,1496713,09015343+1555570,,G,135.47264099999998,15.932527,491.966853394,,0.106186,-21.5017,0.15425994591016126,31381955338.595844,1080.0
449724,470350,,,1517077,08564627+1647252,,G,134.192795,16.790335,315.724869013,,0.06991,-20.9845,0.15455824537152565,19489468698.620453,1080.0
450016,470642,,,3090481,09064222+1606093,,G,136.675949,16.102604,312.083183711,,0.069142,-21.0194,0.15478216494369645,20126117321.453163,1080.0
450291,470917,,,1560413,09040298+1827596,,G,136.012421,18.466568,388.593524978,,0.085115,-20.8375,0.15497203964594766,17021585083.94957,1080.0
451361,471987,,,1528686,08562296+1716042,,G,134.095673,17.267857,589.455678357,,0.125567,-21.2983,0.15566160243821522,26020761375.38517,1080.0
452062,472688,,,1502610,09004910+1610377,,G,135.20459,16.177164,455.93059146800005,,0.098904,-20.4715,0.15609675568856762,12150663676.334206,1080.0
452501,473127,,,1507656,09062922+1623244,,G,136.62178,16.390125,510.505,,0.109906704953,-20.52,0.15640341477432446,12705741052.085394,1080.0
452548,473174,,,1498487,09021938+1600255,,G,135.58075,16.007089999999998,416.869,,0.0909346654673,-20.19,0.15642934793891158,9375620069.258831,1080.0
453035,473661,,,1531944,09082790+1724157,,G,137.116272,17.404373,461.471569719,,0.100028,-20.4297,0.15671484349551115,11691762910.361572,1080.0
453143,473769,,,1506704,09001782+1621054,,G,135.07428000000002,16.351501000000006,929.979705985,,0.190082,-21.4504,0.1567776940026775,29933672307.3251,1080.0
453259,473885,,,1515744,09082881+1644067,,G,137.120071,16.735209,411.15,,0.08976118488060003,-20.18,0.15684467132632354,9289663867.7994,1080.0
453856,474482,,,1536260,08563603+1734562,,G,134.150146,17.582298,522.544540342,,0.112314,-21.7256,0.15721353113657666,38569143974.99143,1080.0
454143,474769,,,1499975,08575405+1604103,,G,134.475235,16.069538,488.69721593099996,,0.105528,-20.9792,0.15739099592455402,19394563067.663563,1080.0
454424,475050,,,1523141,08532470+1702235,,G,133.352921,17.039885,393.630881349,,0.086155,-21.3394,0.15756157471846388,27024645142.99715,1080.0
454427,475053,,,1496571,08560447+1555370,,G,134.018631,15.926971,357.489624554,,0.078662,-20.4543,0.15756322462017758,11959692128.435354,1080.0
454641,475267,,,1546050,09053177+1756525,,G,136.38241599999998,17.947927,494.667050337,,0.106729,-20.6206,0.15768759066355478,13939269026.129059,1080.0
455735,476361,,,1519338,08570451+1652573,,G,134.268799,16.882584,380.132520435,,0.083365,-21.3297,0.15838451727255876,26784281455.177288,1080.0
456147,476773,,,25635,09072898+1638424,,G,136.870773,16.645121,418.045863774,,0.091176,-21.3701,0.1586368604157027,27799693006.031887,1080.0
457044,477670,,,25583,09065684+1626074,,G,136.73684699999998,16.435406,292.059964553,,0.06490499999999999,-20.6234,0.15927935785032696,13975263334.391209,1080.0
