,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462383,2369324,,,SDSSJ092343.96+455605.6,,,G,140.933,45.93491,731.1389999999999,,0.152970166485,-20.65,0.9263311720485152,14321878992.735456,443.0
1462384,2369325,,,SDSSJ092327.33+460222.3,,,G,140.864,46.03956,758.578,,0.15818047909000002,-20.7,0.9263317262766262,14996848355.02374,443.0
1462385,2369326,,,SDSSJ092642.99+465744.9,,,G,141.679,46.96245,515.229,,0.110852125426,-20.3,0.9263321097087984,10375284158.180126,443.0
1462386,2369327,,,SDSSJ092619.23+465555.6,,,G,141.58,46.93212,879.023,,0.180709710355,-20.8,0.9263327174078376,16443717232.149357,443.0
1462387,2369328,,,SDSSJ092648.35+462721.1,,,G,141.702,46.45588,1887.99,,0.35267942634000005,-20.58,0.9263332136441604,13427649611.378641,443.0
1462388,2369329,,,SDSSJ092615.68+464431.6,,,G,141.565,46.74213,519.996,,0.111805105903,-19.84,0.9263334646527306,6792036326.171857,443.0
1462389,2369330,,,SDSSJ092636.89+464522.8,,,G,141.654,46.75634,1713.96,,0.324741012371,-20.53,0.9263339385547396,12823305826.560284,443.0
1462390,2369331,,,SDSSJ092656.68+463719.8,,,G,141.736,46.62218,476.431,,0.103054611527,-19.8,0.9263341804840848,6546361740.672761,443.0
1462391,2369332,,,SDSSJ092618.09+461443.2,,,G,141.575,46.24538,1300.17,,0.255688567844,-20.82,0.9263347994810928,16749428760.26445,443.0
1462392,2369333,,,SDSSJ092555.19+462440.8,,,G,141.48,46.41132,1905.46,,0.355451847726,-20.67,0.9263353386049491,14588142602.753534,443.0
1462393,2369334,,,SDSSJ092704.32+461530.1,,,G,141.768,46.25841,1485.94,,0.287183333592,-20.85,0.9263359749439616,17218685749.86016,443.0
1462394,2369335,,,SDSSJ092652.51+460413.5,,,G,141.719,46.07037,820.352,,0.16980335490200002,-20.64,0.9263364993751959,14190575216.890957,443.0
1462395,2369336,,,SDSSJ092618.42+460530.0,,,G,141.577,46.09163,1485.94,,0.287183333592,-20.17,0.9263368395393526,9204495717.53176,443.0
1462396,2369337,,,SDSSJ092558.46+455550.7,,,G,141.494,45.93074,359.749,,0.0791326595663,-19.27,0.9263369880263926,4017908108.4893923,443.0
1462397,2369338,,,SDSSJ092716.39+465307.6,,,G,141.81799999999996,46.88549,762.079,,0.158843239422,-20.82,0.9263376070234006,16749428760.26445,443.0
1462398,2369339,,,SDSSJ092805.78+465551.4,,,G,142.024,46.93099,2654.61,,0.469644444822,-20.6,0.9263381124854452,13677288255.958578,443.0
1462399,2369340,,,SDSSJ092739.06+465928.3,,,G,141.91299999999995,46.99118,1706.08,,0.323461691731,-20.7,0.926338666713556,14996848355.02374,443.0
1462400,2369341,,,SDSSJ092759.54+465729.3,,,G,141.998,46.95813,2218.2,,0.404178802089,-20.18,0.9263390100252132,9289663867.7994,443.0
1462401,2369342,,,SDSSJ092849.95+463912.0,,,G,142.208,46.65332,288.403,,0.0641285720643,-18.67,0.926339095470586,2312064790.1756077,443.0
1462402,2369343,,,SDSSJ092836.21+462842.9,,,G,142.151,46.47866,349.945,,0.0770885185443,-19.01,0.9263392123366856,3162277660.16838,443.0
1462403,2369344,,,SDSSJ092747.48+465115.9,,,G,141.94799999999995,46.8544,1606.94,,0.307255353628,-21.05,0.9263399773844492,20701413487.910458,443.0
1462404,2369345,,,SDSSJ092725.11+463033.6,,,G,141.855,46.50934,1061.7,,0.213903796952,-20.85,0.9263406137234615,17218685749.86016,443.0
1462405,2369346,,,SDSSJ092712.82+462250.7,,,G,141.804,46.3808,1914.26,,0.356846248423,-20.32,0.92634100428417,10568175092.136606,443.0
1462406,2369347,,,SDSSJ092923.86+460253.6,,,G,142.349,46.04817,734.5139999999999,,0.153612766806,-20.24,0.9263413671019404,9817479430.199823,443.0
1462407,2369348,,,SDSSJ092716.60+455611.7,,,G,141.819,45.93662,1563.15,,0.300029460015,-20.99,0.926342091018564,19588446735.05989,443.0
1462408,2369349,,,SDSSJ092758.26+455536.6,,,G,141.993,45.92688,2118.36,,0.388802174401,-20.44,0.9263425272214654,11803206356.517323,443.0
1462409,2369350,,,SDSSJ092715.60+455350.3,,,G,141.815,45.89727,559.758,,0.119710769855,-19.81,0.9263427713893552,6606934480.075964,443.0
1462410,2369351,,,SDSSJ092939.12+464415.3,,,G,142.41299999999995,46.73761,2137.96,,0.3918335259170001,-20.63,0.9263432910125752,14060475241.29913,443.0
1462411,2369352,,,SDSSJ093022.14+462608.3,,,G,142.592,46.43567,2118.36,,0.388802174401,-20.71,0.9263438503688955,15135612484.362131,443.0
1462412,2369353,,,SDSSJ093159.51+461557.4,,,G,142.998,46.26596,351.56,,0.0774255687128,-19.32,0.9263440058539142,4207266283.8444633,443.0
1462413,2369354,,,SDSSJ093116.15+455409.5,,,G,142.817,45.9026,1153.45,,0.230174395087,-20.9,0.9263446721826606,18030177408.5957,443.0
1462415,2369356,,,SDSSJ093220.66+455554.0,,,G,143.086,45.9317,1028.02,,0.207866293933,-20.93,0.9263454687857304,18535316234.148144,443.0
1462416,2369357,,,SDSSJ093028.14+461352.0,,,G,142.61700000000005,46.23115,1330.45,,0.26088145044100003,-20.66,0.9263460029668696,14454397707.459282,443.0
1462455,2369396,,,SDSSJ093039.42+462251.8,,,G,142.664,46.38106,2128.14,,0.390315645158,-21.08,0.9263670774330768,21281390459.827183,443.0
1462456,2369397,,,SDSSJ092910.05+463209.8,,,G,142.292,46.53606,1713.96,,0.324741012371,-20.15,0.9263674113885378,9036494737.223042,443.0
1462457,2369398,,,SDSSJ092903.12+470446.4,,,G,142.263,47.07957,2654.61,,0.469644444822,-21.32,0.9263683924326821,26546055619.75547,443.0
1467678,2374645,,,SDSSJ092721.33+430118.7,,,G,141.839,43.02186,1438.8,,0.279271999636,-20.99,0.928468506457202,19588446735.05989,443.0
1467689,2374656,,,SDSSJ092746.38+433040.2,,,G,141.94299999999996,43.51121,704.693,,0.14791966396,-20.76,0.9284741044123248,15848931924.611176,443.0
1467690,2374657,,,SDSSJ092738.00+432747.3,,,G,141.908,43.4631,1706.08,,0.323461691731,-20.3,0.9284744878444968,10375284158.180126,443.0
1467691,2374658,,,SDSSJ092807.31+432737.9,,,G,142.03,43.4605,1374.04,,0.268315454158,-20.78,0.9284750844517786,16143585568.264938,443.0
1467692,2374659,,,SDSSJ092604.71+425745.2,,,G,141.52,42.96255,847.227,,0.17481479740699998,-21.18,0.9284759468116712,23334580622.810143,443.0
1467694,2374661,,,SDSSJ092702.13+432409.1,,,G,141.759,43.40258,704.693,,0.14791966396,-20.19,0.9284767804789408,9375620069.258831,443.0
1467695,2374662,,,SDSSJ092737.16+431145.8,,,G,141.905,43.19608,487.528,,0.105292582646,-19.99,0.9284770686753396,7798301105.232576,443.0
1467696,2374663,,,SDSSJ092638.58+431542.3,,,G,141.661,43.26179000000001,1976.97,,0.366742503371,-20.21,0.9284774216053182,9549925860.214407,443.0
1467697,2374664,,,SDSSJ092639.05+431255.2,,,G,141.66299999999995,43.21537,1976.97,,0.366742503371,-20.23,0.9284777810967548,9727472237.76964,443.0
1467698,2374665,,,SDSSJ092648.41+430630.4,,,G,141.702,43.10843,824.138,,0.170510845255,-20.82,0.9284784000937628,16749428760.26445,443.0
1467699,2374666,,,SDSSJ092646.27+432648.2,,,G,141.69299999999996,43.44674000000001,1452.11,,0.281511230756,-20.89,0.9284790603135706,17864875748.52061,443.0
1467700,2374667,,,SDSSJ092641.11+433026.2,,,G,141.671,43.50731,599.7909999999998,,0.12759564379799998,-20.42,0.9284794885548716,11587773561.55131,443.0
1467701,2374668,,,SDSSJ092622.42+432126.8,,,G,141.593,43.35741,839.46,,0.173369156685,-20.77,0.9284800796924252,15995580286.146713,443.0
1467704,2374671,,,SDSSJ092503.85+424737.4,,,G,141.266,42.79377,619.441,,0.13143906572,-20.21,0.928481765505054,9549925860.214407,443.0
1467707,2374674,,,SDSSJ092551.15+430118.6,,,G,141.463,43.02185,847.227,,0.17481479740699998,-20.69,0.9284828772643396,14859356422.87009,443.0
1467708,2374676,,,SDSSJ092502.77+430654.7,,,G,141.262,43.11523,663.743,,0.140042140021,-20.19,0.9284832237526199,9375620069.258831,443.0
1467709,2374677,,,SDSSJ092416.65+433655.1,,,G,141.069,43.61532,1803.02,,0.339112369556,-20.3,0.9284836071847924,10375284158.180126,443.0
1467710,2374678,,,SDSSJ092400.85+430636.1,,,G,141.004,43.11002,2187.76,,0.399507559754,-21.2,0.9284844855771524,23768402866.24873,443.0
1467711,2374679,,,SDSSJ092421.42+431202.9,,,G,141.089,43.20082,1288.25,,0.253637706819,-20.82,0.9284851045741604,16749428760.26445,443.0
1467712,2374680,,,SDSSJ092513.16+432708.6,,,G,141.305,43.45239,1563.15,,0.300029460015,-20.54,0.9284855828611308,12941958414.499916,443.0
1467713,2374681,,,SDSSJ092515.97+433857.0,,,G,141.316,43.64922,1698.24,,0.322187621094,-20.15,0.928485916816592,9036494737.223042,443.0
1467714,2374682,,,SDSSJ092321.17+423723.5,,,G,140.838,42.62321,1158.78,,0.231111835556,-19.57,0.9284861125606328,5296634438.916602,443.0
1467715,2374683,,,SDSSJ092437.49+430339.8,,,G,141.156,43.0611,669.885,,0.141228220614,-20.51,0.9284865778129552,12589254117.941713,443.0
1467716,2374684,,,SDSSJ092339.00+423700.8,,,G,140.91299999999995,42.6169,311.889,,0.0691009545505,-19.44,0.9284867514684582,4698941086.05216,443.0
1467717,2374685,,,SDSSJ092123.66+431131.7,,,G,140.349,43.19218,385.478,,0.08447107223549999,-19.85,0.928487004799582,6854882264.526649,443.0
1467718,2374686,,,SDSSJ092147.20+431403.3,,,G,140.447,43.23423,622.3,,0.131996825998,-20.53,0.9284874787015912,12823305826.560284,443.0
1467719,2374687,,,SDSSJ092212.78+431129.8,,,G,140.553,43.19162,1819.7,,0.341786510893,-20.72,0.9284880432335721,15275660582.380762,443.0
1467720,2374688,,,SDSSJ092215.56+432408.5,,,G,140.565,43.4024,625.173,,0.132557106279,-20.13,0.9284883710936591,8871560120.37962,443.0
1467721,2374689,,,SDSSJ092332.54+433751.6,,,G,140.886,43.63096,2098.94,,0.385792452896,-21.11,0.9284891796095308,21877616239.49561,443.0
1467722,2374690,,,SDSSJ092220.02+431320.3,,,G,140.583,43.22233,1761.98,,0.332509546255,-20.61,0.9284896897485582,13803842646.028866,443.0
1467723,2374691,,,SDSSJ092600.40+442736.1,,,G,141.502,44.46006,855.067,,0.176271568136,-20.48,0.9284901423214632,12246161992.650517,443.0
1467724,2374692,,,SDSSJ092604.54+443726.5,,,G,141.519,44.624,2500.35,,0.446809663405,-20.71,0.9284907016777836,15135612484.362131,443.0
1467725,2374693,,,SDSSJ092648.90+444500.2,,,G,141.704,44.75006,1534.62,,0.295298577649,-21.06,0.9284914738044469,20892961308.54041,443.0
1467726,2374694,,,SDSSJ092541.42+442120.4,,,G,141.423,44.35566,1202.26,,0.238728959364,-21.8,0.928493000275418,41304750199.016106,443.0
1467727,2374695,,,SDSSJ092310.84+440949.1,,,G,140.795,44.16365,1499.68,,0.28947947474,-21.06,0.9284937724020812,20892961308.54041,443.0
1467728,2374696,,,SDSSJ092328.07+440915.5,,,G,140.86700000000005,44.15429,2477.42,,0.443388131694,-20.8,0.9284943801011206,16443717232.149357,443.0
1467729,2374697,,,SDSSJ092201.24+435826.9,,,G,140.505,43.9742,1106.62,,0.221901440951,-21.44,0.9284954757932696,29648313895.24352,443.0
1467730,2374698,,,SDSSJ092224.12+440654.2,,,G,140.601,44.11508,721.107,,0.151057695529,-20.36,0.9284958810111028,10964781961.431871,443.0
1467731,2374699,,,SDSSJ092143.48+440915.3,,,G,140.431,44.15426,2051.16,,0.3783603391800001,-20.68,0.9284964251234106,14723125024.327225,443.0
1467732,2374700,,,SDSSJ092347.37+435536.7,,,G,140.947,43.92685,714.4960000000002,,0.149795174898,-20.34,0.9284968229451848,10764652136.29835,443.0
1467733,2374701,,,SDSSJ092709.25+444552.7,,,G,141.789,44.7646,1324.34,,0.259835649918,-19.81,0.9284970671130744,6606934480.075964,443.0
1467734,2374702,,,SDSSJ092700.87+442522.4,,,G,141.754,44.42291,1803.02,,0.339112369556,-20.75,0.9284976474611516,15703628043.33558,443.0
1467735,2374703,,,SDSSJ092722.29+443644.9,,,G,141.843,44.61245,529.663,,0.113733956867,-19.66,0.9284978601224932,5754399373.371567,443.0
1467736,2374704,,,SDSSJ092535.32+435337.1,,,G,141.39700000000005,43.89368,912.011,,0.186787323394,-21.19,0.9284987304617038,23550492838.96009,443.0
1467737,2374705,,,SDSSJ092524.61+435022.8,,,G,141.35299999999995,43.83968,1803.02,,0.339112369556,-20.87,0.928499378631142,17538805018.417603,443.0
1467738,2374706,,,SDSSJ092440.05+435544.9,,,G,141.167,43.92915,2290.87,,0.415271847636,-20.59,0.9284998794590829,13551894123.510351,443.0
1467739,2374707,,,SDSSJ092917.77+442352.3,,,G,142.32399999999996,44.39788,529.663,,0.113733956867,-19.63,0.9285000863248128,5597576014.951093,443.0
1467740,2374708,,,SDSSJ092639.59+435812.2,,,G,141.665,43.97009,2280.34,,0.413669546835,-20.46,0.9285005306373316,12022644346.17418,443.0
1467741,2374709,,,SDSSJ092715.38+440205.8,,,G,141.814,44.03496,2432.2,,0.436618778309,-20.91,0.928501203131542,18197008586.099827,443.0
1467742,2374710,,,SDSSJ092602.52+434944.1,,,G,141.511,43.82894,2004.47,,0.37106010553,-20.11,0.9285015250075079,8709635899.560833,443.0
1467743,2374711,,,SDSSJ093052.48+441943.1,,,G,142.719,44.32865,666.807,,0.140634130317,-20.52,0.9285019945647572,12705741052.085394,443.0
1467744,2374712,,,SDSSJ092943.42+441932.0,,,G,142.431,44.32558,660.693,,0.139452669726,-20.68,0.9285025386770652,14723125024.327225,443.0
1467745,2374713,,,SDSSJ093045.72+442542.6,,,G,142.691,44.4285,1729.82,,0.32731183365600003,-20.44,0.9285029748799664,11803206356.517323,443.0
1467746,2374714,,,SDSSJ093033.55+442243.1,,,G,142.64,44.37864,2432.2,,0.436618778309,-20.53,0.9285034487819754,12823305826.560284,443.0
1467747,2374715,,,SDSSJ093011.79+443726.7,,,G,142.549,44.62422,2421.03,,0.434942137471,-21.04,0.9285042068157388,20511621788.25571,443.0
1467748,2374716,,,SDSSJ092954.06+441541.9,,,G,142.475,44.26169,657.658,,0.138865509433,-20.29,0.9285045867325836,10280162981.264746,443.0
1467749,2374717,,,SDSSJ092857.33+440059.1,,,G,142.239,44.01646,1452.11,,0.281511230756,-21.02,0.9285053309306712,20137242498.62389,443.0
1467750,2374718,,,SDSSJ092851.18+434700.8,,,G,142.213,43.78355,1870.68,,0.349926534963,-20.47,0.9285057793543632,12133888504.649809,443.0
1467751,2374719,,,SDSSJ092821.14+434312.9,,,G,142.088,43.72035,1445.44,,0.280389620195,-20.38,0.928506192105758,11168632477.805613,443.0
1467752,2374720,,,SDSSJ092933.28+435011.6,,,G,142.389,43.83657,1056.82,,0.213031246516,-19.22,0.9285063339097804,3837072454.9228,443.0
1467753,2374721,,,SDSSJ092924.10+435507.8,,,G,142.35,43.91888,2500.35,,0.446809663405,-21.02,0.9285070781078684,20137242498.62389,443.0
1467754,2374722,,,SDSSJ092951.80+434503.4,,,G,142.466,43.75099,1986.09,,0.368175964088,-21.36,0.9285080959690448,27542287033.381744,443.0
1467755,2374723,,,SDSSJ092904.89+435455.8,,,G,142.27,43.91553,2500.35,,0.446809663405,-20.9,0.9285087622977912,18030177408.5957,443.0
1467756,2374724,,,SDSSJ092940.53+434235.7,,,G,142.41899999999995,43.70989,613.762,,0.130330055165,-20.19,0.9285091087860718,9375620069.258831,443.0
1467757,2374725,,,SDSSJ093000.41+435012.7,,,G,142.502,43.83684,1967.89,,0.365314082657,-20.58,0.9285096050223944,13427649611.378641,443.0
1467758,2374726,,,SDSSJ093046.30+440552.6,,,G,142.69299999999996,44.09793,1667.25,,0.317138798569,-20.71,0.9285101643787148,15135612484.362131,443.0
1467759,2374727,,,SDSSJ093044.17+435145.0,,,G,142.684,43.86246,1324.34,,0.259835649918,-20.78,0.9285107609859968,16143585568.264938,443.0
1467760,2374728,,,SDSSJ093025.75+435750.7,,,G,142.607,43.96406,1330.45,,0.26088145044100003,-21.32,0.9285117420301411,26546055619.75547,443.0
1467762,2374730,,,SDSSJ093143.79+445918.1,,,G,142.933,44.98834,645.654,,0.13653975827,-20.62,0.9285126734599632,13931568029.453035,443.0
1467763,2374731,,,SDSSJ093101.44+450127.5,,,G,142.756,45.02434,1887.99,,0.35267942634000005,-20.27,0.928513046442544,10092528860.766834,443.0
1467764,2374732,,,SDSSJ093107.93+442313.7,,,G,142.783,44.38711,628.058,,0.13311927656,-20.5,0.9285135074294076,12473835142.429485,443.0
1467765,2374733,,,SDSSJ093153.50+442730.1,,,G,142.97299999999996,44.45841,1086.43,,0.218314429157,-20.86,0.9285141496563928,17378008287.49384,443.0
1467766,2374734,,,SDSSJ093123.99+441857.3,,,G,142.85,44.31598,666.807,,0.140634130317,-20.8,0.928514757355432,16443717232.149357,443.0
1467767,2374735,,,SDSSJ093202.93+441036.9,,,G,143.012,44.17694,2831.39,,0.495437497719,-20.96,0.9285154615433184,19054607179.632526,443.0
1467768,2374736,,,SDSSJ093225.84+444650.1,,,G,143.108,44.78058,657.658,,0.138865509433,-20.47,0.92851590996701,12133888504.649809,443.0
1467769,2374737,,,SDSSJ093301.21+444352.0,,,G,143.255,44.73116,669.885,,0.141228220614,-20.28,0.9285162864007562,10185913880.541231,443.0
1467770,2374738,,,SDSSJ093238.22+443027.3,,,G,143.159,44.50759,663.743,,0.140042140021,-20.2,0.9285166360950532,9462371613.657913,443.0
1467771,2374739,,,SDSSJ093211.69+442832.1,,,G,143.049,44.47554,1445.44,,0.280389620195,-20.7,0.9285171903231644,14996848355.02374,443.0
1467772,2374740,,,SDSSJ093220.00+444225.5,,,G,143.083,44.70708,660.693,,0.139452669726,-20.05,0.9285174948941648,8241381150.13003,443.0
1477924,2384940,,,SDSSJ092634.69+431330.7,,,G,141.645,43.22521,1949.84,,0.362469841235,-20.81,0.9327682043321791,16595869074.375563,443.0
1477925,2384941,,,SDSSJ092336.31+441858.7,,,G,140.901,44.31634,1499.68,,0.28947947474,-20.41,0.93276862864734,11481536214.968842,443.0
1478359,2385406,,,SDSSJ091839.32+453020.3,,,G,139.664,45.50562,928.966,,0.189896374948,-20.43,0.9329209268501311,11694993910.198748,443.0
1478360,2385407,,,SDSSJ092850.22+464056.6,,,G,142.209,46.68241,1828.1,,0.343131141566,-20.06,0.932921234239292,8317637711.02671,443.0
1486225,2393307,,,SDSSJ091815.92+431037.1,,,G,139.566,43.17697,933.254,,0.190681145341,-20.41,0.936700191138216,11481536214.968842,443.0
1486246,2393328,,,SDSSJ091828.70+462633.1,,,G,139.62,46.44257,2280.34,,0.413669546835,-20.53,0.9367076307738867,12823305826.560284,443.0
1486290,2393372,,,SDSSJ091854.69+463450.8,,,G,139.72799999999998,46.58074000000001,762.079,,0.158843239422,-20.77,0.9367238091208387,15995580286.146713,443.0
1486302,2393384,,,SDSSJ091901.00+425742.3,,,G,139.754,42.96172,1127.2,,0.225545152773,-20.41,0.9367280342001688,11481536214.968842,443.0
1486305,2393387,,,SDSSJ091902.40+434046.0,,,G,139.76,43.67944,2108.63,,0.387295003648,-21.0,0.9367295172643516,19769696401.11866,443.0
1486308,2393390,,,SDSSJ091904.89+430913.4,,,G,139.77,43.15376,907.821,,0.186017673009,-20.87,0.9367309155510568,17538805018.417603,443.0
1486337,2393419,,,SDSSJ091928.89+433749.4,,,G,139.87,43.63042,2387.81,,0.429945394973,-20.41,0.936744433911435,11481536214.968842,443.0
1486339,2393421,,,SDSSJ091930.46+434853.2,,,G,139.877,43.81481,1330.45,,0.26088145044100003,-21.16,0.936745417206318,22908676527.6777,443.0
1486345,2393427,,,SDSSJ091932.50+463742.3,,,G,139.885,46.62846,597.035,,0.127055103528,-19.93,0.9367479369037182,7379042301.291045,443.0
1486347,2393429,,,SDSSJ091933.25+430400.4,,,G,139.889,43.06678,2197.86,,0.40105925053,-20.96,0.9367491752727434,19054607179.632526,443.0
1486348,2393430,,,SDSSJ091933.40+430117.8,,,G,139.889,43.02167,827.942,,0.17122127561099998,-20.66,0.9367497094538824,14454397707.459282,443.0
1486379,2393461,,,SDSSJ091944.59+464926.7,,,G,139.936,46.82412,403.645,,0.0882183141092,-19.67,0.9367630381701604,5807644175.2131605,443.0
1486380,2393462,,,SDSSJ091944.74+424305.4,,,G,139.936,42.71822,727.78,,0.152330296165,-20.47,0.9367634865938522,12133888504.649809,443.0
1486385,2393467,,,SDSSJ091948.87+432302.2,,,G,139.954,43.38399,717.794,,0.150425175213,-20.52,0.936765912135566,12705741052.085394,443.0
1486394,2393476,,,SDSSJ091951.36+464736.1,,,G,139.964,46.79342000000001,2570.4,,0.457218318609,-20.73,0.9367692096625032,15417004529.495615,443.0
1486401,2393483,,,SDSSJ091957.09+464256.3,,,G,139.988,46.71565,2098.94,,0.385792452896,-21.08,0.9367721414675891,21281390459.827183,443.0
1486402,2393484,,,SDSSJ091957.14+433322.1,,,G,139.988,43.55615,727.78,,0.152330296165,-20.48,0.9367725940404942,12246161992.650517,443.0
1486422,2393504,,,SDSSJ092010.16+434121.2,,,G,140.042,43.68927,2409.91,,0.433271376636,-20.78,0.9367807154811434,16143585568.264938,443.0
1486424,2393506,,,SDSSJ092010.47+431855.0,,,G,140.04399999999998,43.31525,295.121,,0.0655542627771,-18.71,0.9367812780351548,2398832919.019495,443.0
1486491,2393573,,,SDSSJ092042.04+430108.0,,,G,140.175,43.01891,1492.79,,0.288328674164,-20.46,0.9368076774457408,12022644346.17418,443.0
1486492,2393574,,,SDSSJ092043.01+422700.1,,,G,140.179,42.45003,824.138,,0.170510845255,-20.48,0.9368081300186456,12246161992.650517,443.0
1486514,2393596,,,SDSSJ092053.18+425928.5,,,G,140.222,42.99127,1492.79,,0.288328674164,-20.85,0.9368160490501324,17218685749.86016,443.0
1486515,2393597,,,SDSSJ092053.71+432819.7,,,G,140.224,43.47213,2187.76,,0.399507559754,-20.7,0.9368166032782436,14996848355.02374,443.0
1486528,2393610,,,SDSSJ092059.71+470214.7,,,G,140.249,47.0374,2108.63,,0.387295003648,-21.35,0.9368221622262808,27289777828.08052,443.0
1486538,2393620,,,SDSSJ092104.67+470631.4,,,G,140.269,47.10871,337.287,,0.07444125722060001,-19.28,0.9368270751048564,4055085354.48386,443.0
1486620,2393702,,,SDSSJ092142.16+425254.2,,,G,140.42600000000002,42.88174,549.5409999999998,,0.117686578843,-20.47,0.9368602153618304,12133888504.649809,443.0
1486637,2393719,,,SDSSJ092157.05+432445.2,,,G,140.488,43.41259,1828.1,,0.343131141566,-20.54,0.9368684957636728,12941958414.499916,443.0
1486655,2393737,,,SDSSJ092207.91+422243.6,,,G,140.533,42.37884,1577.61,,0.30242010121,-20.45,0.9368759734343978,11912420080.273762,443.0
1486657,2393739,,,SDSSJ092159.01+423917.3,,,G,140.496,42.65483,669.885,,0.141228220614,-21.08,0.9368772940971064,21281390459.827183,443.0
1486663,2393745,,,SDSSJ092210.75+422019.2,,,G,140.545,42.33865,787.046,,0.163555011778,-20.31,0.9368801337016416,10471285480.508986,443.0
1486691,2393773,,,SDSSJ092225.05+422332.8,,,G,140.60399999999998,42.3925,1577.61,,0.30242010121,-20.6,0.9368922553876994,13677288255.958578,443.0
1486692,2393774,,,SDSSJ092225.14+470729.4,,,G,140.605,47.12485,1986.09,,0.368175964088,-20.08,0.9368925684916516,8472274141.40598,443.0
1486701,2393783,,,SDSSJ092229.25+421324.1,,,G,140.622,42.22337,385.478,,0.08447107223549999,-19.71,0.9368967030440626,6025595860.743593,443.0
1486738,2393820,,,SDSSJ092256.20+473141.5,,,G,140.734,47.52848,1986.09,,0.368175964088,-20.73,0.9369118155923428,15417004529.495615,443.0
1486748,2393830,,,SDSSJ092300.97+425518.0,,,G,140.754,42.92163,1995.26,,0.369615724808,-20.66,0.9369160322436504,14454397707.459282,443.0
1486761,2393844,,,SDSSJ092309.41+423428.8,,,G,140.789,42.57473,783.43,,0.162873981437,-20.31,0.9369214228374344,10471285480.508986,443.0
1486765,2393848,,,SDSSJ092310.96+472959.6,,,G,140.796,47.49986,1986.09,,0.368175964088,-21.09,0.936923483648068,21478304741.30537,443.0
1486786,2393869,,,SDSSJ092317.53+420200.8,,,G,140.82299999999995,42.03357000000001,1164.13,,0.232052006026,-21.08,0.9369324964694964,21281390459.827183,443.0
1486820,2393903,,,SDSSJ092334.98+422817.8,,,G,140.89600000000004,42.47165,564.937,,0.12073494036699997,-20.31,0.9369478463231824,10471285480.508986,443.0
1486838,2393921,,,SDSSJ092342.57+473654.1,,,G,140.92700000000005,47.615,1606.94,,0.307255353628,-20.42,0.9369563266758992,11587773561.55131,443.0
1486855,2393938,,,SDSSJ092352.87+422341.6,,,G,140.97,42.39485,816.582,,0.169098174549,-21.01,0.936962398723944,19952623149.688828,443.0
1486863,2393946,,,SDSSJ092357.48+430741.5,,,G,140.989,43.12826,2187.76,,0.399507559754,-20.61,0.9369657882854262,13803842646.028866,443.0
1486915,2393998,,,SDSSJ092424.74+471021.4,,,G,141.10299999999995,47.17266,741.31,,0.154905107453,-20.78,0.9369875466114048,16143585568.264938,443.0
1486925,2394008,,,SDSSJ092427.60+472623.5,,,G,141.115,47.4399,731.1389999999999,,0.152970166485,-20.66,0.9369920521604591,14454397707.459282,443.0
1486992,2394075,,,SDSSJ092505.40+424658.5,,,G,141.273,42.78297,1452.11,,0.281511230756,-21.51,0.9370204356742884,31622776601.683792,443.0
1487039,2394122,,,SDSSJ092530.39+475050.9,,,G,141.377,47.84747,1976.97,,0.366742503371,-20.42,0.9370383501773764,11587773561.55131,443.0
1487055,2394138,,,SDSSJ092538.33+475430.0,,,G,141.41,47.90829,474.242,,0.102612561306,-19.42,0.9370439097275106,4613175745.603809,443.0
1487101,2394184,,,SDSSJ092559.17+475157.8,,,G,141.497,47.86604000000001,580.764,,0.123857221929,-20.05,0.9370605263639584,8241381150.13003,443.0
1487229,2394312,,,SDSSJ092712.92+473945.6,,,G,141.804,47.66263,1986.09,,0.368175964088,-20.83,0.9371095228600059,16904409316.4327,443.0
1487256,2394339,,,SDSSJ092731.01+473434.9,,,G,141.879,47.5764,1318.26,,0.258793839397,-20.95,0.9371219537565759,18879913490.962925,443.0
1487689,2394773,,,SDSSJ093233.53+445901.8,,,G,143.14,44.98383,1879.32,,0.351301405651,-20.93,0.9373141974620882,18535316234.148144,443.0
1487694,2394778,,,SDSSJ093240.81+451151.3,,,G,143.17,45.1976,2128.14,,0.390315645158,-20.49,0.9373163282208291,12359474334.445068,443.0
1487698,2394782,,,SDSSJ093248.04+450517.1,,,G,143.2,45.08809,351.56,,0.0774255687128,-19.69,0.937317779369258,5915616341.754743,443.0
1487721,2394805,,,SDSSJ093303.44+451327.9,,,G,143.264,45.22434000000001,1111.73,,0.222807381404,-21.32,0.9373309215234704,26546055619.75547,443.0
1487728,2394812,,,SDSSJ093308.68+451740.8,,,G,143.286,45.29471,1682.67,,0.319653549827,-20.35,0.9373330342202464,10864256236.170687,443.0
1487730,2394814,,,SDSSJ093311.72+442644.7,,,G,143.299,44.44578,1432.19,,0.27815836907900005,-20.61,0.937334022646244,13803842646.028866,443.0
1487827,2394911,,,SDSSJ093434.79+445915.7,,,G,143.645,44.98767,2523.48,,0.450253875127,-20.52,0.9373749014873668,12705741052.085394,443.0
