,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
626946,647572,,,2121435,13320853+3813563,,G,203.035553,38.232323,695.0239999999999,,0.146065993033,-20.9,0.2862366278924735,18030177408.5957,580.0
626967,647593,,,2122347,13311952+3815539,,G,202.83136,38.26498,508.159,,0.109436724718,-20.15,0.2862514989195729,9036494737.223042,580.0
627001,647627,,,2123605,13305048+3818460,,G,202.710358,38.312782,524.807,,0.112765646383,-20.07,0.28627318408998115,8394599865.193998,580.0
627036,647662,,,2124815,13304385+3821340,,G,202.682739,38.359451,688.6519999999998,,0.144842322421,-20.69,0.28629741693257765,14859356422.87009,580.0
627043,647669,,,2124978,13392982+3821574,,G,204.874252,38.365967,505.825,,0.108969054485,-19.99,0.2863033886806959,7798301105.232576,580.0
627056,647682,,,2125348,13202894+3822449,,G,200.120621,38.379154,483.059,,0.104392102196,-20.43,0.2863135681795352,11694993910.198748,580.0
627074,647700,,,2126040,13315398+3824125,,G,202.974945,38.403488,459.198,,0.0995669297835,-20.21,0.28632835202571405,9549925860.214407,580.0
627078,647704,,,2126251,13361546+3824385,,G,204.064423,38.410702,812.1316205539999,,0.168265,-21.1991,0.2863308617173932,23748708672.69209,580.0
627085,647711,,,2126535,13263413+3825102,,G,201.642212,38.419525,351.56,,0.0774255687128,-19.87,0.2863349641998252,6982324040.771733,580.0
627087,647713,,,2126589,13365610+3825182,,G,204.23378,38.421741,827.942,,0.17122127561099998,-21.06,0.28633605165885456,20892961308.54041,580.0
627101,647727,,,2127203,13260141+3826364,,G,201.505875,38.443459,463.447,,0.100428350214,-20.21,0.2863476705762528,9549925860.214407,580.0
627104,647730,,,2127309,13352625+3826501,,G,203.859375,38.447266,843.335,,0.174090507045,-21.05,0.28634969797144505,20701413487.910458,580.0
627106,647732,,,2127433,13255826+3827054,,G,201.492752,38.451519,414.408424987,,0.09043,-20.7911,0.2863506841415853,16309475699.28594,580.0
627114,647740,,,2127901,13360458+3828032,,G,204.019089,38.467567,883.08,,0.18145920073,-21.34,0.2863554118697394,27039583641.088463,580.0
627118,647744,,,2127993,13374851+3828177,,G,204.452133,38.47159600000001,1106.62,,0.221901440951,-21.52,0.2863585370023172,31915378551.00758,580.0
627149,647775,,,2128977,13331725+3830251,,G,203.321884,38.506981,862.9789999999998,,0.17773967887000006,-21.39,0.28638209696785794,28313919957.993908,580.0
627154,647780,,,2129255,13403194+3830564,,G,205.133087,38.51569,862.932162559,,0.177731,-21.4109,0.2863852354307611,28864231563.078182,580.0
627165,647791,,,2129507,13372045+3831343,,G,204.335236,38.526196,1055.73415464,,0.212837,-21.6288,0.2863927601697189,35279303296.43578,580.0
627174,647800,,,2129753,13375217+3832087,,G,204.467392,38.535763,866.962,,0.17847782923900002,-21.22,0.28639921040635474,24210290467.3618,580.0
627189,647815,,,2130230,13310208+3833159,,G,202.758667,38.55442,641.590255895,,0.135751,-20.6253,0.2864104882017796,13999740962.73554,580.0
627196,647822,,,2130422,13384750+3833387,,G,204.697937,38.560757,1032.76,,0.208718264359,-21.7,0.2864174758939439,37670379898.39093,580.0
627229,647855,,,2131414,13342894+3835572,,G,203.620621,38.599224,1199.44231803,,0.238237,-21.4179,0.28643999855334834,29050927330.519314,580.0
627233,647859,,,2131570,13353283+3836161,,G,203.886795,38.604485,862.9789999999998,,0.17773967887000006,-20.92,0.2864433393208005,18365383433.483585,580.0
627249,647875,,,2132108,13364116+3837256,,G,204.171539,38.623787,784.263069867,,0.16303099999999998,-21.1353,0.2864540855551937,22393398055.46941,580.0
627262,647888,,,2132765,13260906+3838442,,G,201.537766,38.645622,312.01683372,,0.069128,-20.7049,0.28646265549171623,15064683089.379791,580.0
627264,647890,,,2132900,13311939+3839029,,G,202.830811,38.650814,691.831,,0.145453002727,-21.13,0.2864639286620521,22284351492.702984,580.0
627275,647901,,,2133161,13344156+3839432,,G,203.673203,38.662022,870.9639999999998,,0.17921891960900002,-21.41,0.2864715627451443,28840315031.266117,580.0
627276,647902,,,2133185,13354062+3839482,,G,203.919281,38.663414,812.831,,0.16839593419799995,-21.2,0.2864724411375044,23768402866.24873,580.0
627284,647910,,,2133528,13195143+3840281,,G,199.964325,38.67449600000001,557.186,,0.119201729601,-21.16,0.2864790191296942,22908676527.6777,580.0
627296,647922,,,2133978,13254171+3841314,,G,201.423798,38.692066,322.596429998,,0.071357,-20.0963,0.28648641670668684,8600426724.056362,580.0
627303,647929,,,2134297,13363049+3842136,,G,204.12706,38.703789,879.023,,0.180709710355,-21.47,0.2864932663676581,30478949896.27996,580.0
627310,647936,,,2134505,13355130+3842413,,G,203.96376,38.711475,862.9789999999998,,0.17773967887000006,-21.14,0.28649785788479964,22490546058.357918,580.0
627327,647953,,,2135170,13381641+3844094,,G,204.56839,38.735966,1132.4,,0.226463693232,-21.85,0.28650957831096696,43251383103.50114,580.0
627329,647955,,,2135225,13285171+3844166,,G,202.215485,38.737965,679.204,,0.143024771512,-20.73,0.2865111473496144,15417004529.495615,580.0
627339,647965,,,2135481,13332378+3844491,,G,203.349106,38.746994,698.232,,0.146681503341,-20.72,0.2865190861559411,15275660582.380762,580.0
627345,647971,,,2135686,13343172+3845182,,G,203.632202,38.755062,859.0139999999999,,0.17700425850200002,-21.19,0.2865236131582022,23550492838.96009,580.0
627386,648012,,,2137082,13363262+3848366,,G,204.135925,38.810177,801.678,,0.166305173153,-21.22,0.28655740895100723,24210290467.3618,580.0
627389,648015,,,2137198,13314425+3848555,,G,202.934387,38.815437,835.6030000000002,,0.172650326325,-21.13,0.2865604332327037,22284351492.702984,580.0
627390,648016,,,2137220,13395773+3848586,,G,204.990555,38.816292,1096.48,,0.220101530051,-21.5,0.28656159117935154,31332857243.156017,580.0
627392,648018,,,2137288,13262648+3849073,,G,201.610336,38.818695,340.408,,0.0750947775474,-19.71,0.2865624988599249,6025595860.743593,580.0
627395,648021,,,2137377,13345584+3849212,,G,203.732681,38.822575,790.679,,0.164238562119,-21.15,0.2865644341456422,22698648518.838303,580.0
627396,648022,,,2137385,13343453+3849232,,G,203.643906,38.823124,859.0139999999999,,0.17700425850200002,-20.92,0.2865651128623649,18365383433.483585,580.0
627402,648028,,,2137481,13270423+3849383,,G,201.767639,38.827316,544.503,,0.116686558343,-20.37,0.28657000752907336,11066237839.776676,580.0
627423,648049,,,2137870,13353820+3850392,,G,203.909195,38.844242,704.693,,0.14791966396,-20.64,0.2865864145886573,14190575216.890957,580.0
627446,648072,,,2138622,13330781+3852394,,G,203.282547,38.877636,862.9789999999998,,0.17773967887000006,-21.22,0.286603598134752,24210290467.3618,580.0
627452,648078,,,2138790,13384734+3853047,,G,204.697281,38.884651,1230.27,,0.243607681804,-21.85,0.2866090421888943,43251383103.50114,580.0
627462,648088,,,2139201,13275687+3854020,,G,201.986984,38.900562,874.9839999999998,,0.179962949981,-21.07,0.2866162230733576,21086281499.332973,580.0
627477,648103,,,2139672,13324390+3855194,,G,203.182953,38.922066,519.996,,0.111805105903,-20.38,0.2866259067459229,11168632477.805613,580.0
627492,648118,,,2140116,13242269+3856297,,G,201.094543,38.941601,679.204,,0.143024771512,-20.49,0.28663635629516643,12359474334.445068,580.0
627509,648135,,,2140616,13303227+3857569,,G,202.63446,38.965824,679.204,,0.143024771512,-21.14,0.28664873408088354,22490546058.357918,580.0
627510,648136,,,2140644,13335960+3858039,,G,203.498337,38.967773,776.247,,0.16151990076,-21.12,0.2866495500778605,22080047330.18906,580.0
627525,648151,,,2141238,13325229+3859444,,G,203.217896,38.995689,887.1560000000002,,0.182211631106,-21.45,0.2866618661934834,29922646366.081833,580.0
627531,648157,,,2141439,13322622+3900154,,G,203.109268,39.00428,701.455,,0.14729932365,-20.99,0.2866667201012806,19588446735.05989,580.0
627539,648165,,,2141618,13332264+3900451,,G,203.344345,39.012547,794.328,,0.164924632462,-20.97,0.286672902972788,19230917289.101616,580.0
627556,648182,,,2141975,13264665+3901463,,G,201.694412,39.029533,1180.32,,0.234892257446,-21.87,0.2866861684633935,44055486350.655334,580.0
627560,648186,,,2142053,13324062+3901584,,G,203.16925,39.03289,790.679,,0.164238562119,-21.41,0.2866902818954681,28840315031.266117,580.0
627571,648197,,,2142382,13261601+3902592,,G,201.566711,39.049801,639.735,,0.135390637695,-20.76,0.2866980725082792,15848931924.611176,580.0
627575,648201,,,2142430,13323455+3903093,,G,203.143982,39.052601,849.675717811,,0.17527,-21.2553,0.2867004476061126,25010363281.074368,580.0
627578,648204,,,2142579,13380521+3903383,,G,204.521729,39.060665,1241.65,,0.245583572792,-21.79,0.2867046408385517,40926065973.00127,580.0
627582,648208,,,2142651,13335400+3903519,,G,203.475006,39.064426,843.335,,0.174090507045,-21.51,0.2867074623798032,31622776601.683792,580.0
627587,648213,,,2142736,13283955+3904096,,G,202.16481,39.069355,487.986992791,,0.105385,-21.172,0.2867105278984701,23163276959.874508,580.0
627596,648222,,,2143007,13385795+3905017,,G,204.74147,39.083832,1348.96,,0.264044262022,-22.15,0.28671824717938865,57016427228.074776,580.0
627625,648251,,,2143721,13310113+3907198,,G,202.75473,39.122192,941.89,,0.19225971613,-21.94,0.2867416794140509,46989410860.521614,580.0
627643,648269,,,2144152,13221874+3908303,,G,200.578094,39.141754,691.831,,0.145453002727,-20.85,0.2867562346610619,17218685749.86016,580.0
627651,648277,,,2144230,13375381+3908427,,G,204.474228,39.145206,343.05670033,,0.075649,-20.7788,0.28676553887474515,16125752874.641932,580.0
627655,648281,,,2144347,13235535+3909031,,G,200.980637,39.150887,691.831,,0.145453002727,-20.87,0.28676939270734386,17538805018.417603,580.0
627656,648282,,,2144398,13284866+3909126,,G,202.202759,39.153522,783.43,,0.162873981437,-21.14,0.28677022387483725,22490546058.357918,580.0
627657,648283,,,2144399,13305382+3909128,,G,202.724258,39.153564,695.0239999999999,,0.146065993033,-20.82,0.28677084287184523,16749428760.26445,580.0
627672,648298,,,2144784,13255239+3910244,,G,201.468307,39.173462,285.759,,0.0635666117833,-19.42,0.2867783599786244,4613175745.603809,580.0
627713,648339,,,2145799,13381489+3913324,,G,204.562057,39.225685,737.904,,0.154257677129,-21.05,0.2867989279630629,20701413487.910458,580.0
627722,648348,,,2146063,13275877+3914180,,G,201.994888,39.238346,937.562,,0.191468855734,-21.69,0.2868060503439924,37325015779.572136,580.0
627756,648382,,,2147094,13361336+3917301,,G,204.055679,39.29171,463.447,,0.100428350214,-20.35,0.28682921553540097,10864256236.170687,580.0
627764,648390,,,2147266,13355725+3917582,,G,203.988571,39.299522,519.996,,0.111805105903,-20.28,0.2868341961130422,10185913880.541231,580.0
627767,648393,,,2147319,13284850+3918066,,G,202.202087,39.301857,636.7959999999998,,0.13481943741,-21.05,0.2868364709709373,20701413487.910458,580.0
627779,648405,,,2147697,13220065+3919252,,G,200.502731,39.323685,614.34496301,,0.130444,-21.0451,0.28684520118295537,20608197130.39289,580.0
627783,648409,,,2147821,13383906+3919496,,G,204.66275,39.330456,534.564,,0.114710247355,-20.23,0.2868471681698145,9727472237.76964,580.0
627797,648423,,,2148208,13352071+3921051,,G,203.836319,39.351437,808.165905849,,0.167522,-21.1965,0.2868584411646121,23691905952.776443,580.0
627830,648456,,,2148753,13230060+3922456,,G,200.752502,39.379356,990.832,,0.201157840579,-21.51,0.2868823065459189,31622776601.683792,580.0
627832,648458,,,2148790,13382341+3922524,,G,204.597549,39.381248,711.2139999999998,,0.149167694584,-20.74,0.28688344610531363,15559656316.05075,580.0
627834,648460,,,2148825,13360589+3923002,,G,204.024551,39.38339600000001,787.046,,0.163555011778,-21.04,0.2868846443781139,20511621788.25571,580.0
627855,648481,,,2149367,13374174+3924527,,G,204.42392,39.414642,816.582,,0.169098174549,-20.99,0.2868980299548512,19588446735.05989,580.0
627882,648508,,,2149946,13315836+3926515,,G,202.993179,39.447651,496.592,,0.107115803558,-20.13,0.28691806997677183,8871560120.37962,580.0
627900,648526,,,2150334,13313090+3928114,,G,202.878769,39.469852,679.204,,0.143024771512,-20.16,0.28693115868784225,9120108393.559114,580.0
627921,648547,,,2151068,13312526+3930379,,G,202.855286,39.510529,636.7959999999998,,0.13481943741,-20.9,0.2869473796442828,18030177408.5957,580.0
627922,648548,,,2151069,13332362+3930371,,G,203.348419,39.510326,457.088,,0.0991389495695,-20.04,0.28694768142295946,8165823713.585939,580.0
627940,648566,,,2151357,13223460+3931386,,G,200.64418,39.527401,579.447549353,,0.123598,-20.6361,0.2869595467055014,14139693644.886013,580.0
627960,648586,,,2151688,13341816+3932480,,G,203.575684,39.546669,363.88847707599996,,0.07999400000000001,-20.5748,0.28697417694680005,13363493292.288895,580.0
627970,648596,,,2151952,13282776+3933356,,G,202.115677,39.559895,465.586,,0.100861580431,-21.15,0.2869821675449857,22698648518.838303,580.0
627985,648611,,,2152371,13270343+3935083,,G,201.764328,39.585651,549.5409999999998,,0.117686578843,-20.44,0.2869928794545199,11803206356.517323,580.0
627996,648622,,,2152642,13321423+3936003,,G,203.059296,39.600109,1051.96,,0.212161426081,-21.74,0.28700159024177674,39084089579.24009,580.0
628008,648634,,,2152827,13334385+3936431,,G,203.432739,39.611984,459.198,,0.0995669297835,-19.92,0.2870108149108009,7311390834.834217,580.0
628047,648673,,,2153651,13342458+3939399,,G,203.602432,39.661102,1061.7,,0.213903796952,-21.63,0.2870459270119368,35318316979.1957,580.0
628051,648677,,,2153717,13225544+3939567,,G,200.731018,39.66575200000001,695.0239999999999,,0.146065993033,-21.4,0.28704832803458985,28575905433.749557,580.0
628055,648681,,,2153834,13335929+3940209,,G,203.497055,39.672489,1513.56,,0.291794515897,-22.32,0.28705304481299115,66680676921.362465,580.0
628056,648682,,,2153848,13241166+3940256,,G,201.048615,39.673786,335.73800000000006,,0.07411659705830001,-19.66,0.28705325747433297,5754399373.371567,580.0
628061,648687,,,2153971,13335522+3940539,,G,203.480087,39.681648,364.754,,0.080174050087,-19.82,0.2870557429296091,6668067692.136246,580.0
628076,648702,,,2154324,13320082+3942175,,G,203.003418,39.704868,1361.44,,0.266171773086,-22.0,0.2870676352493584,49659232145.03378,580.0
628091,648717,,,2154576,13243383+3943148,,G,201.140976,39.720791,776.247,,0.16151990076,-20.79,0.28707756975822785,16292960326.397282,580.0
628095,648721,,,2154602,13252234+3943216,,G,201.343124,39.722668,341.9790000000001,,0.0754236377118,-19.67,0.2870809675907664,5807644175.2131605,580.0
628108,648734,,,2154804,13300750+3944087,,G,202.53125,39.73575200000001,787.046,,0.163555011778,-20.78,0.2870913748480573,16143585568.264938,580.0
628112,648738,,,2154852,13320918+3944203,,G,203.038269,39.738991,1218.99,,0.241645650823,-21.81,0.28709551886059737,41686938347.03346,580.0
628126,648752,,,2155163,13290754+3945320,,G,202.281433,39.758911,676.0830000000002,,0.14242354121200002,-20.77,0.2871043540299639,15995580286.146713,580.0
628173,648799,,,2156389,13352054+3949591,,G,203.835587,39.833107,1361.44,,0.266171773086,-21.51,0.28713182711903995,31622776601.683792,580.0
628191,648817,,,2156906,13234356+3951580,,G,200.931534,39.866131,762.079,,0.158843239422,-21.01,0.2871440861425426,19952623149.688828,580.0
628198,648824,,,2157028,13360122+3952262,,G,204.005096,39.873966,797.995,,0.165613642807,-20.84,0.2871487456538577,17060823890.03121,580.0
628201,648827,,,2157095,13360582+3952392,,G,204.024277,39.877567,805.378,,0.1669992235,-20.87,0.28715096037107474,17538805018.417603,580.0
628222,648848,,,2157751,13251045+3955006,,G,201.293549,39.916836,295.121,,0.0655542627771,-19.48,0.28716656734650536,4875284901.033871,580.0
628226,648852,,,2157800,13360271+3955112,,G,204.011292,39.91979600000001,448.745,,0.097444038722,-20.49,0.28717017749218504,12359474334.445068,580.0
628243,648869,,,2158214,13250549+3956525,,G,201.272888,39.947937,790.679,,0.164238562119,-21.35,0.2871831403230967,27289777828.08052,580.0
628255,648881,,,2158699,13335749+3958439,,G,203.489578,39.978878,801.678,,0.166305173153,-21.35,0.2871911316190216,27289777828.08052,580.0
628258,648884,,,2158756,13300246+3958567,,G,202.510284,39.982418,1472.31,,0.284901262451,-21.8,0.2871934927911084,41304750199.016106,580.0
628264,648890,,,2158865,13262911+3959202,,G,201.621323,39.988972,704.693,,0.14791966396,-20.92,0.2871975654193668,18365383433.483585,580.0
628273,648899,,,2159050,13350522+4000041,,G,203.771759,40.001141,1057.48381412,,0.21315,-21.3294,0.2872037948710244,26776881707.07278,580.0
628282,648908,,,2159129,13261423+4000212,,G,201.559311,40.005909,307.61,,0.0681975340988,-19.23,0.2872086406438746,3872576449.216165,580.0
628288,648914,,,2159285,13273048+4000557,,G,201.877014,40.015476,463.447,,0.100428350214,-20.41,0.2872121705395734,11481536214.968842,580.0
628398,649024,,,2161374,13264560+4008533,,G,201.690002,40.148144,348.337,,0.0767527283764,-20.07,0.28728830556540363,8394599865.193998,580.0
628435,649061,,,2162069,13262345+4011332,,G,201.597733,40.192581,704.0471238939999,,0.147796,-21.231,0.28731688054702026,24456820721.043674,580.0
628514,649140,,,2163723,13265501+4017493,,G,201.729248,40.297043,899.498,,0.184486562243,-21.2,0.28737629975265216,23768402866.24873,580.0
628581,649207,,,2165121,13264345+4023292,,G,201.681076,40.391472,1018.59,,0.206169493085,-21.81,0.2874222863092805,41686938347.03346,580.0
628597,649223,,,2165492,13302787+4025049,,G,202.61615,40.418037,797.995,,0.165613642807,-21.22,0.2874313236085806,24210290467.3618,580.0
628639,649265,,,2166281,13343309+4028192,,G,203.637894,40.472008,1213.39,,0.240670200335,-21.81,0.28746752078395266,41686938347.03346,580.0
628693,649319,,,2167484,13303135+4033009,,G,202.63063,40.55027000000001,751.7246233039999,,0.156882,-20.8423,0.2875086482846786,17097003476.38894,580.0
628704,649330,,,2167721,13314472+4033595,,G,202.93634,40.566544,363.078,,0.0798254499127,-19.8,0.2875161245840495,6546361740.672761,580.0
628752,649378,,,2168769,13314919+4038195,,G,202.954987,40.638767,950.605,,0.193850046925,-21.42,0.2875516484453871,29107171180.6662,580.0
628776,649402,,,2169273,13335971+4040279,,G,203.49881,40.674438,1122.02,,0.224629132315,-21.54,0.28756982903840256,32508729738.543476,580.0
628808,649434,,,2169926,13301047+4043057,,G,202.543625,40.71825,797.995,,0.165613642807,-20.96,0.287593040196562,19054607179.632526,580.0
628929,649555,,,2171977,13303393+4051259,,G,202.641403,40.85722,797.995,,0.165613642807,-21.34,0.2876756826492952,27039583641.088463,580.0
629000,649626,,,2173362,13293038+4056491,,G,202.376587,40.946983,1207.81,,0.23969747984900006,-21.63,0.2877246700992645,35318316979.1957,580.0
629060,649686,,,2174230,13321882+4100184,,G,203.078445,41.005112,805.378,,0.1669992235,-20.74,0.28777248765923324,15559656316.05075,580.0
629062,649688,,,2174348,13313055+4100484,,G,202.877304,41.013466,797.995,,0.165613642807,-20.65,0.28777381070176405,14321878992.735456,580.0
629072,649698,,,2174524,13320618+4101373,,G,203.025787,41.027039,794.328,,0.164924632462,-20.72,0.2877812612491834,15275660582.380762,580.0
629074,649700,,,2174551,13322713+4101424,,G,203.113052,41.028446,812.831,,0.16839593419799995,-20.76,0.2877830601563951,15848931924.611176,580.0
629103,649729,,,2174962,13303991+4103180,,G,202.666321,41.055,1116.86,,0.223716051858,-21.3,0.28780502146701403,26061535499.988976,580.0
629180,649806,,,2176454,13291853+4108531,,G,202.32724,41.148094,700.211430068,,0.147061,-21.1601,0.2878572964272481,22910786591.931282,580.0
629246,649872,,,2177521,13290320+4113070,,G,202.263336,41.21862,805.378,,0.1669992235,-21.65,0.2879022172220903,35974933515.57431,580.0
629534,650160,,,2183034,13302455+4133459,,G,202.602295,41.562752,874.9839999999998,,0.179962949981,-20.92,0.28810745502615953,18365383433.483585,580.0
661404,682030,,,2098029,13243803+3719288,,G,201.158478,37.32468,326.588,,0.07219635609819999,-19.95,0.3090372730402769,7516228940.182045,580.0
662421,683047,,,SDSSJ133531.91+374536.1,13353193+3745361,,G,203.883057,37.76004,1527.57,,0.294126567063,-20.87,0.3096520106007605,17538805018.417603,580.0
662474,683100,,,SDSSJ133624.91+375131.0,13362499+3751316,,G,204.104156,37.85878,1541.7,,0.296474158237,-19.98,0.3096846634276944,7726805850.957022,580.0
662476,683102,,,SDSSJ133720.53+380938.0,13372058+3809383,,G,204.335754,38.160645,816.582,,0.169098174549,-20.36,0.3096858336932908,10964781961.431871,580.0
663828,684455,,,SDSSJ132527.07+373916.4,13252703+3739163,,G,201.36264,37.65453,855.067,,0.176271568136,-21.361,0.3111629906817539,27567666102.90103,580.0
663829,684456,,,SDSSJ132955.46+372954.0,13295552+3729547,,G,202.481354,37.498528,831.7639999999999,,0.171934645967,-21.301,0.31116395470731606,26085550118.68901,580.0
663830,684457,,,SDSSJ133544.18+374505.6,13354420+3745052,,G,203.934174,37.751472,1230.27,,0.243607681804,-22.151,0.3111660637654453,57068965489.2805,580.0
663831,684458,,,SDSSJ133319.96+381307.5,13331993+3813071,,G,203.333069,38.218655,1690.44,,0.320918800459,-22.841,0.311170045648948,107745713145.63644,580.0
663832,684459,,,SDSSJ133210.19+384309.5,13321023+3843093,,G,203.042633,38.719269,1196.74,,0.237764848882,-22.091,0.31117204131812537,54000775906.659065,580.0
663987,684614,,,SDSSJ133243.17+373756.0,13324318+3737564,,G,203.179932,37.632339,1224.62,,0.242625301313,-20.243,0.31126208045888104,9844643639.803782,580.0
663988,684615,,,SDSSJ133428.70+372736.6,13342872+3727362,,G,203.61969,37.460056,1452.11,,0.281511230756,-20.613000000000003,0.31126259200942386,13842036815.687456,580.0
663991,684618,,,SDSSJ133910.23+381626.6,13391024+3816267,,G,204.792679,38.274109,874.9839999999998,,0.179962949981,-19.513,0.31126339765294275,5025739801.095915,580.0
664002,684629,,,SDSSJ132926.47+372750.0,13292645+3727501,,G,202.360214,37.463932,734.5139999999999,,0.153612766806,-21.7,0.31130230409909604,37670379898.39093,580.0
665865,686492,,,SDSSJ133741.09+385731.3,13374112+3857317,,G,204.421341,38.958809,1185.77,,0.235846497923,-23.166,0.3144850955391237,145344967791.83142,580.0
665866,686493,,,SDSSJ132929.19+393431.1,13292921+3934311,,G,202.371719,39.575317,1174.9,,0.233942216971,-23.146,0.3144903689128347,142692123157.93726,580.0
668806,689433,,,SDSSJ133304.47+405318.5,13330451+4053184,,G,203.268814,40.88847,1577.61,,0.30242010121,-21.19,0.31768722896288043,23550492838.96009,580.0
668809,689436,,,SDSSJ133547.19+394131.7,13354716+3941323,,G,203.946503,39.692307,1406.05,,0.273744166872,-21.23,0.31768889386178883,24434305526.939716,580.0
668811,689438,,,SDSSJ133647.93+394222.1,13364799+3942226,,G,204.199966,39.70628,783.43,,0.162873981437,-20.9,0.3176902326847457,18030177408.5957,580.0
668816,689443,,,SDSSJ133740.61+393811.7,13374058+3938117,,G,204.419098,39.636585,801.678,,0.166305173153,-20.44,0.3176934414250786,11803206356.517323,580.0
669534,690161,,,SDSSJ132825.48+404640.7,13282555+4046410,,G,202.106476,40.778076,369.828,,0.08122825061410001,-19.18,0.3180840153770379,3698281797.8026743,580.0
671835,692462,,,SDSSJ132023.68+384840.5,13202370+3848399,,G,200.09877,38.811092,328.095,,0.07251282625639999,-19.17,0.3201015826726989,3664375746.478348,580.0
671836,692463,,,SDSSJ132032.44+390849.0,13203242+3908489,,G,200.135117,39.146935,920.45,,0.188336074168,-21.41,0.3201026485041949,28840315031.266117,580.0
671838,692465,,,SDSSJ132144.31+382626.8,13214433+3826268,,G,200.434738,38.440804,1164.13,,0.232052006026,-21.92,0.3201053901481504,46131757456.038086,580.0
671849,692476,,,SDSSJ132749.49+382225.1,13274947+3822246,,G,201.956131,38.373516,2409.91,,0.433271376636,-23.5,0.3201220698573349,197696964011.1866,580.0
671852,692479,,,SDSSJ132800.20+382001.8,13280023+3820020,,G,202.000977,38.333904,1091.44,,0.219205669603,-21.78,0.32012485726669765,40550853544.8386,580.0
671854,692481,,,SDSSJ132827.36+384115.0,13282737+3841146,,G,202.114044,38.687389,874.9839999999998,,0.179962949981,-21.3,0.32012612218344483,26061535499.988976,580.0
671857,692484,,,SDSSJ132843.29+384857.7,13284334+3848576,,G,202.180588,38.816021,1300.17,,0.255688567844,-22.16,0.3201292403948137,57543993733.715675,580.0
671858,692485,,,SDSSJ132848.03+394208.3,13284800+3942086,,G,202.200027,39.702412,1412.54,,0.274841627421,-22.34,0.3201317504805153,67920363261.718575,580.0
671859,692486,,,SDSSJ132954.35+394050.7,13295433+3940506,,G,202.476379,39.680748,1312.2,,0.257754548877,-22.18,0.3201339166306288,58613816451.40298,580.0
671860,692487,,,SDSSJ132955.97+393213.7,13295599+3932137,,G,202.483307,39.53714,1174.9,,0.233942216971,-21.94,0.3201356531856568,46989410860.521614,580.0
671862,692489,,,SDSSJ133033.52+381826.8,13303349+3818269,,G,202.639557,38.307495,508.159,,0.109436724718,-20.12,0.32013702441778336,8790225168.308859,580.0
671863,692490,,,SDSSJ133033.57+381709.5,13303358+3817089,,G,202.639923,38.285831,524.807,,0.112765646383,-20.19,0.3201373709060639,9375620069.258831,580.0
671864,692491,,,SDSSJ133044.35+385222.6,13304435+3852220,,G,202.68483,38.87278,870.9639999999998,,0.17921891960900002,-21.29,0.3201383252140314,25822601906.34601,580.0
671865,692492,,,SDSSJ133049.02+390639.9,13304899+3906400,,G,202.704147,39.111118,679.204,,0.143024771512,-20.75,0.3201389055621085,15703628043.33558,580.0
671866,692493,,,SDSSJ133101.88+391302.9,13310189+3913028,,G,202.757889,39.217472,465.586,,0.100861580431,-19.93,0.3201391782642509,7379042301.291045,580.0
671870,692497,,,SDSSJ133212.16+375236.4,13321214+3752363,,G,203.050613,37.876774,296.483,,0.06584301292150001,-18.95,0.3201439452783273,2992264636.608183,580.0
671871,692498,,,SDSSJ133219.35+385935.3,13321936+3859354,,G,203.080673,38.993168,776.247,,0.16151990076,-21.04,0.32014470331209066,20511621788.25571,580.0
671872,692499,,,SDSSJ133233.06+375242.9,13323309+3752433,,G,203.137894,37.878716,1213.39,,0.240670200335,-22.01,0.3201465555149478,50118723362.72735,580.0
671873,692500,,,SDSSJ133239.39+385316.2,13323937+3853163,,G,203.164062,38.887886,657.658,,0.138865509433,-20.68,0.3201470996272557,14723125024.327225,580.0
671874,692501,,,SDSSJ133249.32+383115.1,13324936+3831154,,G,203.205704,38.520962,1445.44,,0.280389620195,-22.39,0.32014972800965186,71121351365.33325,580.0
671875,692502,,,SDSSJ133300.92+393651.5,13330096+3936514,,G,203.254028,39.614304,801.678,,0.166305173153,-21.11,0.3201505365255235,21877616239.49561,580.0
671876,692503,,,SDSSJ133312.60+382603.4,13331261+3826034,,G,203.302567,38.434292,1690.44,,0.320918800459,-22.73,0.3201541314398914,97274722377.6964,580.0
671879,692506,,,SDSSJ133409.78+381718.0,13340974+3817180,,G,203.540588,38.288338,847.227,,0.17481479740699998,-21.23,0.3201564558954061,24434305526.939716,580.0
671880,692507,,,SDSSJ133412.97+391640.9,13341297+3916410,,G,203.554077,39.278061,519.996,,0.111805105903,-20.17,0.3201567960595628,9204495717.53176,580.0
671881,692508,,,SDSSJ133447.15+382044.0,13344711+3820442,,G,203.69632,38.345634,1541.7,,0.296474158237,-22.53,0.3201597861790943,80909589917.83846,580.0
671883,692510,,,SDSSJ133455.84+382556.7,13345588+3825572,,G,203.732834,38.432571,779.83,,0.162195681098,-21.05,0.32016074697089864,20701413487.910458,580.0
671884,692511,,,SDSSJ133512.05+392011.3,13351209+3920111,,G,203.8004,39.33643,1527.57,,0.294126567063,-22.51,0.32016368251459804,79432823472.42822,580.0
671885,692512,,,SDSSJ133536.59+383850.8,13353659+3838511,,G,203.902481,38.64753,874.9839999999998,,0.179962949981,-21.3,0.3201646456526685,26061535499.988976,580.0
