,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1356109,1519707,,,3295930,,,G,191.536,-1.60386,407.38,,0.0889864944932,-18.87,0.7635729527623707,2779713267.759294,1602.0
1356110,1519708,,,3295931,,,G,191.548,-1.63496,575.44,,0.122808271404,-19.75,0.7635731838031017,6251726927.756875,1602.0
1356111,1519709,,,3295932,,,G,191.538,-1.767,478.63,,0.103498551749,-19.08,0.7635733084520302,3372873086.588692,1602.0
1356112,1519710,,,3295933,,,G,191.542,-1.89635,676.0830000000002,,0.14242354121200002,-19.77,0.7635735437881291,6367955209.079162,1602.0
1356113,1519711,,,3295934,,,G,191.54,-2.61747,368.129,,0.08087545043769999,-18.8,0.7635736401019358,2606153549.9988976,1602.0
1356114,1519712,,,3295935,,,G,191.519,-1.7788700000000002,679.204,,0.143024771512,-20.04,0.7635739418806126,8165823713.585939,1602.0
1356115,1519713,,,3295936,,,G,191.511,-1.7858,679.204,,0.143024771512,-19.85,0.7635741952117364,6854882264.526649,1602.0
1356116,1519714,,,3295937,,,G,191.504,-1.82222,741.31,,0.154905107453,-20.25,0.7635745613866181,9908319448.927729,1602.0
1356117,1519715,,,3295938,,,G,191.475,-1.3978,398.107,,0.08707801353900001,-19.37,0.7635747241994197,4405548635.065536,1602.0
1356118,1519716,,,3295939,,,G,191.466,-2.16948,824.138,,0.170510845255,-20.61,0.7635752343384472,13803842646.028866,1602.0
1356119,1519717,,,3295942,,,G,191.469,-2.6449,285.759,,0.0635666117833,-18.09,0.7635752844212412,1355189412.3510349,1602.0
1356120,1519718,,,3295943,,,G,191.456,-2.1881,510.505,,0.109906704953,-20.05,0.7635755889922418,8241381150.13003,1602.0
1356121,1519719,,,3295944,,,G,191.463,-2.5054,374.973,,0.0822958911479,-18.64,0.763575672108991,2249054605.835792,1602.0
1356122,1519720,,,3295945,,,G,191.446,-2.53006,586.138,,0.124914782457,-19.49,0.7635758539486255,4920395356.814511,1602.0
1356123,1519721,,,3295948,,,G,191.44,-2.0503,374.973,,0.0822958911479,-18.9,0.7635759595546149,2857590543.374955,1602.0
1356124,1519722,,,3295949,,,G,191.42,-2.2091,772.681,,0.16084706042400002,-20.57,0.7635764512414156,13304544179.780985,1602.0
1356125,1519723,,,3295951,,,G,191.403,-1.81704,572.7959999999998,,0.122286841143,-19.69,0.7635766698607409,5915616341.754743,1602.0
1356126,1519724,,,3295952,,,G,191.397,-2.1825,510.505,,0.109906704953,-19.55,0.7635768620320504,5199959965.335173,1602.0
1356127,1519725,,,3295953,,,G,191.401,-2.54454,862.9789999999998,,0.17773967887000006,-20.37,0.7635772709993179,11066237839.776676,1602.0
1356128,1519726,,,3295954,,,G,191.397,-2.6009,613.762,,0.130330055165,-20.03,0.7635775700112711,8090958991.783845,1602.0
1356129,1519727,,,3295956,,,G,191.378,-1.5784,820.352,,0.16980335490200002,-20.48,0.7635780225841762,12246161992.650517,1602.0
1356130,1519728,,,3295957,,,G,191.375,-2.2014,459.198,,0.0995669297835,-19.05,0.7635781438360755,3280952931.131191,1602.0
1356131,1519729,,,3295958,,,G,191.341,-1.3979,824.138,,0.170510845255,-20.5,0.7635786048229392,12473835142.429485,1602.0
1356132,1519730,,,3295959,,,G,191.33900000000003,-1.7932,1037.53,,0.209574644787,-21.18,0.7635794671828319,23334580622.810143,1602.0
1356133,1519731,,,3295961,,,G,191.34,-2.0874,508.159,,0.109436724718,-19.2,0.7635796063986391,3767037989.8390775,1602.0
1356134,1519732,,,3295962,,,G,191.344,-2.37515,812.831,,0.16839593419799995,-20.59,0.7635801072265798,13551894123.510351,1602.0
1356135,1519733,,,3295963,,,G,191.325,-2.03322,374.973,,0.0822958911479,-18.69,0.7635801942605008,2355049283.896009,1602.0
1356136,1519734,,,3295964,,,G,191.321,-2.2142,1013.91,,0.205326132663,-20.76,0.7635807799784725,15848931924.611176,1602.0
1356137,1519735,,,3295965,,,G,191.301,-1.81658,380.189,,0.0833767616884,-18.95,0.7635808905615189,2992264636.608183,1602.0
1356138,1519736,,,3295966,,,G,191.303,-2.16991,378.443,,0.0830151415076,-18.79,0.7635809859923156,2582260190.634601,1602.0
1356139,1519737,,,3295967,,,G,191.294,-2.00825,474.242,,0.102612561306,-19.21,0.7635811264962709,3801893963.205628,1602.0
1356140,1519738,,,3295969,,,G,191.296,-2.40047,378.443,,0.0830151415076,-19.45,0.7635813017585882,4742419852.6024475,1602.0
1356141,1519739,,,3295971,,,G,191.265,-1.6332,816.582,,0.169098174549,-20.33,0.7635816959331103,10665961212.302591,1602.0
1356142,1519740,,,3295972,,,G,191.274,-1.9999,532.1080000000002,,0.114221157111,-19.4,0.7635818633073241,4528975799.036214,1602.0
1356143,1519741,,,3295973,,,G,191.272,-2.26466,816.582,,0.169098174549,-20.37,0.7635822722745916,11066237839.776676,1602.0
1356144,1519742,,,3295974,,,G,191.235,-1.4261,801.678,,0.166305173153,-20.28,0.7635826487083378,10185913880.541231,1602.0
1356145,1519743,,,3295976,,,G,191.227,-1.6483,489.779,,0.105745762873,-19.22,0.7635827905123602,3837072454.9228,1602.0
1356146,1519744,,,3295977,,,G,191.223,-2.2247,539.511,,0.115694517847,-19.83,0.76358303921967,6729766562.843196,1602.0
1356147,1519745,,,3295978,,,G,191.222,-2.57,920.45,,0.188336074168,-20.77,0.7635836303572234,15995580286.146713,1602.0
1356148,1519746,,,3295979,,,G,191.193,-1.9245,529.663,,0.113733956867,-19.3,0.7635837830043206,4130475019.9016094,1602.0
1356149,1519747,,,3295980,,,G,191.207,-2.0475,532.1080000000002,,0.114221157111,-19.81,0.7635840271722103,6606934480.075964,1602.0
1356150,1519748,,,3295982,,,G,191.168,-1.4636,1056.82,,0.213031246516,-20.99,0.7635847510888343,19588446735.05989,1602.0
1356151,1519749,,,3295983,,,G,191.162,-1.744,398.107,,0.08707801353900001,-18.7,0.7635848389280703,2376840286.6248736,1602.0
1356152,1519750,,,3295984,,,G,191.171,-2.0592,369.828,,0.08122825061410001,-18.54,0.7635849147314467,2051162178.8255708,1602.0
1356153,1519751,,,3295985,,,G,191.156,-2.5772,374.973,,0.0822958911479,-19.05,0.7635850359833459,3280952931.131191,1602.0
1356154,1519752,,,3295986,,,G,191.145,-1.79228,1000.0,,0.202815791408,-20.63,0.7635855556065658,14060475241.29913,1602.0
1356155,1519753,,,3295988,,,G,191.148,-2.36389,616.595,,0.130883615442,-20.07,0.7635858658399639,8394599865.193998,1602.0
1356156,1519754,,,3295989,,,G,191.122,-1.8771,537.0319999999998,,0.115201437601,-19.6,0.7635860670680282,5445026528.424242,1602.0
1356157,1519755,,,3295990,,,G,191.13,-1.8975,532.1080000000002,,0.114221157111,-19.3,0.7635862197151254,4130475019.9016094,1602.0
1356158,1519756,,,3295991,,,G,191.1,-1.57871,727.78,,0.152330296165,-20.2,0.7635865694094225,9462371613.657913,1602.0
1356159,1519757,,,3295992,,,G,191.114,-1.90369,532.1080000000002,,0.114221157111,-19.37,0.7635867322222242,4405548635.065536,1602.0
1356160,1519758,,,3295993,,,G,191.106,-2.37062,717.794,,0.150425175213,-19.98,0.7635870177764227,7726805850.957022,1602.0
1356161,1519759,,,3295995,,,G,191.102,-2.68371,492.04,,0.1062006231,-19.42,0.7635871882623553,4613175745.603809,1602.0
1356162,1519760,,,3295996,,,G,191.097,-2.2552,320.627,,0.07094265547129999,-18.34,0.7635872513128573,1706082389.0031211,1602.0
1356163,1519761,,,3295998,,,G,191.088,-2.5208,374.973,,0.0822958911479,-18.68,0.7635873375488467,2333458062.281005,1602.0
1356164,1519762,,,3295999,,,G,191.085,-2.5235,403.645,,0.0882183141092,-18.72,0.7635874270211361,2421029046.7361803,1602.0
1356165,1519763,,,3296001,,,G,191.068,-1.7790099999999998,389.045,,0.08520817260410002,-18.83,0.7635875260332994,2679168324.819037,1602.0
1356166,1519764,,,3296002,,,G,191.082,-2.71845,376.704,,0.08265478132739999,-18.65,0.7635876099191186,2269864851.883821,1602.0
1356167,1519765,,,3296003,,,G,191.064,-2.05541,534.564,,0.114710247355,-19.72,0.7635878346633481,6081350012.7871895,1602.0
1356168,1519766,,,3296004,,,G,191.053,-2.14931,474.242,,0.102612561306,-19.76,0.7635880678418726,6309573444.801943,1602.0
1356169,1519767,,,3296005,,,G,191.044,-1.813,657.658,,0.138865509433,-20.04,0.7635883696205492,8165823713.585939,1602.0
1356170,1519768,,,3296006,,,G,191.041,-2.03709,529.663,,0.113733956867,-19.8,0.7635886115498942,6546361740.672761,1602.0
1356171,1519769,,,3296007,,,G,191.035,-2.1088,748.17,,0.156207738104,-20.28,0.7635889879836405,10185913880.541231,1602.0
1356172,1519770,,,3296009,,,G,191.017,-1.66295,578.096,,0.123331801666,-19.52,0.7635891749177484,5058246620.031148,1602.0
1356173,1519771,,,3296011,,,G,191.002,-2.14574,744.732,,0.155555057778,-20.11,0.7635894967937145,8709635899.560833,1602.0
1356174,1519772,,,3296012,,,G,190.974,-2.03132,369.828,,0.08122825061410001,-18.78,0.7635895913495965,2558585886.905653,1602.0
1356175,1519773,,,3296013,,,G,190.954,-1.4175,319.154,,0.07063248531619999,-18.36,0.7635896555722951,1737800828.7493765,1602.0
1356176,1519774,,,3296015,,,G,190.954,-2.0905,387.258,,0.08483899241949999,-18.85,0.7635897564252319,2728977782.808052,1602.0
1356177,1519775,,,3296016,,,G,190.954,-2.5838400000000004,374.973,,0.0822958911479,-18.64,0.7635898395419811,2249054605.835792,1602.0
1356178,1519776,,,3296017,,,G,190.938,-2.67997,613.762,,0.130330055165,-19.73,0.7635900663657436,6137620051.647945,1602.0
1356179,1519777,,,3296018,,,G,190.936,-1.7965,682.3389999999998,,0.143628101814,-20.75,0.7635906467138206,15703628043.33558,1602.0
1356180,1519778,,,3296019,,,G,190.924,-2.0228,398.107,,0.08707801353900001,-18.99,0.7635907614468735,3104559588.128349,1602.0
1356181,1519779,,,3296020,,,G,190.917,-1.37202,654.636,,0.13828065914,-20.5,0.7635912224337372,12473835142.429485,1602.0
1356182,1519780,,,3296021,,,G,190.91,-2.051,390.841,,0.08557924278960001,-18.86,0.7635913242198549,2754228703.338175,1602.0
1356183,1519781,,,3296022,,,G,190.906,-2.1521,345.144,,0.07608555804280001,-18.46,0.7635913946386435,1905460717.963252,1602.0
1356184,1519782,,,3296024,,,G,190.886,-1.2556,660.693,,0.139452669726,-19.87,0.7635916526795444,6982324040.771733,1602.0
1356185,1519783,,,3296025,,,G,190.891,-1.35195,714.4960000000002,,0.149795174898,-20.15,0.7635919866350056,9036494737.223042,1602.0
1356186,1519784,,,3296026,,,G,190.9,-2.6701,816.582,,0.169098174549,-20.26,0.7635923561980617,10000000000.0,1602.0
1356187,1519785,,,3296028,,,G,190.88,-2.64974,724.436,,0.151692735846,-20.23,0.7635927156894984,9727472237.76964,1602.0
1356188,1519786,,,3296029,,,G,190.847,-2.31588,376.704,,0.08265478132739999,-19.02,0.7635928336369467,3191537855.1007576,1602.0
1356189,1519787,,,3296030,,,G,190.84,-1.42227,801.678,,0.166305173153,-20.35,0.7635932351397203,10864256236.170687,1602.0
1356190,1519788,,,3296031,,,G,190.842,-2.2572,619.441,,0.13143906572,-20.07,0.7635935453731183,8394599865.193998,1602.0
1356191,1519789,,,3296032,,,G,190.84,-2.3501,373.25,,0.0819384709692,-19.51,0.7635937305934041,5011872336.272736,1602.0
1356192,1519790,,,3296034,,,G,190.819,-1.9859,389.045,,0.08520817260410002,-18.91,0.7635938371765537,2884031503.1266,1602.0
1356193,1519791,,,3296035,,,G,190.806,-1.6436,387.258,,0.08483899241949999,-18.95,0.7635939477596,2992264636.608183,1602.0
1356194,1519792,,,3296036,,,G,190.805,-2.27199,619.441,,0.13143906572,-19.96,0.7635942281018471,7585775750.291882,1602.0
1356195,1519793,,,3296037,,,G,190.81,-2.7178,651.628,,0.137698118849,-19.86,0.7635944837770149,6918309709.18939,1602.0
1356196,1519794,,,3296038,,,G,190.797,-2.7297,1009.25,,0.204485922243,-20.92,0.7635951624937375,18365383433.483585,1602.0
1356197,1519795,,,3296039,,,G,190.789,-1.4131,519.996,,0.111805105903,-19.32,0.7635953179787561,4207266283.8444633,1602.0
1356198,1519796,,,3296040,,,G,190.78,-1.41491,303.389,,0.06730524365259999,-18.11,0.7635953689926588,1380384264.6028867,1602.0
1356199,1519797,,,3296041,,,G,190.773,-2.0641,657.658,,0.138865509433,-19.92,0.7635956391946529,7311390834.834217,1602.0
1356200,1519798,,,3296043,,,G,190.739,-1.7614,505.825,,0.108969054485,-19.26,0.7635957863203555,3981071705.534985,1602.0
1356201,1519799,,,3296044,,,G,190.742,-1.7717,508.159,,0.109436724718,-19.3,0.7635959389674526,4130475019.9016094,1602.0
1356202,1519800,,,3296045,,,G,190.747,-1.8804,326.588,,0.07219635609819999,-18.62,0.7635960205671503,2208004733.018897,1602.0
1356203,1519801,,,3296046,,,G,190.753,-2.34791,717.794,,0.150425175213,-20.08,0.7635963336711026,8472274141.40598,1602.0
1356204,1519802,,,3296047,,,G,190.706,-2.0161,476.431,,0.103054611527,-19.3,0.7635964863181997,4130475019.9016094,1602.0
1356205,1519803,,,3296048,,,G,190.703,-2.3477,399.945,,0.0874566437283,-18.74,0.7635965774539031,2466039337.234336,1602.0
1356206,1519804,,,3296049,,,G,190.703,-2.5853,651.628,,0.137698118849,-20.13,0.7635969053139899,8871560120.37962,1602.0
1356207,1519805,,,3296050,,,G,190.692,-2.10852,711.2139999999998,,0.149167694584,-20.56,0.763597392492979,13182567385.564049,1602.0
1356208,1519806,,,3296052,,,G,190.689,-2.6155,866.962,,0.17847782923900002,-20.61,0.7635979026320063,13803842646.028866,1602.0
1356209,1519807,,,3296053,,,G,190.676,-1.86353,454.98800000000006,,0.09871264935630003,-19.07,0.7635980261381466,3341950400.261149,1602.0
1356210,1519808,,,3296054,,,G,190.683,-2.0682,476.431,,0.103054611527,-19.44,0.7635981997936495,4698941086.05216,1602.0
1356211,1519809,,,3296056,,,G,190.579,-2.06062,385.478,,0.08447107223549999,-19.38,0.7635983641129396,4446312674.691084,1602.0
1356212,1519810,,,3296057,,,G,190.58,-2.1578,390.841,,0.08557924278960001,-18.8,0.7635984604267466,2606153549.9988976,1602.0
1356213,1519811,,,3296058,,,G,190.586,-2.5389,1348.96,,0.264044262022,-21.48,0.7635995972384862,30760968147.40705,1602.0
1356214,1519812,,,3296059,,,G,190.561,-2.04224,707.946,,0.148542524271,-20.19,0.7635999437267667,9375620069.258831,1602.0
1356215,1519813,,,3296061,,,G,190.545,-2.15809,359.749,,0.0791326595663,-18.85,0.7636000445797037,2728977782.808052,1602.0
1356216,1519814,,,3296062,,,G,190.547,-2.3293,812.831,,0.16839593419799995,-21.24,0.7636009559367375,24660393372.34336,1602.0
1356217,1519815,,,3296063,,,G,190.553,-2.72114,610.942,,0.129778804889,-19.93,0.7636012286388798,7379042301.291045,1602.0
1356218,1519816,,,3296064,,,G,190.532,-1.93865,399.945,,0.0874566437283,-19.3,0.7636013812859771,4130475019.9016094,1602.0
1356219,1519817,,,3296065,,,G,190.527,-2.06116,714.4960000000002,,0.149795174898,-20.33,0.7636017754604991,10665961212.302591,1602.0
1356220,1519818,,,3296066,,,G,190.507,-2.0591,374.973,,0.0822958911479,-18.69,0.7636018624944201,2355049283.896009,1602.0
1356221,1519819,,,3296067,,,G,190.519,-2.1365,522.396,,0.112284326142,-19.32,0.7636020179794387,4207266283.8444633,1602.0
1356222,1519820,,,3296068,,,G,190.512,-2.18312,524.807,,0.112765646383,-19.46,0.7636021948634384,4786300923.226399,1602.0
1356223,1519821,,,3296069,,,G,190.507,-2.6002,480.839,,0.103944381972,-19.15,0.7636023278135021,3597493351.557431,1602.0
1356224,1519822,,,3296070,,,G,190.486,-2.01425,373.25,,0.0819384709692,-18.9,0.7636024334194915,2857590543.374955,1602.0
1356225,1519823,,,3296071,,,G,190.493,-2.3565,1132.4,,0.226463693232,-21.08,0.7636032199010611,21281390459.827183,1602.0
1356226,1519824,,,3296072,,,G,190.48,-2.03238,378.443,,0.0830151415076,-18.92,0.7636033274704125,2910717118.06662,1602.0
1356227,1519825,,,3296073,,,G,190.458,-2.7021,769.13,,0.160176320088,-20.58,0.7636038237067352,13427649611.378641,1602.0
1356228,1519826,,,3296074,,,G,190.417,-1.9182,714.4960000000002,,0.149795174898,-20.18,0.7636041670183921,9289663867.7994,1602.0
1356229,1519827,,,3296076,,,G,190.408,-2.66479,765.597,,0.15950851975400002,-20.47,0.7636046154420838,12133888504.649809,1602.0
1356230,1519828,,,3296077,,,G,190.36,-1.9213,691.831,,0.145453002727,-20.62,0.7636051303013693,13931568029.453035,1602.0
1356231,1519829,,,3296078,,,G,190.364,-1.92609,714.4960000000002,,0.149795174898,-20.23,0.7636054897928061,9727472237.76964,1602.0
1356232,1519830,,,3296080,,,G,190.368,-2.2695,374.973,,0.0822958911479,-18.57,0.7636055677199124,2108628149.9332972,1602.0
1356233,1519831,,,3296081,,,G,190.359,-2.36269,554.626,,0.118694579347,-19.89,0.7636058305581519,7112135136.533323,1602.0
1356234,1519832,,,3296082,,,G,190.353,-1.97992,721.107,,0.151057695529,-20.11,0.7636061524341179,8709635899.560833,1602.0
1356235,1519833,,,3296083,,,G,190.336,-2.2074,552.077,,0.118189529095,-19.7,0.763606373076303,5970352865.838366,1602.0
1356236,1519834,,,3296084,,,G,190.335,-2.2902,517.607,,0.111327565664,-19.63,0.7636065799420328,5597576014.951093,1602.0
1356237,1519835,,,3296085,,,G,190.335,-2.5865,816.582,,0.169098174549,-20.45,0.7636070201810699,11912420080.273762,1602.0
1356238,1519836,,,3296086,,,G,190.304,-2.71885,866.962,,0.17847782923900002,-20.48,0.7636074727539749,12246161992.650517,1602.0
1356239,1519837,,,3296087,,,G,190.3,-2.1657,399.945,,0.0874566437283,-18.88,0.7636075764324378,2805433637.9517045,1602.0
1356240,1519838,,,3296088,,,G,190.276,-2.1443,398.107,,0.08707801353900001,-19.05,0.763607697684337,3280952931.131191,1602.0
1356241,1519839,,,3296089,,,G,190.269,-2.3042,1018.59,,0.206169493085,-21.01,0.7636084350595757,19952623149.688828,1602.0
1356242,1519840,,,3296090,,,G,190.232,-2.0540000000000003,552.077,,0.118189529095,-19.85,0.7636086883906995,6854882264.526649,1602.0
1356243,1519841,,,3296091,,,G,190.238,-2.3151,389.045,,0.08520817260410002,-19.08,0.7636088130396281,3372873086.588692,1602.0
1356244,1519842,,,3296092,,,G,190.242,-2.59196,380.189,,0.0833767616884,-19.05,0.7636089342915274,3280952931.131191,1602.0
1356245,1519843,,,3296093,,,G,190.203,-1.8333,452.898,,0.0982882391441,-19.11,0.7636090624326575,3467368504.525324,1602.0
1356246,1519844,,,3296094,,,G,190.201,-2.4289400000000003,790.679,,0.164238562119,-20.39,0.7636094790031941,11271974561.75514,1602.0
1356247,1519845,,,3296095,,,G,190.2,-2.76421,616.595,,0.130883615442,-19.76,0.7636097121817186,6309573444.801943,1602.0
1356248,1519846,,,3296096,,,G,190.189,-1.89589,790.679,,0.164238562119,-20.43,0.7636101443854876,11694993910.198748,1602.0
1356249,1519847,,,3296097,,,G,190.194,-2.0141,554.626,,0.118694579347,-19.53,0.7636103330492755,5105049999.754086,1602.0
1356250,1519848,,,3296098,,,G,190.182,-2.44562,801.678,,0.166305173153,-20.24,0.7636106958670457,9817479430.199823,1602.0
1356251,1519849,,,3296099,,,G,190.167,-2.13591,396.278,,0.0867008533504,-18.95,0.763610806450092,2992264636.608183,1602.0
1356252,1519850,,,3296100,,,G,190.162,-2.61397,1028.02,,0.207866293933,-20.83,0.7636114311746088,16904409316.4327,1602.0
1356253,1519851,,,3296101,,,G,190.147,-2.22176,396.278,,0.0867008533504,-19.17,0.7636115665963988,3664375746.478348,1602.0
1356254,1519852,,,3296102,,,G,190.142,-2.3479,387.258,,0.08483899241949999,-18.91,0.7636116731795485,2884031503.1266,1602.0
1356255,1519853,,,3296103,,,G,190.141,-2.62065,1028.02,,0.207866293933,-20.72,0.7636122377115293,15275660582.380762,1602.0
1356256,1519854,,,3296104,,,G,190.138,-1.98815,704.693,,0.14791966396,-20.55,0.7636127204240344,13061708881.318405,1602.0
1356257,1519855,,,3296105,,,G,190.134,-2.6623,862.9789999999998,,0.17773967887000006,-20.42,0.7636131486653354,11587773561.55131,1602.0
1356258,1519856,,,3296106,,,G,190.091,-2.3032,517.607,,0.111327565664,-19.73,0.7636133754890978,6137620051.647945,1602.0
1356259,1519857,,,3296107,,,G,190.1,-2.7604,941.89,,0.19225971613,-20.93,0.7636140604859091,18535316234.148144,1602.0
1356260,1519858,,,3296108,,,G,190.073,-2.23349,734.5139999999999,,0.153612766806,-19.95,0.7636143382579628,7516228940.182045,1602.0
1356261,1519859,,,3296109,,,G,190.078,-2.4639,480.839,,0.103944381972,-19.57,0.7636145340020039,5296634438.916602,1602.0
1356262,1519860,,,3296110,,,G,190.047,-1.53834,622.3,,0.131996825998,-19.79,0.7636147737133274,6486344335.482401,1602.0
1356263,1519861,,,3296111,,,G,190.032,-2.39407,381.944,,0.08374006187000001,-18.84,0.763614873641639,2703958364.108846,1602.0
1356264,1519862,,,3296112,,,G,190.025,-2.3813,378.443,,0.0830151415076,-18.68,0.7636149598776284,2333458062.281005,1602.0
1356265,1519863,,,3296114,,,G,190.01,-1.8227,512.861,,0.110378365189,-19.47,0.7636151383983155,4830588020.397738,1602.0
1356266,1519864,,,3296115,,,G,189.99400000000003,-1.5319,790.679,,0.164238562119,-20.64,0.7636156628295498,14190575216.890957,1602.0
1356267,1519865,,,3296116,,,G,189.995,-2.45528,986.279,,0.200333380167,-21.0,0.7636163934444917,19769696401.11866,1602.0
1356268,1519866,,,3296117,,,G,189.973,-1.3519,995.405,,0.201985240993,-20.48,0.7636168460173969,12246161992.650517,1602.0
1356269,1519867,,,3296118,,,G,189.96400000000003,-2.1142,879.023,,0.180709710355,-20.48,0.7636172985903019,12246161992.650517,1602.0
1356270,1519868,,,3296119,,,G,189.953,-2.56664,787.046,,0.163555011778,-20.07,0.7636176088237,8394599865.193998,1602.0
1356271,1519869,,,3296120,,,G,189.953,-2.64102,666.807,,0.140634130317,-20.15,0.7636179427791611,9036494737.223042,1602.0
1356272,1519870,,,3296121,,,G,189.925,-2.3724,797.995,,0.165613642807,-20.23,0.7636183022705978,9727472237.76964,1602.0
1356273,1519871,,,3296123,,,G,189.885,-1.62003,508.159,,0.109436724718,-19.54,0.7636184926800701,5152286445.817583,1602.0
1356274,1519872,,,3296124,,,G,189.86,-1.80894,361.41,,0.0794783197392,-18.88,0.7636185963585329,2805433637.9517045,1602.0
1356275,1519873,,,3296125,,,G,189.853,-2.4205,378.443,,0.0830151415076,-18.62,0.7636186779582306,2208004733.018897,1602.0
1356276,1519874,,,3296126,,,G,189.855,-2.4921,371.535,,0.0815827307914,-19.11,0.7636188060993607,3467368504.525324,1602.0
1356277,1519875,,,3296127,,,G,189.861,-2.61783,1018.59,,0.206169493085,-20.68,0.7636193502116685,14723125024.327225,1602.0
1356278,1519876,,,3296128,,,G,189.868,-2.66365,1018.59,,0.206169493085,-21.16,0.7636201968317193,22908676527.6777,1602.0
1356279,1519877,,,3296129,,,G,189.821,-1.50702,501.187,,0.108038544019,-19.38,0.7636203611510094,4446312674.691084,1602.0
1356280,1519878,,,3296130,,,G,189.815,-1.5573,503.501,,0.108502854251,-19.82,0.7636206075781569,6668067692.136246,1602.0
1356281,1519879,,,3296132,,,G,189.81,-1.89259,508.159,,0.109436724718,-19.53,0.7636207962419448,5105049999.754086,1602.0
1356282,1519880,,,3296133,,,G,189.798,-2.7442,874.9839999999998,,0.179962949981,-20.61,0.7636213063809723,13803842646.028866,1602.0
1356283,1519881,,,3296134,,,G,189.791,-2.64788,790.679,,0.164238562119,-20.41,0.7636217306961335,11481536214.968842,1602.0
1356284,1519882,,,3296135,,,G,189.762,-2.1829,695.0239999999999,,0.146065993033,-20.43,0.7636221628999025,11694993910.198748,1602.0
1356285,1519883,,,3296136,,,G,189.75,-1.56152,887.1560000000002,,0.182211631106,-20.48,0.7636226154728076,12246161992.650517,1602.0
1356286,1519884,,,3296137,,,G,189.737,-2.5597,378.443,,0.0830151415076,-18.65,0.7636226993586267,2269864851.883821,1602.0
1356287,1519885,,,3296138,,,G,189.71,-1.88489,737.904,,0.154257677129,-20.57,0.7636231910454274,13304544179.780985,1602.0
1356288,1519886,,,3296140,,,G,189.691,-2.7288,790.679,,0.164238562119,-20.38,0.7636236037968224,11168632477.805613,1602.0
1356289,1519887,,,3296141,,,G,189.682,-2.6283,450.817,,0.0978652989326,-18.99,0.7636237185298753,3104559588.128349,1602.0
1356290,1519888,,,3296142,,,G,189.687,-2.7504,679.204,,0.143024771512,-19.83,0.7636239672371851,6729766562.843196,1602.0
1356291,1519889,,,3296143,,,G,189.658,-2.0953,474.242,,0.102612561306,-19.98,0.7636242527913835,7726805850.957022,1602.0
1356292,1519890,,,3296144,,,G,189.659,-2.46438,916.22,,0.18756012378,-20.7,0.7636248070194945,14996848355.02374,1602.0
1356293,1519891,,,3296145,,,G,189.667,-2.54131,381.944,,0.08374006187000001,-18.74,0.7636248981551979,2466039337.234336,1602.0
1356294,1519892,,,3296146,,,G,189.639,-1.77772,628.058,,0.13311927656,-19.77,0.7636251334912966,6367955209.079162,1602.0
1356295,1519893,,,3296147,,,G,189.648,-2.24522,557.186,,0.119201729601,-19.39,0.7636252993310143,4487453899.331332,1602.0
1356296,1519894,,,3296148,,,G,189.621,-2.6535,376.704,,0.08265478132739999,-18.5,0.7636253723925085,1976969640.111866,1602.0
1356297,1519895,,,3296149,,,G,189.604,-1.8644,625.173,,0.132557106279,-19.79,0.7636256121038321,6486344335.482401,1602.0
1356298,1519896,,,3296150,,,G,189.612,-2.7633,622.3,,0.131996825998,-20.17,0.7636259522679887,9204495717.53176,1602.0
1356300,1519898,,,3296152,,,G,189.586,-1.8286,366.4380000000001,,0.08052412026210001,-18.5,0.7636261881422846,1976969640.111866,1602.0
1356301,1519899,,,3296153,,,G,189.579,-2.0319,916.22,,0.18756012378,-21.06,0.7636269602689477,20892961308.54041,1602.0
1356302,1519900,,,3296155,,,G,189.576,-1.7774900000000002,734.5139999999999,,0.153612766806,-20.06,0.7636272676581091,8317637711.02671,1602.0
1356303,1519901,,,3296156,,,G,189.556,-2.13473,599.7909999999998,,0.12759564379799998,-20.03,0.7636275666700619,8090958991.783845,1602.0
1356304,1519902,,,3296157,,,G,189.538,-1.749,517.607,,0.111327565664,-19.48,0.7636277468425807,4875284901.033871,1602.0
1356305,1519903,,,3296158,,,G,189.532,-2.65809,790.679,,0.164238562119,-20.46,0.7636281911550995,12022644346.17418,1602.0
1356307,1519905,,,3296162,,,G,189.512,-1.8656,787.046,,0.163555011778,-20.62,0.7636288749372934,13931568029.453035,1602.0
1356308,1519906,,,3296163,,,G,189.513,-2.3132,625.173,,0.132557106279,-19.75,0.7636291059780242,6251726927.756875,1602.0
1356309,1519907,,,3296164,,,G,189.522,-2.6042,378.443,,0.0830151415076,-18.62,0.7636291875777219,2208004733.018897,1602.0
1356312,1519910,,,3296204,,,G,189.247,-2.3723,682.3389999999998,,0.143628101814,-19.84,0.7636299626278639,6792036326.171857,1602.0
1356313,1519911,,,3296167,,,G,189.505,-1.80116,622.3,,0.131996825998,-19.66,0.7636301752892056,5754399373.371567,1602.0
1356314,1519912,,,3296168,,,G,189.488,-1.8512,622.3,,0.131996825998,-20.15,0.7636305092446667,9036494737.223042,1602.0
1356317,1519915,,,3296172,,,G,189.477,-1.686,995.405,,0.201985240993,-20.68,0.7636313747366189,14723125024.327225,1602.0
