,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1312867,1476465,,,3236680,,,G,17.9109,-25.4486,779.83,,0.162195681098,-20.03,0.7449606241751464,8090958991.783845,2147.0
1312869,1476467,,,3236682,,,G,17.8595,-24.99517,685.488,,0.144233952117,-20.49,0.7449612545911599,12359474334.445068,2147.0
1312871,1476469,,,3236685,,,G,17.807000000000006,-25.2162,765.597,,0.15950851975400002,-20.05,0.7449620418746655,8241381150.13003,2147.0
1312874,1476472,,,3236688,,,G,17.7238,-25.1091,517.607,,0.111327565664,-19.38,0.7449624911382666,4446312674.691084,2147.0
1312886,1476484,,,3236703,,,G,17.4162,-25.13004,1142.88,,0.22831274415600006,-20.9,0.7449689959139956,18030177408.5957,2147.0
1313018,1476616,,,3236877,,,G,19.8394,-26.8135,1071.52,,0.215657507829,-20.75,0.7450249559387381,15703628043.33558,2147.0
1313019,1476617,,,3236879,,,G,19.7868,-26.558000000000003,1056.82,,0.213031246516,-20.88,0.7450256101056143,17701089583.174183,2147.0
1313020,1476618,,,3236880,,,G,19.7592,-26.4121,503.501,,0.108502854251,-19.85,0.7450258634367382,6854882264.526649,2147.0
1313021,1476619,,,3236881,,,G,19.7762,-26.6352,454.98800000000006,,0.09871264935630003,-19.4,0.7450260308109521,4528975799.036214,2147.0
1313022,1476620,,,3236882,,,G,19.767,-26.9159,645.654,,0.13653975827,-19.81,0.7450262749788417,6606934480.075964,2147.0
1313023,1476621,,,3236883,,,G,19.7355,-26.3397,663.743,,0.140042140021,-19.96,0.7450265553210886,7585775750.291882,2147.0
1313024,1476622,,,3236884,,,G,19.734,-26.41987,805.378,,0.1669992235,-20.26,0.7450269248841447,10000000000.0,2147.0
1313025,1476623,,,3236885,,,G,19.7037,-25.8705,772.681,,0.16084706042400002,-20.12,0.7450272497383924,8790225168.308859,2147.0
1313026,1476624,,,3236887,,,G,19.7352,-26.8238,669.885,,0.141228220614,-19.99,0.7450275379347912,7798301105.232576,2147.0
1313027,1476625,,,3236888,,,G,19.6994,-25.9134,562.341,,0.120221700111,-19.7,0.7450277585769762,5970352865.838366,2147.0
1313028,1476626,,,3236889,,,G,19.7081,-26.2389,510.505,,0.109906704953,-19.31,0.7450279126364996,4168693834.7033467,2147.0
1313029,1476627,,,3236890,,,G,19.683,-26.4534,287.078,,0.0638469619235,-18.62,0.7450279942361973,2208004733.018897,2147.0
1313030,1476628,,,3236891,,,G,19.6822,-26.524,459.198,,0.0995669297835,-20.37,0.7450284032034648,11066237839.776676,2147.0
1313031,1476629,,,3236892,,,G,19.6784,-26.546,385.478,,0.08447107223549999,-18.59,0.7450284825793442,2147830474.130529,2147.0
1313032,1476630,,,3236894,,,G,19.6608,-25.96755,772.681,,0.16084706042400002,-20.46,0.745028926891863,12022644346.17418,2147.0
1313033,1476631,,,3236895,,,G,19.6635,-26.3581,666.807,,0.140634130317,-19.94,0.7450292021172872,7447319739.059889,2147.0
1313034,1476632,,,3236896,,,G,19.6609,-26.7277,1091.44,,0.219205669603,-20.76,0.7450297878352589,15848931924.611176,2147.0
1313035,1476633,,,3236898,,,G,19.6484,-26.63,737.904,,0.154257677129,-20.13,0.7450301156953458,8871560120.37962,2147.0
1313036,1476634,,,3236899,,,G,19.6203,-26.2358,494.311,,0.106657373329,-20.41,0.7450305400105071,11481536214.968842,2147.0
1313037,1476635,,,3236900,,,G,19.6336,-26.9555,642.688,,0.135964147982,-20.12,0.7450308648647548,8790225168.308859,2147.0
1313038,1476636,,,3236903,,,G,19.6003,-26.1003,772.681,,0.16084706042400002,-20.14,0.7450311957584939,8953647655.495974,2147.0
1313039,1476637,,,3236904,,,G,19.5965,-26.2835,648.634,,0.137117678559,-20.13,0.7450315236185808,8871560120.37962,2147.0
1313040,1476638,,,3236905,,,G,19.6073,-26.3773,508.159,,0.109436724718,-19.83,0.7450317723258906,6729766562.843196,2147.0
1313041,1476639,,,3236906,,,G,19.5992,-26.4773,636.7959999999998,,0.13481943741,-20.08,0.7450320854298429,8472274141.40598,2147.0
1313042,1476640,,,3236907,,,G,19.6032,-26.6825,512.861,,0.110378365189,-19.36,0.7450322467499679,4365158322.401666,2147.0
1313043,1476641,,,3236908,,,G,19.6226,-27.02673,1071.52,,0.215657507829,-20.76,0.7450328324679396,15848931924.611176,2147.0
1313044,1476642,,,3236909,,,G,19.5847,-26.494,602.56,,0.128138284069,-19.9,0.7450330977381915,7177942912.713644,2147.0
1313045,1476643,,,3236910,,,G,19.5809,-26.5607,772.681,,0.16084706042400002,-20.65,0.7450336270219284,14321878992.735456,2147.0
1313046,1476644,,,3236912,,,G,19.5922,-27.1227,642.688,,0.135964147982,-19.7,0.7450338476641134,5970352865.838366,2147.0
1313048,1476646,,,3236915,,,G,19.526,-26.0425,669.885,,0.141228220614,-19.71,0.7450349650707688,6025595860.743593,2147.0
1313049,1476647,,,3236916,,,G,19.5342,-26.0537,666.807,,0.140634130317,-20.2,0.7450353147650659,9462371613.657913,2147.0
1313050,1476648,,,3236917,,,G,19.5368,-26.4183,812.831,,0.16839593419799995,-20.19,0.7450356612533464,9375620069.258831,2147.0
1313051,1476649,,,3236918,,,G,19.5358,-26.55437,695.0239999999999,,0.146065993033,-20.24,0.7450360240711166,9817479430.199823,2147.0
1313052,1476650,,,3236919,,,G,19.5485,-26.6014,776.247,,0.16151990076,-20.69,0.7450365732180336,14859356422.87009,2147.0
1313053,1476651,,,3236920,,,G,19.5417,-26.7479,695.0239999999999,,0.146065993033,-19.84,0.7450368242266039,6792036326.171857,2147.0
1313054,1476652,,,3236921,,,G,19.5405,-26.7791,797.995,,0.165613642807,-20.84,0.7450374547316255,17060823890.03121,2147.0
1313055,1476653,,,3236923,,,G,19.5102,-26.0884,651.628,,0.137698118849,-21.38,0.7450384915162543,28054336379.51716,2147.0
1313056,1476654,,,3236927,,,G,19.5273,-27.0143,1122.02,,0.224629132315,-20.93,0.7450391765130656,18535316234.148144,2147.0
1313057,1476655,,,3236929,,,G,19.4975,-26.399,812.831,,0.16839593419799995,-20.85,0.7450398128520783,17218685749.86016,2147.0
1313058,1476656,,,3236930,,,G,19.4875,-26.68657,463.447,,0.100428350214,-19.14,0.7450399445832486,3564511334.262453,2147.0
1313059,1476657,,,3236932,,,G,19.4962,-27.0012,1081.43,,0.217424238712,-21.08,0.7450407310648182,21281390459.827183,2147.0
1313060,1476658,,,3236933,,,G,19.4538,-26.4595,1051.96,,0.212161426081,-20.89,0.7450413912846259,17864875748.52061,2147.0
1313065,1476663,,,3236943,,,G,19.4168,-26.2078,440.555,,0.0957766378883,-19.81,0.745042595136802,6606934480.075964,2147.0
1313066,1476664,,,3236945,,,G,19.4015,-25.9676,642.688,,0.135964147982,-19.79,0.7450428348481256,6486344335.482401,2147.0
1313067,1476665,,,3236946,,,G,19.4007,-26.365,496.592,,0.107115803558,-19.62,0.7450430398172991,5546257129.579103,2147.0
1313068,1476666,,,3236947,,,G,19.4112,-26.84895,628.058,,0.13311927656,-20.13,0.745043367677386,8871560120.37962,2147.0
1313069,1476667,,,3236949,,,G,19.3851,-26.28246,797.995,,0.165613642807,-20.84,0.7450439981824076,17060823890.03121,2147.0
1313070,1476668,,,3236950,,,G,19.3845,-26.8948,628.058,,0.13311927656,-19.92,0.7450442683844019,7311390834.834217,2147.0
1313071,1476669,,,3236951,,,G,19.3964,-26.99683,1076.47,,0.21654034827,-20.89,0.7450449286042096,17864875748.52061,2147.0
1313074,1476672,,,3236954,,,G,19.3445,-25.9069,642.688,,0.135964147982,-20.16,0.7450459593612316,9120108393.559114,2147.0
1313075,1476673,,,3236955,,,G,19.3502,-25.9428,1294.2,,0.254661877331,-21.26,0.7450468876616578,25118864315.095818,2147.0
1313076,1476674,,,3236956,,,G,19.3393,-26.49822,847.227,,0.17481479740699998,-20.43,0.7450473198654269,11694993910.198748,2147.0
1313077,1476675,,,3236957,,,G,19.3386,-26.6124,851.138,,0.175541817771,-20.47,0.7450477682891187,12133888504.649809,2147.0
1313080,1476678,,,3236960,,,G,19.3287,-26.3888,847.227,,0.17481479740699998,-20.7,0.7450484983066569,14996848355.02374,2147.0
1313081,1476679,,,3236961,,,G,19.3161,-26.6183,855.067,,0.176271568136,-20.31,0.7450488852866831,10471285480.508986,2147.0
1313082,1476680,,,3236962,,,G,19.2924,-26.2372,797.995,,0.165613642807,-21.16,0.745049731906734,22908676527.6777,2147.0
1313083,1476681,,,3236964,,,G,19.305,-26.4429,809.096,,0.167696213848,-20.46,0.7450501762192526,12022644346.17418,2147.0
1313084,1476682,,,3236965,,,G,19.2999,-26.6308,855.067,,0.176271568136,-20.69,0.7450507253661698,14859356422.87009,2147.0
1313085,1476683,,,3236966,,,G,19.312,-26.6347,645.654,,0.13653975827,-20.06,0.7450510327553309,8317637711.02671,2147.0
1313086,1476684,,,3236967,,,G,19.2999,-26.8845,698.232,,0.146681503341,-20.56,0.7450515199343198,13182567385.564049,2147.0
1313089,1476687,,,3236970,,,G,19.2887,-26.4238,827.942,,0.17122127561099998,-20.43,0.7450526791005938,11694993910.198748,2147.0
1313090,1476688,,,3236971,,,G,19.2816,-26.5114,851.138,,0.175541817771,-20.45,0.7450531193396307,11912420080.273762,2147.0
1313091,1476689,,,3236972,,,G,19.2767,-26.84504,859.0139999999999,,0.17700425850200002,-20.54,0.7450535976266011,12941958414.499916,2147.0
1313092,1476690,,,3236973,,,G,19.253,-26.4088,772.681,,0.16084706042400002,-20.24,0.7450539604443712,9817479430.199823,2147.0
1313093,1476691,,,3236974,,,G,19.2302,-26.3354,812.831,,0.16839593419799995,-20.12,0.745054285298619,8790225168.308859,2147.0
1313095,1476693,,,3236977,,,G,19.2085,-26.1451,748.17,,0.156207738104,-20.38,0.7450548867138018,11168632477.805613,2147.0
1313096,1476694,,,3236978,,,G,19.2183,-26.249,1312.2,,0.257754548877,-21.2,0.745055765106162,23768402866.24873,2147.0
1313100,1476698,,,3236984,,,G,19.1925,-26.1966,820.352,,0.16980335490200002,-20.65,0.7450571511236795,14321878992.735456,2147.0
1313101,1476699,,,3236985,,,G,19.1877,-26.2651,751.623,,0.156862728431,-20.39,0.7450575676942162,11271974561.75514,2147.0
1313103,1476701,,,3236988,,,G,19.1859,-26.6082,794.328,,0.164924632462,-20.63,0.7450585000688311,14060475241.29913,2147.0
1313104,1476702,,,3236990,,,G,19.1921,-26.7787,401.791,,0.0878367439184,-19.68,0.7450587166838424,5861381645.140297,2147.0
1313109,1476707,,,3236997,,,G,19.1326,-26.25431,794.328,,0.164924632462,-20.17,0.7450604833004904,9204495717.53176,2147.0
1313110,1476708,,,3236998,,,G,19.1458,-26.3448,751.623,,0.156862728431,-20.08,0.7450607964044427,8472274141.40598,2147.0
1313113,1476711,,,3237001,,,G,19.1244,-26.4155,510.505,,0.109906704953,-19.74,0.7450614896643787,6194410750.767812,2147.0
1313114,1476712,,,3237002,,,G,19.0922,-26.0623,851.138,,0.175541817771,-20.79,0.7450620917919998,16292960326.397282,2147.0
1313115,1476713,,,3237003,,,G,19.1059,-26.4925,1492.79,,0.288328674164,-21.57,0.7450633268534029,33419504002.611492,2147.0
1313117,1476715,,,3237005,,,G,19.0746,-26.2966,790.679,,0.164238562119,-20.41,0.7450642474048869,11481536214.968842,2147.0
1313118,1476716,,,3237006,,,G,19.0709,-26.4858,498.884,,0.107576333788,-19.62,0.7450644523740602,5546257129.579103,2147.0
1313119,1476717,,,3237007,,,G,19.0584,-26.1703,605.341,,0.128682814341,-19.81,0.74506469654195,6606934480.075964,2147.0
1313120,1476718,,,3237010,,,G,19.0311,-26.1326,401.791,,0.0878367439184,-18.69,0.745064783575871,2355049283.896009,2147.0
1313121,1476719,,,3237011,,,G,19.0375,-26.29219,512.861,,0.110378365189,-19.36,0.7450649448959961,4365158322.401666,2147.0
1313130,1476728,,,3237028,,,G,18.8934,-26.1831,591.562,,0.12598074299,-20.01,0.7450703637888815,7943282347.242822,2147.0
1313132,1476730,,,3237033,,,G,18.8739,-25.8862,855.067,,0.176271568136,-20.3,0.7450711202036345,10375284158.180126,2147.0
1313133,1476731,,,3237034,,,G,18.8613,-26.133000000000006,787.046,,0.163555011778,-20.44,0.7450715564065358,11803206356.517323,2147.0
1313136,1476734,,,3237039,,,G,18.8249,-25.9049,851.138,,0.175541817771,-20.55,0.7450728710603756,13061708881.318405,2147.0
1313137,1476735,,,3237040,,,G,18.8298,-26.1328,508.159,,0.109436724718,-19.47,0.7450730495810627,4830588020.397738,2147.0
1313140,1476738,,,3237043,,,G,18.7964,-25.9158,613.762,,0.130330055165,-19.73,0.7450736147946297,6137620051.647945,2147.0
1313141,1476739,,,3237045,,,G,18.759,-25.9083,483.059,,0.104392102196,-19.19,0.7450737527340987,3732501577.957214,2147.0
1313142,1476740,,,3237046,,,G,18.7749,-25.9452,296.483,,0.06584301292150001,-18.16,0.7450738061522126,1445439770.7459278,2147.0
1313143,1476741,,,3237048,,,G,18.7432,-26.1527,630.957,,0.133683756842,-19.7,0.7450740267943976,5970352865.838366,2147.0
1313149,1476747,,,3237056,,,G,18.6306,-25.9114,301.995,,0.0670104035052,-18.54,0.7450761358127777,2051162178.8255708,2147.0
1313151,1476749,,,3237059,,,G,18.6106,-26.1536,549.5409999999998,,0.117686578843,-19.43,0.7450766327304449,4655860935.229601,2147.0
1313155,1476753,,,3237063,,,G,18.5856,-26.0214,467.735,,0.101296700648,-19.69,0.7450793284100187,5915616341.754743,2147.0
1313156,1476754,,,3237064,,,G,18.5936,-26.2241,508.159,,0.109436724718,-19.5,0.7450795119321947,4965923214.503378,2147.0
1313161,1476759,,,3237072,,,G,18.5134,-25.9569,578.096,,0.123331801666,-19.95,0.7450810491012647,7516228940.182045,2147.0
1313790,1477388,,,3237879,,,G,21.8841,-25.1946,776.247,,0.16151990076,-19.95,0.7453108884010174,7516228940.182045,2147.0
1313791,1477389,,,3237881,,,G,21.8739,-25.1558,498.884,,0.107576333788,-19.64,0.7453110971808523,5649369748.123057,2147.0
1313808,1477406,,,3237903,,,G,21.6339,-25.33349,676.0830000000002,,0.14242354121200002,-20.51,0.7453168599261204,12589254117.941713,2147.0
1313814,1477412,,,3237916,,,G,21.4006,-25.5633,899.498,,0.184486562243,-20.33,0.7453186751574298,10665961212.302591,2147.0
1313815,1477413,,,3237917,,,G,21.402,-25.58028,839.46,,0.173369156685,-20.62,0.7453191900167153,13931568029.453035,2147.0
1313816,1477414,,,3237918,,,G,21.4036,-25.6489,413.048,,0.0901507350754,-19.61,0.7453193931067202,5495408738.576271,2147.0
1313819,1477417,,,3237924,,,G,21.3374,-25.4705,776.247,,0.16151990076,-20.42,0.7453201945792907,11587773561.55131,2147.0
1313821,1477419,,,3237926,,,G,21.3291,-25.5851,1264.74,,0.249581764791,-21.27,0.7453211981020494,25351286304.979076,2147.0
1313822,1477420,,,3237927,,,G,21.297,-25.4205,851.138,,0.175541817771,-20.88,0.7453218522689257,17701089583.174183,2147.0
1313823,1477421,,,3237928,,,G,21.2765,-25.362,414.954,,0.090541965271,-19.24,0.7453219967092815,3908408957.9240093,2147.0
1313824,1477422,,,3237929,,,G,21.2897,-25.5028,765.597,,0.15950851975400002,-20.32,0.7453223872699899,10568175092.136606,2147.0
1313825,1477423,,,3237930,,,G,21.2622,-25.26448,899.498,,0.184486562243,-20.47,0.7453228356936816,12133888504.649809,2147.0
1313826,1477424,,,3237931,,,G,21.2714,-25.39925,843.335,,0.174090507045,-20.1,0.7453231546186709,8629785477.669737,2147.0
1313827,1477425,,,3237932,,,G,21.2403,-25.21166,527.23,,0.113248856624,-19.95,0.7453234323907246,7516228940.182045,2147.0
1313828,1477426,,,3237933,,,G,21.2482,-25.3963,912.011,,0.186787323394,-20.47,0.7453238808144164,12133888504.649809,2147.0
1313829,1477427,,,3237934,,,G,21.2284,-25.6105,748.17,,0.156207738104,-20.26,0.7453242503774725,10000000000.0,2147.0
1313830,1477428,,,3237935,,,G,21.1956,-25.5183,843.335,,0.174090507045,-20.51,0.7453247156297951,12589254117.941713,2147.0
1313831,1477429,,,3237937,,,G,21.185,-25.3354,1000.0,,0.202815791408,-20.68,0.7453252597421028,14723125024.327225,2147.0
1313832,1477430,,,3237938,,,G,21.1854,-25.4142,361.41,,0.0794783197392,-18.45,0.7453253295152881,1887991349.0962925,2147.0
1313833,1477431,,,3237939,,,G,21.1684,-25.7637,672.977,,0.141824620912,-20.05,0.7453256340862885,8241381150.13003,2147.0
1313834,1477432,,,3237940,,,G,21.1596,-25.2902,381.944,,0.08374006187000001,-19.21,0.7453257745902437,3801893963.205628,2147.0
1313835,1477433,,,3237941,,,G,21.1671,-25.49667,765.597,,0.15950851975400002,-20.75,0.7453263549383208,15703628043.33558,2147.0
1313836,1477434,,,3237942,,,G,21.1395,-25.9013,625.173,,0.132557106279,-19.74,0.7453265838608576,6194410750.767812,2147.0
1313837,1477435,,,3237943,,,G,21.1258,-25.0671,724.436,,0.151692735846,-19.77,0.7453268191969564,6367955209.079162,2147.0
1313838,1477436,,,3237944,,,G,21.0988,-25.2625,995.405,,0.201985240993,-20.6,0.745327324659001,13677288255.958578,2147.0
1313839,1477437,,,3237945,,,G,21.0988,-25.4185,874.9839999999998,,0.179962949981,-20.49,0.7453277814195117,12359474334.445068,2147.0
1313840,1477438,,,3237946,,,G,21.0902,-25.3926,416.869,,0.0909346654673,-18.75,0.7453278733984835,2488857318.2823954,2147.0
1313841,1477439,,,3237948,,,G,20.9734,-25.4993,633.87,,0.134250547125,-19.62,0.7453280783676568,5546257129.579103,2147.0
1313842,1477440,,,3237949,,,G,20.9747,-25.6507,827.942,,0.17122127561099998,-20.11,0.7453284002436229,8709635899.560833,2147.0
1313843,1477441,,,3237950,,,G,20.9837,-25.82928,755.092,,0.15752023876,-20.76,0.7453289859615946,15848931924.611176,2147.0
1313844,1477442,,,3237951,,,G,20.9444,-25.4354,977.237,,0.198694119347,-20.61,0.7453294961006222,13803842646.028866,2147.0
1313845,1477443,,,3237954,,,G,20.9091,-25.8717,755.092,,0.15752023876,-20.08,0.7453298092045744,8472274141.40598,2147.0
1313846,1477444,,,3237956,,,G,20.889,-25.4168,292.415,,0.0649803324902,-18.79,0.7453299046353711,2582260190.634601,2147.0
1313847,1477445,,,3237957,,,G,20.8902,-25.5606,501.187,,0.108038544019,-19.05,0.7453300258872704,3280952931.131191,2147.0
1313848,1477446,,,3237958,,,G,20.8774,-25.7802,630.957,,0.133683756842,-19.91,0.7453302936120376,7244359600.74989,2147.0
1313849,1477447,,,3237959,,,G,20.8664,-25.8472,420.727,,0.09172531586269997,-18.82,0.7453303917164521,2654605561.975548,2147.0
1313850,1477448,,,3237961,,,G,20.8581,-25.0291,717.794,,0.150425175213,-19.79,0.7453306314277756,6486344335.482401,2147.0
1313851,1477449,,,3237962,,,G,20.8508,-25.423,492.04,,0.1062006231,-20.5,0.7453310924146392,12473835142.429485,2147.0
1313852,1477450,,,3237963,,,G,20.8423,-25.4688,741.31,,0.154905107453,-20.34,0.7453314902364133,10764652136.29835,2147.0
1313853,1477451,,,3237964,,,G,20.8449,-25.4986,288.403,,0.0641285720643,-18.87,0.7453315929643464,2779713267.759294,2147.0
1313854,1477452,,,3237965,,,G,20.8146,-25.579,524.807,,0.112765646383,-19.16,0.7453317271445818,3630780547.7010174,2147.0
1313855,1477453,,,3237967,,,G,20.805,-25.4402,765.597,,0.15950851975400002,-19.98,0.7453320126987802,7726805850.957022,2147.0
1313856,1477454,,,3237970,,,G,20.7418,-25.2617,1004.62,,0.203650331825,-21.1,0.7453328138021339,21677041048.19705,2147.0
1313857,1477455,,,3237971,,,G,20.7476,-25.5436,816.582,,0.169098174549,-20.02,0.7453331100727288,8016780633.876789,2147.0
1313858,1477456,,,3237972,,,G,20.7212,-25.861,494.311,,0.106657373329,-19.0,0.7453332258673936,3133285724.315589,2147.0
1313859,1477457,,,3237973,,,G,20.6786,-25.576,505.825,,0.108969054485,-19.01,0.7453333427334933,3162277660.16838,2147.0
1313860,1477458,,,3237974,,,G,20.6793,-25.7182,633.87,,0.134250547125,-19.9,0.7453336080037452,7177942912.713644,2147.0
1313861,1477459,,,3237976,,,G,20.6789,-25.823,288.403,,0.0641285720643,-18.21,0.7453336639393772,1513561248.4362133,2147.0
1313862,1477460,,,3237977,,,G,20.6636,-25.6294,358.096,,0.07878825939410003,-18.37,0.7453337287563209,1753880501.8417602,2147.0
1313863,1477461,,,3237978,,,G,20.6611,-25.0398,1000.0,,0.202815791408,-21.02,0.7453344729544088,20137242498.62389,2147.0
1313864,1477462,,,3237979,,,G,20.6393,-25.6283,422.669,,0.0921230560615,-19.19,0.7453346108938778,3732501577.957214,2147.0
1313865,1477463,,,3237980,,,G,20.6184,-25.4108,816.582,,0.169098174549,-20.05,0.7453349154648782,8241381150.13003,2147.0
1313866,1477464,,,3237981,,,G,20.621,-25.7641,505.825,,0.108969054485,-19.76,0.7453351486434027,6309573444.801943,2147.0
1313867,1477465,,,3237982,,,G,20.604,-25.0439,487.528,,0.105292582646,-18.9,0.7453352542493921,2857590543.374955,2147.0
1313868,1477466,,,3237983,,,G,20.5836,-25.1383,794.328,,0.164924632462,-20.35,0.7453356557521658,10864256236.170687,2147.0
1313869,1477467,,,3237984,,,G,20.5775,-25.78286,630.957,,0.133683756842,-19.61,0.7453358588421706,5495408738.576271,2147.0
1313870,1477468,,,3237985,,,G,20.5773,-25.1583,1004.62,,0.203650331825,-20.5,0.7453363198290343,12473835142.429485,2147.0
1313871,1477469,,,3237986,,,G,20.568,-25.3529,941.89,,0.19225971613,-20.56,0.7453368070080231,13182567385.564049,2147.0
1313872,1477470,,,3237987,,,G,20.5528,-25.6881,639.735,,0.135390637695,-19.54,0.7453369974174955,5152286445.817583,2147.0
1313873,1477471,,,3237988,,,G,20.5652,-25.7611,616.595,,0.130883615442,-19.42,0.7453371679034281,4613175745.603809,2147.0
1313874,1477472,,,3237990,,,G,20.5536,-25.8161,628.058,,0.13311927656,-19.94,0.7453374431288524,7447319739.059889,2147.0
1313875,1477473,,,3237991,,,G,20.5378,-25.7265,630.957,,0.133683756842,-19.93,0.7453377158309947,7379042301.291045,2147.0
1313876,1477474,,,3237992,,,G,20.528,-25.1761,787.046,,0.163555011778,-20.0,0.7453380066940419,7870457896.951001,2147.0
1313877,1477475,,,3237994,,,G,20.5008,-25.50568,376.704,,0.08265478132739999,-19.25,0.7453381524708879,3944573020.752801,2147.0
1313878,1477476,,,3237995,,,G,20.5069,-25.6632,916.22,,0.18756012378,-20.81,0.7453387657928974,16595869074.375563,2147.0
1313879,1477477,,,3237996,,,G,20.4882,-25.5648,682.3389999999998,,0.143628101814,-20.28,0.7453391422266435,10185913880.541231,2147.0
1313880,1477478,,,3237997,,,G,20.468,-25.5646,679.204,,0.143024771512,-19.6,0.745339343454708,5445026528.424242,2147.0
1313881,1477479,,,3237998,,,G,20.444000000000006,-25.0309,990.832,,0.201157840579,-20.97,0.7453400541583644,19230917289.101616,2147.0
1313882,1477480,,,3237999,,,G,20.4342,-25.4868,847.227,,0.17481479740699998,-20.38,0.7453404669097593,11168632477.805613,2147.0
1313883,1477481,,,3238000,,,G,20.449,-25.5172,920.45,,0.188336074168,-20.6,0.7453409723718041,13677288255.958578,2147.0
1313884,1477482,,,3238003,,,G,20.4356,-25.0879,1000.0,,0.202815791408,-20.51,0.7453414376241264,12589254117.941713,2147.0
1313885,1477483,,,3238004,,,G,20.4152,-25.4931,855.067,,0.176271568136,-20.83,0.7453420623486432,16904409316.4327,2147.0
1313886,1477484,,,3238006,,,G,20.4104,-25.2931,1000.0,,0.202815791408,-20.57,0.7453425540354439,13304544179.780985,2147.0
1313887,1477485,,,3238007,,,G,20.412,-25.43553,608.135,,0.129229864615,-20.09,0.7453428700365113,8550667128.846841,2147.0
1313888,1477486,,,3238010,,,G,20.3944,-25.5772,1091.44,,0.219205669603,-21.0,0.7453436006514533,19769696401.11866,2147.0
1313889,1477487,,,3238011,,,G,20.3752,-25.55212,289.7340000000001,,0.06441123220560001,-18.21,0.7453436565870853,1513561248.4362133,2147.0
1313890,1477488,,,3238012,,,G,20.3831,-25.7085,472.0630000000001,,0.102172191086,-19.26,0.7453438037127879,3981071705.534985,2147.0
1313891,1477489,,,3238014,,,G,20.364,-25.8092,843.335,,0.174090507045,-20.16,0.7453441407583008,9120108393.559114,2147.0
1313892,1477490,,,3238015,,,G,20.3569,-25.8183,501.187,,0.108038544019,-20.09,0.7453444567593682,8550667128.846841,2147.0
1313893,1477491,,,3238016,,,G,20.3573,-25.8847,630.957,,0.133683756842,-20.62,0.7453449716186539,13931568029.453035,2147.0
1313894,1477492,,,3238017,,,G,20.3515,-25.07682,1000.0,,0.202815791408,-20.97,0.7453456823223102,19230917289.101616,2147.0
1313895,1477493,,,3238018,,,G,20.3412,-25.744,373.25,,0.0819384709692,-18.56,0.7453457595349766,2089296130.8540325,2147.0
1313896,1477494,,,3238019,,,G,20.3401,-25.8642,1047.13,,0.211296435648,-20.97,0.745346470238633,19230917289.101616,2147.0
1313897,1477495,,,3238020,,,G,20.3132,-25.8748,303.389,,0.06730524365259999,-18.55,0.7453465467434093,2070141348.7910454,2147.0
1313898,1477496,,,3238022,,,G,20.2936,-25.5734,679.204,,0.143024771512,-19.72,0.7453467714876388,6081350012.7871895,2147.0
1313899,1477497,,,3238023,,,G,20.2886,-25.8236,912.011,,0.186787323394,-20.77,0.7453473626251923,15995580286.146713,2147.0
1313900,1477498,,,3238026,,,G,20.2641,-25.2878,625.173,,0.132557106279,-19.56,0.7453475565746412,5248074602.497712,2147.0
1313901,1477499,,,3238027,,,G,20.2585,-25.784,496.592,,0.107115803558,-19.04,0.7453476767148962,3250872973.8543468,2147.0
1313902,1477500,,,3238028,,,G,20.1733,-25.6776,912.011,,0.186787323394,-20.32,0.7453480672756047,10568175092.136606,2147.0
1313903,1477501,,,3238029,,,G,20.1826,-25.7989,916.22,,0.18756012378,-20.48,0.7453485198485097,12246161992.650517,2147.0
1313904,1477502,,,3238030,,,G,20.1657,-25.2308,594.2919999999998,,0.12651687325799998,-19.4,0.7453486872227235,4528975799.036214,2147.0
1313905,1477503,,,3238031,,,G,20.1591,-25.57366,734.5139999999999,,0.153612766806,-19.91,0.7453489549474908,7244359600.74989,2147.0
1313906,1477504,,,3238032,,,G,20.1214,-25.5124,765.597,,0.15950851975400002,-19.91,0.7453492226722581,7244359600.74989,2147.0
1313907,1477505,,,3238033,,,G,20.0755,-25.7424,575.44,,0.122808271404,-19.9,0.74534948794251,7177942912.713644,2147.0
1313908,1477506,,,3238035,,,G,20.0592,-25.4226,734.5139999999999,,0.153612766806,-20.12,0.7453498127967576,8790225168.308859,2147.0
1313909,1477507,,,3238036,,,G,20.0633,-25.4738,762.079,,0.158843239422,-20.06,0.7453501201859188,8317637711.02671,2147.0
1313910,1477508,,,3238037,,,G,20.0663,-25.52357,762.079,,0.158843239422,-20.14,0.7453504510796579,8953647655.495974,2147.0
1313911,1477509,,,3238038,,,G,20.0511,-25.63743,698.232,,0.146681503341,-20.67,0.7453509902035141,14588142602.753534,2147.0
1313912,1477510,,,3238039,,,G,20.0463,-25.3486,691.831,,0.145453002727,-19.98,0.7453512757577125,7726805850.957022,2147.0
1313913,1477511,,,3238042,,,G,20.0221,-25.6027,695.0239999999999,,0.146065993033,-19.96,0.7453515560999595,7585775750.291882,2147.0
1313914,1477512,,,3238043,,,G,20.0088,-25.2997,467.735,,0.101296700648,-20.47,0.7453520045236512,12133888504.649809,2147.0
1313915,1477513,,,3238044,,,G,19.9939,-25.4738,613.762,,0.130330055165,-20.11,0.7453523263996173,8709635899.560833,2147.0
