,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1480337,2387390,,,SDSSJ080842.93+263705.6,,,G,122.179,26.61822,602.56,,0.128138284069,-19.97,0.9336585546266779,7655966069.112569,822.0
1480339,2387392,,,SDSSJ080844.70+263928.4,,,G,122.186,26.65785,599.7909999999998,,0.12759564379799998,-20.03,0.9336590034996048,8090958991.783845,822.0
1480340,2387393,,,SDSSJ080846.55+280217.2,,,G,122.194,28.0381,1629.3,,0.310928675464,-20.41,0.9336594278147661,11481536214.968842,822.0
1480341,2387394,,,SDSSJ080847.28+265335.2,,,G,122.197,26.89313,824.138,,0.170510845255,-20.23,0.9336597873062028,9727472237.76964,822.0
1480346,2387399,,,SDSSJ080854.45+261958.3,,,G,122.227,26.33287,1836.54,,0.34448081224,-20.16,0.9336620067799588,9120108393.559114,822.0
1480350,2387404,,,SDSSJ080900.92+271932.7,,,G,122.254,27.32578,354.8130000000001,,0.078104079052,-19.32,0.9336629430688116,4207266283.8444633,822.0
1480352,2387406,,,SDSSJ080901.47+282319.6,,,G,122.256,28.38884,737.904,,0.154257677129,-20.54,0.9336638739286872,12941958414.499916,822.0
1480354,2387408,,,SDSSJ080906.36+270229.5,,,G,122.277,27.04154,351.56,,0.0774255687128,-19.09,0.9336641749932952,3404081897.010009,822.0
1480356,2387410,,,SDSSJ080907.43+270327.1,,,G,122.281,27.05758,498.884,,0.107576333788,-20.13,0.9336650622097028,8871560120.37962,822.0
1480357,2387411,,,SDSSJ080909.25+262007.9,,,G,122.289,26.33548,1836.54,,0.34448081224,-20.06,0.933665369598864,8317637711.02671,822.0
1480358,2387412,,,SDSSJ080910.08+282744.8,,,G,122.292,28.46241,1023.29,,0.207015583508,-21.11,0.9336661781147356,21877616239.49561,822.0
1480360,2387414,,,SDSSJ080911.16+260501.0,,,G,122.297,26.08364,1828.1,,0.343131141566,-19.83,0.9336666103442216,6729766562.843196,822.0
1480363,2387417,,,SDSSJ080915.10+261823.6,,,G,122.313,26.3066,2301.44,,0.416878558439,-20.71,0.93366769825709,15135612484.362131,822.0
1480364,2387418,,,SDSSJ080915.29+274113.4,,,G,122.314,27.68701,1348.96,,0.264044262022,-20.51,0.9336681635094124,12589254117.941713,822.0
1480366,2387420,,,SDSSJ080917.68+264647.6,,,G,122.324,26.77993,1472.31,,0.284901262451,-20.0,0.933668823935516,7870457896.951001,822.0
1480367,2387421,,,SDSSJ080918.48+273354.5,,,G,122.327,27.56515,1355.19,,0.265106652553,-19.25,0.933668969712362,3944573020.752801,822.0
1480368,2387422,,,SDSSJ080919.01+265644.8,,,G,122.329,26.94578,1845.02,,0.345835732918,-20.47,0.9336694181360536,12133888504.649809,822.0
1480370,2387424,,,SDSSJ080924.49+270645.4,,,G,122.352,27.11263,1845.02,,0.345835732918,-20.67,0.9336700865867154,14588142602.753534,822.0
1480371,2387425,,,SDSSJ080931.95+261244.0,,,G,122.383,26.21223,2290.87,,0.415271847636,-20.73,0.9336706563422462,15417004529.495615,822.0
1480372,2387426,,,SDSSJ080932.60+275914.0,,,G,122.386,27.98723,354.8130000000001,,0.078104079052,-19.52,0.933670843276354,5058246620.031148,822.0
1480373,2387427,,,SDSSJ080936.91+270024.1,,,G,122.404,27.00672,591.562,,0.12598074299,-20.04,0.9336711450550308,8165823713.585939,822.0
1480374,2387428,,,SDSSJ080938.11+264503.7,,,G,122.409,26.75103,1836.54,,0.34448081224,-20.68,0.9336716891673386,14723125024.327225,822.0
1480376,2387430,,,SDSSJ080940.78+270844.7,,,G,122.42,27.145740000000004,356.451,,0.07844553922280001,-18.37,0.9336718231177832,1753880501.8417602,822.0
1480382,2387437,,,SDSSJ080947.72+281243.5,,,G,122.449,28.21205,2060.63,,0.379836429918,-19.99,0.9336738037708392,7798301105.232576,822.0
1480386,2387441,,,SDSSJ080951.14+270446.1,,,G,122.463,27.07945,2208.0,,0.402615141308,-20.94,0.9336758836984506,18706821403.658016,822.0
1480388,2387443,,,SDSSJ080956.14+262630.4,,,G,122.484,26.44179,1061.7,,0.213903796952,-20.61,0.9336765150893772,13803842646.028866,822.0
1480393,2387448,,,SDSSJ081001.83+284313.7,,,G,122.508,28.7204,707.946,,0.148542524271,-20.18,0.9336777516562952,9289663867.7994,822.0
1480394,2387449,,,SDSSJ081002.10+284106.3,,,G,122.509,28.68508,794.328,,0.164924632462,-20.48,0.9336782042292004,12246161992.650517,822.0
1480398,2387453,,,SDSSJ081026.31+270522.4,,,G,122.61,27.08959,2218.2,,0.404178802089,-20.25,0.9336794268096394,9908319448.927729,822.0
1480401,2387456,,,SDSSJ081033.70+270228.6,,,G,122.64,27.04125,1599.56,,0.30604050302,-20.22,0.9336816061154192,9638290236.239744,822.0
1480402,2387457,,,SDSSJ081034.72+282613.4,,,G,122.645,28.43705,1651.96,,0.31464042732,-20.35,0.9336820076181926,10864256236.170687,822.0
1480404,2387459,,,SDSSJ081037.68+262529.3,,,G,122.657,26.42478,651.628,,0.137698118849,-20.01,0.933682892310116,7943282347.242822,822.0
1480408,2387463,,,SDSSJ081052.33+254733.2,,,G,122.718,25.79255,338.844,,0.07476738738369999,-19.48,0.9336835139270844,4875284901.033871,822.0
1480409,2387464,,,SDSSJ081052.72+284042.7,,,G,122.72,28.67857,338.844,,0.07476738738369999,-19.38,0.9336836782463744,4446312674.691084,822.0
1480410,2387465,,,SDSSJ081055.49+261330.7,,,G,122.731,26.22521,1499.68,,0.28947947474,-20.56,0.9336841654253636,13182567385.564049,822.0
1480411,2387466,,,SDSSJ081055.58+261056.7,,,G,122.732,26.18244,2259.44,,0.410484055242,-20.99,0.9336848893419872,19588446735.05989,822.0
1480412,2387467,,,SDSSJ081057.83+275101.9,,,G,122.741,27.85052,1361.44,,0.266171773086,-20.9,0.9336855556707336,18030177408.5957,822.0
1480413,2387468,,,SDSSJ081058.17+284618.6,,,G,122.742,28.77185,1342.76,,0.262985861493,-20.15,0.9336858896261948,9036494737.223042,822.0
1480414,2387469,,,SDSSJ081059.27+270957.2,,,G,122.747,27.16592,1312.2,,0.257754548877,-18.9,0.9336859952321844,2857590543.374955,822.0
1480415,2387470,,,SDSSJ081101.14+265003.1,,,G,122.755,26.83426,354.8130000000001,,0.078104079052,-18.81,0.9336860924371719,2630267991.895381,822.0
1480416,2387471,,,SDSSJ081101.46+281144.9,,,G,122.756,28.19578,801.678,,0.166305173153,-20.43,0.9336865246409409,11694993910.198748,822.0
1480422,2387477,,,SDSSJ081107.06+281316.1,,,G,122.779,28.22115,1794.73,,0.337781178891,-21.15,0.9336901363462417,22698648518.838303,822.0
1480424,2387479,,,SDSSJ081115.86+284509.1,,,G,122.816,28.75268,1342.76,,0.262985861493,-20.66,0.9336908506998992,14454397707.459282,822.0
1480425,2387480,,,SDSSJ081115.90+284119.2,,,G,122.816,28.6886,1472.31,,0.284901262451,-20.72,0.9336914152318802,15275660582.380762,822.0
1480427,2387482,,,SDSSJ081119.86+280423.5,,,G,122.833,28.07321,440.555,,0.0957766378883,-19.69,0.9336923988989688,5915616341.754743,822.0
1480432,2387487,,,SDSSJ081123.34+273058.0,,,G,122.847,27.51613,2197.86,,0.40105925053,-20.99,0.933694623933326,19588446735.05989,822.0
1480434,2387489,,,SDSSJ081125.52+264237.9,,,G,122.856,26.71055,414.954,,0.090541965271,-19.57,0.9336948726057408,5296634438.916602,822.0
1480435,2387490,,,SDSSJ081126.90+254124.5,,,G,122.862,25.69017,1803.02,,0.339112369556,-20.58,0.9336953688420636,13427649611.378641,822.0
1480441,2387496,,,SDSSJ081138.46+282958.1,,,G,122.91,28.4995,711.2139999999998,,0.149167694584,-20.81,0.9336970509080728,16595869074.375563,822.0
1480443,2387498,,,SDSSJ081140.67+270939.6,,,G,122.919,27.16106,1306.17,,0.25671945836,-20.37,0.9336977788003298,11066237839.776676,822.0
1480446,2387501,,,SDSSJ081144.71+274652.2,,,G,122.936,27.78114,341.9790000000001,,0.0754236377118,-19.02,0.9336988192582264,3191537855.1007576,822.0
1480447,2387502,,,SDSSJ081147.07+273659.2,,,G,122.946,27.61642,666.807,,0.140634130317,-20.14,0.9336991501519654,8953647655.495974,822.0
1480449,2387504,,,SDSSJ081147.89+283827.7,,,G,122.95,28.641040000000004,744.732,,0.155555057778,-20.66,0.9337000607668506,14454397707.459282,822.0
1480452,2387507,,,SDSSJ081148.92+261537.0,,,G,122.954,26.260340000000006,1300.17,,0.255688567844,-20.78,0.9337013611681326,16143585568.264938,822.0
1480453,2387508,,,SDSSJ081149.03+285525.2,,,G,122.954,28.92371,1342.76,,0.262985861493,-20.11,0.9337016830440988,8709635899.560833,822.0
1480454,2387509,,,SDSSJ081149.30+290123.4,,,G,122.955,29.0232,517.607,,0.111327565664,-20.01,0.9337019765984688,7943282347.242822,822.0
1480456,2387511,,,SDSSJ081150.96+252610.5,,,G,122.962,25.43625,916.22,,0.18756012378,-20.89,0.9337031759421328,17864875748.52061,822.0
1480457,2387512,,,SDSSJ081152.38+260628.0,,,G,122.968,26.10784,332.66,,0.0734710567355,-19.04,0.9337032960823878,3250872973.8543468,822.0
1480459,2387514,,,SDSSJ081153.69+252340.5,,,G,122.974,25.39455,366.4380000000001,,0.08052412026210001,-19.28,0.9337040001714724,4055085354.48386,822.0
1480465,2387520,,,SDSSJ081201.32+253348.8,,,G,123.006,25.56356,1845.02,,0.345835732918,-20.62,0.9337066790584094,13931568029.453035,822.0
1480468,2387523,,,SDSSJ081204.65+290153.0,,,G,123.019,29.031370000000006,1682.67,,0.319653549827,-20.16,0.9337085162149796,9120108393.559114,822.0
1480471,2387526,,,SDSSJ081212.59+273608.4,,,G,123.052,27.60233,1419.06,,0.275943287972,-19.64,0.9337096011035588,5649369748.123057,822.0
1480480,2387535,,,SDSSJ081215.55+254226.6,,,G,123.065,25.707420000000006,1862.09,,0.348558594279,-20.18,0.9337126860614062,9289663867.7994,822.0
1480481,2387536,,,SDSSJ081216.05+270356.1,,,G,123.067,27.06556,816.582,,0.169098174549,-21.36,0.9337137039225828,27542287033.381744,822.0
1480485,2387540,,,SDSSJ081219.53+275618.1,,,G,123.081,27.938340000000004,349.945,,0.0770885185443,-19.69,0.9337148830834108,5915616341.754743,822.0
1480487,2387542,,,SDSSJ081222.18+290759.5,,,G,123.092,29.13322,583.445,,0.124384952192,-20.02,0.9337157926760152,8016780633.876789,822.0
1480491,2387546,,,SDSSJ081225.62+263231.3,,,G,123.107,26.542040000000004,824.138,,0.170510845255,-20.57,0.9337176319898924,13304544179.780985,822.0
1480493,2387548,,,SDSSJ081229.37+254514.9,,,G,123.122,25.75416,338.844,,0.07476738738369999,-19.82,0.9337183932763254,6668067692.136246,822.0
1480496,2387551,,,SDSSJ081232.25+255036.5,,,G,123.134,25.84352,1051.96,,0.212161426081,-20.84,0.9337200362411155,17060823890.03121,822.0
1480499,2387554,,,SDSSJ081233.71+283243.4,,,G,123.14,28.54535,1729.82,,0.32731183365600003,-20.8,0.9337217768853842,16443717232.149357,822.0
1480502,2387557,,,SDSSJ081234.59+255745.1,,,G,123.144,25.9625,472.0630000000001,,0.102172191086,-19.54,0.933722934660014,5152286445.817583,822.0
1480503,2387558,,,SDSSJ081234.64+282827.8,,,G,123.144,28.4744,343.55800000000005,,0.0757537578769,-18.98,0.9337230483411878,3076096814.740705,822.0
1480504,2387559,,,SDSSJ081235.20+252448.7,,,G,123.147,25.41354,2249.05,,0.408898134449,-20.81,0.9337236616631972,16595869074.375563,822.0
1480505,2387560,,,SDSSJ081235.34+282710.1,,,G,123.147,28.45278,343.55800000000005,,0.0757537578769,-19.14,0.9337237933943676,3564511334.262453,822.0
1480507,2387562,,,SDSSJ081236.26+271946.9,,,G,123.151,27.32968,714.4960000000002,,0.149795174898,-20.74,0.9337247811731764,15559656316.05075,822.0
1480509,2387564,,,SDSSJ081238.88+252343.1,,,G,123.162,25.39535,1312.2,,0.257754548877,-20.75,0.9337258099449453,15703628043.33558,822.0
1480510,2387565,,,SDSSJ081238.92+253715.0,,,G,123.162,25.62088,478.63,,0.103498551749,-20.04,0.933726111723622,8165823713.585939,822.0
1480512,2387567,,,SDSSJ081247.23+263532.4,,,G,123.197,26.5923,1853.53,,0.34719380359700003,-20.24,0.9337269707777148,9817479430.199823,822.0
1480514,2387569,,,SDSSJ081248.75+262637.6,,,G,123.203,26.44381,1853.53,,0.34719380359700003,-20.13,0.9337274771584888,8871560120.37962,822.0
1480516,2387571,,,SDSSJ081249.80+292254.1,,,G,123.207,29.38168,2280.34,,0.413669546835,-21.14,0.9337288376097193,22490546058.357918,822.0
1480519,2387574,,,SDSSJ081255.48+270855.6,,,G,123.231,27.148770000000006,1465.55,,0.283767891884,-20.26,0.9337297130504584,10000000000.0,822.0
1480522,2387577,,,SDSSJ081256.51+254328.0,,,G,123.235,25.7245,361.41,,0.0794783197392,-19.03,0.9337311513651352,3221068791.283441,822.0
1480524,2387579,,,SDSSJ081259.35+290832.7,,,G,123.247,29.14238,586.138,,0.124914782457,-20.44,0.9337321417961474,11803206356.517323,822.0
1480527,2387582,,,SDSSJ081300.37+264040.8,,,G,123.252,26.67805,358.096,,0.07878825939410003,-19.5,0.9337340109916362,4965923214.503378,822.0
1480528,2387583,,,SDSSJ081300.74+252904.9,,,G,123.253,25.484720000000006,2312.06,,0.418491359246,-20.77,0.9337346021291896,15995580286.146713,822.0
1480529,2387584,,,SDSSJ081305.18+265114.1,,,G,123.272,26.85391,2218.2,,0.404178802089,-20.2,0.9337349518234868,9462371613.657913,822.0
1480530,2387585,,,SDSSJ081305.40+292014.8,,,G,123.272,29.33747,1923.09,,0.35824421912199994,-21.06,0.9337357239501498,20892961308.54041,822.0
1480531,2387586,,,SDSSJ081306.79+280916.7,,,G,123.278,28.15467,2280.34,,0.413669546835,-20.73,0.9337362937056808,15417004529.495615,822.0
1480533,2387588,,,SDSSJ081307.55+275210.6,,,G,123.282,27.869640000000004,734.5139999999999,,0.153612766806,-20.96,0.9337371848276748,19054607179.632526,822.0
1480535,2387590,,,SDSSJ081309.23+264251.7,,,G,123.289,26.71435,594.2919999999998,,0.12651687325799998,-20.29,0.9337377305842371,10280162981.264746,822.0
1480539,2387594,,,SDSSJ081315.09+280905.2,,,G,123.313,28.15147,2249.05,,0.408898134449,-20.45,0.9337393986489441,11912420080.273762,822.0
1480540,2387595,,,SDSSJ081316.01+254701.8,,,G,123.317,25.78387,323.594,,0.0715667757834,-19.04,0.9337395187891991,3250872973.8543468,822.0
1480542,2387597,,,SDSSJ081316.95+290131.7,,,G,123.321,29.02541,3467.37,,0.585328672664,-20.24,0.9337400846969741,9817479430.199823,822.0
1480543,2387598,,,SDSSJ081317.30+251028.5,,,G,123.322,25.17456,1879.32,,0.351301405651,-20.29,0.9337404646138188,10280162981.264746,822.0
1480544,2387599,,,SDSSJ081318.29+284732.2,,,G,123.326,28.79228,1698.24,,0.322187621094,-20.53,0.9337409385158278,12823305826.560284,822.0
1480545,2387600,,,SDSSJ081318.92+282019.7,,,G,123.329,28.33887,959.401,,0.195452557726,-21.23,0.9337418415174902,24434305526.939716,822.0
1480548,2387603,,,SDSSJ081326.59+270143.6,,,G,123.361,27.02879,2208.0,,0.402615141308,-20.57,0.9337429620282212,13304544179.780985,822.0
1480549,2387604,,,SDSSJ081326.68+254206.4,,,G,123.361,25.7018,1828.1,,0.343131141566,-20.24,0.9337433248459912,9817479430.199823,822.0
1480550,2387605,,,SDSSJ081327.93+275614.8,,,G,123.366,27.93744,734.5139999999999,,0.153612766806,-20.59,0.933743825673932,13551894123.510351,822.0
1480552,2387607,,,SDSSJ081329.10+264642.8,,,G,123.371,26.77853,341.9790000000001,,0.0754236377118,-19.21,0.9337441711470608,3801893963.205628,822.0
1480553,2387608,,,SDSSJ081330.71+262817.4,,,G,123.378,26.4715,345.144,,0.07608555804280001,-19.31,0.933744325206584,4168693834.7033467,822.0
1480556,2387611,,,SDSSJ081332.33+252321.4,,,G,123.385,25.38932,1636.82,,0.31216179608100003,-20.64,0.93374599168219,14190575216.890957,822.0
1480558,2387613,,,SDSSJ081332.85+254322.8,,,G,123.387,25.72306,361.41,,0.0794783197392,-17.87,0.9337464231396252,1106623783.9776676,822.0
1480566,2387621,,,SDSSJ081342.90+254334.2,,,G,123.429,25.72622,361.41,,0.0794783197392,-18.27,0.9337497392605382,1599558028.6146646,822.0
1480570,2387625,,,SDSSJ081346.59+291549.0,,,G,123.444,29.26366,517.607,,0.111327565664,-19.82,0.9337511330747806,6668067692.136246,822.0
1480571,2387626,,,SDSSJ081348.30+272737.1,,,G,123.451,27.46034,669.885,,0.141228220614,-20.09,0.9337514490758482,8550667128.846841,822.0
1480572,2387627,,,SDSSJ081349.49+282212.7,,,G,123.456,28.37026,1794.73,,0.337781178891,-20.21,0.9337518020058267,9549925860.214407,822.0
1480575,2387630,,,SDSSJ081354.48+284048.1,,,G,123.477,28.68001,1811.34,,0.340446920223,-20.81,0.9337535744345256,16595869074.375563,822.0
1480576,2387631,,,SDSSJ081354.50+273721.6,,,G,123.477,27.62272,444.631,,0.0966069783035,-18.19,0.9337536293492174,1485935642.287009,822.0
1480577,2387632,,,SDSSJ081355.53+284941.2,,,G,123.481,28.82815,440.555,,0.0957766378883,-19.38,0.9337537936685074,4446312674.691084,822.0
1480578,2387633,,,SDSSJ081359.81+285405.0,,,G,123.499,28.90136,1828.1,,0.343131141566,-19.92,0.9337540638705016,7311390834.834217,822.0
1480579,2387634,,,SDSSJ081403.70+281939.2,,,G,123.515,28.32758,1563.15,,0.300029460015,-20.17,0.933754404034658,9204495717.53176,822.0
1480580,2387635,,,SDSSJ081406.26+293536.0,,,G,123.526,29.59338,1492.79,,0.288328674164,-20.88,0.9337550582015344,17701089583.174183,822.0
1480581,2387636,,,SDSSJ081411.04+262320.4,,,G,123.546,26.38907,839.46,,0.173369156685,-20.28,0.9337554346352808,10185913880.541231,822.0
1480584,2387639,,,SDSSJ081416.97+281932.8,,,G,123.571,28.32577,1761.98,,0.332509546255,-20.17,0.9337562972202988,9204495717.53176,822.0
1480585,2387640,,,SDSSJ081418.46+251341.8,,,G,123.577,25.22834,515.229,,0.110852125426,-19.34,0.9337564555959996,4285485203.9743924,822.0
1480587,2387642,,,SDSSJ081420.56+244834.0,,,G,123.586,24.80947,366.4380000000001,,0.08052412026210001,-19.67,0.933756806899905,5807644175.2131605,822.0
1480591,2387646,,,SDSSJ081422.35+292208.7,,,G,123.593,29.3691,1342.76,,0.262985861493,-20.95,0.9337584878796732,18879913490.962925,822.0
1480592,2387647,,,SDSSJ081422.36+252121.8,,,G,123.593,25.35612,920.45,,0.188336074168,-20.13,0.9337588157397599,8871560120.37962,822.0
1480593,2387648,,,SDSSJ081422.45+265703.1,,,G,123.594,26.9509,1887.99,,0.35267942634000005,-21.13,0.9337596392870641,22284351492.702984,822.0
1480594,2387649,,,SDSSJ081422.58+265410.3,,,G,123.594,26.90287,1438.8,,0.279271999636,-22.2,0.933761845708915,59703528658.38366,822.0
1480595,2387650,,,SDSSJ081422.70+254312.6,,,G,123.595,25.72013,591.562,,0.12598074299,-19.47,0.933762024229602,4830588020.397738,822.0
1480596,2387651,,,SDSSJ081422.72+264952.1,,,G,123.595,26.83116,1887.99,,0.35267942634000005,-20.3,0.9337624076617742,10375284158.180126,822.0
1480598,2387653,,,SDSSJ081426.11+253702.0,,,G,123.609,25.61722,1778.28,,0.335136017568,-20.82,0.9337632188300916,16749428760.26445,822.0
1480599,2387654,,,SDSSJ081426.70+250627.4,,,G,123.611,25.10766,1836.54,,0.34448081224,-20.41,0.933763643145253,11481536214.968842,822.0
1480600,2387655,,,SDSSJ081426.90+272000.4,,,G,123.612,27.3335,1419.06,,0.275943287972,-20.57,0.9337641348320536,13304544179.780985,822.0
1480601,2387656,,,SDSSJ081430.14+272135.3,,,G,123.626,27.35985,1406.05,,0.273744166872,-20.98,0.93376485211177,19408858775.92779,822.0
1480602,2387657,,,SDSSJ081431.80+275508.8,,,G,123.633,27.91903,1374.04,,0.268315454158,-19.52,0.933765039045878,5058246620.031148,822.0
1480603,2387658,,,SDSSJ081433.26+245809.8,,,G,123.639,24.96937,1324.34,,0.259835649918,-20.72,0.9337656035778588,15275660582.380762,822.0
1480604,2387659,,,SDSSJ081435.94+295056.8,,,G,123.65,29.849090000000004,519.996,,0.111805105903,-19.43,0.9337657756412784,4655860935.229601,822.0
1480605,2387660,,,SDSSJ081437.25+282701.6,,,G,123.655,28.45043,1794.73,,0.337781178891,-20.9,0.9337664419700248,18030177408.5957,822.0
1480606,2387661,,,SDSSJ081437.71+261724.9,,,G,123.657,26.29029,1306.17,,0.25671945836,-20.79,0.933767044097646,16292960326.397282,822.0
1480608,2387663,,,SDSSJ081439.24+283009.1,,,G,123.664,28.50256,1386.76,,0.270475725238,-19.69,0.9337678817139792,5915616341.754743,822.0
1480610,2387665,,,SDSSJ081440.59+265914.9,,,G,123.669,26.98751,351.56,,0.0774255687128,-18.9,0.9337684000713636,2857590543.374955,822.0
1480611,2387666,,,SDSSJ081442.95+271821.6,,,G,123.679,27.306040000000007,1438.8,,0.279271999636,-20.36,0.9337688052891968,10964781961.431871,822.0
1480617,2387672,,,SDSSJ081447.23+295455.7,,,G,123.697,29.91548,1419.06,,0.275943287972,-20.92,0.9337714140117408,18365383433.483585,822.0
1480618,2387673,,,SDSSJ081449.36+291226.0,,,G,123.706,29.20721,1374.04,,0.268315454158,-20.62,0.9337719288710264,13931568029.453035,822.0
1480620,2387675,,,SDSSJ081450.77+253840.5,,,G,123.711,25.64458,711.2139999999998,,0.149167694584,-20.67,0.9337734048847668,14588142602.753534,822.0
1480623,2387678,,,SDSSJ081455.56+290824.5,,,G,123.732,29.14012,515.229,,0.110852125426,-20.35,0.9337744580325208,10864256236.170687,822.0
1480624,2387679,,,SDSSJ081455.90+245832.8,,,G,123.733,24.9758,1713.96,,0.324741012371,-19.85,0.9337747113636446,6854882264.526649,822.0
1480625,2387680,,,SDSSJ081455.93+263121.9,,,G,123.733,26.52277,1207.81,,0.23969747984900006,-20.93,0.9337753963604559,18535316234.148144,822.0
1480630,2387685,,,SDSSJ081502.03+250311.4,,,G,123.758,25.0532,1380.38,,0.269392754696,-20.71,0.9337769973878168,15135612484.362131,822.0
1480631,2387686,,,SDSSJ081504.88+254324.0,,,G,123.77,25.7233,2582.26,,0.4589739194870001,-20.7,0.9337775516159278,14996848355.02374,822.0
1480632,2387687,,,SDSSJ081506.57+282502.8,,,G,123.777,28.41743,1513.56,,0.291794515897,-19.56,0.9337777455653768,5248074602.497712,822.0
1480635,2387690,,,SDSSJ081458.85+263428.5,,,G,123.745,26.57463,512.861,,0.110378365189,-21.12,0.933778913798292,22080047330.18906,822.0
1480639,2387694,,,SDSSJ081511.32+275219.5,,,G,123.797,27.87205,2177.71,,0.397962168981,-21.1,0.9337802569988448,21677041048.19705,822.0
1480643,2387698,,,SDSSJ081515.60+252018.5,,,G,123.815,25.33853,334.195,,0.0737929868965,-18.87,0.9337817981196758,2779713267.759294,822.0
1480649,2387704,,,SDSSJ081522.73+261806.3,,,G,123.845,26.30177,1896.71,,0.354063957032,-20.58,0.933784181927004,13427649611.378641,822.0
1480654,2387709,,,SDSSJ081526.81+294533.2,,,G,123.862,29.75924,1923.09,,0.35824421912199994,-20.94,0.9337858343674822,18706821403.658016,822.0
1480655,2387710,,,SDSSJ081528.03+282909.6,,,G,123.867,28.48597,1794.73,,0.337781178891,-20.16,0.9337861714129952,9120108393.559114,822.0
1480656,2387711,,,SDSSJ081528.13+282516.9,,,G,123.867,28.4214,1786.49,,0.3364569182280001,-20.42,0.933786599654296,11587773561.55131,822.0
1480657,2387712,,,SDSSJ081528.27+262810.7,,,G,123.868,26.46971,494.311,,0.106657373329,-19.93,0.9337868723564384,7379042301.291045,822.0
1480658,2387713,,,SDSSJ081531.78+270218.5,,,G,123.882,27.03855,1061.7,,0.213903796952,-20.86,0.9337875145834236,17378008287.49384,822.0
1480660,2387715,,,SDSSJ081533.79+264926.2,,,G,123.891,26.82392,2218.2,,0.404178802089,-20.52,0.933788202759998,12705741052.085394,822.0
1480661,2387716,,,SDSSJ081534.91+282731.8,,,G,123.896,28.45884,496.592,,0.107115803558,-19.59,0.9337884021431924,5395106225.151268,822.0
1480663,2387718,,,SDSSJ081538.85+272849.1,,,G,123.912,27.48037,512.861,,0.110378365189,-20.18,0.9337895105026128,9289663867.7994,822.0
1480665,2387720,,,SDSSJ081538.98+255822.6,,,G,123.912,25.97294,394.457,,0.08632537316269999,-19.69,0.9337906746807576,5915616341.754743,822.0
1480669,2387724,,,SDSSJ081540.72+251517.6,,,G,123.92,25.25487,328.095,,0.07251282625639999,-18.72,0.933791997838622,2421029046.7361803,822.0
1480670,2387725,,,SDSSJ081542.56+262605.9,,,G,123.927,26.43502,374.973,,0.0822958911479,-19.03,0.9337921168774248,3221068791.283441,822.0
1480671,2387726,,,SDSSJ081544.20+292647.8,,,G,123.934,29.44666,2177.71,,0.397962168981,-20.46,0.9337925611899436,12022644346.17418,822.0
1480675,2387730,,,SDSSJ081548.30+271301.2,,,G,123.951,27.21698,1879.32,,0.351301405651,-20.14,0.9337950524039932,8953647655.495974,822.0
1480676,2387731,,,SDSSJ081550.43+282614.8,,,G,123.96,28.43746,1729.82,,0.32731183365600003,-20.67,0.9337955915278494,14588142602.753534,822.0
1480677,2387732,,,SDSSJ081550.63+285600.6,,,G,123.961,28.93353,1713.96,,0.324741012371,-20.46,0.933796035840368,12022644346.17418,822.0
1480679,2387734,,,SDSSJ081552.01+282920.3,,,G,123.967,28.48903,1367.73,,0.267242353621,-20.93,0.9337969627665244,18535316234.148144,822.0
1480680,2387735,,,SDSSJ081553.51+272728.0,,,G,123.973,27.45781,597.035,,0.127055103528,-20.12,0.9337972876207722,8790225168.308859,822.0
1480681,2387736,,,SDSSJ081553.57+260019.7,,,G,123.973,26.005470000000006,2642.41,,0.467849783925,-20.91,0.9337979601149826,18197008586.099827,822.0
1480685,2387740,,,SDSSJ081557.20+281911.2,,,G,123.988,28.3198,1479.11,,0.28604030302,-23.23,0.9338049983674044,154170045294.95615,822.0
1480687,2387742,,,SDSSJ081602.26+245529.6,,,G,124.01,24.92496,340.408,,0.0750947775474,-19.04,0.9338060905575368,3250872973.8543468,822.0
1480688,2387743,,,SDSSJ081602.58+282953.0,,,G,124.011,28.49807,578.096,,0.123331801666,-20.78,0.9338066871648186,16143585568.264938,822.0
1480690,2387745,,,SDSSJ081603.65+251316.2,,,G,124.015,25.22115,334.195,,0.0737929868965,-19.25,0.933807517938476,3944573020.752801,822.0
1480691,2387746,,,SDSSJ081605.93+293448.6,,,G,124.025,29.58021,403.645,,0.0882183141092,-19.31,0.9338076719979992,4168693834.7033467,822.0
1480693,2387748,,,SDSSJ081607.48+280854.8,,,G,124.031,28.14857,1786.49,,0.3364569182280001,-20.33,0.9338089285324142,10665961212.302591,822.0
1480694,2387749,,,SDSSJ081608.18+251013.1,,,G,124.034,25.17028,329.61,,0.0728309764155,-18.93,0.9338090370970924,2937649651.9615426,822.0
1480695,2387750,,,SDSSJ081608.26+251806.0,,,G,124.034,25.30164,480.839,,0.103944381972,-19.3,0.9338091897441896,4130475019.9016094,822.0
1480696,2387751,,,SDSSJ081608.72+282335.8,,,G,124.036,28.39326,1803.02,,0.339112369556,-21.13,0.9338100132914936,22284351492.702984,822.0
1480697,2387752,,,SDSSJ081610.22+250809.5,,,G,124.043,25.13598,328.095,,0.07251282625639999,-19.02,0.933810131238942,3191537855.1007576,822.0
1480700,2387755,,,SDSSJ081616.52+271324.9,,,G,124.069,27.22361,1148.15,,0.229241364621,-20.97,0.933811918271376,19230917289.101616,822.0
