,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1106305,1127695,,,1457450,08161919+1424509,,G,124.079971,14.41416,835.6030000000002,,0.172650326325,-21.0,0.6381163427480365,19769696401.11866,1142.0
1106342,1127732,,,1462042,08163572+1435392,,G,124.148834,14.594226999999998,605.341,,0.128682814341,-20.66,0.6381370854310389,14454397707.459282,1142.0
1106359,1127749,,,1464517,08284632+1441137,,G,127.19303899999998,14.687159,622.3,,0.131996825998,-20.07,0.6381489924174261,8394599865.193998,1142.0
1106374,1127764,,,1466964,08163652+1446432,,G,124.152191,14.778673,616.595,,0.130883615442,-20.02,0.6381608812257673,8016780633.876789,1142.0
1106449,1127839,,,1477125,08314921+1510054,,G,127.955078,15.168176,527.23,,0.113248856624,-20.26,0.6382089697682584,10000000000.0,1142.0
1106492,1127882,,,1484825,08245171+1526436,,G,126.215469,15.445472,444.631,,0.0966069783035,-20.01,0.6382377520457506,7943282347.242822,1142.0
1106546,1127936,,,1491629,08254566+1543001,,G,126.440277,15.716697,717.794,,0.150425175213,-20.68,0.6382689231726425,14723125024.327225,1142.0
1106672,1128062,,,1517209,08260295+1647461,,G,126.512299,16.796152,812.831,,0.16839593419799995,-20.24,0.6383664472650197,9817479430.199823,1142.0
1114752,1136142,,,SDSSJ081903.94+142538.7,08190395+1425391,,G,124.766495,14.42754,986.279,,0.200333380167,-20.84,0.6456618961937829,17060823890.03121,1142.0
1114772,1136162,,,SDSSJ083529.55+142715.6,08352959+1427157,,G,128.873306,14.454367,549.5409999999998,,0.117686578843,-20.15,0.6456732446862345,9036494737.223042,1142.0
1115138,1136528,,,SDSSJ081632.44+143135.3,08163242+1431351,,G,124.135094,14.526443,835.6030000000002,,0.172650326325,-20.34,0.6459004507197457,10764652136.29835,1142.0
1115139,1136529,,,SDSSJ081705.17+143421.8,08170520+1434223,,G,124.271683,14.572864,1330.45,,0.26088145044100003,-20.59,0.6459009515476865,13551894123.510351,1142.0
1115140,1136530,,,SDSSJ082550.73+153102.4,08255069+1531030,,G,126.461243,15.517522,805.378,,0.1669992235,-20.37,0.6459013605149541,11066237839.776676,1142.0
1115144,1136534,,,SDSSJ081902.76+151253.6,08190281+1512541,,G,124.761719,15.215041,1931.97,,0.359648279824,-20.57,0.6459037146847406,13304544179.780985,1142.0
1115345,1136735,,,SDSSJ082840.02+155155.1,08284008+1551547,,G,127.167038,15.865219,1282.33,,0.252617736309,-21.6,0.6460234147312868,34355794789.987568,1142.0
1116104,1137494,,,SDSSJ083203.00+135237.8,08320299+1352372,,G,128.012466,13.877025,1599.56,,0.30604050302,-22.142,0.6474924107623307,56597858624.269714,1142.0
1116105,1137495,,,SDSSJ083216.25+140226.2,08321626+1402262,,G,128.06776399999998,14.040617,1499.68,,0.28947947474,-22.002,0.647494249367809,49750792135.14403,1142.0
1116110,1137500,,,SDSSJ083450.22+144349.1,08345021+1443492,,G,128.70924399999998,14.730344,1253.14,,0.247574793787,-21.612,0.6475022038539795,34737615197.2652,1142.0
1116273,1137663,,,SDSSJ082518.56+131157.5,08251853+1311573,,G,126.327217,13.199258,809.096,,0.167696213848,-21.6,0.6478241284108838,34355794789.987568,1142.0
1116274,1137664,,,SDSSJ083008.40+132725.3,08300837+1327258,,G,127.534882,13.457185,794.328,,0.164924632462,-21.56,0.6478253521491758,33113112148.259075,1142.0
1121845,1143235,,,SDSSJ082614.89+124834.4,08261490+1248351,,G,126.562088,12.809753,801.678,,0.166305173153,-20.77,0.6558835248324774,15995580286.146713,1142.0
1123136,1277267,,,1429645,,,G,127.702,13.38386,422.669,,0.0921230560615,-21.23,0.6564828362341528,24434305526.939716,1142.0
1123608,1277739,,,1417121,,,G,126.739,12.83487,322.107,,0.071254085627,-19.81,0.6566875740277431,6606934480.075964,1142.0
1124085,1278216,,,1507768,,,G,126.846,16.39442,438.531,,0.095363987682,-20.54,0.6568916597538638,12941958414.499916,1142.0
1124187,1278319,,,1436873,,,G,125.978,13.65764,839.46,,0.173369156685,-21.71,0.6569281444741725,38018939632.05628,1142.0
1124534,1278666,,,1447202,,,G,126.913,14.02663,320.627,,0.07094265547129999,-19.78,0.6570576412135917,6426877173.17022,1142.0
1126362,1280494,,,1470468,,,G,124.52,14.91781,628.058,,0.13311927656,-21.48,0.6581562646947544,30760968147.40705,1142.0
1129548,1283680,,,1409491,,,G,126.589,12.43484,366.4380000000001,,0.08052412026210001,-19.95,0.6595159315289367,7516228940.182045,1142.0
1129564,1283696,,,1413066,,,G,126.094,12.62651,387.258,,0.08483899241949999,-20.5,0.6595213214315967,12473835142.429485,1142.0
1129568,1283700,,,1413485,,,G,126.459,12.64711,485.289,,0.104841502421,-20.39,0.6595223492805726,11271974561.75514,1142.0
1129749,1283881,,,1415775,,,G,125.78,12.76701,492.04,,0.1062006231,-20.78,0.6595932725934031,16143585568.264938,1142.0
1129825,1283957,,,1442901,,,G,128.376,13.87354,422.669,,0.0921230560615,-20.16,0.6596313475333656,9120108393.559114,1142.0
1129835,1283967,,,1445066,,,G,125.422,13.95257,610.942,,0.129778804889,-20.85,0.6596355391425329,17218685749.86016,1142.0
1129886,1284018,,,1458603,,,G,128.364,14.45748,529.663,,0.113733956867,-20.46,0.659653078256912,12022644346.17418,1142.0
1129911,1284043,,,1464482,,,G,125.373,14.68559,296.483,,0.06584301292150001,-19.44,0.6596678399175061,4698941086.05216,1142.0
1129926,1284058,,,1471470,,,G,124.371,14.95732,580.764,,0.123857221929,-20.74,0.659676861416451,15559656316.05075,1142.0
1129935,1284067,,,1474117,,,G,126.78,15.059729999999998,480.839,,0.103944381972,-20.24,0.6596825649236797,9817479430.199823,1142.0
1129937,1284069,,,1474241,,,G,126.415,15.06417,398.107,,0.08707801353900001,-21.14,0.6596839554474936,22490546058.357918,1142.0
1129938,1284070,,,1474423,,,G,126.715,15.07133,295.121,,0.0655542627771,-19.15,0.6596840883975573,3597493351.557431,1142.0
1129940,1284072,,,1475211,,,G,128.138,15.09913,594.2919999999998,,0.12651687325799998,-20.69,0.6596852680494959,14859356422.87009,1142.0
1129982,1284114,,,1485099,,,G,127.057,15.45554,524.807,,0.112765646383,-21.15,0.6597061721382403,22698648518.838303,1142.0
1130019,1284151,,,1492799,,,G,126.456,15.76489,727.78,,0.152330296165,-21.31,0.6597240438753854,26302679918.95381,1142.0
1130099,1284231,,,1517647,,,G,126.416,16.81476,510.505,,0.109906704953,-20.49,0.6597614429186119,12359474334.445068,1142.0
1134214,1288349,,,1482409,,,G,127.667,15.35428,416.869,,0.0909346654673,-20.08,0.6615452290294295,8472274141.40598,1142.0
1139999,1300225,,,139082,,,G,126.302,13.3297,613.762,,0.130330055165,-20.39,0.665465044570658,11271974561.75514,1142.0
1190815,1351505,,,1404478,,,G,126.476,12.14288,426.58,,0.0929235764618,-19.68,0.6907237119249201,5861381645.140297,1142.0
1190900,1351590,,,1406092,,,G,126.526,12.24016,292.415,,0.0649803324902,-18.82,0.6907563449196648,2654605561.975548,1142.0
1191261,1351951,,,1412074,,,G,126.622,12.57694,636.7959999999998,,0.13481943741,-20.34,0.6908920197142766,10764652136.29835,1142.0
1191393,1352083,,,1414575,,,G,126.478,12.70316,459.198,,0.0995669297835,-20.0,0.6909466378209692,7870457896.951001,1142.0
1191405,1352095,,,1414849,,,G,125.982,12.71668,503.501,,0.108502854251,-20.04,0.6909507507823758,8165823713.585939,1142.0
1191423,1352113,,,1415050,,,G,126.715,12.7269,469.894,,0.101733500867,-19.58,0.6909595646287683,5345643593.969735,1142.0
1191478,1352168,,,1416078,,,G,126.491,12.7825,432.514,,0.0941363270682,-19.62,0.6909847564902613,5546257129.579103,1142.0
1191618,1352308,,,1418569,,,G,126.884,12.90521,430.527,,0.0937303968652,-20.3,0.6910370927028294,10375284158.180126,1142.0
1191655,1352345,,,1419304,,,G,127.461,12.93941,297.8520000000001,,0.0661330230665,-19.28,0.6910583028506331,4055085354.48386,1142.0
1191777,1352467,,,1421405,,,G,127.609,13.03537,296.483,,0.06584301292150001,-18.82,0.6911128377348158,2654605561.975548,1142.0
1192154,1352844,,,1428428,,,G,125.976,13.33433,432.514,,0.0941363270682,-19.99,0.6912742957755279,7798301105.232576,1142.0
1192340,1353030,,,1432111,,,G,125.198,13.48149,597.035,,0.127055103528,-20.54,0.6913490457186341,12941958414.499916,1142.0
1192603,1353293,,,1437862,,,G,125.873,13.69302,311.889,,0.0691009545505,-18.96,0.6914502323519178,3019951720.4020314,1142.0
1192722,1353412,,,1440147,,,G,128.558,13.77504,887.1560000000002,,0.182211631106,-21.03,0.6914966399655214,20323570109.36229,1142.0
1192866,1353556,,,1443063,,,G,128.219,13.88019,463.447,,0.100428350214,-20.05,0.6915516188202352,8241381150.13003,1142.0
1192926,1353616,,,1444774,,,G,124.569,13.94239,418.794,,0.0913292556646,-19.58,0.6915783466638901,5345643593.969735,1142.0
1193056,1353746,,,1448342,,,G,125.376,14.06631,448.745,,0.097444038722,-19.85,0.6916276898840935,6854882264.526649,1142.0
1193186,1353876,,,1451743,,,G,124.126,14.19697,303.389,,0.06730524365259999,-19.16,0.691683185378244,3630780547.7010174,1142.0
1193373,1354063,,,1456656,,,G,125.503,14.38282,434.51,,0.0945437272719,-19.77,0.6917557244952057,6367955209.079162,1142.0
1193380,1354070,,,1456744,,,G,125.34,14.38541,313.329,,0.0694048247024,-19.24,0.6917575439320133,3908408957.9240093,1142.0
1193403,1354093,,,1457285,,,G,128.237,14.40706,467.735,,0.101296700648,-19.79,0.6917643548781902,6486344335.482401,1142.0
1193429,1354120,,,1458072,,,G,128.44,14.43728,642.688,,0.135964147982,-19.84,0.6917778404432599,6792036326.171857,1142.0
1193488,1354179,,,1459438,,,G,126.445,14.4869,414.954,,0.090541965271,-19.57,0.6918004781755762,5296634438.916602,1142.0
1193656,1354347,,,1462754,,,G,125.234,14.62192,630.957,,0.133683756842,-20.26,0.6918629150558739,10000000000.0,1142.0
1193675,1354366,,,1463070,,,G,126.345,14.63434,450.817,,0.0978652989326,-19.36,0.6918714050847464,4365158322.401666,1142.0
1193726,1354417,,,1464349,,,G,124.145,14.68045,616.595,,0.130883615442,-20.07,0.6918952691149182,8394599865.193998,1142.0
1193750,1354441,,,1464734,,,G,125.28,14.69579,430.527,,0.0937303968652,-19.89,0.691902785818201,7112135136.533323,1142.0
1193837,1354528,,,1466288,,,G,125.784,14.753379999999998,801.678,,0.166305173153,-20.7,0.6919424582303143,14996848355.02374,1142.0
1193841,1354532,,,1466372,,,G,125.271,14.756479999999998,297.8520000000001,,0.0661330230665,-18.9,0.6919434392837701,2857590543.374955,1142.0
1193858,1354549,,,1466790,,,G,126.886,14.77193,714.4960000000002,,0.149795174898,-20.37,0.6919492613333571,11066237839.776676,1142.0
1193910,1354601,,,1468031,,,G,124.21,14.82239,616.595,,0.130883615442,-20.8,0.6919721885938234,16443717232.149357,1142.0
1193923,1354614,,,1468265,,,G,127.116,14.83169,420.727,,0.09172531586269997,-19.42,0.6919766539211412,4613175745.603809,1142.0
1193959,1354650,,,1468905,,,G,125.225,14.85696,645.654,,0.13653975827,-20.48,0.6919948122027302,12246161992.650517,1142.0
1193976,1354667,,,1469282,,,G,127.289,14.87187,704.693,,0.14791966396,-20.7,0.6920033039722902,14996848355.02374,1142.0
1194060,1354751,,,1470785,,,G,126.072,14.9304,578.096,,0.123331801666,-20.17,0.6920420910974713,9204495717.53176,1142.0
1194118,1354809,,,1472036,,,G,128.38299999999998,14.97906,501.187,,0.108038544019,-20.21,0.6920697862318419,9549925860.214407,1142.0
1194206,1354897,,,1473959,,,G,124.997,15.05291,1312.2,,0.257754548877,-21.11,0.6921101753335345,21877616239.49561,1142.0
1194209,1354900,,,1474002,,,G,126.253,15.054570000000002,776.247,,0.16151990076,-20.69,0.6921114742081533,14859356422.87009,1142.0
1194249,1354940,,,1475089,,,G,125.926,15.094779999999998,787.046,,0.163555011778,-20.71,0.6921268513475064,15135612484.362131,1142.0
1194276,1354967,,,1475769,,,G,127.477,15.11977,369.828,,0.08122825061410001,-19.77,0.6921397973237985,6367955209.079162,1142.0
1194304,1354995,,,1476393,,,G,126.291,15.14057,398.107,,0.08707801353900001,-19.71,0.6921549813569318,6025595860.743593,1142.0
1194342,1355033,,,1477207,,,G,125.219,15.17175,320.627,,0.07094265547129999,-19.21,0.6921790640456729,3801893963.205628,1142.0
1194350,1355041,,,1477379,,,G,126.523,15.17739,654.636,,0.13828065914,-20.9,0.6921819080329608,18030177408.5957,1142.0
1194371,1355062,,,1477770,,,G,125.962,15.19235,446.684,,0.09702466851230003,-19.63,0.6921961762884511,5597576014.951093,1142.0
1194396,1355087,,,1478550,,,G,126.212,15.21718,1659.59,,0.315887827944,-22.9,0.6922121917433407,113762728582.34335,1142.0
1194405,1355096,,,1478883,,,G,126.058,15.22965,597.035,,0.127055103528,-20.75,0.6922150006284269,15703628043.33558,1142.0
1194417,1355108,,,1479201,,,G,125.311,15.238879999999998,320.627,,0.07094265547129999,-18.91,0.6922184086627459,2884031503.1266,1142.0
1194436,1355127,,,1479743,,,G,128.137,15.259479999999998,580.764,,0.123857221929,-20.46,0.6922255677789083,12022644346.17418,1142.0
1194445,1355136,,,1479885,,,G,125.064,15.26454,291.072,,0.0646953623477,-18.68,0.6922291221919875,2333458062.281005,1142.0
1194450,1355141,,,1479940,,,G,126.087,15.26655,610.942,,0.129778804889,-20.14,0.6922324100573625,8953647655.495974,1142.0
1194502,1355193,,,1481636,,,G,126.025,15.32685,1132.4,,0.226463693232,-21.36,0.6922547690325527,27542287033.381744,1142.0
1194516,1355207,,,1482025,,,G,125.833,15.340420000000002,717.794,,0.150425175213,-20.45,0.692260058799496,11912420080.273762,1142.0
1194551,1355242,,,1483275,,,G,125.071,15.38679,426.58,,0.0929235764618,-19.5,0.6922701378696406,4965923214.503378,1142.0
1194560,1355251,,,1483487,,,G,126.578,15.3951,721.107,,0.151057695529,-20.69,0.6922751165207205,14859356422.87009,1142.0
1194574,1355265,,,1483806,,,G,125.537,15.40684,457.088,,0.0991389495695,-19.82,0.6922803542810109,6668067692.136246,1142.0
1194582,1355273,,,1484244,,,G,124.982,15.42321,430.527,,0.0937303968652,-19.7,0.6922827744519132,5970352865.838366,1142.0
1194592,1355283,,,1484376,,,G,126.137,15.42829,444.631,,0.0966069783035,-19.75,0.6922865973657065,6251726927.756875,1142.0
1194617,1355308,,,1485240,,,G,125.919,15.46033,436.516,,0.0949530174765,-19.82,0.6922959903615149,6668067692.136246,1142.0
1194672,1355363,,,1486813,,,G,126.561,15.52073,557.186,,0.119201729601,-20.25,0.6923185031513568,9908319448.927729,1142.0
1194673,1355364,,,1486833,,,G,125.949,15.52134,679.204,,0.143024771512,-20.66,0.6923190373324959,14454397707.459282,1142.0
1194675,1355366,,,1486880,,,G,125.201,15.52364,300.608,,0.0667168233584,-18.91,0.6923194141176396,2884031503.1266,1142.0
1194678,1355369,,,1486951,,,G,125.976,15.52621,422.669,,0.0921230560615,-19.41,0.6923200084350913,4570881896.148752,1142.0
1194680,1355371,,,1486981,,,G,125.896,15.5273,701.455,,0.14729932365,-20.17,0.6923205950263954,9204495717.53176,1142.0
1194693,1355384,,,1487639,,,G,125.932,15.5514,430.527,,0.0937303968652,-19.37,0.692329299555165,4405548635.065536,1142.0
1194748,1355439,,,1488918,,,G,125.737,15.60577,413.048,,0.0901507350754,-19.66,0.6923548853870363,5754399373.371567,1142.0
1194758,1355449,,,1489235,,,G,125.421,15.61984,392.645,,0.0859515729758,-19.11,0.6923591078690989,3467368504.525324,1142.0
1194760,1355451,,,1489257,,,G,125.973,15.620679999999998,517.607,,0.111327565664,-19.87,0.6923615320601135,6982324040.771733,1142.0
1194775,1355466,,,1489811,,,G,126.418,15.64225,434.51,,0.0945437272719,-19.7,0.6923673613515615,5970352865.838366,1142.0
1194784,1355475,,,1490135,,,G,126.055,15.655920000000002,588.844,,0.12544671272299998,-20.49,0.6923724933241697,12359474334.445068,1142.0
1194797,1355488,,,1490531,,,G,125.925,15.672670000000002,416.869,,0.0909346654673,-20.06,0.6923769090353361,8317637711.02671,1142.0
1194803,1355494,,,1490723,,,G,125.143,15.68009,950.605,,0.193850046925,-20.94,0.6923794781196787,18706821403.658016,1142.0
1194805,1355496,,,1490742,,,G,125.966,15.68125,610.942,,0.129778804889,-20.47,0.6923803667824074,12133888504.649809,1142.0
1194833,1355524,,,1491719,,,G,126.078,15.7197,407.38,,0.0889864944932,-19.59,0.6923911497810628,5395106225.151268,1142.0
1194842,1355533,,,1491901,,,G,125.987,15.72727,401.791,,0.0878367439184,-19.47,0.6923942383915828,4830588020.397738,1142.0
1194859,1355550,,,1492440,,,G,127.457,15.74959,714.4960000000002,,0.149795174898,-21.01,0.6924023510753542,19952623149.688828,1142.0
1194862,1355553,,,1492556,,,G,126.054,15.75426,669.885,,0.141228220614,-20.59,0.6924039754212966,13551894123.510351,1142.0
1194866,1355557,,,1492650,,,G,125.696,15.758020000000002,422.669,,0.0921230560615,-19.35,0.6924046755333592,4325138310.350115,1142.0
1194885,1355576,,,1493089,,,G,127.839,15.77669,409.261,,0.08937310468660001,-19.74,0.6924141607335472,6194410750.767812,1142.0
1194910,1355601,,,1493564,,,G,126.503,15.79775,717.794,,0.150425175213,-20.24,0.6924234655667921,9817479430.199823,1142.0
1194954,1355645,,,1494727,,,G,125.832,15.84843,557.186,,0.119201729601,-20.24,0.6924444398666557,9817479430.199823,1142.0
1194961,1355652,,,1494877,,,G,125.75,15.85435,724.436,,0.151692735846,-20.76,0.6924468372331987,15848931924.611176,1142.0
1194964,1355655,,,1494900,,,G,125.462,15.85524,578.096,,0.123331801666,-20.25,0.6924478269231015,9908319448.927729,1142.0
1194987,1355678,,,1495368,,,G,126.522,15.87571,515.229,,0.110852125426,-20.31,0.6924556399418881,10471285480.508986,1142.0
1195019,1355710,,,1496000,,,G,126.118,15.902070000000002,924.698,,0.189114754557,-20.6,0.6924699313998031,13677288255.958578,1142.0
1195030,1355721,,,1496297,,,G,125.84,15.91536,688.6519999999998,,0.144842322421,-20.52,0.6924744507748536,12705741052.085394,1142.0
1195057,1355748,,,1496965,,,G,125.944,15.94244,707.946,,0.148542524271,-20.63,0.692486431870964,14060475241.29913,1142.0
1195064,1355755,,,1497031,,,G,125.86,15.94445,695.0239999999999,,0.146065993033,-20.7,0.6924887124694278,14996848355.02374,1142.0
1195110,1355801,,,1498046,,,G,125.761,15.98931,717.794,,0.150425175213,-20.55,0.6925096466515185,13061708881.318405,1142.0
1195114,1355805,,,1498125,,,G,125.701,15.99286,580.764,,0.123857221929,-20.24,0.692511528825146,9817479430.199823,1142.0
1195137,1355828,,,1498607,,,G,125.606,16.01213,717.794,,0.150425175213,-20.86,0.6925235395773242,17378008287.49384,1142.0
1195156,1355847,,,1499054,,,G,126.612,16.030929999999998,701.455,,0.14729932365,-20.66,0.6925319579614222,14454397707.459282,1142.0
1195170,1355861,,,1499299,,,G,127.585,16.04075,552.077,,0.118189529095,-20.46,0.6925367439953423,12022644346.17418,1142.0
1195322,1356013,,,1503182,,,G,127.084,16.20127,465.586,,0.100861580431,-19.77,0.6926011065983034,6367955209.079162,1142.0
1195505,1356196,,,1508879,,,G,126.302,16.44218,426.58,,0.0929235764618,-19.7,0.6926721505290887,5970352865.838366,1142.0
1195508,1356199,,,1508929,,,G,126.008,16.44391,711.2139999999998,,0.149167694584,-20.3,0.6926736031868834,10375284158.180126,1142.0
1195546,1356237,,,1510410,,,G,126.523,16.50688,407.38,,0.0889864944932,-19.63,0.6926857312346613,5597576014.951093,1142.0
1380682,1544291,,,SDSSJ081755.40+145246.2,,,G,124.481,14.87943,578.096,,0.123331801666,-19.83,0.7736564851291393,6729766562.843196,1142.0
1380684,1544293,,,SDSSJ082248.22+150603.5,,,G,125.701,15.10094,472.0630000000001,,0.102172191086,-19.77,0.7736569023048726,6367955209.079162,1142.0
1380687,1544296,,,SDSSJ082319.83+155743.9,,,G,125.833,15.962320000000002,737.904,,0.154257677129,-20.45,0.7736576942735072,11912420080.273762,1142.0
1380690,1544299,,,SDSSJ082331.10+160605.8,,,G,125.88,16.10161,295.121,,0.0655542627771,-18.94,0.7736581898166901,2964831389.524339,1142.0
1380693,1544302,,,SDSSJ082540.25+150404.6,,,G,126.418,15.06795,401.791,,0.0878367439184,-19.31,0.7736590853393531,4168693834.7033467,1142.0
1380696,1544305,,,SDSSJ082926.06+154835.3,,,G,127.359,15.80985,734.5139999999999,,0.153612766806,-19.86,0.7736597631163846,6918309709.18939,1142.0
1382693,1546302,,,SDSSJ082518.21+155750.3,,,G,126.326,15.96401,669.885,,0.141228220614,-20.42,0.7803654635780184,11587773561.55131,1142.0
1382699,1546308,,,SDSSJ082038.96+152744.3,,,G,125.162,15.46229,299.226,,0.066424083212,-19.71,0.7803670210840197,6025595860.743593,1142.0
1382727,1546336,,,SDSSJ082610.50+162126.7,,,G,126.544,16.35755,409.261,,0.08937310468660001,-18.98,0.7803814292325403,3076096814.740705,1142.0
1383212,1546821,,,SDSSJ082301.29+141844.0,,,G,125.755,14.3123,296.483,,0.06584301292150001,-18.72,0.7896746608038663,2421029046.7361803,1142.0
1383213,1546822,,,SDSSJ082908.61+150316.8,,,G,127.286,15.05469,297.8520000000001,,0.0661330230665,-18.81,0.7896747580088539,2630267991.895381,1142.0
1383246,1546855,,,SDSSJ082423.03+145741.4,,,G,126.096,14.96154,297.8520000000001,,0.0661330230665,-19.75,0.7896968248045224,6251726927.756875,1142.0
1383247,1546856,,,SDSSJ083013.54+152627.6,,,G,127.556,15.44108,870.9639999999998,,0.17921891960900002,-19.31,0.7896969788640458,4168693834.7033467,1142.0
1383268,1546877,,,SDSSJ081605.44+142424.9,,,G,124.023,14.40701,605.341,,0.128682814341,-20.17,0.7897132140437282,9204495717.53176,1142.0
1383270,1546879,,,SDSSJ081622.58+143451.8,,,G,124.094,14.58116,1288.25,,0.253637706819,-20.73,0.7897142620862294,15417004529.495615,1142.0
1383271,1546880,,,SDSSJ082327.36+151117.9,,,G,125.864,15.18832,787.046,,0.163555011778,-20.38,0.7897146748376244,11168632477.805613,1142.0
1383272,1546881,,,SDSSJ082439.10+152221.9,,,G,126.163,15.37273,399.945,,0.0874566437283,-19.15,0.7897148077876881,3597493351.557431,1142.0
1383273,1546882,,,SDSSJ083025.57+155556.7,,,G,127.607,15.93239,476.431,,0.103054611527,-19.95,0.7897150855597418,7516228940.182045,1142.0
1383287,1546896,,,SDSSJ081949.00+151757.6,,,G,124.954,15.2994,663.743,,0.140042140021,-20.21,0.7897226052067127,9549925860.214407,1142.0
1383371,1546980,,,SDSSJ083354.24+134346.2,,,G,128.476,13.72952,772.681,,0.16084706042400002,-20.49,0.7897777408679904,12359474334.445068,1142.0
1383405,1547014,,,SDSSJ083413.88+140241.9,,,G,128.558,14.04503,758.578,,0.15818047909000002,-20.41,0.7897920077895779,11481536214.968842,1142.0
1383438,1547047,,,SDSSJ083524.67+143911.7,,,G,128.85299999999998,14.65336,517.607,,0.111327565664,-19.45,0.7898071554180934,4742419852.6024475,1142.0
1383439,1547048,,,SDSSJ083548.56+144756.5,,,G,128.952,14.7991,575.44,,0.122808271404,-19.96,0.7898074357603404,7585775750.291882,1142.0
1383441,1547050,,,SDSSJ083241.76+142610.5,,,G,128.174,14.43626,639.735,,0.135390637695,-20.75,0.7898081553242245,15703628043.33558,1142.0
1383442,1547051,,,SDSSJ083444.64+143735.9,,,G,128.686,14.626729999999998,554.626,,0.118694579347,-20.46,0.7898085996367433,12022644346.17418,1142.0
1383473,1547082,,,SDSSJ083224.30+144946.3,,,G,128.101,14.82957,714.4960000000002,,0.149795174898,-20.67,0.7898227227705885,14588142602.753534,1142.0
1383474,1547083,,,SDSSJ083253.54+145531.9,,,G,128.22299999999998,14.925529999999998,557.186,,0.119201729601,-20.38,0.7898231355219835,11168632477.805613,1142.0
1383973,1547582,,,SDSSJ083445.84+140229.8,,,G,128.691,14.0417,891.2510000000002,,0.182967001484,-20.59,0.7901786249471572,13551894123.510351,1142.0
1383975,1547584,,,SDSSJ083317.36+135048.3,,,G,128.322,13.84679,351.56,,0.0774255687128,-19.45,0.7901791871895009,4742419852.6024475,1142.0
1383989,1547598,,,SDSSJ083558.11+142350.6,,,G,128.99200000000002,14.39735,416.869,,0.0909346654673,-19.24,0.7901837963404946,3908408957.9240093,1142.0
1383990,1547599,,,SDSSJ083620.28+142816.1,,,G,129.084,14.47113,717.794,,0.150425175213,-20.26,0.7901841659035507,10000000000.0,1142.0
1383991,1547600,,,SDSSJ083510.77+142548.1,,,G,128.795,14.43002,549.5409999999998,,0.117686578843,-19.82,0.7901844123306981,6668067692.136246,1142.0
1384001,1547610,,,SDSSJ083251.12+144042.6,,,G,128.213,14.67856,564.937,,0.12073494036699997,-19.67,0.7901884183226422,5807644175.2131605,1142.0
1384002,1547611,,,SDSSJ083437.03+145337.2,,,G,128.654,14.89365,608.135,,0.129229864615,-19.7,0.790188638964827,5970352865.838366,1142.0
1384008,1547617,,,SDSSJ083253.00+150256.1,,,G,128.221,15.048979999999998,529.663,,0.113733956867,-19.95,0.7901906195502159,7516228940.182045,1142.0
1384420,1548029,,,SDSSJ082927.70+145223.6,,,G,127.365,14.87325,2500.35,,0.446809663405,-22.74,0.7922674762825127,98174794301.99823,1142.0
1384435,1548044,,,SDSSJ082304.65+144045.4,,,G,125.769,14.67927,361.41,,0.0794783197392,-18.81,0.7922800134247152,2630267991.895381,1142.0
1384436,1548045,,,SDSSJ081821.44+140318.8,,,G,124.589,14.05529,986.279,,0.200333380167,-20.22,0.7922803696203147,9638290236.239744,1142.0
1384437,1548046,,,SDSSJ082441.42+145024.2,,,G,126.172,14.84011,401.791,,0.0878367439184,-19.41,0.792280538543223,4570881896.148752,1142.0
1384438,1548047,,,SDSSJ082502.32+144121.8,,,G,126.26,14.689470000000002,972.747,,0.19787910894,-20.67,0.7922810776670792,14588142602.753534,1142.0
1384439,1548048,,,SDSSJ082743.02+145754.5,,,G,126.929,14.96521,1258.93,,0.248576914288,-20.66,0.7922816118482183,14454397707.459282,1142.0
1384440,1548049,,,SDSSJ082742.05+150657.2,,,G,126.925,15.11587,1282.33,,0.252617736309,-20.91,0.7922822843424288,18197008586.099827,1142.0
1384441,1548050,,,SDSSJ082826.89+150616.9,,,G,127.112,15.10476,527.23,,0.113248856624,-19.77,0.7922825196785276,6367955209.079162,1142.0
1384442,1548051,,,SDSSJ082823.81+150947.2,,,G,127.099,15.16318,503.501,,0.108502854251,-19.84,0.7922827706870977,6792036326.171857,1142.0
1384470,1548079,,,SDSSJ081959.33+144330.4,,,G,124.997,14.72511,1091.44,,0.219205669603,-20.61,0.7922983809573989,13803842646.028866,1142.0
1384471,1548080,,,SDSSJ082324.37+150803.6,,,G,125.852,15.13449,297.8520000000001,,0.0661330230665,-18.77,0.7922984746463874,2535128630.497907,1142.0
1384472,1548081,,,SDSSJ082608.33+152709.7,,,G,126.535,15.45267,669.885,,0.141228220614,-20.45,0.7922989148854244,11912420080.273762,1142.0
1384474,1548083,,,SDSSJ082916.92+153845.4,,,G,127.32,15.64596,517.607,,0.111327565664,-19.79,0.7922997457343014,6486344335.482401,1142.0
1384498,1548107,,,SDSSJ082445.71+153336.9,,,G,126.19,15.56032,1479.11,,0.28604030302,-20.88,0.7923136223758663,17701089583.174183,1142.0
1384499,1548108,,,SDSSJ082545.37+154327.9,,,G,126.439,15.72441,1651.96,,0.31464042732,-20.89,0.7923142825956742,17864875748.52061,1142.0
1384500,1548109,,,SDSSJ082429.91+154342.0,,,G,126.125,15.72838,688.6519999999998,,0.144842322421,-20.24,0.7923146454134443,9817479430.199823,1142.0
