,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1213065,1373770,,,2053406,,,G,153.49200000000005,34.714240000000004,685.488,,0.144233952117,-20.36,0.7005291462788918,10964781961.431871,635.0
1213071,1373776,,,2053551,,,G,154.32299999999995,34.724070000000005,737.904,,0.154257677129,-20.5,0.700533818869804,12473835142.429485,635.0
1213080,1373785,,,2053772,,,G,154.207,34.73823,685.488,,0.144233952117,-20.15,0.7005375380550618,9036494737.223042,635.0
1213081,1373786,,,2053777,,,G,153.007,34.73842,633.87,,0.134250547125,-19.63,0.7005377449207918,5597576014.951093,635.0
1213083,1373788,,,2053785,,,G,155.409,34.73875,695.0239999999999,,0.146065993033,-20.12,0.7005382655190805,8790225168.308859,635.0
1213086,1373791,,,2053862,,,G,153.687,34.74302,711.2139999999998,,0.149167694584,-20.23,0.7005402204595415,9727472237.76964,635.0
1213087,1373792,,,2053885,,,G,152.993,34.74411,672.977,,0.141824620912,-20.02,0.7005405167301364,8016780633.876789,635.0
1213098,1373803,,,2054139,,,G,155.472,34.761140000000005,682.3389999999998,,0.143628101814,-20.35,0.7005468488797106,10864256236.170687,635.0
1213117,1373822,,,2054596,,,G,154.048,34.79027,442.588,,0.0961909680955,-19.26,0.7005553647834959,3981071705.534985,635.0
1213123,1373828,,,2054874,,,G,154.234,34.80932,685.488,,0.144233952117,-20.18,0.7005590388219496,9289663867.7994,635.0
1213177,1373882,,,2056296,,,G,152.751,34.89883,457.088,,0.0991389495695,-19.27,0.7005877857093831,4017908108.4893923,635.0
1213180,1373885,,,2056340,,,G,155.65,34.9016,685.488,,0.144233952117,-19.97,0.7005886794656389,7655966069.112569,635.0
1213182,1373887,,,2056405,,,G,153.154,34.9058,597.035,,0.127055103528,-19.69,0.7005896845665337,5915616341.754743,635.0
1213221,1373926,,,2057372,,,G,154.07299999999995,34.96909,547.016,,0.117185518593,-19.86,0.7006082073182289,6918309709.18939,635.0
1213231,1373936,,,2057613,,,G,154.714,34.98386,496.592,,0.107115803558,-19.44,0.7006128083609563,4698941086.05216,635.0
1213253,1373958,,,2058074,,,G,153.159,35.01384,981.748,,0.199512279756,-21.29,0.7006220520420754,25822601906.34601,635.0
1213294,1373999,,,2059125,,,G,153.93,35.08287,463.447,,0.100428350214,-19.35,0.7006385913781141,4325138310.350115,635.0
1213296,1374001,,,2059161,,,G,153.105,35.085359999999994,586.138,,0.124914782457,-19.72,0.7006390913477679,6081350012.7871895,635.0
1213302,1374007,,,2059458,,,G,156.346,35.10334,887.1560000000002,,0.182211631106,-20.84,0.7006427334990819,17060823890.03121,635.0
1213303,1374008,,,2059476,,,G,152.781,35.10497,682.3389999999998,,0.143628101814,-20.14,0.7006430643928209,8953647655.495974,635.0
1213327,1374032,,,2060086,,,G,153.507,35.14338,353.18300000000005,,0.0777642988821,-18.9,0.7006546200884617,2857590543.374955,635.0
1213394,1374099,,,2061380,,,G,154.29,35.23146,405.509,,0.0886017743009,-19.46,0.7006804966691035,4786300923.226399,635.0
1213461,1374166,,,2062684,,,G,156.446,35.31778,457.088,,0.0991389495695,-19.69,0.7007108384612714,5915616341.754743,635.0
1213463,1374168,,,2062727,,,G,153.128,35.32065,695.0239999999999,,0.146065993033,-20.62,0.700711663553955,13931568029.453035,635.0
1213596,1374302,,,2065509,,,G,154.045,35.50247,660.693,,0.139452669726,-20.13,0.7007716463168411,8871560120.37962,635.0
1213606,1374312,,,2065696,,,G,152.106,35.5127,779.83,,0.162195681098,-20.98,0.7007751392740811,19408858775.92779,635.0
1213619,1374325,,,2065937,,,G,154.42700000000005,35.52972000000001,805.378,,0.1669992235,-20.38,0.7007829355927291,11168632477.805613,635.0
1213632,1374338,,,2066236,,,G,153.763,35.55032,552.077,,0.118189529095,-19.55,0.7007912098998839,5199959965.335173,635.0
1213678,1374384,,,2067082,,,G,152.52700000000004,35.60425,691.831,,0.145453002727,-20.72,0.7008159705741149,15275660582.380762,635.0
1213691,1374397,,,2067321,,,G,152.388,35.61761,420.727,,0.09172531586269997,-19.59,0.7008220120889316,5395106225.151268,635.0
1213749,1374455,,,2068473,,,G,153.591,35.68908,701.455,,0.14729932365,-20.32,0.7008482421473738,10568175092.136606,635.0
1213762,1374468,,,2068780,,,G,154.687,35.70665,407.38,,0.0889864944932,-19.1,0.7008535752214875,3435579478.998757,635.0
1213765,1374471,,,2068849,,,G,153.681,35.71022,436.516,,0.0949530174765,-19.09,0.7008553314270385,3404081897.010009,635.0
1213769,1374475,,,2068969,,,G,152.29399999999995,35.71859,928.966,,0.189896374948,-20.95,0.7008578249482246,18879913490.962925,635.0
1213772,1374478,,,2069057,,,G,155.511,35.7247,416.869,,0.0909346654673,-19.62,0.7008583959519115,5546257129.579103,635.0
1213783,1374489,,,2069261,,,G,153.696,35.74022,476.431,,0.103054611527,-19.42,0.7008628311885996,4613175745.603809,635.0
1213822,1374528,,,2070055,,,G,152.649,35.79148,436.516,,0.0949530174765,-19.51,0.7008787075382833,5011872336.272736,635.0
1213856,1374562,,,2070755,,,G,153.56,35.83537000000001,409.261,,0.08937310468660001,-19.49,0.7008916678869779,4920395356.814511,635.0
1213857,1374563,,,2070760,,,G,152.243,35.83617,809.096,,0.167696213848,-20.79,0.700892270014599,16292960326.397282,635.0
1213865,1374571,,,2070915,,,G,153.57399999999996,35.84670999999999,432.514,,0.0941363270682,-19.4,0.7008955721274803,4528975799.036214,635.0
1213896,1374602,,,2071671,,,G,154.164,35.89614,478.63,,0.103498551749,-19.47,0.7009109616338214,4830588020.397738,635.0
1213901,1374607,,,2071789,,,G,154.319,35.90205,465.586,,0.100861580431,-19.07,0.7009123196688528,3341950400.261149,635.0
1213912,1374618,,,2072074,,,G,153.674,35.92103,436.516,,0.0949530174765,-19.51,0.7009162290605688,5011872336.272736,635.0
1213914,1374620,,,2072086,,,G,156.863,35.9217,701.455,,0.14729932365,-19.79,0.700917099276914,6486344335.482401,635.0
1213932,1374638,,,2072594,,,G,154.863,35.95498,539.511,,0.115694517847,-19.62,0.7009248905572203,5546257129.579103,635.0
1213935,1374641,,,2072635,,,G,155.866,35.95735,405.509,,0.0886017743009,-19.16,0.7009269911877702,3630780547.7010174,635.0
1213949,1374655,,,2072883,,,G,154.905,35.97152,527.23,,0.113248856624,-19.66,0.7009319234772944,5754399373.371567,635.0
1213950,1374656,,,2072895,,,G,155.835,35.97207,403.645,,0.0882183141092,-19.29,0.7009320747249145,4092606597.3001275,635.0
1213951,1374657,,,2072910,,,G,154.955,35.97286,532.1080000000002,,0.114221157111,-19.31,0.7009322287844378,4168693834.7033467,635.0
1213959,1374665,,,2073095,,,G,155.33100000000005,35.98300000000001,755.092,,0.15752023876,-20.51,0.700936218512583,12589254117.941713,635.0
1213960,1374666,,,2073123,,,G,153.733,35.98481,701.455,,0.14729932365,-20.41,0.7009366428277443,11481536214.968842,635.0
1213968,1374674,,,2073311,,,G,156.474,35.99749,547.016,,0.117185518593,-19.56,0.7009414630634687,5248074602.497712,635.0
1213974,1374680,,,2073402,,,G,156.80100000000004,36.00297,701.455,,0.14729932365,-20.5,0.7009436502121503,12473835142.429485,635.0
1213998,1374704,,,2073861,,,G,155.562,36.03159,480.839,,0.103944381972,-19.56,0.7009532971230891,5248074602.497712,635.0
1214005,1374711,,,2074034,,,G,154.882,36.04181,407.38,,0.0889864944932,-19.16,0.7009568696550524,3630780547.7010174,635.0
1214009,1374715,,,2074094,,,G,154.151,36.04649000000001,407.38,,0.0889864944932,-18.97,0.7009586164845629,3047894989.6279826,635.0
1214014,1374720,,,2074126,,,G,152.55100000000004,36.04881,727.78,,0.152330296165,-20.53,0.7009624047884224,12823305826.560284,635.0
1214019,1374725,,,2074185,,,G,154.442,36.05307,407.38,,0.0889864944932,-18.97,0.7009636309692181,3047894989.6279826,635.0
1214042,1374748,,,2074618,,,G,152.52,36.07838,737.904,,0.154257677129,-21.0,0.7009805798414579,19769696401.11866,635.0
1214088,1374794,,,2075635,,,G,156.597,36.14109000000001,394.457,,0.08632537316269999,-19.11,0.7009977685922703,3467368504.525324,635.0
1214129,1374835,,,2076431,,,G,153.715,36.18818,625.173,,0.132557106279,-19.84,0.70101593957821,6792036326.171857,635.0
1214144,1374850,,,2076706,,,G,154.822,36.20582,485.289,,0.104841502421,-19.21,0.7010215879444975,3801893963.205628,635.0
1214180,1374886,,,2077478,,,G,153.32,36.25272,537.0319999999998,,0.115201437601,-19.43,0.7010356110564995,4655860935.229601,635.0
1214199,1374905,,,2077929,,,G,154.546,36.27893,737.904,,0.154257677129,-20.32,0.7010421395631881,10568175092.136606,635.0
1214216,1374922,,,2078191,,,G,155.215,36.29397,334.195,,0.0737929868965,-18.42,0.7010500553946357,1836538343.3483512,635.0
1214242,1374948,,,2078722,,,G,155.638,36.32581,424.62,,0.0925224762612,-19.24,0.7010598609263253,3908408957.9240093,635.0
1214243,1374949,,,2078758,,,G,153.86,36.32787,487.528,,0.105292582646,-19.27,0.7010600094133653,4017908108.4893923,635.0
1214255,1374961,,,2078950,,,G,153.262,36.33861,542.001,,0.116189488095,-19.62,0.7010632712588554,5546257129.579103,635.0
1214257,1374963,,,2079030,,,G,155.92700000000005,36.34344,605.341,,0.128682814341,-19.92,0.7010637541221912,7311390834.834217,635.0
1214283,1374989,,,2079467,,,G,152.856,36.36872,724.436,,0.151692735846,-20.06,0.7010738996491205,8317637711.02671,635.0
1214307,1375013,,,2079948,,,G,154.811,36.39835,487.528,,0.105292582646,-19.22,0.7010849175451699,3837072454.9228,635.0
1214350,1375056,,,2080869,,,G,154.375,36.45291,586.138,,0.124914782457,-19.65,0.7011049351875279,5701642722.807478,635.0
1214406,1375112,,,2081863,,,G,154.02200000000005,36.50781,711.2139999999998,,0.149167694584,-20.53,0.7011282208628571,12823305826.560284,635.0
1214417,1375123,,,2082037,,,G,154.983,36.51621,494.311,,0.106657373329,-19.99,0.7011318435269672,7798301105.232576,635.0
1214447,1375153,,,2082694,,,G,153.86,36.55407,586.138,,0.124914782457,-19.9,0.7011438095895187,7177942912.713644,635.0
1214485,1375191,,,2083307,,,G,155.091,36.59041,489.779,,0.105745762873,-19.54,0.7011592514947046,5152286445.817583,635.0
1214495,1375201,,,2083524,,,G,154.904,36.60148,474.242,,0.102612561306,-19.42,0.7011619133822478,4613175745.603809,635.0
1214498,1375204,,,2083586,,,G,153.882,36.60482,297.8520000000001,,0.0661330230665,-18.21,0.7011630232121182,1513561248.4362133,635.0
1214526,1375232,,,2084114,,,G,154.825,36.63308,1013.91,,0.205326132663,-20.83,0.7011733874453813,16904409316.4327,635.0
1214527,1375233,,,2084119,,,G,155.445,36.63321,685.488,,0.144233952117,-19.98,0.7011736729995797,7726805850.957022,635.0
1214584,1375290,,,2085186,,,G,155.158,36.69056,721.107,,0.151057695529,-20.05,0.7011955412448325,8241381150.13003,635.0
1214622,1375328,,,2085950,,,G,154.423,36.73499,430.527,,0.0937303968652,-19.09,0.7012113263358724,3404081897.010009,635.0
1214637,1375343,,,2086296,,,G,154.481,36.75321,534.564,,0.114710247355,-19.72,0.7012196110679603,6081350012.7871895,635.0
1214657,1375363,,,2086786,,,G,155.25,36.77629,537.0319999999998,,0.115201437601,-20.2,0.7012262574456101,9462371613.657913,635.0
1214669,1375375,,,2086970,,,G,154.474,36.78693,430.527,,0.0937303968652,-19.37,0.7012295833510711,4405548635.065536,635.0
1214671,1375377,,,2087017,,,G,155.275,36.7899,717.794,,0.150425175213,-20.35,0.7012302476920843,10864256236.170687,635.0
1214682,1375388,,,2087210,,,G,153.886,36.79928,366.4380000000001,,0.08052412026210001,-18.7,0.7012355482070488,2376840286.6248736,635.0
1214696,1375402,,,2087685,,,G,155.804,36.82675,508.159,,0.109436724718,-19.91,0.7012428852469351,7244359600.74989,635.0
1214705,1375411,,,2087813,,,G,156.07,36.83481,403.645,,0.0882183141092,-19.17,0.7012468532470557,3664375746.478348,635.0
1214720,1375426,,,2087981,,,G,155.292,36.84268,346.737,,0.0764184082092,-19.02,0.7012515405907923,3191537855.1007576,635.0
1214788,1375494,,,2089449,,,G,155.97,36.92405,597.035,,0.127055103528,-19.81,0.7012803397732729,6606934480.075964,635.0
1214840,1375546,,,2090369,,,G,153.786,36.9718,1004.62,,0.203650331825,-20.98,0.7013025397513301,19408858775.92779,635.0
1214868,1375574,,,2091030,,,G,154.628,37.00317,794.328,,0.164924632462,-20.24,0.7013199098055064,9817479430.199823,635.0
1214876,1375582,,,2091170,,,G,154.722,37.01021,474.242,,0.102612561306,-19.31,0.701323652856678,4168693834.7033467,635.0
1214896,1375602,,,2091675,,,G,155.72899999999996,37.03322,496.592,,0.107115803558,-19.38,0.7013327807710886,4446312674.691084,635.0
1214926,1375633,,,2092333,,,G,154.065,37.06662,805.378,,0.1669992235,-20.99,0.701348223865483,19588446735.05989,635.0
1214952,1375659,,,2092738,,,G,156.03,37.0873,492.04,,0.1062006231,-19.61,0.7013585687766662,5495408738.576271,635.0
1215007,1375714,,,2094137,,,G,155.855,37.15693,505.825,,0.108969054485,-19.54,0.7013798832388184,5152286445.817583,635.0
1215029,1375736,,,2094995,,,G,155.349,37.19726,704.693,,0.14791966396,-20.3,0.7013893876295096,10375284158.180126,635.0
1215041,1375748,,,2095193,,,G,153.733,37.20498,534.564,,0.114710247355,-19.6,0.7013945013939763,5445026528.424242,635.0
1215044,1375751,,,2095230,,,G,155.838,37.20626,489.779,,0.105745762873,-19.32,0.7013951162979557,4207266283.8444633,635.0
1215056,1375763,,,2095538,,,G,154.22799999999995,37.22133,529.663,,0.113733956867,-20.01,0.7013996658617427,7943282347.242822,635.0
1215101,1375808,,,2096471,,,G,155.871,37.25939,483.059,,0.104392102196,-19.67,0.7014219199812056,5807644175.2131605,635.0
1215106,1375813,,,2096654,,,G,154.662,37.26652,428.549,,0.09332614666310003,-19.48,0.7014234796231908,4875284901.033871,635.0
1215109,1375816,,,2096760,,,G,154.835,37.27108,461.318,,0.0999967999984,-19.24,0.7014248953907071,3908408957.9240093,635.0
1215197,1375904,,,2098866,,,G,154.16899999999995,37.35914,801.678,,0.166305173153,-20.44,0.7014649870657558,11803206356.517323,635.0
1215248,1375955,,,2100242,,,G,154.936,37.41562,489.779,,0.105745762873,-19.98,0.7014917638302778,7726805850.957022,635.0
1215396,1376103,,,2104571,,,G,154.953,37.59392,454.98800000000006,,0.09871264935630003,-19.78,0.7015608243020658,6426877173.17022,635.0
1215431,1376138,,,2105693,,,G,153.811,37.63886,616.595,,0.130883615442,-20.23,0.7015768650659231,9727472237.76964,635.0
1215627,1376334,,,2111229,,,G,155.209,37.85339000000001,588.844,,0.12544671272299998,-20.05,0.7020186918240818,8241381150.13003,635.0
1216171,1376878,,,2130234,,,G,154.799,38.5543,605.341,,0.128682814341,-20.63,0.7022684468019981,14060475241.29913,635.0
1256217,1419801,,,2075290,,,G,153.309,36.12117,413.048,,0.0901507350754,-19.71,0.7206619820256231,6025595860.743593,635.0
1380846,1544455,,,SDSSJ101629.64+352013.1,,,G,154.124,35.33703,467.735,,0.101296700648,-20.52,0.7737091492730019,12705741052.085394,635.0
1402864,1566495,,,SDSSJ100838.45+353427.7,,,G,152.16,35.57448,1976.97,,0.366742503371,-24.22,0.8159682214907455,383707245492.28,635.0
1411718,1618837,,,SDSSJ102533.27+361227.0,,,G,156.389,36.20752,1853.53,,0.34719380359700003,-25.76,0.8930543976695201,1584893192461.1174,635.0
1416159,2322199,,,SDSSJ101656.26+371159.9,,,G,154.234,37.19995,529.663,,0.113733956867,-20.63,0.9045424272531436,14060475241.29913,635.0
1526014,2433701,,,SDSSJ101219.26+364152.4,,,G,153.08,36.69793,529.663,,0.113733956867,-20.14,0.9537454023391769,8953647655.495974,635.0
1526022,2433709,,,SDSSJ101227.88+364617.7,,,G,153.116,36.77161,444.631,,0.0966069783035,-19.48,0.9537470346210896,4875284901.033871,635.0
1526068,2433755,,,SDSSJ101328.87+365926.3,,,G,153.37,36.99065,489.779,,0.105745762873,-20.11,0.9537667459006458,8709635899.560833,635.0
1526074,2433762,,,SDSSJ101338.22+371626.9,,,G,153.409,37.27415,1202.26,,0.238728959364,-20.63,0.9537699769291887,14060475241.29913,635.0
1526097,2433785,,,SDSSJ101411.64+372629.6,,,G,153.549,37.44159000000001,636.7959999999998,,0.13481943741,-21.05,0.9537815843453388,20701413487.910458,635.0
1526123,2433812,,,SDSSJ101452.14+373427.0,,,G,153.717,37.57411,986.279,,0.200333380167,-20.79,0.9537927474867336,16292960326.397282,635.0
1526152,2433841,,,SDSSJ101519.07+370757.3,,,G,153.829,37.13263,2454.71,,0.439992009996,-21.04,0.9538191624500608,20511621788.25571,635.0
1526156,2433845,,,SDSSJ101522.89+372512.5,,,G,153.845,37.42016,1318.26,,0.258793839397,-21.08,0.9538207150753404,21281390459.827183,635.0
1526159,2433848,,,SDSSJ101526.88+365935.6,,,G,153.862,36.99321,1419.06,,0.275943287972,-21.47,0.9538227780084038,30478949896.27996,635.0
1526207,2433896,,,SDSSJ101606.41+372517.0,,,G,154.02700000000004,37.42141,2004.47,,0.37106010553,-20.59,0.9538465451515712,13551894123.510351,635.0
1526212,2433901,,,SDSSJ101610.54+375707.6,,,G,154.04399999999995,37.95216,1213.39,,0.240670200335,-20.85,0.9538484924984773,17218685749.86016,635.0
1526227,2433916,,,SDSSJ101626.94+371003.2,,,G,154.112,37.16759,805.378,,0.1669992235,-20.83,0.9538558880032912,16904409316.4327,635.0
1526243,2433932,,,SDSSJ101655.09+375140.9,,,G,154.23,37.86135,418.794,,0.0913292556646,-19.76,0.953861335211172,6309573444.801943,635.0
1526250,2433939,,,SDSSJ101658.39+371627.3,,,G,154.243,37.27428,714.4960000000002,,0.149795174898,-20.53,0.9538641307653566,12823305826.560284,635.0
1526260,2433949,,,SDSSJ101705.58+373955.8,,,G,154.273,37.66555,496.592,,0.107115803558,-19.87,0.9538677343876129,6982324040.771733,635.0
1526276,2433965,,,SDSSJ101713.14+372245.5,,,G,154.305,37.37936,622.3,,0.131996825998,-20.57,0.9538741498741229,13304544179.780985,635.0
1526298,2433987,,,SDSSJ101741.35+375947.1,,,G,154.422,37.99642,1207.81,,0.23969747984900006,-20.97,0.9538840007042518,19230917289.101616,635.0
1526313,2434002,,,SDSSJ101753.27+375540.9,,,G,154.472,37.92801,711.2139999999998,,0.149167694584,-20.48,0.9538909912220116,12246161992.650517,635.0
1526320,2434009,,,SDSSJ101757.84+370722.3,,,G,154.491,37.12289000000001,1534.62,,0.295298577649,-21.13,0.9538948699745556,22284351492.702984,635.0
1526330,2434020,,,SDSSJ101804.03+375112.3,,,G,154.517,37.85343,1300.17,,0.255688567844,-20.76,0.9538998903373542,15848931924.611176,635.0
1526333,2434023,,,SDSSJ101807.44+380817.8,,,G,154.531,38.13834,758.578,,0.15818047909000002,-20.8,0.9539014324905822,16443717232.149357,635.0
1526371,2434061,,,SDSSJ101832.41+381007.3,,,G,154.635,38.16872,296.483,,0.06584301292150001,-19.58,0.95391812569717,5345643593.969735,635.0
1526372,2434062,,,SDSSJ101834.99+383321.9,,,G,154.64600000000004,38.55614,399.945,,0.0874566437283,-19.89,0.9539183885354094,7112135136.533323,635.0
1526401,2434091,,,SDSSJ101856.12+370944.7,,,G,154.734,37.16243,1174.9,,0.233942216971,-21.08,0.9539314811012012,21281390459.827183,635.0
1526418,2434108,,,SDSSJ101911.53+382038.0,,,G,154.798,38.34391,503.501,,0.108502854251,-19.81,0.9539386286475712,6606934480.075964,635.0
1526434,2434124,,,SDSSJ101921.42+375127.0,,,G,154.839,37.8575,296.483,,0.06584301292150001,-19.21,0.9539458625463516,3801893963.205628,635.0
1526439,2434129,,,SDSSJ101923.18+380835.5,,,G,154.846,38.14324000000001,2197.86,,0.40105925053,-20.95,0.9539481163823011,18879913490.962925,635.0
1526463,2434153,,,SDSSJ101938.06+373254.9,,,G,154.909,37.54854,426.58,,0.0929235764618,-19.85,0.9539592458235218,6854882264.526649,635.0
1526485,2434175,,,SDSSJ101954.22+371811.1,,,G,154.976,37.30307,2570.4,,0.457218318609,-21.25,0.9539681001341,24888573182.82396,635.0
1526519,2434209,,,SDSSJ102014.89+374224.2,,,G,155.062,37.70674,2128.14,,0.390315645158,-20.8,0.953981687999932,16443717232.149357,635.0
1526562,2434252,,,SDSSJ102039.39+373831.3,,,G,155.164,37.64206,426.58,,0.0929235764618,-20.06,0.9540009156720669,8317637711.02671,635.0
1526573,2434263,,,SDSSJ102047.86+373049.6,,,G,155.19899999999996,37.51375,855.067,,0.176271568136,-20.44,0.9540054202693424,11803206356.517323,635.0
1526603,2434293,,,SDSSJ102104.69+374545.9,,,G,155.269,37.76274,463.447,,0.100428350214,-19.6,0.9540181376833298,5445026528.424242,635.0
1526631,2434321,,,SDSSJ102119.87+372903.8,,,G,155.333,37.48445,3162.28,,0.542735191368,-21.31,0.9540318098148164,26302679918.95381,635.0
1526680,2434370,,,SDSSJ102145.92+374229.5,,,G,155.441,37.7082,1584.89,,0.303622141811,-21.0,0.9540526592328912,19769696401.11866,635.0
1526742,2434433,,,SDSSJ102229.78+373240.0,,,G,155.624,37.54446,679.204,,0.143024771512,-20.86,0.9540797872277555,17378008287.49384,635.0
1555541,2464060,,,SDSSJ101602.10+373216.9,,,G,154.009,37.5381,2208.0,,0.402615141308,-22.27,0.9702152901113912,63679552090.791626,635.0
1555542,2464061,,,SDSSJ101602.45+372744.1,,,G,154.01,37.46229,529.663,,0.113733956867,-20.14,0.9702156210051299,8953647655.495974,635.0
1555549,2464068,,,SDSSJ101628.43+375912.4,,,G,154.118,37.9868,616.595,,0.130883615442,-20.78,0.9702177664291798,16143585568.264938,635.0
1555583,2464102,,,SDSSJ101808.78+381533.4,,,G,154.537,38.25926,285.759,,0.0635666117833,-18.9,0.9702312383883348,2857590543.374955,635.0
1555584,2464103,,,SDSSJ101811.43+375201.9,,,G,154.548,37.86724,422.669,,0.0921230560615,-19.84,0.9702314893969048,6792036326.171857,635.0
1555625,2464145,,,SDSSJ101930.17+382057.3,,,G,154.876,38.34932,503.501,,0.108502854251,-19.96,0.9702485381649124,7585775750.291882,635.0
1568399,2476925,,,SDSSJ101735.22+374714.5,,,G,154.39700000000005,37.78735,682.3389999999998,,0.143628101814,-20.51,0.9759908700928596,12589254117.941713,635.0
1570035,2478561,,,SDSSJ101355.78+370514.0,,,G,153.482,37.08729,539.511,,0.115694517847,-19.93,0.9767876034415358,7379042301.291045,635.0
1572332,2480880,,,SDSSJ101945.30+374804.9,,,G,154.939,37.80141,446.684,,0.09702466851230003,-19.63,0.9783061975884574,5597576014.951093,635.0
1572461,2481009,,,SDSSJ102256.01+372604.5,,,G,155.733,37.43456,503.501,,0.108502854251,-20.16,0.9783656174520992,9120108393.559114,635.0
1574149,2492415,,,SDSSJ102230.23+363527.3,,,G,155.626,36.5909,489.779,,0.105745762873,-20.23,0.985400938869063,9727472237.76964,635.0
1574208,2518985,,,SDSSJ102048.12+373038.8,,,G,155.201,37.51086,855.067,,0.176271568136,-21.04,0.9855134073178704,20511621788.25571,635.0
1583753,2529030,,,SDSSJ102056.58+362235.1,,,G,155.236,36.3764,1180.32,,0.234892257446,-20.95,0.9887557495770252,18879913490.962925,635.0
1584057,2529334,,,SDSSJ102923.26+353755.1,,,G,157.347,35.63203,1047.13,,0.211296435648,-20.68,0.9888772366754154,14723125024.327225,635.0
