,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1109086,1130476,,,2074440,13484277+3604036,,G,207.178238,36.067684,1191.24,,0.236803468402,-21.56,0.6400108702332749,33113112148.259075,644.0
1109090,1130480,,,2074730,13433440+3605096,,G,205.893341,36.086014,920.45,,0.188336074168,-21.12,0.6400139829935958,22080047330.18906,644.0
1109102,1130492,,,2078124,13460882+3617253,,G,206.536774,36.290367,741.31,,0.154905107453,-21.08,0.640020407735372,21281390459.827183,644.0
1109118,1130508,,,2080551,13373683+3626016,,G,204.403473,36.4338,827.942,,0.17122127561099998,-21.43,0.6400308827429768,29376496519.615425,644.0
1109128,1130518,,,2082674,13371906+3633113,,G,204.329422,36.553143,376.704,,0.08265478132739999,-19.72,0.640039337825568,6081350012.7871895,644.0
1109222,1130612,,,2099573,13440377+3723163,,G,206.015717,37.387886,452.898,,0.0982882391441,-19.62,0.6400957837744569,5546257129.579103,644.0
1109233,1130623,,,2101354,13380958+3727484,,G,204.539917,37.463455,959.401,,0.195452557726,-21.38,0.6401025810060974,28054336379.51716,644.0
1114716,1136106,,,SDSSJ134847.78+352401.4,13484775+3524019,,G,207.198975,35.400543,941.89,,0.19225971613,-20.59,0.6456378762807212,13551894123.510351,644.0
1114799,1136189,,,SDSSJ134746.24+344159.3,13474627+3442000,,G,206.942825,34.700001,1393.16,,0.271561215781,-20.95,0.6456844914852972,18879913490.962925,644.0
1114803,1136193,,,SDSSJ133655.47+360947.7,13365548+3609482,,G,204.231201,36.163406,1374.04,,0.268315454158,-20.62,0.6456873574287634,13931568029.453035,644.0
1114804,1136194,,,SDSSJ134201.65+360707.5,13420166+3607071,,G,205.506927,36.118641,2004.47,,0.37106010553,-20.85,0.6456879937677761,17218685749.86016,644.0
1115023,1136413,,,SDSSJ133443.79+344546.4,13344381+3445463,,G,203.682556,34.762882,1253.14,,0.247574793787,-21.11,0.6458266468865909,21877616239.49561,644.0
1115352,1136742,,,SDSSJ134719.08+343627.0,13471910+3436269,,G,206.82962,34.607483,695.0239999999999,,0.146065993033,-20.9,0.646026205420526,18030177408.5957,644.0
1115894,1137284,,,SDSSJ134346.73+375838.8,13434672+3758397,,G,205.944702,37.977699,1253.14,,0.247574793787,-20.293,0.6468783496436638,10308607400.626287,644.0
1115901,1137291,,,SDSSJ133929.57+355829.2,13392952+3558294,,G,204.873032,35.974854,1306.17,,0.25671945836,-22.95,0.6469086176496917,119124200802.73766,644.0
1115913,1137303,,,SDSSJ133119.56+355731.8,13311958+3557312,,G,202.831589,35.958668,907.821,,0.186017673009,-22.16,0.6469546994613895,57543993733.715675,644.0
1115918,1137308,,,SDSSJ133632.21+363916.2,13363217+3639166,,G,204.134048,36.654621,1137.63,,0.227386853693,-22.65,0.6469775124235757,90364947372.2304,644.0
1121549,1142939,,,SDSSJ133918.57+335100.8,13391860+3351005,,G,204.82753,33.85014,1247.38,,0.246577083289,-22.07,0.6555581998966407,52966344389.166016,644.0
1121570,1142960,,,SDSSJ134834.84+360450.6,13483485+3604506,,G,207.145248,36.08074600000001,1180.32,,0.234892257446,-21.95,0.6555936833326778,47424198526.02448,644.0
1121577,1142967,,,SDSSJ135209.50+353858.6,13520949+3538590,,G,208.039566,35.649731,1111.73,,0.222807381404,-21.96,0.6556034465558541,47863009232.26401,644.0
1122496,1143886,,,SDSSJ134429.88+374709.0,13442986+3747095,,G,206.124451,37.785992,824.138,,0.170510845255,-20.77,0.6562105414256648,15995580286.146713,644.0
1122500,1143890,,,SDSSJ134643.66+351820.8,13464365+3518202,,G,206.681885,35.305618,1000.0,,0.202815791408,-20.91,0.6562120942682151,18197008586.099827,644.0
1131545,1285678,,,2050979,,,G,204.904,34.55558,396.278,,0.0867008533504,-20.22,0.6604090974892007,9638290236.239744,644.0
1131587,1285720,,,2059181,,,G,204.254,35.086420000000004,529.663,,0.113733956867,-21.02,0.6604243638453602,20137242498.62389,644.0
1131609,1285743,,,2063205,,,G,207.648,35.3531,351.56,,0.0774255687128,-20.04,0.660436904745836,8165823713.585939,644.0
1131640,1285774,,,2070042,,,G,203.073,35.79079,289.7340000000001,,0.06441123220560001,-19.52,0.6604485896777385,5058246620.031148,644.0
1131646,1285780,,,2071247,,,G,207.029,35.86848,496.592,,0.107115803558,-20.78,0.6604508314498936,16143585568.264938,644.0
1131763,1285897,,,2110335,,,G,204.683,37.81852,373.25,,0.0819384709692,-20.18,0.6604985447206344,9289663867.7994,644.0
1212051,1372753,,,2026747,,,G,205.614,33.22074,862.9789999999998,,0.17773967887000006,-21.09,0.6999281152176137,21478304741.30537,644.0
1212120,1372823,,,2029606,,,G,205.805,33.33054,448.745,,0.097444038722,-19.65,0.7001150039203226,5701642722.807478,644.0
1212174,1372877,,,2030825,,,G,205.039,33.38284,755.092,,0.15752023876,-20.97,0.7001345536771335,19230917289.101616,644.0
1212584,1373287,,,2041289,,,G,205.523,33.93606,787.046,,0.163555011778,-21.24,0.700329237225329,24660393372.34336,644.0
1212655,1373358,,,2043303,,,G,204.196,34.06613,373.25,,0.0819384709692,-20.0,0.7003572319244327,7870457896.951001,644.0
1212663,1373366,,,2043511,,,G,206.549,34.07903,341.9790000000001,,0.0754236377118,-19.72,0.700360429613275,6081350012.7871895,644.0
1212802,1373505,,,2046763,,,G,206.754,34.28244,394.457,,0.08632537316269999,-19.74,0.7004207739280442,6194410750.767812,644.0
1212828,1373531,,,2047639,,,G,204.337,34.34016,1224.62,,0.242625301313,-21.28,0.7004311751511592,25585858869.05653,644.0
1212901,1373606,,,2049361,,,G,205.854,34.44815,790.679,,0.164238562119,-20.83,0.7004598339433721,16904409316.4327,644.0
1212973,1373678,,,2051370,,,G,203.854,34.58068,1230.27,,0.243607681804,-21.53,0.7004914616279714,32210687912.834545,644.0
1213034,1373739,,,2052813,,,G,206.421,34.67435,657.658,,0.138865509433,-20.91,0.7005172679649523,18197008586.099827,644.0
1213184,1373889,,,2056419,,,G,206.898,34.90675,396.278,,0.0867008533504,-19.83,0.7005905409728829,6729766562.843196,644.0
1213247,1373952,,,2057897,,,G,206.528,35.00433,657.658,,0.138865509433,-20.47,0.7006195767263128,12133888504.649809,644.0
1213286,1373991,,,2058900,,,G,204.565,35.06755,529.663,,0.113733956867,-19.92,0.700635213979704,7311390834.834217,644.0
1213292,1373997,,,2059080,,,G,207.151,35.078959999999995,741.31,,0.154905107453,-20.33,0.7006374042576506,10665961212.302591,644.0
1213360,1374065,,,2060713,,,G,207.196,35.18506,325.087,,0.07188072594039999,-19.26,0.7006679893842767,3981071705.534985,644.0
1213368,1374073,,,2060952,,,G,206.764,35.20328,630.957,,0.133683756842,-20.64,0.7006709068180207,14190575216.890957,644.0
1213413,1374118,,,2061713,,,G,206.512,35.25475,1713.96,,0.324741012371,-21.62,0.7006884327591534,34994516702.83577,644.0
1213442,1374147,,,2062340,,,G,203.62,35.29614,532.1080000000002,,0.114221157111,-19.89,0.7007011391717429,7112135136.533323,644.0
1213447,1374152,,,2062382,,,G,206.222,35.29863,831.7639999999999,,0.171934645967,-20.81,0.7007029616835379,16595869074.375563,644.0
1213451,1374156,,,2062503,,,G,206.724,35.30597,1091.44,,0.219205669603,-21.59,0.7007066724446,34040818970.100086,644.0
1213452,1374157,,,2062524,,,G,206.628,35.3073,496.592,,0.107115803558,-19.73,0.7007068992683625,6137620051.647945,644.0
1213457,1374162,,,2062604,,,G,203.504,35.31288,532.1080000000002,,0.114221157111,-20.52,0.7007091747570482,12705741052.085394,644.0
1213473,1374178,,,2062987,,,G,204.18,35.33665999999999,527.23,,0.113248856624,-20.08,0.700716382532064,8472274141.40598,644.0
1213490,1374196,,,2063461,,,G,203.896,35.3717,2546.83,,0.453723496862,-21.9,0.7007263591268645,45289757990.36214,644.0
1213500,1374206,,,2063629,,,G,204.198,35.38061,532.1080000000002,,0.114221157111,-20.47,0.7007326436117681,12133888504.649809,644.0
1213533,1374239,,,2064220,,,G,204.159,35.41853,519.996,,0.111805105903,-20.04,0.7007463688904567,8165823713.585939,644.0
1213548,1374254,,,2064567,,,G,206.304,35.44119,307.61,,0.0681975340988,-19.49,0.7007520708597343,4920395356.814511,644.0
1213569,1374275,,,2065018,,,G,206.671,35.47085999999999,496.592,,0.107115803558,-20.04,0.7007611874152466,8165823713.585939,644.0
1213585,1374291,,,2065363,,,G,206.976,35.49389,401.791,,0.0878367439184,-19.82,0.700767153785407,6668067692.136246,644.0
1213586,1374292,,,2065371,,,G,205.452,35.49418,1086.43,,0.218314429157,-21.4,0.7007682098453011,28575905433.749557,644.0
1213592,1374298,,,2065430,,,G,207.41,35.49776,407.38,,0.0889864944932,-19.91,0.7007705110187142,7244359600.74989,644.0
1213607,1374313,,,2065713,,,G,204.193,35.51389,524.807,,0.112765646383,-20.05,0.7007754438450816,8241381150.13003,644.0
1213633,1374339,,,2066266,,,G,207.298,35.55235,407.38,,0.0889864944932,-19.23,0.7007913530160025,3872576449.216165,644.0
1213642,1374348,,,2066454,,,G,207.795,35.56402999999999,666.807,,0.140634130317,-20.79,0.7007960303766836,16292960326.397282,644.0
1213650,1374356,,,2066546,,,G,206.144,35.57012,411.15,,0.08976118488060003,-20.21,0.7008013021512242,9549925860.214407,644.0
1213667,1374373,,,2066898,,,G,202.697,35.5925,1465.55,,0.283767891884,-21.23,0.7008104119035306,24434305526.939716,644.0
1213673,1374379,,,2066954,,,G,205.237,35.59562000000001,537.0319999999998,,0.115201437601,-20.09,0.7008140350554368,8550667128.846841,644.0
1213681,1374387,,,2067159,,,G,207.916,35.60845,428.549,,0.09332614666310003,-20.17,0.7008174092176667,9204495717.53176,644.0
1213743,1374449,,,2068346,,,G,207.129,35.68169,959.401,,0.195452557726,-21.45,0.7008449378965408,29922646366.081833,644.0
1213745,1374451,,,2068388,,,G,203.063,35.68427,809.096,,0.167696213848,-20.96,0.7008458048972287,19054607179.632526,644.0
1213750,1374456,,,2068548,,,G,203.44,35.69300000000001,870.9639999999998,,0.17921891960900002,-21.45,0.7008493479778376,29922646366.081833,644.0
1213754,1374460,,,2068644,,,G,208.083,35.69863,642.688,,0.135964147982,-20.76,0.7008519756640229,15848931924.611176,644.0
1213770,1374476,,,2068996,,,G,206.473,35.72072,288.403,,0.0641285720643,-18.9,0.700857930554214,2857590543.374955,644.0
1213797,1374503,,,2069440,,,G,204.305,35.75107,724.436,,0.151692735846,-21.0,0.7008690874208369,19769696401.11866,644.0
1213866,1374572,,,2070950,,,G,205.7,35.8492,564.937,,0.12073494036699997,-20.14,0.7008959030212194,8953647655.495974,644.0
1213882,1374588,,,2071444,,,G,206.314,35.88051,480.839,,0.103944381972,-19.95,0.7009007379898431,7516228940.182045,644.0
1213913,1374619,,,2072081,,,G,207.474,35.92164000000001,824.138,,0.170510845255,-20.84,0.7009168595655905,17060823890.03121,644.0
1213915,1374621,,,2072122,,,G,203.576,35.92362,328.095,,0.07251282625639999,-18.85,0.7009172001298511,2728977782.808052,644.0
1213917,1374623,,,2072137,,,G,206.675,35.92468,758.578,,0.15818047909000002,-21.01,0.7009180176154249,19952623149.688828,644.0
1213927,1374633,,,2072333,,,G,206.346,35.9386,657.658,,0.138865509433,-20.63,0.700922878557082,14060475241.29913,644.0
1213939,1374645,,,2072688,,,G,206.428,35.961,619.441,,0.13143906572,-20.48,0.7009283742190356,12246161992.650517,644.0
1213964,1374670,,,2073244,,,G,206.169,35.99349,682.3389999999998,,0.143628101814,-20.66,0.7009403862212087,14454397707.459282,644.0
1213979,1374685,,,2073485,,,G,206.481,36.00806,779.83,,0.162195681098,-21.35,0.7009458811515641,27289777828.08052,644.0
1213992,1374698,,,2073752,,,G,207.627,36.02504000000001,414.954,,0.090541965271,-19.44,0.7009519086950616,4698941086.05216,644.0
1214035,1374741,,,2074436,,,G,203.121,36.06743,691.831,,0.145453002727,-20.69,0.7009776614068561,14859356422.87009,644.0
1214038,1374744,,,2074495,,,G,207.582,36.07073,492.04,,0.1062006231,-19.98,0.7009783613210073,7726805850.957022,644.0
1214087,1374793,,,2075630,,,G,202.954,36.14087,663.743,,0.140042140021,-20.45,0.7009976404511401,11912420080.273762,644.0
1214091,1374797,,,2075705,,,G,207.158,36.14486,559.758,,0.119710769855,-20.13,0.7009984865509538,8871560120.37962,644.0
1214095,1374801,,,2075730,,,G,207.235,36.14613,401.791,,0.0878367439184,-19.66,0.7009997192069439,5754399373.371567,644.0
1214133,1374839,,,2076468,,,G,207.377,36.19055,758.578,,0.15818047909000002,-21.02,0.7010177206487864,20137242498.62389,644.0
1214155,1374861,,,2076968,,,G,207.134,36.22204,695.0239999999999,,0.146065993033,-20.79,0.7010264890758563,16292960326.397282,644.0
1214200,1374906,,,2077931,,,G,206.74,36.27895,737.904,,0.154257677129,-20.71,0.7010426989195085,15135612484.362131,644.0
1214253,1374959,,,2078926,,,G,203.899,36.33694000000001,325.087,,0.07188072594039999,-19.19,0.7010626178659902,3732501577.957214,644.0
1214306,1375012,,,2079932,,,G,207.179,36.39744,498.884,,0.107576333788,-20.21,0.7010847757411475,9549925860.214407,644.0
1214329,1375035,,,2080539,,,G,207.176,36.43271,727.78,,0.152330296165,-20.9,0.7010946137650669,18030177408.5957,644.0
1214364,1375070,,,2081104,,,G,207.162,36.46541,924.698,,0.189114754557,-21.43,0.7011103314577277,29376496519.615425,644.0
1214387,1375093,,,2081524,,,G,207.307,36.48958,414.954,,0.090541965271,-19.54,0.7011205575043773,5152286445.817583,644.0
1214388,1375094,,,2081528,,,G,207.212,36.48969,480.839,,0.103944381972,-20.24,0.7011209203221475,9817479430.199823,644.0
1214415,1375121,,,2081960,,,G,204.237,36.51258,862.9789999999998,,0.17773967887000006,-20.82,0.7011311575087944,16749428760.26445,644.0
1214430,1375136,,,2082322,,,G,204.227,36.53159,843.335,,0.174090507045,-21.17,0.7011371210455968,23120647901.75608,644.0
1214433,1375139,,,2082359,,,G,204.549,36.53436,824.138,,0.170510845255,-20.96,0.7011387441488892,19054607179.632526,644.0
1214454,1375160,,,2082902,,,G,205.88,36.56762,924.698,,0.189114754557,-21.31,0.7011476119907385,26302679918.95381,644.0
1214489,1375195,,,2083415,,,G,204.198,36.59561,383.707,,0.0841048320524,-19.21,0.701160141634092,3801893963.205628,644.0
1214563,1375269,,,2084702,,,G,204.196,36.66408,588.844,,0.12544671272299998,-20.24,0.7011874663586706,9817479430.199823,644.0
1214590,1375296,,,2085252,,,G,206.79,36.69401,411.15,,0.08976118488060003,-19.36,0.7011980479597878,4365158322.401666,644.0
1214613,1375319,,,2085751,,,G,206.032,36.72401,1042.32,,0.210434175217,-21.16,0.7012084954800759,22908676527.6777,644.0
1214630,1375336,,,2086147,,,G,205.611,36.74456,968.278,,0.197067248534,-21.31,0.7012161216160986,26302679918.95381,644.0
1214676,1375382,,,2087095,,,G,206.823,36.79368,916.22,,0.18756012378,-21.14,0.7012330136381775,22490546058.357918,644.0
1214715,1375421,,,2087951,,,G,204.499,36.84148,381.944,,0.08374006187000001,-19.31,0.7012492847960657,4168693834.7033467,644.0
1214716,1375422,,,2087952,,,G,206.323,36.84164000000001,1037.53,,0.209574644787,-21.27,0.7012502216859499,25351286304.979076,644.0
1214730,1375436,,,2088295,,,G,204.158,36.86076,602.56,,0.128138284069,-20.25,0.7012543851610544,9908319448.927729,644.0
1214872,1375578,,,2091134,,,G,203.803,37.00847,457.088,,0.0991389495695,-19.76,0.7013225409588164,6309573444.801943,644.0
1215013,1375720,,,2094361,,,G,205.552,37.16877,981.748,,0.199512279756,-21.01,0.7013822414115933,19952623149.688828,644.0
1215069,1375776,,,2095757,,,G,206.432,37.23035,660.693,,0.139452669726,-20.43,0.7014067333352514,11694993910.198748,644.0
1215137,1375844,,,2097361,,,G,205.582,37.29595,358.096,,0.07878825939410003,-19.02,0.7014372848846258,3191537855.1007576,644.0
1215142,1375849,,,2097417,,,G,205.679,37.29832,995.405,,0.201985240993,-21.71,0.7014400456279946,38018939632.05628,644.0
1215239,1375946,,,2099942,,,G,204.986,37.40249,472.0630000000001,,0.102172191086,-20.0,0.7014864511797498,7870457896.951001,644.0
1215274,1375981,,,2100823,,,G,205.395,37.44054000000001,809.096,,0.167696213848,-20.94,0.7015039109477242,18706821403.658016,644.0
1215415,1376122,,,2105322,,,G,204.978,37.62369,1051.96,,0.212161426081,-21.5,0.7015688054135883,31332857243.156017,644.0
1215521,1376228,,,2107973,,,G,205.435,37.72701,1037.53,,0.209574644787,-21.31,0.7016205867998486,26302679918.95381,644.0
1215549,1376256,,,2108967,,,G,205.406,37.76557,820.352,,0.16980335490200002,-20.87,0.701638916584658,17538805018.417603,644.0
1215576,1376283,,,2109807,,,G,205.213,37.79858,1592.21,,0.304829432415,-21.84,0.7019952048697355,42854852039.74392,644.0
1215596,1376303,,,2110444,,,G,206.01,37.82324000000001,769.13,,0.160176320088,-20.55,0.7020054761545632,13061708881.318405,644.0
1215835,1376542,,,2117239,,,G,205.548,38.07593,317.687,,0.0703233651617,-18.82,0.7021144639425821,2654605561.975548,644.0
1215915,1376622,,,2120078,,,G,205.476,38.18238,303.389,,0.06730524365259999,-18.96,0.702146494292071,3019951720.4020314,644.0
1215928,1376635,,,2120381,,,G,205.448,38.19428,805.378,,0.1669992235,-21.23,0.7021516996501084,24434305526.939716,644.0
1216241,1376948,,,2133058,,,G,205.32,38.65764,498.884,,0.107576333788,-19.86,0.7023003201151017,6918309709.18939,644.0
1381254,1544863,,,SDSSJ134334.33+375637.3,,,G,205.893,37.94377,831.7639999999999,,0.171934645967,-21.1,0.7738503984458557,21677041048.19705,644.0
1381676,1545285,,,SDSSJ133810.26+354204.9,,,G,204.543,35.70134,1312.2,,0.257754548877,-21.34,0.7739934362673931,27039583641.088463,644.0
1381677,1545286,,,SDSSJ134003.00+363015.9,,,G,205.013,36.50446,1419.06,,0.275943287972,-21.85,0.7739950346787251,43251383103.50114,644.0
1381678,1545287,,,SDSSJ133657.42+364617.3,,,G,204.239,36.77152,366.4380000000001,,0.08052412026210001,-19.1,0.7739951616450502,3435579478.998757,644.0
1381679,1545288,,,SDSSJ133535.96+370702.8,,,G,203.9,37.11754000000001,1674.94,,0.318393549197,-21.7,0.7739965538031222,37670379898.39093,644.0
1382688,1546297,,,SDSSJ134753.13+354917.1,,,G,206.971,35.8214,959.401,,0.195452557726,-21.15,0.7803614185208381,22698648518.838303,644.0
1382873,1546482,,,SDSSJ133525.59+341812.6,,,G,203.857,34.303540000000005,1253.14,,0.247574793787,-21.09,0.7805268875029439,21478304741.30537,644.0
1384419,1548028,,,SDSSJ134316.47+374709.1,,,G,205.819,37.78587,1180.32,,0.234892257446,-21.2,0.7922638481048118,23768402866.24873,644.0
1384825,1548434,,,SDSSJ134101.11+371951.1,,,G,205.255,37.33084,1185.77,,0.235846497923,-21.02,0.7927924693187768,20137242498.62389,644.0
1384826,1548435,,,SDSSJ134058.65+371619.7,,,G,205.245,37.27217,1931.97,,0.359648279824,-20.27,0.7927928423013576,10092528860.766834,644.0
1384827,1548436,,,SDSSJ134405.56+370515.6,,,G,206.023,37.08768,1614.36,,0.308475454238,-21.55,0.7927940548203497,32809529311.311905,644.0
1384829,1548438,,,SDSSJ134313.49+380014.9,,,G,205.806,38.00417,572.7959999999998,,0.122286841143,-20.05,0.7927949898963718,8241381150.13003,644.0
1384847,1548456,,,SDSSJ134756.26+344020.2,,,G,206.985,34.672259999999994,1485.94,,0.287183333592,-20.63,0.7928058136602516,14060475241.29913,644.0
1384851,1548460,,,SDSSJ134808.44+350729.4,,,G,207.035,35.12486,2023.02,,0.373965036983,-20.66,0.7928077575746499,14454397707.459282,644.0
1384856,1548465,,,SDSSJ133609.69+360316.3,,,G,204.04,36.05451,2290.87,,0.415271847636,-20.68,0.79281005420049,14723125024.327225,644.0
1384857,1548466,,,SDSSJ134036.08+355136.7,,,G,205.15,35.86025,2079.7,,0.382804361402,-20.66,0.7928105883816291,14454397707.459282,644.0
1384858,1548467,,,SDSSJ134212.75+355116.5,,,G,205.553,35.85467,751.623,,0.156862728431,-20.36,0.792810993599462,10964781961.431871,644.0
1384859,1548468,,,SDSSJ134245.70+354824.8,,,G,205.69,35.80694000000001,2032.36,,0.3754253777130001,-21.11,0.7928118021153338,21877616239.49561,644.0
1384860,1548469,,,SDSSJ134213.90+354424.9,,,G,205.558,35.74029,2443.43,,0.438302559151,-20.58,0.7928122983516565,13427649611.378641,644.0
1384863,1548472,,,SDSSJ133449.50+363704.7,,,G,203.707,36.61798,1976.97,,0.366742503371,-21.46,0.7928143204600172,30199517204.020317,644.0
1384864,1548473,,,SDSSJ134244.61+360615.0,,,G,205.686,36.10419,1995.26,,0.369615724808,-20.72,0.7928148849919979,15275660582.380762,644.0
1384865,1548474,,,SDSSJ134140.74+361559.7,,,G,205.42,36.26664,1986.09,,0.368175964088,-21.78,0.7928163836017342,40550853544.8386,644.0
1384872,1548481,,,SDSSJ133540.10+365614.0,,,G,203.917,36.93727,2137.96,,0.3918335259170001,-20.9,0.7928204779153166,18030177408.5957,644.0
1384873,1548482,,,SDSSJ133833.40+364300.1,,,G,204.639,36.71675,1667.25,,0.317138798569,-20.61,0.7928209880543441,13803842646.028866,644.0
1384874,1548483,,,SDSSJ133655.85+365858.5,,,G,204.233,36.98293,2051.16,,0.3783603391800001,-20.78,0.7928215846616259,16143585568.264938,644.0
1384907,1548516,,,SDSSJ133808.06+352604.3,,,G,204.534,35.43458,1721.87,,0.326023903012,-20.22,0.7928813120913831,9638290236.239744,644.0
1384908,1548517,,,SDSSJ134648.77+345310.6,,,G,206.703,34.88632,1258.93,,0.248576914288,-21.06,0.7928820842180462,20892961308.54041,644.0
1384910,1548519,,,SDSSJ134623.80+343349.7,,,G,206.599,34.56386,2089.3,,0.384295992148,-21.01,0.7928832015101297,19952623149.688828,644.0
1384916,1548525,,,SDSSJ133520.02+354941.5,,,G,203.833,35.82822,2333.46,,0.421735860868,-20.57,0.7928861521035512,13304544179.780985,644.0
1384917,1548526,,,SDSSJ133441.82+355352.9,,,G,203.674,35.89812,1967.89,,0.365314082657,-20.54,0.7928866303905215,12941958414.499916,644.0
1384918,1548527,,,SDSSJ133553.22+354645.2,,,G,203.972,35.77928,2500.35,,0.446809663405,-20.54,0.7928871086774919,12941958414.499916,644.0
1384919,1548528,,,SDSSJ134845.73+351308.1,,,G,207.19,35.219,2432.2,,0.436618778309,-20.5,0.7928875696643555,12473835142.429485,644.0
1384920,1548529,,,SDSSJ134939.43+352002.5,,,G,207.414,35.33403,2032.36,,0.3754253777130001,-20.63,0.7928880892875755,14060475241.29913,644.0
1384922,1548531,,,SDSSJ134049.10+360521.5,,,G,205.205,36.08931,1127.2,,0.225545152773,-21.7,0.7928899641581524,37670379898.39093,644.0
1384923,1548532,,,SDSSJ134238.27+360038.8,,,G,205.659,36.01079,2032.36,,0.3754253777130001,-20.46,0.7928904084706712,12022644346.17418,644.0
1384924,1548533,,,SDSSJ134231.70+355522.6,,,G,205.632,35.92297,2089.3,,0.384295992148,-20.72,0.7928909730026519,15275660582.380762,644.0
1384925,1548534,,,SDSSJ134314.16+355350.5,,,G,205.80900000000003,35.89744,2032.36,,0.3754253777130001,-20.66,0.7928915071837911,14454397707.459282,644.0
1384926,1548535,,,SDSSJ134843.43+354917.9,,,G,207.181,35.82175,2409.91,,0.433271376636,-20.6,0.7928920126458358,13677288255.958578,644.0
1384927,1548536,,,SDSSJ134155.52+360746.7,,,G,205.481,36.12963,1986.09,,0.368175964088,-20.99,0.7928927365624596,19588446735.05989,644.0
1384928,1548537,,,SDSSJ133517.30+364343.4,,,G,203.822,36.72877,1636.82,,0.31216179608100003,-20.92,0.7928934152791823,18365383433.483585,644.0
1384929,1548538,,,SDSSJ134309.55+363016.3,,,G,205.79,36.50462,1706.08,,0.323461691731,-20.64,0.7928939397104168,14190575216.890957,644.0
1384930,1548539,,,SDSSJ133558.89+371107.5,,,G,203.995,37.18546,1986.09,,0.368175964088,-20.6,0.7928944451724614,13677288255.958578,644.0
1384931,1548540,,,SDSSJ134113.63+365630.9,,,G,205.307,36.94198,1492.79,,0.288328674164,-20.34,0.7928948429942355,10764652136.29835,644.0
1389474,1553088,,,SDSSJ134651.16+342155.5,,,G,206.713,34.3655,1548.82,,0.297655408828,-20.97,0.7959972034153351,19230917289.101616,644.0
1389477,1553091,,,SDSSJ134221.77+343046.2,,,G,205.591,34.51287,1967.89,,0.365314082657,-20.86,0.7959989522101035,17378008287.49384,644.0
1389535,1553149,,,SDSSJ133402.02+351422.2,,,G,203.509,35.23953,1659.59,,0.315887827944,-20.65,0.7960305027846567,14321878992.735456,644.0
1389540,1553154,,,SDSSJ133854.82+351042.5,,,G,204.728,35.17855,1853.53,,0.34719380359700003,-20.86,0.7960333906299019,17378008287.49384,644.0
1389541,1553155,,,SDSSJ133731.70+351210.3,,,G,204.382,35.2029,1986.09,,0.368175964088,-20.51,0.7960338558822243,12589254117.941713,644.0
1389542,1553156,,,SDSSJ134213.97+345211.9,,,G,205.558,34.870020000000004,1986.09,,0.368175964088,-21.21,0.7960347424022489,23988329190.195045,644.0
1389603,1553217,,,SDSSJ133357.74+353844.2,,,G,203.49,35.64562,1318.26,,0.258793839397,-20.81,0.7960650144454171,16595869074.375563,644.0
1389606,1553220,,,SDSSJ134557.03+351526.8,,,G,206.488,35.2575,1706.08,,0.323461691731,-20.9,0.7960667745885852,18030177408.5957,644.0
1390339,1553954,,,SDSSJ134621.81+342751.8,,,G,206.591,34.464420000000004,1887.99,,0.35267942634000005,-19.94,0.7964402628858211,7447319739.059889,644.0
1390340,1553955,,,SDSSJ134247.28+344047.8,,,G,205.697,34.679990000000004,2041.74,,0.376890548445,-20.81,0.7964408762078304,16595869074.375563,644.0
1390414,1554029,,,SDSSJ133030.78+353432.9,,,G,202.628,35.57589,2630.27,,0.466062263031,-20.94,0.7964775286809961,18706821403.658016,644.0
1390416,1554031,,,SDSSJ133318.51+352713.9,,,G,203.327,35.45391,1729.82,,0.32731183365600003,-20.15,0.7964781279067091,9036494737.223042,644.0
1390421,1554036,,,SDSSJ133815.23+351926.1,,,G,204.563,35.32388,1116.86,,0.223716051858,-20.94,0.7964809029725906,18706821403.658016,644.0
1390422,1554037,,,SDSSJ134106.68+351026.5,,,G,205.278,35.17411,2118.36,,0.388802174401,-20.4,0.796481323397607,11376272858.234331,644.0
1390425,1554040,,,SDSSJ134050.98+351336.5,,,G,205.212,35.22683,794.328,,0.164924632462,-20.58,0.7964831029558739,13427649611.378641,644.0
1390501,1554116,,,SDSSJ134316.84+353807.9,,,G,205.82,35.63557,1729.82,,0.32731183365600003,-20.86,0.7965197395327851,17378008287.49384,644.0
1390502,1554117,,,SDSSJ134219.35+353550.6,,,G,205.581,35.5975,1721.87,,0.326023903012,-20.94,0.7965204308677939,18706821403.658016,644.0
1390503,1554118,,,SDSSJ134251.04+353703.3,,,G,205.713,35.61759,1706.08,,0.323461691731,-20.6,0.7965209363298386,13677288255.958578,644.0
1390504,1554119,,,SDSSJ134608.70+352349.9,,,G,206.536,35.3973,1753.88,,0.331202295601,-20.63,0.7965214559530585,14060475241.29913,644.0
1390508,1554123,,,SDSSJ134803.76+351821.7,,,G,207.016,35.30612,325.087,,0.07188072594039999,-19.22,0.7965229528347393,3837072454.9228,644.0
1391426,1555041,,,SDSSJ134137.67+333525.4,,,G,205.407,33.59048,2376.84,,0.428291854146,-20.7,0.7969989079005444,14996848355.02374,644.0
1391427,1555042,,,SDSSJ134232.76+333321.1,,,G,205.637,33.55596,1419.06,,0.275943287972,-20.76,0.7969994936185161,15848931924.611176,644.0
