,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1464328,2371278,,,SDSSJ121305.76+060146.3,,,G,183.274,6.02954,639.735,,0.135390637695,-20.31,0.9271098675461196,10471285480.508986,1408.0
1464329,2371279,,,SDSSJ121311.46+060945.0,,,G,183.298,6.16257,633.87,,0.134250547125,-20.46,0.9271103118586382,12022644346.17418,1408.0
1464330,2371280,,,SDSSJ121314.07+060242.4,,,G,183.30900000000003,6.04513,2558.59,,0.455468177734,-20.4,0.9271107322836548,11376272858.234331,1408.0
1464331,2371281,,,SDSSJ121312.44+055517.5,,,G,183.302,5.92152,361.41,,0.0794783197392,-19.55,0.9271109244549642,5199959965.335173,1408.0
1464332,2371282,,,SDSSJ121307.62+055645.2,,,G,183.282,5.94591,361.41,,0.0794783197392,-19.17,0.9271110598767542,3664375746.478348,1408.0
1464333,2371283,,,SDSSJ121320.63+055922.4,,,G,183.336,5.98957,1018.59,,0.206169493085,-20.97,0.9271117705804106,19230917289.101616,1408.0
1464334,2371284,,,SDSSJ121333.59+055458.9,,,G,183.39,5.91645,467.735,,0.101296700648,-19.7,0.9271119912225956,5970352865.838366,1408.0
1464335,2371285,,,SDSSJ121321.84+054903.7,,,G,183.341,5.81768,642.688,,0.135964147982,-20.29,0.9271123711394404,10280162981.264746,1408.0
1464336,2371286,,,SDSSJ121549.69+054310.4,,,G,183.957,5.719530000000002,465.586,,0.100861580431,-19.96,0.9271126514816874,7585775750.291882,1408.0
1464337,2371287,,,SDSSJ121540.21+053513.9,,,G,183.918,5.5872,731.1389999999999,,0.152970166485,-20.89,0.9271133117014952,17864875748.52061,1408.0
1464338,2371288,,,SDSSJ121412.92+052653.7,,,G,183.554,5.44825,351.56,,0.0774255687128,-19.99,0.9271135998978941,7798301105.232576,1408.0
1464339,2371289,,,SDSSJ121550.69+054535.6,,,G,183.961,5.75994,354.8130000000001,,0.078104079052,-19.0,0.9271137156925588,3133285724.315589,1408.0
1464340,2371290,,,SDSSJ121611.72+052828.5,,,G,184.049,5.4745599999999985,534.564,,0.114710247355,-19.76,0.9271139488710832,6309573444.801943,1408.0
1464341,2371291,,,SDSSJ121545.07+054452.3,,,G,183.938,5.74784,578.096,,0.123331801666,-19.87,0.9271142069119842,6982324040.771733,1408.0
1464342,2371292,,,SDSSJ121537.90+054221.6,,,G,183.908,5.70605,467.735,,0.101296700648,-19.51,0.9271143921322701,5011872336.272736,1408.0
1464343,2371293,,,SDSSJ121529.32+054323.0,,,G,183.872,5.72305,578.096,,0.123331801666,-20.19,0.9271147386205504,9375620069.258831,1408.0
1464344,2371294,,,SDSSJ121612.58+051645.2,,,G,184.052,5.27922,363.078,,0.0798254499127,-19.48,0.9271149187930692,4875284901.033871,1408.0
1464345,2371295,,,SDSSJ121530.86+052801.0,,,G,183.879,5.46695,420.727,,0.09172531586269997,-19.55,0.9271151109643788,5199959965.335173,1408.0
1464346,2371296,,,SDSSJ121602.06+053455.4,,,G,184.009,5.58204,2089.3,,0.384295992148,-20.83,0.9271157356888954,16904409316.4327,1408.0
1464347,2371297,,,SDSSJ121611.88+053227.9,,,G,184.049,5.54111,527.23,,0.113248856624,-19.75,0.9271159667296264,6251726927.756875,1408.0
1464348,2371298,,,SDSSJ121339.49+060531.8,,,G,183.414,6.0921400000000006,2546.83,,0.453723496862,-20.8,0.9271165744286656,16443717232.149357,1408.0
1464349,2371299,,,SDSSJ121509.88+060853.7,,,G,183.791,6.14827,1828.1,,0.343131141566,-20.78,0.9271171710359476,16143585568.264938,1408.0
1464350,2371300,,,SDSSJ121434.20+060138.6,,,G,183.643,6.0274,2535.13,,0.451985955993,-21.04,0.9271179290697108,20511621788.25571,1408.0
1464351,2371301,,,SDSSJ121344.09+060104.0,,,G,183.43400000000003,6.01774,1106.62,,0.221901440951,-20.86,0.9271185712966958,17378008287.49384,1408.0
1464352,2371302,,,SDSSJ121349.86+055754.9,,,G,183.458,5.96522,727.78,,0.152330296165,-20.25,0.9271189374715776,9908319448.927729,1408.0
1464353,2371303,,,SDSSJ121437.45+060543.2,,,G,183.656,6.095269999999998,755.092,,0.15752023876,-20.36,0.9271193426894104,10964781961.431871,1408.0
1464354,2371304,,,SDSSJ121440.97+055121.6,,,G,183.671,5.85602,630.957,,0.133683756842,-20.37,0.927119751656678,11066237839.776676,1408.0
1464355,2371305,,,SDSSJ121347.53+061154.1,,,G,183.448,6.1984,801.678,,0.166305173153,-20.48,0.9271202042295832,12246161992.650517,1408.0
1464356,2371306,,,SDSSJ121616.29+052848.9,,,G,184.068,5.48029,527.23,,0.113248856624,-20.18,0.92712054754124,9289663867.7994,1408.0
1464357,2371307,,,SDSSJ121710.02+054101.5,,,G,184.292,5.68375,1828.1,,0.343131141566,-20.52,0.9271210170984892,12705741052.085394,1408.0
1464358,2371308,,,SDSSJ121709.44+052751.7,,,G,184.289,5.46434,619.441,,0.13143906572,-19.64,0.927121225878324,5649369748.123057,1408.0
1464359,2371309,,,SDSSJ121619.30+052808.0,,,G,184.08,5.46892,515.229,,0.110852125426,-19.86,0.927121481553492,6918309709.18939,1408.0
1464360,2371310,,,SDSSJ121628.38+055633.2,,,G,184.118,5.94256,334.195,,0.0737929868965,-19.23,0.9271216246696108,3872576449.216165,1408.0
1464362,2371312,,,SDSSJ121541.43+060341.2,,,G,183.923,6.0614300000000005,2594.18,,0.460736660368,-20.91,0.9271224708193241,18197008586.099827,1408.0
1464363,2371313,,,SDSSJ121618.24+055637.0,,,G,184.076,5.94364,1023.29,,0.207015583508,-20.51,0.9271229360716464,12589254117.941713,1408.0
1464364,2371314,,,SDSSJ121551.73+055041.7,,,G,183.966,5.84496,1651.96,,0.31464042732,-21.62,0.9271242293397004,34994516702.83577,1408.0
1464366,2371316,,,SDSSJ121826.81+051825.0,,,G,184.612,5.30694,338.844,,0.07476738738369999,-18.99,0.9271249573947626,3104559588.128349,1408.0
1464372,2371322,,,SDSSJ121959.29+041928.6,,,G,184.997,4.32459,348.337,,0.0767527283764,-19.55,0.9271272656686792,5199959965.335173,1408.0
1464373,2371323,,,SDSSJ122022.65+042128.1,,,G,185.094,4.35784,1967.89,,0.365314082657,-20.77,0.9271278568062328,15995580286.146713,1408.0
1464374,2371324,,,SDSSJ122031.37+042513.6,,,G,185.131,4.42044,353.18300000000005,,0.0777642988821,-19.32,0.9271280122912512,4207266283.8444633,1408.0
1464375,2371325,,,SDSSJ122048.91+044320.1,,,G,185.204,4.72234,413.048,,0.0901507350754,-19.57,0.9271282080352924,5296634438.916602,1408.0
1464376,2371326,,,SDSSJ122037.81+050149.2,,,G,185.158,5.03037,459.198,,0.0995669297835,-19.78,0.9271284455489291,6426877173.17022,1408.0
1464381,2371331,,,SDSSJ121942.46+041730.5,,,G,184.927,4.29179,349.945,,0.0770885185443,-19.02,0.9271305173488328,3191537855.1007576,1408.0
1464382,2371332,,,SDSSJ121917.96+040619.4,,,G,184.825,4.10536,862.9789999999998,,0.17773967887000006,-20.69,0.92713106649575,14859356422.87009,1408.0
1464384,2371334,,,SDSSJ121944.60+041156.7,,,G,184.936,4.19905,351.56,,0.0774255687128,-19.12,0.9271316123930922,3499451670.2835765,1408.0
1464386,2371336,,,SDSSJ122003.79+042235.0,,,G,185.016,4.37643,349.945,,0.0770885185443,-19.16,0.9271318437783154,3630780547.7010174,1408.0
1464387,2371337,,,SDSSJ122010.32+043147.0,,,G,185.043,4.52977,348.337,,0.0767527283764,-18.85,0.9271319446312524,2728977782.808052,1408.0
1464388,2371338,,,SDSSJ121958.74+043101.2,,,G,184.995,4.51703,575.44,,0.122808271404,-19.96,0.9271322249734992,7585775750.291882,1408.0
1464389,2371339,,,SDSSJ122012.81+043645.6,,,G,185.053,4.61266,356.451,,0.07844553922280001,-19.87,0.9271324830144004,6982324040.771733,1408.0
1464390,2371340,,,SDSSJ122002.19+043838.2,,,G,185.009,4.64396,572.7959999999998,,0.122286841143,-20.29,0.9271328629312452,10280162981.264746,1408.0
1464391,2371341,,,SDSSJ121954.01+044910.3,,,G,184.975,4.81954,769.13,,0.160176320088,-19.99,0.927133151127644,7798301105.232576,1408.0
1464392,2371342,,,SDSSJ121954.04+050513.3,,,G,184.975,5.08703,331.131,,0.0731503865752,-19.22,0.9271332929316662,3837072454.9228,1408.0
1464395,2371345,,,SDSSJ121827.24+040340.5,,,G,184.613,4.06128,1713.96,,0.324741012371,-20.53,0.9271340104800706,12823305826.560284,1408.0
1464399,2371349,,,SDSSJ121854.58+041953.0,,,G,184.727,4.3314,343.55800000000005,,0.0757537578769,-18.93,0.9271356719172495,2937649651.9615426,1408.0
1464400,2371350,,,SDSSJ121922.13+042009.5,,,G,184.842,4.336,363.078,,0.0798254499127,-19.32,0.9271358274022682,4207266283.8444633,1408.0
1464401,2371351,,,SDSSJ121918.18+045400.0,,,G,184.826,4.90004,532.1080000000002,,0.114221157111,-19.82,0.9271360738294157,6668067692.136246,1408.0
1464402,2371352,,,SDSSJ121920.69+050511.9,,,G,184.836,5.08666,345.144,,0.07608555804280001,-18.94,0.9271361833986304,2964831389.524339,1408.0
1464403,2371353,,,SDSSJ121754.33+035042.9,,,G,184.476,3.84523,319.154,,0.07063248531619999,-19.05,0.9271363046505297,3280952931.131191,1408.0
1464406,2371356,,,SDSSJ121804.19+040926.0,,,G,184.517,4.1572,354.8130000000001,,0.078104079052,-19.67,0.927136858039183,5807644175.2131605,1408.0
1464408,2371358,,,SDSSJ121750.08+040757.0,,,G,184.459,4.13252,359.749,,0.0791326595663,-19.67,0.9271372144722784,5807644175.2131605,1408.0
1464409,2371359,,,SDSSJ121813.52+035507.2,,,G,184.556,3.91863,351.56,,0.0774255687128,-19.05,0.9271373357241776,3280952931.131191,1408.0
1464410,2371360,,,SDSSJ121812.70+035622.8,,,G,184.553,3.93973,354.8130000000001,,0.078104079052,-19.39,0.9271375015638952,4487453899.331332,1408.0
1464412,2371362,,,SDSSJ121828.20+043142.0,,,G,184.617,4.52832,2523.48,,0.450253875127,-20.24,0.9271380010564978,9817479430.199823,1408.0
1464413,2371363,,,SDSSJ121832.50+044304.2,,,G,184.635,4.71779,597.035,,0.127055103528,-20.37,0.9271384100237652,11066237839.776676,1408.0
1464414,2371364,,,SDSSJ121857.91+043332.1,,,G,184.741,4.5589,448.745,,0.097444038722,-19.79,0.9271386497350887,6486344335.482401,1408.0
1464415,2371365,,,SDSSJ121900.42+043148.9,,,G,184.752,4.53026,343.55800000000005,,0.0757537578769,-19.19,0.9271387876745576,3732501577.957214,1408.0
1464416,2371366,,,SDSSJ121845.83+043648.2,,,G,184.691,4.61336,341.9790000000001,,0.0754236377118,-19.01,0.9271389045406574,3162277660.16838,1408.0
1464417,2371367,,,SDSSJ121858.80+051018.1,,,G,184.745,5.17169,343.55800000000005,,0.0757537578769,-19.27,0.9271390530276972,4017908108.4893923,1408.0
1464418,2371368,,,SDSSJ121905.56+045852.5,,,G,184.773,4.981330000000002,450.817,,0.0978652989326,-19.82,0.9271392994548447,6668067692.136246,1408.0
1464419,2371369,,,SDSSJ121856.13+050926.8,,,G,184.734,5.15747,351.56,,0.0774255687128,-18.73,0.9271393897550111,2443430552.693971,1408.0
1464420,2371370,,,SDSSJ121750.69+045642.1,,,G,184.461,4.94496,758.578,,0.15818047909000002,-20.36,0.927139794972844,10964781961.431871,1408.0
1464421,2371371,,,SDSSJ121810.40+044819.7,,,G,184.543,4.80548,340.408,,0.0750947775474,-19.38,0.927139959292134,4446312674.691084,1408.0
1464422,2371372,,,SDSSJ121810.03+045021.5,,,G,184.542,4.83933,346.737,,0.0764184082092,-19.31,0.9271401133516576,4168693834.7033467,1408.0
1464423,2371373,,,SDSSJ121736.94+044537.3,,,G,184.404,4.76039,467.735,,0.101296700648,-20.11,0.9271404352276236,8709635899.560833,1408.0
1464424,2371374,,,SDSSJ121749.65+043957.2,,,G,184.457,4.66593,1071.52,,0.215657507829,-20.99,0.9271411591442472,19588446735.05989,1408.0
1464425,2371375,,,SDSSJ121739.24+051037.6,,,G,184.413,5.17711,346.737,,0.0764184082092,-19.36,0.9271413204643724,4365158322.401666,1408.0
1464426,2371376,,,SDSSJ121617.68+043255.6,,,G,184.074,4.54874,534.564,,0.114710247355,-19.83,0.9271415691716822,6729766562.843196,1408.0
1464427,2371377,,,SDSSJ121659.07+042644.7,,,G,184.246,4.44572,354.8130000000001,,0.078104079052,-19.38,0.9271417334909724,4446312674.691084,1408.0
1464428,2371378,,,SDSSJ121700.61+045622.8,,,G,184.253,4.93973,657.658,,0.138865509433,-20.65,0.9271422627747092,14321878992.735456,1408.0
1464429,2371379,,,SDSSJ121704.92+044505.8,,,G,184.271,4.75168,374.973,,0.0822958911479,-19.46,0.9271424396587088,4786300923.226399,1408.0
1464430,2371380,,,SDSSJ121749.07+035116.8,,,G,184.454,3.85465,369.828,,0.08122825061410001,-19.11,0.9271425677998391,3467368504.525324,1408.0
1464431,2371381,,,SDSSJ121738.92+035738.9,,,G,184.412,3.96078,1047.13,,0.211296435648,-21.38,0.9271436045844678,28054336379.51716,1408.0
1464432,2371382,,,SDSSJ121743.71+034901.9,,,G,184.432,3.81717,660.693,,0.139452669726,-20.03,0.9271439035964208,8090958991.783845,1408.0
1464434,2371384,,,SDSSJ121746.68+035440.6,,,G,184.445,3.91128,368.129,,0.08087545043769999,-19.55,0.9271442844315184,5199959965.335173,1408.0
1464435,2371385,,,SDSSJ121735.40+035430.4,,,G,184.398,3.90847,334.195,,0.0737929868965,-19.35,0.9271444442726516,4325138310.350115,1408.0
1464438,2371388,,,SDSSJ121736.56+034614.7,,,G,184.402,3.77073,334.195,,0.0737929868965,-19.0,0.9271447079256055,3133285724.315589,1408.0
1464439,2371389,,,SDSSJ121513.05+050256.9,,,G,183.804,5.04914,1828.1,,0.343131141566,-20.83,0.9271453326501224,16904409316.4327,1408.0
1464440,2371391,,,SDSSJ121559.32+043939.3,,,G,183.997,4.6609,2618.18,,0.4642802021399999,-20.69,0.9271458817970396,14859356422.87009,1408.0
1464441,2371392,,,SDSSJ121606.67+042312.0,,,G,184.028,4.38668,912.011,,0.186787323394,-20.73,0.9271464515525704,15417004529.495615,1408.0
1464442,2371393,,,SDSSJ121609.54+043846.8,,,G,184.04,4.6463800000000015,478.63,,0.103498551749,-19.88,0.9271467119810944,7046930689.671453,1408.0
1464443,2371394,,,SDSSJ121541.76+051037.0,,,G,183.924,5.17694,398.107,,0.08707801353900001,-19.6,0.9271469132091588,5445026528.424242,1408.0
1464444,2371395,,,SDSSJ121606.04+044533.1,,,G,184.025,4.7592,928.966,,0.189896374948,-20.22,0.9271472694047584,9638290236.239744,1408.0
1464445,2371396,,,SDSSJ121514.15+050500.8,,,G,183.80900000000003,5.0835599999999985,519.996,,0.111805105903,-19.7,0.9271474900469432,5970352865.838366,1408.0
1464446,2371397,,,SDSSJ121611.95+050313.4,,,G,184.05,5.05371,492.04,,0.1062006231,-19.69,0.9271477086662686,5915616341.754743,1408.0
1464447,2371398,,,SDSSJ121714.17+034529.9,,,G,184.30900000000003,3.75827,369.828,,0.08122825061410001,-19.09,0.9271478344685596,3404081897.010009,1408.0
1464450,2371401,,,SDSSJ121703.60+040927.5,,,G,184.265,4.15763,1042.32,,0.210434175217,-20.83,0.9271487215811914,16904409316.4327,1408.0
1464451,2371402,,,SDSSJ121506.29+045801.5,,,G,183.776,4.96712,363.078,,0.0798254499127,-19.71,0.9271489442649536,6025595860.743593,1408.0
1464452,2371403,,,SDSSJ121458.48+045813.5,,,G,183.74400000000003,4.97045,346.737,,0.0764184082092,-19.38,0.9271491085842436,4446312674.691084,1408.0
1464453,2371404,,,SDSSJ121500.58+044755.1,,,G,183.753,4.79862,1845.02,,0.345835732918,-20.4,0.92714952900926,11376272858.234331,1408.0
1464454,2371405,,,SDSSJ121449.53+043859.0,,,G,183.706,4.64971,928.966,,0.189896374948,-20.89,0.9271501892290678,17864875748.52061,1408.0
1464455,2371406,,,SDSSJ121451.84+050404.6,,,G,183.716,5.06796,354.8130000000001,,0.078104079052,-18.93,0.927150297793746,2937649651.9615426,1408.0
1464456,2371407,,,SDSSJ121446.78+044601.2,,,G,183.695,4.76705,343.55800000000005,,0.0757537578769,-18.9,0.9271504033997356,2857590543.374955,1408.0
1464457,2371408,,,SDSSJ121448.17+050812.9,,,G,183.701,5.1369099999999985,346.737,,0.0764184082092,-19.18,0.9271505400745678,3698281797.8026743,1408.0
1464458,2371409,,,SDSSJ121505.26+045912.5,,,G,183.772,4.98686,346.737,,0.0764184082092,-19.43,0.9271507121379874,4655860935.229601,1408.0
1464459,2371410,,,SDSSJ121503.15+050801.1,,,G,183.763,5.13362,628.058,,0.13311927656,-20.49,0.927151168898498,12359474334.445068,1408.0
1464460,2371411,,,SDSSJ121411.48+040739.3,,,G,183.548,4.12761,968.278,,0.197067248534,-20.87,0.9271518170679364,17538805018.417603,1408.0
1464461,2371412,,,SDSSJ121615.95+035645.7,,,G,184.067,3.94608,334.195,,0.0737929868965,-19.32,0.927151972552955,4207266283.8444633,1408.0
1464462,2371413,,,SDSSJ121629.01+035414.8,,,G,184.121,3.90416,575.44,,0.122808271404,-20.29,0.9271523524697998,10280162981.264746,1408.0
1464463,2371414,,,SDSSJ121342.92+041813.7,,,G,183.429,4.3038,572.7959999999998,,0.122286841143,-20.64,0.927152876901034,14190575216.890957,1408.0
1464464,2371415,,,SDSSJ121638.03+034724.5,,,G,184.158,3.79013,572.7959999999998,,0.122286841143,-19.86,0.927153132576202,6918309709.18939,1408.0
1464465,2371416,,,SDSSJ121620.02+040350.9,,,G,184.083,4.06418,1169.5,,0.232994906497,-20.96,0.927153836764088,19054607179.632526,1408.0
1464466,2371417,,,SDSSJ121404.39+040955.1,,,G,183.518,4.16536,1986.09,,0.368175964088,-20.44,0.9271542729669894,11803206356.517323,1408.0
1464467,2371418,,,SDSSJ121507.85+035505.3,,,G,183.783,3.9181,1032.76,,0.208718264359,-20.48,0.9271547255398944,12246161992.650517,1408.0
1464468,2371419,,,SDSSJ121309.57+045510.5,,,G,183.29,4.919580000000002,575.44,,0.122808271404,-20.41,0.9271551498550556,11481536214.968842,1408.0
1464469,2371420,,,SDSSJ121411.13+042748.5,,,G,183.546,4.46349,572.7959999999998,,0.122286841143,-19.82,0.9271553962822032,6668067692.136246,1408.0
1464470,2371421,,,SDSSJ121308.61+045001.8,,,G,183.286,4.83392,529.663,,0.113733956867,-19.92,0.9271556664841972,7311390834.834217,1408.0
1464471,2371422,,,SDSSJ121351.92+042322.6,,,G,183.466,4.38961,950.605,,0.193850046925,-21.25,0.9271565862739138,24888573182.82396,1408.0
1464472,2371423,,,SDSSJ121411.12+042257.6,,,G,183.546,4.38267,575.44,,0.122808271404,-20.31,0.9271569732539402,10471285480.508986,1408.0
1464473,2371424,,,SDSSJ121315.82+043218.4,,,G,183.316,4.53846,866.962,,0.17847782923900002,-20.88,0.9271576274208164,17701089583.174183,1408.0
1464474,2371425,,,SDSSJ121349.06+044012.6,,,G,183.454,4.67017,309.03,,0.0684974142487,-18.13,0.9271576793831384,1406047524.1299126,1408.0
1464475,2371426,,,SDSSJ121504.41+054044.5,,,G,183.768,5.67906,374.973,,0.0822958911479,-19.06,0.9271578017569676,3311311214.8259077,1408.0
1464476,2371427,,,SDSSJ121502.82+054703.5,,,G,183.762,5.78434,369.828,,0.08122825061410001,-19.75,0.9271580327976986,6251726927.756875,1408.0
1464477,2371428,,,SDSSJ121407.28+054650.8,,,G,183.53,5.78076,371.535,,0.0815827307914,-19.16,0.927158166977934,3630780547.7010174,1408.0
1464478,2371429,,,SDSSJ121509.11+054253.3,,,G,183.788,5.71477,529.663,,0.113733956867,-20.45,0.9271586072169712,11912420080.273762,1408.0
1464479,2371430,,,SDSSJ121509.47+054453.3,,,G,183.789,5.7481,1949.84,,0.362469841235,-20.09,0.9271589232180386,8550667128.846841,1408.0
1464480,2371431,,,SDSSJ121348.61+053531.8,,,G,183.453,5.59215,371.535,,0.0815827307914,-19.21,0.927159063721994,3801893963.205628,1408.0
1464481,2371432,,,SDSSJ121309.53+052807.1,,,G,183.29,5.46867,358.096,,0.07878825939410003,-19.42,0.9271592342079265,4613175745.603809,1408.0
1464482,2371433,,,SDSSJ121345.53+053622.5,,,G,183.44,5.60626,354.8130000000001,,0.078104079052,-19.41,0.9271594031308348,4570881896.148752,1408.0
1464483,2371434,,,SDSSJ121325.80+053726.3,,,G,183.357,5.62399,512.861,,0.110378365189,-19.98,0.9271596886850332,7726805850.957022,1408.0
1464484,2371435,,,SDSSJ121300.75+051805.6,,,G,183.253,5.3015300000000005,578.096,,0.123331801666,-20.16,0.927160025730546,9120108393.559114,1408.0
1464485,2371436,,,SDSSJ121336.48+051840.9,,,G,183.402,5.31133,651.628,,0.137698118849,-20.57,0.9271605174173466,13304544179.780985,1408.0
1464486,2371437,,,SDSSJ121613.00+055537.9,,,G,184.054,5.9272300000000016,572.7959999999998,,0.122286841143,-20.18,0.9271608607290036,9289663867.7994,1408.0
1464488,2371439,,,SDSSJ121602.45+060417.9,,,G,184.01,6.07167,461.318,,0.0999967999984,-19.79,0.9271619788326873,6486344335.482401,1408.0
1464489,2371440,,,SDSSJ121551.26+055037.3,,,G,183.96400000000003,5.84368,1682.67,,0.319653549827,-21.15,0.9271628176908788,22698648518.838303,1408.0
1464490,2371441,,,SDSSJ121614.98+060638.4,,,G,184.062,6.11065,751.623,,0.156862728431,-20.41,0.9271632420060401,11481536214.968842,1408.0
1464491,2371442,,,SDSSJ121541.60+054101.8,,,G,183.923,5.68387,465.586,,0.100861580431,-20.14,0.9271635728997791,8953647655.495974,1408.0
1464492,2371443,,,SDSSJ121536.18+054443.1,,,G,183.901,5.7453,578.096,,0.123331801666,-20.27,0.9271639458823601,10092528860.766834,1408.0
1464493,2371444,,,SDSSJ121544.96+060615.8,,,G,183.937,6.104419999999998,463.447,,0.100428350214,-19.51,0.9271641311026456,5011872336.272736,1408.0
1464494,2371445,,,SDSSJ121702.77+055158.3,,,G,184.262,5.86621,529.663,,0.113733956867,-20.24,0.9271644939204158,9817479430.199823,1408.0
1464495,2371446,,,SDSSJ121536.45+053019.9,,,G,183.902,5.50554,353.18300000000005,,0.0777642988821,-19.42,0.9271646644063484,4613175745.603809,1408.0
1464496,2371447,,,SDSSJ121520.54+053201.1,,,G,183.836,5.53368,368.129,,0.08087545043769999,-19.39,0.927164830246066,4487453899.331332,1408.0
1464497,2371448,,,SDSSJ121433.78+052626.8,,,G,183.641,5.44077,335.73800000000006,,0.07411659705830001,-19.15,0.9271649631961298,3597493351.557431,1408.0
1464498,2371449,,,SDSSJ121424.22+051223.4,,,G,183.601,5.20653,292.415,,0.0649803324902,-19.31,0.9271651172556532,4168693834.7033467,1408.0
1464499,2371450,,,SDSSJ121426.61+051548.3,,,G,183.611,5.26346,349.945,,0.0770885185443,-19.01,0.9271652341217528,3162277660.16838,1408.0
1464500,2371451,,,SDSSJ121538.04+053927.6,,,G,183.909,5.6577,469.894,,0.101733500867,-19.58,0.9271654316769912,5345643593.969735,1408.0
1464502,2371453,,,SDSSJ121355.03+055439.0,,,G,183.479,5.91084,361.41,,0.0794783197392,-20.25,0.9271663469987896,9908319448.927729,1408.0
1464505,2371456,,,SDSSJ121549.14+053230.8,,,G,183.955,5.541930000000002,420.727,,0.09172531586269997,-19.86,0.9271669909051272,6918309709.18939,1408.0
1464506,2371457,,,SDSSJ121621.63+053242.4,,,G,184.09,5.5451,532.1080000000002,,0.114221157111,-20.54,0.9271674691920976,12941958414.499916,1408.0
1464507,2371458,,,SDSSJ121613.75+053339.7,,,G,184.057,5.5610800000000005,532.1080000000002,,0.114221157111,-19.89,0.9271677320303372,7112135136.533323,1408.0
1464508,2371459,,,SDSSJ121609.34+052714.8,,,G,184.039,5.45415,539.511,,0.115694517847,-20.08,0.9271680451342896,8472274141.40598,1408.0
1464509,2371460,,,SDSSJ121549.36+052857.4,,,G,183.956,5.48259,416.869,,0.0909346654673,-19.21,0.9271681856382448,3801893963.205628,1408.0
1464510,2371461,,,SDSSJ121654.49+052803.7,,,G,184.227,5.4676800000000005,1318.26,,0.258793839397,-21.06,0.927168957764908,20892961308.54041,1408.0
1464511,2371462,,,SDSSJ121607.71+051117.2,,,G,184.032,5.18811,349.945,,0.0770885185443,-18.95,0.9271690683479544,2992264636.608183,1408.0
1464519,2371470,,,SDSSJ121757.99+052020.4,,,G,184.492,5.33904,341.9790000000001,,0.0754236377118,-18.83,0.9271724064753948,2679168324.819037,1408.0
1464520,2371471,,,SDSSJ121657.40+052423.4,,,G,184.239,5.40652,348.337,,0.0767527283764,-19.22,0.927172548279417,3837072454.9228,1408.0
1464521,2371472,,,SDSSJ121724.55+052109.9,,,G,184.352,5.35282,366.4380000000001,,0.08052412026210001,-19.36,0.927172709599542,4365158322.401666,1408.0
1464522,2371473,,,SDSSJ121803.90+051915.8,,,G,184.516,5.32105,414.954,,0.090541965271,-20.04,0.9271730113782186,8165823713.585939,1408.0
1464523,2371474,,,SDSSJ121702.22+052956.8,,,G,184.259,5.49918,472.0630000000001,,0.102172191086,-20.02,0.9271733076488136,8016780633.876789,1408.0
1464524,2371475,,,SDSSJ121717.77+051939.1,,,G,184.324,5.32761,450.817,,0.0978652989326,-19.71,0.9271735303325758,6025595860.743593,1408.0
1464525,2371476,,,SDSSJ121655.59+051546.6,,,G,184.232,5.26293,364.754,,0.080174050087,-19.87,0.9271737883734767,6982324040.771733,1408.0
1464526,2371477,,,SDSSJ121839.45+052155.8,,,G,184.664,5.36551,328.095,,0.07251282625639999,-18.52,0.9271738627932856,2013724249.8623896,1408.0
1464527,2371478,,,SDSSJ121823.58+053038.4,,,G,184.598,5.51071,519.996,,0.111805105903,-19.83,0.9271741115005953,6729766562.843196,1408.0
1464528,2371479,,,SDSSJ121840.17+052839.9,,,G,184.667,5.47775,567.545,,0.121250280625,-20.2,0.9271744611948924,9462371613.657913,1408.0
1464529,2371480,,,SDSSJ121838.53+053054.9,,,G,184.661,5.51526,331.131,,0.0731503865752,-19.05,0.9271745824467916,3280952931.131191,1408.0
1464530,2371481,,,SDSSJ121840.32+052633.6,,,G,184.668,5.4427,326.588,,0.07219635609819999,-18.7,0.9271746702860276,2376840286.6248736,1408.0
1464531,2371482,,,SDSSJ121809.73+051953.3,,,G,184.541,5.3315199999999985,529.663,,0.113733956867,-20.22,0.9271750264816272,9638290236.239744,1408.0
1464532,2371483,,,SDSSJ121842.16+051250.3,,,G,184.676,5.21392,328.095,,0.07251282625639999,-19.37,0.9271751892944288,4405548635.065536,1408.0
1464533,2371484,,,SDSSJ121813.65+051516.3,,,G,184.557,5.254580000000002,343.55800000000005,,0.0757537578769,-19.66,0.9271754019557706,5754399373.371567,1408.0
1464534,2371485,,,SDSSJ121831.18+052839.5,,,G,184.63,5.47768,338.844,,0.07476738738369999,-18.94,0.9271755115249856,2964831389.524339,1408.0
1464536,2371487,,,SDSSJ121852.76+052611.0,,,G,184.72,5.43639,354.8130000000001,,0.078104079052,-19.56,0.9271763968094432,5248074602.497712,1408.0
1464537,2371488,,,SDSSJ121852.01+052154.8,,,G,184.717,5.36516,387.258,,0.08483899241949999,-19.67,0.9271766114385162,5807644175.2131605,1408.0
1464538,2371489,,,SDSSJ121843.51+051733.1,,,G,184.681,5.29251,363.078,,0.0798254499127,-19.1,0.9271767384048414,3435579478.998757,1408.0
1464539,2371490,,,SDSSJ121906.28+052502.3,,,G,184.776,5.41734,508.159,,0.109436724718,-20.01,0.9271770319592112,7943282347.242822,1408.0
