,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1374978,1538576,,,3321846,,,G,337.332,-53.1025,588.844,,0.12544671272299998,-19.46,0.7718165338186808,4786300923.226399,2756.0
1374981,1538579,,,3321849,,,G,337.347,-54.0742,440.555,,0.0957766378883,-19.3,0.7718176745166759,4130475019.9016094,2756.0
1375003,1538601,,,3321877,,,G,337.45,-53.1484,446.684,,0.09702466851230003,-19.55,0.7718236542507584,5199959965.335173,2756.0
1375010,1538608,,,3321884,,,G,337.481,-53.6009,1091.44,,0.219205669603,-21.2,0.7718267588252258,23768402866.24873,2756.0
1375013,1538611,,,3321887,,,G,337.48800000000006,-53.3761,446.684,,0.09702466851230003,-19.7,0.7718275929289974,5970352865.838366,2756.0
1375016,1538614,,,3321892,,,G,337.51,-53.7147,1000.0,,0.202815791408,-20.68,0.7718283959692356,14723125024.327225,2756.0
1375031,1538629,,,3321910,,,G,337.577,-53.4863,442.588,,0.0961909680955,-19.26,0.7718327674505551,3981071705.534985,2756.0
1375045,1538643,,,3321930,,,G,337.636,-53.7005,356.451,,0.07844553922280001,-18.53,0.7718399581184862,2032357010.936229,2756.0
1375059,1538657,,,3321946,,,G,337.671,-53.374,619.441,,0.13143906572,-20.97,0.7718458015437853,19230917289.101616,2756.0
1375061,1538659,,,3321948,,,G,337.675,-53.6561,933.254,,0.190681145341,-20.49,0.7718463384146313,12359474334.445068,2756.0
1375066,1538664,,,3321953,,,G,337.72,-53.7938,440.555,,0.0957766378883,-19.56,0.7718477510599595,5248074602.497712,2756.0
1375069,1538667,,,3321957,,,G,337.745,-53.1853,430.527,,0.0937303968652,-18.78,0.7718487546569965,2558585886.905653,2756.0
1375082,1538680,,,3321974,,,G,337.8230000000001,-53.6413,440.555,,0.0957766378883,-19.01,0.7718516006487965,3162277660.16838,2756.0
1375098,1538696,,,3321993,,,G,337.891,-53.6605,744.732,,0.155555057778,-20.06,0.7718566746725529,8317637711.02671,2756.0
1375105,1538703,,,3322002,,,G,337.9369999999999,-53.54269,368.129,,0.08087545043769999,-19.06,0.7718585783094939,3311311214.8259077,2756.0
