,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504745,2411896,,,SDSSJ141825.69+463544.9,,,G,214.607,46.59583,1753.88,,0.331202295601,-20.51,0.9448296018669761,12589254117.941713,397.0
1504749,2411900,,,SDSSJ141834.00+505434.7,,,G,214.642,50.90963,2818.38,,0.493552326776,-21.09,0.9448318842325196,21478304741.30537,397.0
1504753,2411904,,,SDSSJ141839.64+462137.5,,,G,214.665,46.36045,524.807,,0.112765646383,-20.26,0.9448336003286544,10000000000.0,397.0
1504756,2411907,,,SDSSJ141842.01+503453.8,,,G,214.675,50.58163,2488.86,,0.445096062548,-20.9,0.944835219654234,18030177408.5957,397.0
1504759,2411910,,,SDSSJ141849.65+464943.3,,,G,214.707,46.82868,642.688,,0.135964147982,-20.47,0.9448360739911096,12133888504.649809,397.0
1504761,2411912,,,SDSSJ141851.91+464337.3,,,G,214.716,46.72702,580.764,,0.123857221929,-20.18,0.9448365454438964,9289663867.7994,397.0
1504763,2411914,,,SDSSJ141854.48+470405.4,,,G,214.727,47.06816,866.962,,0.17847782923900002,-20.84,0.9448373314339368,17060823890.03121,397.0
1504766,2411917,,,SDSSJ141859.50+462748.7,,,G,214.748,46.46351,704.693,,0.14791966396,-20.32,0.9448385352162628,10568175092.136606,397.0
1504769,2411920,,,SDSSJ141903.90+501253.2,,,G,214.766,50.21475,1753.88,,0.331202295601,-20.19,0.9448398617111482,9375620069.258831,397.0
1504774,2411925,,,SDSSJ141912.38+463206.1,,,G,214.802,46.53503,1667.25,,0.317138798569,-20.22,0.9448439413694544,9638290236.239744,397.0
1504775,2411926,,,SDSSJ141914.96+501458.2,,,G,214.812,50.24952,608.135,,0.129229864615,-19.98,0.9448442269236528,7726805850.957022,397.0
1504776,2411927,,,SDSSJ141918.87+504005.0,,,G,214.829,50.66811,1621.81,,0.30969933485,-21.88,0.9448458701165532,44463126746.910835,397.0
1504777,2411928,,,SDSSJ141918.90+510240.1,,,G,214.829,51.04451,1636.82,,0.31216179608100003,-19.88,0.9448461305450772,7046930689.671453,397.0
1504782,2411933,,,SDSSJ141923.73+505831.1,,,G,214.849,50.97525,3118.89,,0.536601508301,-21.31,0.9448485949105784,26302679918.95381,397.0
1504783,2411934,,,SDSSJ141923.88+460031.3,,,G,214.85,46.00873,616.595,,0.130883615442,-20.21,0.9448489478405568,9549925860.214407,397.0
1504785,2411936,,,SDSSJ141924.93+503724.9,,,G,214.854,50.62357,610.942,,0.129778804889,-20.57,0.9448500528493669,13304544179.780985,397.0
1504788,2411939,,,SDSSJ141926.89+500758.0,,,G,214.862,50.13277,920.45,,0.188336074168,-20.84,0.9448513169995564,17060823890.03121,397.0
1504794,2411945,,,SDSSJ141938.71+462260.0,,,G,214.911,46.38336,316.228,,0.07001613500810001,-19.01,0.9448536597416144,3162277660.16838,397.0
1504796,2411947,,,SDSSJ141940.16+465729.8,,,G,214.917,46.95833,2606.15,,0.462504861252,-20.87,0.9448547731633752,17538805018.417603,397.0
1504807,2411958,,,SDSSJ141952.67+463526.8,,,G,214.97,46.59077,651.628,,0.137698118849,-20.61,0.9448589071646891,13803842646.028866,397.0
1504819,2411970,,,SDSSJ142002.71+470406.7,,,G,215.011,47.06858,319.154,,0.07063248531619999,-18.75,0.9448635533499188,2488857318.2823954,397.0
1504821,2411972,,,SDSSJ142003.43+495724.3,,,G,215.014,49.95676,605.341,,0.128682814341,-19.9,0.9448640696287408,7177942912.713644,397.0
1504822,2411973,,,SDSSJ142003.56+463222.4,,,G,215.015,46.53954,368.129,,0.08087545043769999,-19.42,0.9448642401146736,4613175745.603809,397.0
1504823,2411974,,,SDSSJ142006.48+504838.8,,,G,215.027,50.81075,1330.45,,0.26088145044100003,-21.09,0.9448650338734674,21478304741.30537,397.0
1504826,2411977,,,SDSSJ142011.50+462919.3,,,G,215.048,46.48872,1845.02,,0.345835732918,-20.99,0.944867273954396,19588446735.05989,397.0
1504830,2411981,,,SDSSJ142018.29+454730.2,,,G,215.076,45.79179,328.095,,0.07251282625639999,-19.32,0.9448685016912384,4207266283.8444633,397.0
1504831,2411982,,,SDSSJ142020.07+501107.2,,,G,215.084,50.18532,1513.56,,0.291794515897,-20.6,0.9448690071532828,13677288255.958578,397.0
1504834,2411985,,,SDSSJ142025.72+454619.5,,,G,215.107,45.77205,591.562,,0.12598074299,-19.97,0.9448699272624472,7655966069.112569,397.0
1504837,2411988,,,SDSSJ142027.27+465612.9,,,G,215.113,46.93696,688.6519999999998,,0.144842322421,-20.49,0.944870922019293,12359474334.445068,397.0
1504838,2411989,,,SDSSJ142027.43+495435.9,,,G,215.114,49.91003,287.078,,0.0638469619235,-18.62,0.9448710036189908,2208004733.018897,397.0
1504847,2411998,,,SDSSJ142034.20+461852.0,,,G,215.142,46.3145,401.791,,0.0878367439184,-19.18,0.9448754150115822,3698281797.8026743,397.0
1504850,2412001,,,SDSSJ142034.67+500547.2,,,G,215.144,50.09648,883.08,,0.18145920073,-20.83,0.9448770516589542,16904409316.4327,397.0
1504854,2412005,,,SDSSJ142038.76+503457.8,,,G,215.161,50.58272,335.73800000000006,,0.07411659705830001,-19.11,0.9448785517032824,3467368504.525324,397.0
1504855,2412006,,,SDSSJ142040.97+500331.2,,,G,215.171,50.05865,326.588,,0.07219635609819999,-19.19,0.9448786896427512,3732501577.957214,397.0
1504860,2412011,,,SDSSJ142044.25+463743.8,,,G,215.18400000000003,46.62886,428.549,,0.09332614666310003,-19.67,0.9448804013218868,5807644175.2131605,397.0
1504868,2412019,,,SDSSJ142052.32+461330.2,,,G,215.218,46.22506,2333.46,,0.421735860868,-20.78,0.94488409922071,16143585568.264938,397.0
1504870,2412021,,,SDSSJ142053.27+455431.1,,,G,215.222,45.90866,413.048,,0.0901507350754,-18.34,0.944885073628246,1706082389.0031211,397.0
1504887,2412038,,,SDSSJ142115.02+504045.8,,,G,215.313,50.67945,422.669,,0.0921230560615,-19.48,0.9448921583751052,4875284901.033871,397.0
1504888,2412039,,,SDSSJ142116.61+463426.0,,,G,215.319,46.57392,378.443,,0.0830151415076,-19.44,0.944892332030608,4698941086.05216,397.0
1504891,2412042,,,SDSSJ142118.30+454710.1,,,G,215.326,45.78616,630.957,,0.133683756842,-20.01,0.944893690044528,7943282347.242822,397.0
1504892,2412043,,,SDSSJ142118.36+465227.1,,,G,215.327,46.87422,610.942,,0.129778804889,-20.04,0.9448939918232048,8165823713.585939,397.0
1504905,2412056,,,SDSSJ142133.65+461712.1,,,G,215.39,46.28669,467.735,,0.101296700648,-20.09,0.9448989189072082,8550667128.846841,397.0
1504911,2412062,,,SDSSJ142141.83+463759.5,,,G,215.424,46.63319,613.762,,0.130330055165,-20.17,0.9449018609950484,9204495717.53176,397.0
1504923,2412074,,,SDSSJ142152.32+463546.7,,,G,215.468,46.59632,1674.94,,0.318393549197,-20.76,0.9449063163888409,15848931924.611176,397.0
1504933,2412084,,,SDSSJ142202.59+452825.4,,,G,215.511,45.4737,1862.09,,0.348558594279,-20.88,0.944910139460308,17701089583.174183,397.0
1504940,2412091,,,SDSSJ142209.99+455620.8,,,G,215.542,45.93909,328.095,,0.07251282625639999,-19.46,0.944912214482484,4786300923.226399,397.0
1504943,2412094,,,SDSSJ142215.10+462243.9,,,G,215.563,46.37885,963.829,,0.196258328129,-20.56,0.9449133707261324,13182567385.564049,397.0
1504945,2412096,,,SDSSJ142216.89+453015.9,,,G,215.57,45.5044,824.138,,0.170510845255,-21.18,0.944914720265014,23334580622.810143,397.0
1504951,2412102,,,SDSSJ142222.77+500113.0,,,G,215.595,50.0203,1636.82,,0.31216179608100003,-20.92,0.9449167460218816,18365383433.483585,397.0
1504954,2412105,,,SDSSJ142229.31+462719.4,,,G,215.622,46.45539,855.067,,0.176271568136,-20.62,0.944918059637424,13931568029.453035,397.0
1504957,2412108,,,SDSSJ142232.67+495912.7,,,G,215.636,49.98686,1651.96,,0.31464042732,-20.72,0.94491956344257,15275660582.380762,397.0
1504964,2412115,,,SDSSJ142240.76+452508.4,,,G,215.67,45.41904,794.328,,0.164924632462,-21.03,0.9449227546835274,20323570109.36229,397.0
1504967,2412118,,,SDSSJ142244.22+455230.6,,,G,215.68400000000003,45.8752,630.957,,0.133683756842,-20.21,0.9449238817048728,9549925860.214407,397.0
1504969,2412120,,,SDSSJ142246.20+452724.0,,,G,215.693,45.45667,688.6519999999998,,0.144842322421,-20.42,0.9449247381874748,11587773561.55131,397.0
1504970,2412121,,,SDSSJ142246.40+460309.1,,,G,215.693,46.05252,334.195,,0.0737929868965,-19.09,0.9449248639897656,3404081897.010009,397.0
1504972,2412123,,,SDSSJ142248.00+464518.3,,,G,215.7,46.75507,2606.15,,0.462504861252,-21.17,0.9449259987857422,23120647901.75608,397.0
1504978,2412129,,,SDSSJ142258.47+464957.8,,,G,215.74400000000003,46.83271,519.996,,0.111805105903,-20.38,0.944928699518342,11168632477.805613,397.0
1504983,2412134,,,SDSSJ142308.28+451659.1,,,G,215.785,45.28307,622.3,,0.131996825998,-20.15,0.9449315590868904,9036494737.223042,397.0
1504985,2412136,,,SDSSJ142309.17+461721.5,,,G,215.788,46.28938,331.131,,0.0731503865752,-19.5,0.9449320890973468,4965923214.503378,397.0
1504986,2412137,,,SDSSJ142309.58+461354.9,,,G,215.79,46.23193,2312.06,,0.418491359246,-20.98,0.9449328063770632,19408858775.92779,397.0
1504993,2412144,,,SDSSJ142316.08+460142.0,,,G,215.817,46.02836,331.131,,0.0731503865752,-19.17,0.9449353474125116,3664375746.478348,397.0
1505000,2412151,,,SDSSJ142321.65+460424.1,,,G,215.84,46.0734,325.087,,0.07188072594039999,-19.05,0.9449376701434028,3280952931.131191,397.0
1505001,2412152,,,SDSSJ142321.84+463959.5,,,G,215.841,46.66654000000001,2301.44,,0.416878558439,-20.55,0.944938152855908,13061708881.318405,397.0
1505002,2412153,,,SDSSJ142323.56+455419.3,,,G,215.848,45.90541,328.095,,0.07251282625639999,-19.24,0.9449382972962638,3908408957.9240093,397.0
1505004,2412155,,,SDSSJ142329.20+450907.7,,,G,215.872,45.15216,660.693,,0.139452669726,-20.13,0.9449392108743224,8871560120.37962,397.0
1505006,2412157,,,SDSSJ142332.80+450609.0,,,G,215.887,45.10251,787.046,,0.163555011778,-20.6,0.9449400181150438,13677288255.958578,397.0
1505007,2412158,,,SDSSJ142333.05+460432.7,,,G,215.888,46.07578,619.441,,0.13143906572,-20.08,0.9449403312189959,8472274141.40598,397.0
1505011,2412162,,,SDSSJ142335.13+460208.6,,,G,215.896,46.03577,328.095,,0.07251282625639999,-19.21,0.9449414870228294,3801893963.205628,397.0
1505019,2412170,,,SDSSJ142344.73+462131.0,,,G,215.936,46.35857,2312.06,,0.418491359246,-20.25,0.9449449210877108,9908319448.927729,397.0
1505021,2412172,,,SDSSJ142346.10+461232.2,,,G,215.942,46.20898,1845.02,,0.345835732918,-20.88,0.9449458454565812,17701089583.174183,397.0
1505022,2412173,,,SDSSJ142347.18+460327.4,,,G,215.947,46.05763,326.588,,0.07219635609819999,-19.31,0.9449459995161046,4168693834.7033467,397.0
1505028,2412180,,,SDSSJ142351.20+464022.1,,,G,215.963,46.67278,358.096,,0.07878825939410003,-19.07,0.944949016058766,3341950400.261149,397.0
1505029,2412181,,,SDSSJ142351.37+451220.6,,,G,215.96400000000003,45.20574000000001,669.885,,0.141228220614,-20.42,0.9449494443000668,11587773561.55131,397.0
1505031,2412183,,,SDSSJ142354.73+450344.5,,,G,215.978,45.06241,459.198,,0.0995669297835,-20.27,0.9449516866237271,10092528860.766834,397.0
1505046,2412199,,,SDSSJ142407.24+464035.4,,,G,216.03,46.67651,2301.44,,0.416878558439,-20.78,0.9449571996826872,16143585568.264938,397.0
1505051,2412204,,,SDSSJ142409.52+452117.5,,,G,216.04,45.35487,426.58,,0.0929235764618,-19.76,0.9449595214850894,6309573444.801943,397.0
1505058,2412211,,,SDSSJ142417.71+452257.7,,,G,216.074,45.38273,1644.37,,0.313398486699,-20.25,0.9449626314240224,9908319448.927729,397.0
1505060,2412213,,,SDSSJ142418.14+454634.9,,,G,216.076,45.77636,866.962,,0.17847782923900002,-20.76,0.9449635331430616,15848931924.611176,397.0
1505063,2412216,,,SDSSJ142421.25+450951.3,,,G,216.08900000000003,45.16423,1419.06,,0.275943287972,-21.17,0.944965129752088,23120647901.75608,397.0
1505064,2412217,,,SDSSJ142423.57+462548.1,,,G,216.098,46.43003,329.61,,0.0728309764155,-19.08,0.9449652544010168,3372873086.588692,397.0
1505067,2412220,,,SDSSJ142424.20+464327.4,,,G,216.101,46.72427,1659.59,,0.315887827944,-20.45,0.9449662970739324,11912420080.273762,397.0
1505076,2412229,,,SDSSJ142429.34+460030.2,,,G,216.122,46.00841,1845.02,,0.345835732918,-19.48,0.9449696592295144,4875284901.033871,397.0
1505078,2412231,,,SDSSJ142431.74+454001.9,,,G,216.132,45.66726,329.61,,0.0728309764155,-18.86,0.9449704273443786,2754228703.338175,397.0
1505083,2412236,,,SDSSJ142436.98+454917.9,,,G,216.154,45.82169,874.9839999999998,,0.179962949981,-20.46,0.9449728938406308,12022644346.17418,397.0
1505085,2412238,,,SDSSJ142439.99+461056.0,,,G,216.167,46.18222,866.962,,0.17847782923900002,-20.96,0.9449740464522086,19054607179.632526,397.0
1505089,2412242,,,SDSSJ142445.55+464224.6,,,G,216.19,46.70679000000001,567.545,,0.121250280625,-19.98,0.9449753507511238,7726805850.957022,397.0
1505090,2412243,,,SDSSJ142446.26+454858.8,,,G,216.193,45.81637,870.9639999999998,,0.17921891960900002,-20.5,0.9449758117379876,12473835142.429485,397.0
1505091,2412244,,,SDSSJ142446.36+463302.0,,,G,216.193,46.55056,651.628,,0.137698118849,-20.32,0.944976202298696,10568175092.136606,397.0
1505092,2412245,,,SDSSJ142447.82+463933.5,,,G,216.199,46.65927,322.107,,0.071254085627,-19.67,0.9449764169277688,5807644175.2131605,397.0
1505095,2412248,,,SDSSJ142455.79+454844.7,,,G,216.232,45.81241,636.7959999999998,,0.13481943741,-20.47,0.9449779256234052,12133888504.649809,397.0
1505101,2412254,,,SDSSJ142505.22+461021.6,,,G,216.272,46.1727,2032.36,,0.3754253777130001,-21.09,0.9449802973954384,21478304741.30537,397.0
1505106,2412259,,,SDSSJ142511.16+453846.3,,,G,216.297,45.64619,2208.0,,0.402615141308,-20.44,0.9449824481256801,11803206356.517323,397.0
1505113,2412266,,,SDSSJ142520.02+452640.1,,,G,216.333,45.44453,331.131,,0.0731503865752,-19.35,0.9449856959885258,4325138310.350115,397.0
1505115,2412268,,,SDSSJ142522.91+462426.1,,,G,216.346,46.40722,879.023,,0.180709710355,-20.91,0.9449871996502296,18197008586.099827,397.0
1505120,2412273,,,SDSSJ142529.09+461305.1,,,G,216.371,46.21808,2249.05,,0.408898134449,-20.74,0.94498934191109,15559656316.05075,397.0
1505121,2412274,,,SDSSJ142529.29+462157.5,,,G,216.372,46.36602,2259.44,,0.410484055242,-20.4,0.9449897623361064,11376272858.234331,397.0
1505133,2412286,,,SDSSJ142539.07+460733.0,,,G,216.413,46.12587,572.7959999999998,,0.122286841143,-20.17,0.94499597985207,9204495717.53176,397.0
1505139,2412292,,,SDSSJ142548.10+462214.5,,,G,216.45,46.37074000000001,414.954,,0.090541965271,-19.85,0.944999271424942,6854882264.526649,397.0
1505146,2412299,,,SDSSJ142602.04+460150.1,,,G,216.508,46.03062,698.232,,0.146681503341,-20.53,0.9450025141937658,12823305826.560284,397.0
1505149,2412302,,,SDSSJ142607.50+455720.2,,,G,216.531,45.95565,2301.44,,0.416878558439,-20.43,0.9450035757845624,11694993910.198748,397.0
1505161,2412314,,,SDSSJ142618.45+461236.5,,,G,216.577,46.21012,633.87,,0.134250547125,-20.24,0.9450080141514374,9817479430.199823,397.0
1505169,2412322,,,SDSSJ142626.41+460421.7,,,G,216.61,46.07267,1028.02,,0.207866293933,-21.17,0.945012452605445,23120647901.75608,397.0
1505188,2412341,,,SDSSJ142650.26+463551.6,,,G,216.709,46.59767,498.884,,0.107576333788,-20.2,0.9450190938319784,9462371613.657913,397.0
1505225,2412379,,,SDSSJ142734.89+462948.6,,,G,216.895,46.49683,351.56,,0.0774255687128,-19.75,0.9450329891538486,6251726927.756875,397.0
1505248,2412402,,,SDSSJ142752.53+462605.0,,,G,216.969,46.43475,351.56,,0.0774255687128,-19.3,0.9450408691642496,4130475019.9016094,397.0
1559624,2468146,,,SDSSJ141339.06+471623.2,,,G,213.413,47.27317,394.457,,0.08632537316269999,-19.75,0.9721346033652414,6251726927.756875,397.0
1559672,2468194,,,SDSSJ141621.90+471948.5,,,G,214.091,47.33011,317.687,,0.0703233651617,-19.53,0.9721587136766944,5105049999.754086,397.0
1559691,2468213,,,SDSSJ141748.38+470657.0,,,G,214.452,47.11579,616.595,,0.130883615442,-20.52,0.9721658097995144,12705741052.085394,397.0
1559728,2468250,,,SDSSJ141950.54+504252.4,,,G,214.961,50.71462,478.63,,0.103498551749,-19.9,0.9721894888743914,7177942912.713644,397.0
1559747,2468269,,,SDSSJ142115.51+501622.8,,,G,215.315,50.27309,1386.76,,0.270475725238,-20.92,0.9722003780552384,18365383433.483585,397.0
1559756,2468278,,,SDSSJ142159.45+463140.6,,,G,215.498,46.52802,1004.62,,0.203650331825,-21.31,0.9722058846685327,26302679918.95381,397.0
1559770,2468292,,,SDSSJ142252.74+465756.4,,,G,215.72,46.96567,517.607,,0.111327565664,-20.26,0.972211364477346,10000000000.0,397.0
1559771,2468293,,,SDSSJ142258.21+461532.5,,,G,215.742,46.25904,2312.06,,0.418491359246,-22.11,0.9722133953773938,54954087385.76271,397.0
1559788,2468310,,,SDSSJ142437.43+453506.8,,,G,216.156,45.58522,622.3,,0.131996825998,-20.07,0.9722199107753424,8394599865.193998,397.0
1559796,2468318,,,SDSSJ142524.73+463555.6,,,G,216.353,46.59881,496.592,,0.107115803558,-20.48,0.9722227409544288,12246161992.650517,397.0
1559798,2468320,,,SDSSJ142541.78+463837.6,,,G,216.424,46.64378,870.9639999999998,,0.17921891960900002,-21.08,0.9722241464330064,21281390459.827183,397.0
1559803,2468325,,,SDSSJ142600.83+454159.4,,,G,216.503,45.69984,405.509,,0.0886017743009,-19.67,0.9722260429204048,5807644175.2131605,397.0
1565879,2474401,,,SDSSJ141812.44+510401.2,,,G,214.552,51.06716,2805.43,,0.491673875837,-19.68,0.9749031281253236,5861381645.140297,397.0
1565880,2474402,,,SDSSJ141816.94+463545.8,,,G,214.571,46.59606,1786.49,,0.3364569182280001,-20.09,0.9749034441263912,8550667128.846841,397.0
1565887,2474409,,,SDSSJ141919.90+462324.3,,,G,214.833,46.3901,963.829,,0.196258328129,-20.06,0.9749059285001356,8317637711.02671,397.0
1565917,2474439,,,SDSSJ142625.85+455322.3,,,G,216.608,45.88956,2290.87,,0.415271847636,-20.14,0.9749184012694192,8953647655.495974,397.0
1565918,2474440,,,SDSSJ142628.77+455643.0,,,G,216.62,45.94536,2249.05,,0.408898134449,-20.57,0.9749188929562196,13304544179.780985,397.0
1568868,2477394,,,SDSSJ141831.62+465655.8,,,G,214.632,46.94878,557.186,,0.119201729601,-20.17,0.9761995549372006,9204495717.53176,397.0
1568870,2477396,,,SDSSJ142038.19+500711.4,,,G,215.159,50.11988,594.2919999999998,,0.12651687325799998,-20.03,0.9762000213233676,8090958991.783845,397.0
1570754,2479281,,,SDSSJ141631.99+470112.9,,,G,214.133,47.02021,1753.88,,0.331202295601,-20.22,0.9771596438658466,9638290236.239744,397.0
1570760,2479287,,,SDSSJ141847.43+503905.1,,,G,214.698,50.65144,2831.39,,0.495437497719,-19.68,0.9771620010819628,5861381645.140297,397.0
1570771,2479298,,,SDSSJ142246.99+501037.5,,,G,215.696,50.17705,2147.83,,0.3933577066790001,-20.39,0.9771670771276442,11271974561.75514,397.0
1574189,2508536,,,SDSSJ142105.57+481910.5,,,G,215.273,48.31966,334.195,,0.0737929868965,-18.78,0.9854730066441512,2558585886.905653,397.0
1602839,2548116,,,SDSSJ142222.77+494507.8,,,G,215.595,49.75221,907.821,,0.186017673009,-20.53,0.9956100682058944,12823305826.560284,397.0
