,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
730506,751137,,,782849,05443292-2505047,,G,86.137169,-25.084648,735.676973641,,0.153834,-21.3834,0.3635703278567574,28142326674.67641,2159.0
730514,751145,,,782906,05535267-2504439,,G,88.469475,-25.078867,459.779856441,,0.099685,-21.0797,0.3635773177880457,21275511006.649303,2159.0
730535,751166,,,783122,05455092-2503250,,G,86.462181,-25.056965,442.779996756,,0.09623,-20.3389,0.3635944651125106,10753751586.990305,2159.0
730711,751342,,,784723,05475130-2454594,,G,86.963791,-24.916517,556.359501066,,0.119038,-20.9538,0.3637335056691373,18946107623.975983,2159.0
730746,751377,,,785038,05455660-2453171,,G,86.48584699999998,-24.888084,432.287517046,,0.09409,-20.7879,0.3637583342538776,16261477403.740274,2159.0
730757,751388,,,785130,05532273-2452498,,G,88.344727,-24.880514,542.984785169,,0.116385,-21.1069,0.3637694342689548,21815240239.471424,2159.0
730797,751428,,,785464,05532068-2450548,,G,88.336174,-24.848566,571.940302867,,0.122118,-20.8118,0.3637991623868331,16623405542.420376,2159.0
730821,751452,,,785680,05473257-2449414,,G,86.885719,-24.82818,518.849891331,,0.111576,-20.7892,0.3638155187414133,16280959651.33044,2159.0
730830,751461,,,785729,05473235-2449204,,G,86.884804,-24.822346,462.626100061,,0.100262,-21.1422,0.3638233627496566,22536164288.843613,2159.0
730860,751491,,,785940,05543815-2448138,,G,88.65898100000003,-24.803837,533.3470863580001,,0.114468,-20.891,0.3638475227795318,17881337486.902233,2159.0
730868,751499,,,785979,05451924-2448004,,G,86.3302,-24.800135,516.233608223,,0.111053,-21.0712,0.36385431314847133,21109599802.704468,2159.0
730888,751519,,,786206,05421509-2446403,,G,85.56289699999998,-24.777882,478.225496753,,0.103417,-20.7882,0.3638703994678949,16265971236.812819,2159.0
730900,751531,,,786301,05454193-2446065,,G,86.42474399999998,-24.768486,421.57446630699997,,0.091899,-20.6604,0.36387922291036384,14459723885.427557,2159.0
730902,751533,,,786311,05471370-2446010,,G,86.807091,-24.766966,434.79038038199997,,0.094601,-20.6004,0.3638805964963556,13682328083.48021,2159.0
730908,751539,,,786341,05510633-2445518,,G,87.776413,-24.7644,372.16298939300003,,0.081713,-20.5097,0.3638840078082912,12585776059.0117,2159.0
730924,751555,,,786464,05533559-2445058,,G,88.398315,-24.751637,581.910565358,,0.124083,-21.4733,0.3638963581733624,30571728917.60488,2159.0
731096,751727,,,787836,05444599-2437530,,G,86.191666,-24.631393,857.56295182,,0.176735,-21.5283,0.3640271016297468,32160293238.179394,2159.0
731115,751746,,,787955,05525943-2437184,,G,88.247665,-24.621803,686.283595826,,0.144387,-21.2415,0.3640421874051628,24694486510.1258,2159.0
731127,751758,,,788040,05524337-2436514,,G,88.180748,-24.614281,390.35582837699997,,0.085479,-21.2413,0.3640508299080557,24689938036.547142,2159.0
731221,751852,,,788655,05540850-2433409,,G,88.535446,-24.561384,385.864564586,,0.084551,-21.0752,0.3641238958193031,21187513877.32705,2159.0
731285,751916,,,789192,05521256-2430336,,G,88.052361,-24.509335,535.913950947,,0.114979,-20.7465,0.3641725887995319,15653087033.81157,2159.0
731289,751920,,,789237,05534960-2430208,,G,88.456688,-24.505804,648.877794963,,0.137165,-21.2108,0.3641759067973386,24006010957.742626,2159.0
731331,751962,,,789720,05535217-2427449,,G,88.4674,-24.462477,398.951667671,,0.087252,-21.0136,0.3642084302208797,20018890312.9282,2159.0
731359,751990,,,789977,05554339-2426126,,G,88.930801,-24.436855,302.38096624599996,,0.067092,-20.8758,0.3642278636304946,17632747967.593613,2159.0
731490,752121,,,791024,05540126-2420169,,G,88.50528,-24.338045,561.897267765,,0.120134,-21.0883,0.3643290656062136,21444701231.113003,2159.0
731498,752129,,,791067,05531949-2420008,,G,88.331245,-24.333565,303.614733485,,0.067353,-20.5856,0.3643347465980297,13497085530.469095,2159.0
731575,752206,,,791669,05452883-2416475,,G,86.370125,-24.279873,776.3424994019998,,0.161538,-21.5783,0.3643902290003227,33675961163.385918,2159.0
731582,752213,,,791728,05581011-2416282,,G,89.54214499999998,-24.274513,326.172813919,,0.072109,-21.1242,0.3643953166483881,22165625942.74644,2159.0
731614,752245,,,791930,05544123-2415238,,G,88.671799,-24.256615,465.020113247,,0.100747,-20.9864,0.3644177263600991,19523604439.752377,2159.0
731663,752294,,,792316,05424815-2413089,,G,85.700653,-24.219154,513.893875491,,0.110585,-20.7344,0.3644555440842509,15479609476.709269,2159.0
731735,752366,,,792865,05485701-2410054,,G,87.23755600000001,-24.16819,523.60648979,,0.112526,-21.358,0.3645133614565328,27491598965.51036,2159.0
731785,752416,,,793241,05560348-2407521,,G,89.014503,-24.131153,669.52112294,,0.141158,-21.5478,0.36455048335755,32743115495.230637,2159.0
731824,752455,,,793596,05411152-2405592,,G,85.298035,-24.099791,745.995391587,,0.15579500000000002,-21.8727,0.3645813343027383,44165179512.785614,2159.0
731832,752463,,,793670,05551159-2405377,,G,88.798325,-24.093832,374.534686795,,0.082205,-20.7735,0.3645882414614952,16047227144.93169,2159.0
731860,752491,,,793885,05503913-2404287,,G,87.663055,-24.074663,344.69206484800003,,0.075991,-20.3212,0.3646100108975826,10579861928.096249,2159.0
731913,752544,,,794329,05542093-2402057,,G,88.587227,-24.034931,410.399567596,,0.089607,-20.42,0.3646506403796007,11587773561.55131,2159.0
731928,752559,,,794453,05500206-2401260,,G,87.508606,-24.023912,303.903147961,,0.067414,-20.3687,0.36466242521559145,11052995672.846512,2159.0
731941,752572,,,794548,05471812-2400540,,G,86.825539,-24.015018,398.078095745,,0.087072,-20.5748,0.3646730653657849,13363493292.288895,2159.0
731995,752626,,,794919,05472293-2358468,,G,86.845573,-23.979681,531.118066786,,0.114024,-20.879,0.3647174755678061,17684793782.818012,2159.0
732004,752635,,,794974,05434821-2358292,,G,85.950897,-23.974787,334.490351555,,0.07385499999999999,-20.4399,0.3647250387013789,11802119291.099102,2159.0
732031,752662,,,795146,05461252-2357261,,G,86.55216999999998,-23.957251,383.770813103,,0.084118,-20.1284,0.36474325015609016,8858496134.510103,2159.0
732041,752672,,,795211,05502618-2357038,,G,87.609116,-23.951075,289.280850289,,0.064315,-20.4836,0.3647498079360452,12286834259.636894,2159.0
732329,752960,,,797222,05475850-2346141,,G,86.993752,-23.77059,476.383012621,,0.103045,-20.9868,0.36496719535233546,19530798526.557938,2159.0
732402,753033,,,797725,05552845-2343437,,G,88.868576,-23.728807,343.85038123699997,,0.075815,-20.6688,0.3650184412931853,14572028098.546053,2159.0
732526,753157,,,798542,05545370-2339254,,G,88.723778,-23.65708,422.795349296,,0.092149,-20.8457,0.3651134872990751,17150626929.172613,2159.0
732657,753288,,,799429,05503822-2334253,,G,87.65926400000002,-23.5737,336.83762027299997,,0.074347,-20.1711,0.3652105173035527,9213825862.32934,2159.0
732673,753304,,,799534,05470693-2333458,,G,86.77887700000002,-23.562727,772.262578513,,0.160768,-21.3488,0.3652227644241292,27259632712.85873,2159.0
732887,753518,,,800998,05471704-2325238,,G,86.821014,-23.42329,521.4227782190001,,0.11209,-20.8199,0.3653797663554648,16747886151.90602,2159.0
733022,753653,,,801915,05484130-2320328,,G,87.172104,-23.342449,461.180523563,,0.099969,-21.0934,0.36547845796852935,21545669812.72024,2159.0
733041,753672,,,802047,05532364-2319527,,G,88.348511,-23.331312,468.295102148,,0.10141,-21.4056,0.3654919561329197,28723674724.35965,2159.0
733223,753854,,,803258,05495943-2313385,,G,87.49764300000002,-23.227379,867.1678898719998,,0.178516,-21.2815,0.3656295426524967,25621231468.29021,2159.0
733479,754110,,,804845,05462690-2305570,,G,86.612114,-23.099194,967.0500133639999,,0.196844,-21.6392,0.3658256954417897,35618858726.25166,2159.0
733665,754296,,,806291,05521005-2259300,,G,88.041878,-22.991669,478.205680566,,0.103413,-20.5401,0.3659647996444162,12943150467.815887,2159.0
733725,754356,,,806676,05491713-2257331,,G,87.321396,-22.959219,404.65427041099997,,0.088426,-20.9164,0.3660104201875869,18304589760.96132,2159.0
733889,754520,,,807805,05491518-2251591,,G,87.313271,-22.86644,478.99344981400003,,0.103572,-21.1906,0.3661387981264809,23563510918.955692,2159.0
734011,754642,,,808674,05500047-2248085,,G,87.501999,-22.802378,482.72135851699994,,0.104324,-21.5145,0.3662327361412643,31754114028.91847,2159.0
734235,754866,,,810073,05511402-2242236,,G,87.808426,-22.706581,511.86519083800005,,0.110179,-20.6568,0.3664114788291333,14411858850.546326,2159.0
734266,754897,,,810427,05512536-2240507,,G,87.855705,-22.680756,380.600998376,,0.083462,-20.4043,0.3664343487661125,11421417313.75475,2159.0
734289,754920,,,810607,05480125-2240111,,G,87.00524899999998,-22.669754,605.377183906,,0.12869,-21.3691,0.3664515826065583,27774100330.221592,2159.0
734296,754927,,,810657,05501901-2240018,,G,87.57923100000002,-22.667185,379.94900911300005,,0.083327,-20.7906,0.3664571227671757,16301966637.320137,2159.0
734370,755001,,,811200,05510530-2237452,,G,87.772118,-22.629248,485.638687871,,0.104912,-20.6646,0.3665170211578512,14515767384.319357,2159.0
734390,755021,,,811308,05473590-2237230,,G,86.89960500000002,-22.623081,427.296439108,,0.09307,-20.4776,0.3665297491344417,12219121972.546816,2159.0
734442,755073,,,811703,05484534-2236028,,G,87.188927,-22.600788,345.586568592,,0.076178,-20.3728,0.366567598234445,11094813339.3499,2159.0
734457,755088,,,811790,05490260-2235458,,G,87.260841,-22.596066,382.64947214800003,,0.083886,-21.166,0.3665771286851501,23035625001.1754,2159.0
734494,755125,,,812064,05503483-2234388,,G,87.645126,-22.577459,430.95593051,,0.093818,-20.5552,0.3666051742660158,13124416374.375742,2159.0
734563,755194,,,812550,05471606-2232468,,G,86.816917,-22.546347,440.2327148,,0.095711,-21.3004,0.36665653319194697,26071138693.35676,2159.0
734694,755325,,,813492,05470415-2229107,,G,86.767326,-22.486332,988.297595631,,0.200699,-21.9094,0.3667552898218561,45683566312.85669,2159.0
734791,755422,,,814186,05500015-2226265,,G,87.500664,-22.440712,505.72033666,,0.108948,-20.8686,0.36682955849154464,17516204221.869946,2159.0
734891,755522,,,814711,05492068-2224191,,G,87.336205,-22.405331,320.415272215,,0.070898,-20.1786,0.3669018421774807,9277693052.065195,2159.0
734913,755544,,,814892,05490201-2223368,,G,87.258385,-22.393566,474.937358388,,0.102753,-21.3092,0.3669163050723684,26283306526.47196,2159.0
734949,755580,,,815172,05492537-2222311,,G,87.355728,-22.37533,442.775087092,,0.096229,-20.5349,0.36694430644424175,12881309049.88552,2159.0
735029,755660,,,815724,05481894-2220179,,G,87.078926,-22.338314,419.509618864,,0.091476,-20.7657,0.3670077441515023,15932355929.40409,2159.0
735035,755666,,,815756,05474682-2220091,,G,86.945084,-22.335871,383.466277604,,0.08405499999999999,-20.7626,0.3670117294644611,15886930658.983528,2159.0
818602,839237,,,3441946,05495469-2457010,,G,87.477898,-24.950304,294.044390486,,0.065326,-20.3091,0.4304521950975549,10462609107.754766,2159.0
882666,903425,,,,05564590-2437035,,G,89.191277,-24.617647,449.925202955,,0.097684,-20.5757,0.4767024899017772,13374575293.719841,2159.0
882667,903426,,,,05562697-2520485,,G,89.11239599999998,-25.346806,389.953911341,,0.085396,-20.5641,0.4767029789239488,13232442027.960066,2159.0
882680,903439,,,,05570751-2445535,,G,89.281296,-24.764862,772.1937261689999,,0.160755,-21.4396,0.4767113020696578,29637393064.561108,2159.0
882681,903440,,,,05572822-2420584,,G,89.367592,-24.34956,769.731573874,,0.16029000000000002,-21.8337,0.4767128766635039,42606906192.55759,2159.0
882682,903441,,,,05570860-2405485,,G,89.285873,-24.096807,782.7288803819998,,0.162742,-21.7341,0.4767143132393159,38872278718.03818,2159.0
882683,903442,,,,05570385-2418445,,G,89.266068,-24.312363,890.9036809039999,,0.182903,-21.3682,0.4767153388169704,27751087067.157776,2159.0
882685,903444,,,,05574309-2406391,,G,89.429581,-24.110863,750.669971232,,0.156682,-21.1912,0.4767176412798345,23576536194.99631,2159.0
882687,903446,,,,05574718-2418121,,G,89.446617,-24.303366,406.46302597199997,,0.088798,-20.9991,0.4767194261827367,19753315484.417,2159.0
882713,903472,,,,05592133-2436099,,G,89.838875,-24.602768,801.847605875,,0.16633699999999998,-21.0655,0.476737045184029,20999067037.62437,2159.0
890591,911365,,,,05540492-2341444,,G,88.520538,-23.695692,1155.49407124,,0.230534,-21.9298,0.4824268882797958,46550033729.37684,2159.0
890592,911366,,,,05533949-2315154,,G,88.41456600000002,-23.254297,288.485209856,,0.06414600000000001,-21.0436,0.4824276488311602,20579745512.096397,2159.0
890593,911367,,,,05540199-2321235,,G,88.50831600000002,-23.356529,409.92735622,,0.08951,-20.8995,0.4824283148531216,18021876116.64052,2159.0
959986,980894,,,,05395310-2457576,,G,84.97126,-24.966024,338.713675771,,0.07474,-20.3722,0.5324987461315287,11088683812.723557,2159.0
959998,980906,,,,05423095-2438394,,G,85.62895999999998,-24.644278,1106.35804985,,0.221855,-21.4555,0.5325075062881542,30074609707.319473,2159.0
959999,980907,,,,05421242-2503593,,G,85.55175,-25.06649,1113.44377104,,0.223111,-21.6023,0.5325087786438837,34428650500.38599,2159.0
960000,980908,,,,05423481-2523263,,G,85.645073,-25.390663,1046.73160507,,0.211225,-21.7792,0.5325102761498102,40520985576.873985,2159.0
960002,980910,,,,05431142-2502352,,G,85.79761500000002,-25.043135,360.17366549699994,,0.079221,-20.7566,0.5325112117009824,15799378374.397488,2159.0
960005,980913,,,,05442076-2600007,,G,86.086502,-26.000195,329.924265024,,0.072897,-20.0211,0.5325125978296011,8024906850.284566,2159.0
960006,980914,,,,05450346-2615030,,G,86.264427,-26.250854,1021.83684358,,0.206754,-21.6449,0.5325139210998544,35806345672.07465,2159.0
960007,980915,,,,05451465-2553530,,G,86.31104300000001,-25.898067,447.59444659,,0.09721,-20.5324,0.5325143960505738,12851682861.18878,2159.0
960013,980921,,,,05462954-2513481,,G,86.623085,-25.230043,474.526531946,,0.10267,-20.2163,0.5325175253889058,9605500523.32832,2159.0
960015,980923,,,,05465866-2616030,,G,86.744431,-26.267515000000003,484.95878012800006,,0.104775,-21.2405,0.5325190446409277,24671752518.516056,2159.0
960016,980924,,,,05474804-2404084,,G,86.95018,-24.069019,326.79143632,,0.072239,-20.4364,0.5325194793998963,11764135009.896715,2159.0
960017,980925,,,,05472777-2424594,,G,86.86573,-24.416508,1174.05488329,,0.233794,-21.5304,0.5325206702265586,32222556955.03032,2159.0
960021,980929,,,,05484663-2406035,,G,87.194328,-24.100973,425.976354454,,0.0928,-20.0919,0.5325228446944462,8565643594.553997,2159.0
960022,980930,,,,05484758-2410525,,G,87.19828000000003,-24.18125,388.046605315,,0.085002,-21.8174,0.5325243958257044,41972032454.020164,2159.0
960023,980931,,,,05485078-2614235,,G,87.211617,-26.239862,394.004109005,,0.086232,-19.7215,0.5325246208806442,6089757514.677313,2159.0
960024,980932,,,,05484565-2620264,,G,87.190239,-26.340694,417.670257095,,0.091099,-20.4942,0.5325250794114831,12407377613.349571,2159.0
960030,980938,,,,05491494-2425517,,G,87.312256,-24.431036,295.704448921,,0.065678,-20.4523,0.5325293541760017,11937681839.834793,2159.0
960031,980939,,,,05490819-2434417,,G,87.284134,-24.578255,646.763495345,,0.136755,-20.9007,0.5325300209344848,18041805641.655457,2159.0
960032,980940,,,,05493754-2432100,,G,87.406441,-24.536121,578.899276775,,0.12349,-21.054,0.5325307888059865,20777820975.04277,2159.0
960043,980951,,,,05501063-2609173,,G,87.54431899999999,-26.154821,1253.79330633,,0.247688,-21.5491,0.5325413971804771,32782343756.422,2159.0
960044,980952,,,,05504282-2606508,,G,87.678421,-26.114115,861.805023608,,0.177522,-21.893,0.5325430601663114,44998703387.21524,2159.0
960046,980954,,,,05512392-2615004,,G,87.849686,-26.250122,388.641928806,,0.085125,-20.7817,0.5325448688880743,16168882313.429943,2159.0
960047,980955,,,,05512313-2523134,,G,87.846375,-25.387066,646.851141592,,0.136772,-21.452,0.5325459767574303,29977816715.823875,2159.0
960048,980956,,,,05511486-2523304,,G,87.81193499999998,-25.391781,805.893588027,,0.167096,-20.5644,0.5325464659147423,13236098791.988398,2159.0
960049,980957,,,,05513920-2515054,,G,87.913338,-25.251501,506.23912115300004,,0.109052,-20.3398,0.5325468636632416,10762669396.717785,2159.0
960050,980958,,,,05514649-2401345,,G,87.943718,-24.026264,395.094922145,,0.086457,-20.5715,0.5325473560298021,13322937789.769423,2159.0
960051,980959,,,,05520036-2400595,,G,88.001503,-24.016554,458.458557087,,0.099417,-20.5255,0.5325478279717164,12770267659.777546,2159.0
960052,980960,,,,05520954-2551415,,G,88.039772,-25.861547,290.3875184,,0.06455,-20.2949,0.5325482096070262,10326662893.010406,2159.0
960058,980966,,,,05522932-2608186,,G,88.122208,-26.138521,1054.8846727,,0.212685,-21.335,0.5325531848274718,26915348039.26925,2159.0
960059,980967,,,,05522318-2553276,,G,88.096588,-25.891018,695.086475007,,0.146078,-21.5562,0.5325544042902527,32997421168.69137,2159.0
960060,980968,,,,05522084-2522596,,G,88.08686800000002,-25.383238,786.355440325,,0.163425,-21.8181,0.5325559564218847,41999101548.478134,2159.0
960061,980969,,,,05531368-2454084,,G,88.30703000000003,-24.902353,681.252032828,,0.14341900000000002,-21.3685,0.532556982282956,27758756035.343456,2159.0
960062,980970,,,,05525419-2503084,,G,88.22583,-25.052355,317.262332349,,0.070234,-20.5321,0.5325574571024597,12848132300.534351,2159.0
960067,980975,,,,05532032-2556248,,G,88.33467900000002,-25.940233,392.060823989,,0.08583099999999999,-20.9268,0.5325619733225262,18480767356.977432,2159.0
960068,980976,,,,05533426-2528308,,G,88.392769,-25.475248,392.487194246,,0.08591900000000001,-20.9021,0.5325626409413139,18065084610.85989,2159.0
960069,980977,,,,05533736-2517468,,G,88.40568499999998,-25.296358,400.24298408,,0.087518,-20.9276,0.5325633244256246,18494389507.562325,2159.0
960070,980978,,,,05532591-2440308,,G,88.357964,-24.675241,826.1409640830002,,0.17088499999999998,-21.4143,0.5325643944866589,28954762032.964043,2159.0
960071,980979,,,,05533405-2420108,,G,88.391914,-24.336359,500.112715836,,0.107823,-20.2803,0.5325647710244321,10188728741.425844,2159.0
960082,980990,,,,05553696-2515456,,G,88.904015,-25.262684,693.9715203510001,,0.14586400000000002,-21.4827,0.5325746708754222,30837559467.71222,2159.0
960083,980991,,,,05554558-2449586,,G,88.93995699999998,-24.832966,494.085087096,,0.10661199999999997,-21.059,0.5325754422912579,20873727039.10556,2159.0
960165,981073,,,,05500032-2237305,,G,87.501335,-22.625156,1422.16837104,,0.276468,-21.0458,0.5326439118039982,20621488010.107662,2159.0
960172,981080,,,,05502674-2249528,,G,87.61145,-22.831354,374.500932452,,0.08219800000000001,-19.9903,0.5326471991146436,7800456153.174827,2159.0
960173,981081,,,,05505348-2313163,,G,87.722847,-23.221207,927.79484982,,0.189682,-21.4933,0.5326483499376882,31140099793.397408,2159.0
960174,981082,,,,05503875-2313293,,G,87.661491,-23.224813,560.461601633,,0.11985,-21.0747,0.5326491325894186,21177758912.94081,2159.0
960175,981083,,,,05505231-2246083,,G,87.717972,-22.768984,397.146509236,,0.08688,-19.5998,0.5326493337804189,5444023609.84604,2159.0
960176,981084,,,,05510320-2234043,,G,87.763367,-22.567862,451.036981575,,0.09791,-20.6221,0.5326498496364943,13958540146.922585,2159.0
960189,981097,,,,05510773-2241226,,G,87.78224200000002,-22.689625,489.03995592,,0.105597,-20.2027,0.5326579517173897,9485931845.30066,2159.0
960190,981098,,,,05513411-2249587,,G,87.892166,-22.832975,461.999454033,,0.100135,-20.6052,0.5326584596060892,13742951062.115507,2159.0
960191,981099,,,,05511526-2321137,,G,87.813614,-23.353806,330.843686361,,0.07309,-20.6501,0.5326589889385771,14323198147.286674,2159.0
960208,981116,,,,05530226-2305224,,G,88.259438,-23.08956,461.82677381400003,,0.1001,-20.1354,0.5326708944147059,8915793476.05174,2159.0
987409,1008403,,,,05411619-2352530,,G,85.317482,-23.881414000000003,531.9613385590001,,0.114192,-20.9324,0.5523348398637189,18576333528.57616,2159.0
987410,1008404,,,,05413678-2357080,,G,85.40328199999998,-23.952223,293.016683833,,0.065108,-19.9555,0.5523351190464489,7554400405.676215,2159.0
987432,1008426,,,,05462997-2233160,,G,86.624901,-22.554468,331.282043007,,0.07318200000000001,-19.651,0.552349598916031,5706896548.928049,2159.0
987433,1008427,,,,05461624-2356501,,G,86.567673,-23.947252,602.813969421,,0.12818800000000002,-20.6569,0.5523501315741484,14413186292.93044,2159.0
987434,1008428,,,,05464464-2351349,,G,86.68602,-23.859699,551.318180224,,0.118039,-20.619,0.5523506459594494,13918742488.392998,2159.0
987438,1008432,,,,05472198-2358518,,G,86.84162099999998,-23.981070000000006,451.00254121,,0.097903,-20.9769,0.5523537821807211,19353521532.499542,2159.0
987439,1008433,,,,05472009-2355088,,G,86.83371700000002,-23.919125,389.111478485,,0.085222,-20.8194,0.5523544008357532,16740175240.946737,2159.0
987440,1008434,,,,05471345-2356468,,G,86.806061,-23.946344,461.91064611800005,,0.100117,-20.5468,0.5523548821276499,13023268665.656263,2159.0
987441,1008435,,,,05473234-2317370,,G,86.884766,-23.293629,405.46615853599997,,0.08859299999999999,-20.1658,0.5523552209784769,9168958351.033155,2159.0
987450,1008444,,,,05485994-2257538,,G,87.249779,-22.964956,309.61959454,,0.068622,-20.8101,0.5523602256538828,16597397680.798925,2159.0
987456,1008450,,,,05490930-2308101,,G,87.28875,-23.136154,343.247932781,,0.07568899999999999,-20.081,0.5523633520467831,8480080988.896915,2159.0
987457,1008451,,,,05491358-2304401,,G,87.306587,-23.077826,463.598338566,,0.100459,-20.8097,0.5523639651993487,16591284099.75418,2159.0
1090112,1111418,,,,05451507-2456470,,G,86.31280500000003,-24.946402,556.036352409,,0.118974,-20.7655,0.6266005356544404,15929421351.276258,2159.0
1104710,1126100,,,819876,05485350-2203298,,G,87.222939,-22.058292,396.278,,0.0867008533504,-19.81,0.6371213139230639,6606934480.075964,2159.0
1140371,1300958,,,147771,,,G,85.5027,-24.97387,299.226,,0.066424083212,-20.64,0.6656435403271467,14190575216.890957,2159.0
1159931,1320613,,,773480,,,G,86.8919,-25.9333,642.688,,0.135964147982,-20.65,0.6767380205334461,14321878992.735456,2159.0
1160134,1320816,,,775212,,,G,86.2644,-25.77256,448.745,,0.097444038722,-20.21,0.6768398107808691,9549925860.214407,2159.0
1160137,1320819,,,775226,,,G,86.2203,-25.77179,296.483,,0.06584301292150001,-19.9,0.6768418708040806,7177942912.713644,2159.0
1160195,1320877,,,775724,,,G,86.0467,-25.72567,465.586,,0.100861580431,-20.45,0.6768738041732992,11912420080.273762,2159.0
1160201,1320883,,,775790,,,G,86.395,-25.71847,446.684,,0.09702466851230003,-19.89,0.6768773764445566,7112135136.533323,2159.0
1160245,1320927,,,776196,,,G,86.3752,-25.68504,457.088,,0.0991389495695,-20.39,0.6769025957155054,11271974561.75514,2159.0
1160344,1321026,,,777021,,,G,86.8081,-25.60798,544.503,,0.116686558343,-20.44,0.676958438784584,11803206356.517323,2159.0
1160526,1321208,,,778433,,,G,86.5207,-25.48445,448.745,,0.097444038722,-20.19,0.6770503100116101,9375620069.258831,2159.0
1160544,1321226,,,778638,,,G,87.1469,-25.46646,389.045,,0.08520817260410002,-20.81,0.6770602348698495,16595869074.375563,2159.0
1160553,1321235,,,778706,,,G,86.4087,-25.4607,368.129,,0.08087545043769999,-19.62,0.6770661210343295,5546257129.579103,2159.0
1160582,1321264,,,779051,,,G,86.4652,-25.43135,411.15,,0.08976118488060003,-20.32,0.6770793676247697,10568175092.136606,2159.0
1160611,1321293,,,779349,,,G,87.8676,-25.4045,619.441,,0.13143906572,-25.84,0.67715527065614,1706082389003.1208,2159.0
1160631,1321313,,,779605,,,G,87.2991,-25.38091,496.592,,0.107115803558,-20.72,0.6771656939632558,15275660582.380762,2159.0
1160645,1321327,,,779729,,,G,86.6136,-25.37036,469.894,,0.101733500867,-20.24,0.6771722590782321,9817479430.199823,2159.0
1160808,1321490,,,781671,,,G,87.1921,-25.19275,331.131,,0.0731503865752,-19.58,0.677264587486074,5345643593.969735,2159.0
1160831,1321513,,,781928,,,G,87.1503,-25.16935,331.131,,0.0731503865752,-18.98,0.6772783059213542,3076096814.740705,2159.0
1160833,1321515,,,781949,,,G,87.5657,-25.16706,436.516,,0.0949530174765,-19.7,0.677278906480384,5970352865.838366,2159.0
1160881,1321563,,,782591,,,G,87.4194,-25.10727,755.092,,0.15752023876,-21.22,0.6773020110628541,24210290467.3618,2159.0
1161074,1321756,,,786264,,,G,87.7611,-24.77272,459.198,,0.0995669297835,-19.73,0.6773944641920636,6137620051.647945,2159.0
1161126,1321808,,,787586,,,G,87.4155,-24.65197,608.135,,0.129229864615,-20.24,0.6774161539691707,9817479430.199823,2159.0
1161156,1321838,,,788335,,,G,87.3432,-24.5901,463.447,,0.100428350214,-20.17,0.6774301291175048,9204495717.53176,2159.0
1161173,1321855,,,788733,,,G,87.0953,-24.55404,457.088,,0.0991389495695,-20.34,0.6774388003657886,10764652136.29835,2159.0
1161180,1321862,,,788905,,,G,87.4065,-24.53663,657.658,,0.138865509433,-20.89,0.677441158474575,17864875748.52061,2159.0
1161334,1322016,,,792245,,,G,87.1916,-24.22591,467.735,,0.101296700648,-19.39,0.6775250031037433,4487453899.331332,2159.0
1161337,1322019,,,792290,,,G,87.2302,-24.22135,476.431,,0.103054611527,-19.79,0.6775273372619822,6486344335.482401,2159.0
1161359,1322041,,,792702,,,G,87.4337,-24.1818,480.839,,0.103944381972,-20.29,0.6775405674226199,10280162981.264746,2159.0
1161360,1322042,,,792709,,,G,87.1983,-24.18125,461.318,,0.0999967999984,-20.44,0.677541003625521,11803206356.517323,2159.0
1161369,1322051,,,792902,,,G,87.2383,-24.16473,440.555,,0.0957766378883,-20.9,0.6775449298694246,18030177408.5957,2159.0
1161411,1322093,,,793693,,,G,87.4804,-24.09202,452.898,,0.0982882391441,-20.45,0.6775641983956879,11912420080.273762,2159.0
1237260,1398132,,,2799206,,,G,86.5336,-25.69026,450.817,,0.0978652989326,-19.46,0.7138881211606884,4786300923.226399,2159.0
1237338,1398623,,,2800727,,,G,87.6376,-24.57186,529.663,,0.113733956867,-18.62,0.7139075900606179,2208004733.018897,2159.0
1237377,1398662,,,2800728,,,G,87.1589,-24.41983,469.894,,0.101733500867,-18.56,0.7139200127714403,2089296130.8540325,2159.0
1237460,1398745,,,2800697,,,G,87.4993,-24.46829,463.447,,0.100428350214,-19.33,0.7139541281495141,4246195639.4631295,2159.0
1237461,1398746,,,2800698,,,G,87.4014,-24.50521,292.415,,0.0649803324902,-18.63,0.7139542105042443,2228435149.2702985,2159.0
1237462,1398747,,,2800700,,,G,87.2927,-24.63969,645.654,,0.13653975827,-20.45,0.7139546507432813,11912420080.273762,2159.0
1237463,1398748,,,2800705,,,G,87.1542,-24.44351,657.658,,0.138865509433,-20.49,0.7139551075037921,12359474334.445068,2159.0
1237464,1398749,,,2800708,,,G,87.5536,-24.66906,642.688,,0.135964147982,-20.14,0.7139554383975312,8953647655.495974,2159.0
1237465,1398750,,,2800710,,,G,87.2854,-24.61365,843.335,,0.174090507045,-19.63,0.713955645263261,5597576014.951093,2159.0
1237466,1398751,,,2800711,,,G,87.3197,-24.64652,648.634,,0.137117678559,-18.96,0.7139557568695197,3019951720.4020314,2159.0
1237467,1398752,,,2800712,,,G,87.1035,-24.57327,457.088,,0.0991389495695,-18.2,0.7139558122923308,1499684835.502374,2159.0
1237468,1398753,,,2800713,,,G,87.5151,-24.80027,642.688,,0.135964147982,-18.94,0.7139559218615457,2964831389.524339,2159.0
