,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1536757,2444495,,,SDSSJ125149.25+442945.8,,,G,192.955,44.4961,1164.13,,0.232052006026,-21.36,0.9625880137540818,27542287033.381744,452.0
1536759,2444497,,,SDSSJ125151.64+450250.5,,,G,192.965,45.04739,356.451,,0.07844553922280001,-19.6,0.9625886315526828,5445026528.424242,452.0
1536761,2444499,,,SDSSJ125152.84+450704.1,,,G,192.97,45.11789,351.56,,0.0774255687128,-18.93,0.9625889911259312,2937649651.9615426,452.0
1536764,2444502,,,SDSSJ125155.74+451039.2,,,G,192.982,45.17751,356.451,,0.07844553922280001,-19.23,0.962589579007612,3872576449.216165,452.0
1536765,2444503,,,SDSSJ125200.95+464102.8,,,G,193.004,46.68411,544.503,,0.116686558343,-19.9,0.962589844277864,7177942912.713644,452.0
1536767,2444505,,,SDSSJ125204.89+451422.7,,,G,193.02,45.23966,349.945,,0.0770885185443,-19.15,0.9625901077513792,3597493351.557431,452.0
1536775,2444513,,,SDSSJ125215.98+452414.0,,,G,193.067,45.4039,2089.3,,0.384295992148,-20.48,0.9625947792541736,12246161992.650517,452.0
1536776,2444514,,,SDSSJ125216.08+464237.0,,,G,193.067,46.71028,413.048,,0.0901507350754,-19.31,0.9625949333136968,4168693834.7033467,452.0
1536781,2444519,,,SDSSJ125219.38+463111.5,,,G,193.081,46.51993,648.634,,0.137117678559,-20.48,0.9625974838010152,12246161992.650517,452.0
1536782,2444520,,,SDSSJ125220.34+474809.6,,,G,193.085,47.8026,2754.23,,0.484226852113,-20.61,0.9625979939400424,13803842646.028866,452.0
1536788,2444526,,,SDSSJ125228.96+474931.4,,,G,193.121,47.82539000000001,549.5409999999998,,0.117686578843,-20.2,0.9626006655017056,9462371613.657913,452.0
1536790,2444528,,,SDSSJ125230.09+462637.0,,,G,193.125,46.44364,946.237,,0.193053306527,-20.87,0.9626013991165168,17538805018.417603,452.0
1536791,2444529,,,SDSSJ125230.20+451719.0,,,G,193.126,45.28864,454.98800000000006,,0.09871264935630003,-19.83,0.9626016478238266,6729766562.843196,452.0
1536792,2444530,,,SDSSJ125230.38+445759.9,,,G,193.127,44.96668,345.144,,0.07608555804280001,-18.94,0.9626017573930415,2964831389.524339,452.0
1536794,2444532,,,SDSSJ125231.13+453156.2,,,G,193.13,45.53229,2703.96,,0.476883988442,-20.76,0.9626029288289848,15848931924.611176,452.0
1536795,2444533,,,SDSSJ125234.44+461235.8,,,G,193.143,46.20991,1324.34,,0.259835649918,-20.73,0.9626034985845158,15417004529.495615,452.0
1536797,2444535,,,SDSSJ125235.14+474335.5,,,G,193.146,47.72653,1294.2,,0.254661877331,-20.51,0.962604108277194,12589254117.941713,452.0
1536799,2444537,,,SDSSJ125236.33+445116.2,,,G,193.151,44.85452,346.737,,0.0764184082092,-19.08,0.9626046611674236,3372873086.588692,452.0
1536800,2444538,,,SDSSJ125236.53+460330.4,,,G,193.152,46.05846,326.588,,0.07219635609819999,-18.91,0.9626047677505734,2884031503.1266,452.0
1536802,2444540,,,SDSSJ125238.22+471748.5,,,G,193.159,47.2968,1009.25,,0.204485922243,-20.8,0.9626057624296388,16443717232.149357,452.0
1536803,2444541,,,SDSSJ125238.53+465706.7,,,G,193.161,46.95186,707.946,,0.148542524271,-20.2,0.962606112123936,9462371613.657913,452.0
1536804,2444542,,,SDSSJ125240.23+461120.9,,,G,193.168,46.1892,946.237,,0.193053306527,-20.61,0.9626066222629636,13803842646.028866,452.0
1536805,2444543,,,SDSSJ125242.83+462745.4,,,G,193.178,46.46263,2079.7,,0.382804361402,-20.91,0.962607294757174,18197008586.099827,452.0
1536808,2444546,,,SDSSJ125245.37+464122.6,,,G,193.189,46.68961,2089.3,,0.384295992148,-20.41,0.9626087895816259,11481536214.968842,452.0
1536809,2444547,,,SDSSJ125246.05+450518.7,,,G,193.192,45.08852,371.535,,0.0815827307914,-19.73,0.9626090164053884,6137620051.647945,452.0
1536810,2444548,,,SDSSJ125248.85+445454.2,,,G,193.203,44.9151,354.8130000000001,,0.078104079052,-18.96,0.962609128011647,3019951720.4020314,452.0
1536812,2444550,,,SDSSJ125250.27+453228.8,,,G,193.209,45.54132,903.649,,0.185250332625,-20.93,0.96260997582126,18535316234.148144,452.0
1536813,2444551,,,SDSSJ125250.71+475115.5,,,G,193.211,47.85433,651.628,,0.137698118849,-20.5,0.9626104368081236,12473835142.429485,452.0
1536816,2444554,,,SDSSJ125300.66+443516.9,,,G,193.253,44.58802,353.18300000000005,,0.0777642988821,-18.94,0.9626109790572396,2964831389.524339,452.0
1536818,2444556,,,SDSSJ125306.81+463159.4,,,G,193.278,46.53322,519.996,,0.111805105903,-19.9,0.9626121726279177,7177942912.713644,452.0
1536821,2444559,,,SDSSJ125309.94+450105.2,,,G,193.292,45.01814,358.096,,0.07878825939410003,-19.34,0.962613787230362,4285485203.9743924,452.0
1536824,2444562,,,SDSSJ125312.23+445908.2,,,G,193.301,44.98559,483.059,,0.104392102196,-19.85,0.9626145776698836,6854882264.526649,452.0
1536825,2444563,,,SDSSJ125312.64+443403.6,,,G,193.303,44.56772,353.18300000000005,,0.0777642988821,-19.33,0.9626147345935872,4246195639.4631295,452.0
1536829,2444567,,,SDSSJ125323.24+445954.7,,,G,193.347,44.99857,366.4380000000001,,0.08052412026210001,-19.26,0.962616026748266,3981071705.534985,452.0
1536830,2444568,,,SDSSJ125324.81+455017.7,,,G,193.353,45.83829,941.89,,0.19225971613,-21.1,0.9626168278516196,21677041048.19705,452.0
1536836,2444574,,,SDSSJ125328.69+471858.6,,,G,193.36900000000003,47.31626,2128.14,,0.390315645158,-20.81,0.9626201235219424,16595869074.375563,452.0
1536841,2444579,,,SDSSJ125336.09+460032.4,,,G,193.4,46.00899999999999,1330.45,,0.26088145044100003,-19.6,0.9626219998190308,5445026528.424242,452.0
1536843,2444581,,,SDSSJ125341.11+442854.5,,,G,193.421,44.48181,335.73800000000006,,0.07411659705830001,-19.12,0.962622235728986,3499451670.2835765,452.0
1536844,2444582,,,SDSSJ125342.14+474643.7,,,G,193.426,47.7788,2228.44,,0.405746872873,-21.75,0.9626236934974464,39445730207.528015,452.0
1536846,2444584,,,SDSSJ125344.34+445143.3,,,G,193.435,44.86206,345.144,,0.07608555804280001,-18.85,0.9626242815293722,2728977782.808052,452.0
1536852,2444590,,,SDSSJ125353.62+454825.2,,,G,193.473,45.80705,2060.63,,0.379836429918,-21.14,0.9626280412269572,22490546058.357918,452.0
1536853,2444591,,,SDSSJ125353.66+455744.6,,,G,193.474,45.9624,1330.45,,0.26088145044100003,-20.84,0.9626286717319787,17060823890.03121,452.0
1536854,2444592,,,SDSSJ125354.52+470043.6,,,G,193.477,47.01212,1091.44,,0.219205669603,-21.03,0.9626294228160468,20323570109.36229,452.0
1536856,2444594,,,SDSSJ125355.14+461050.8,,,G,193.48,46.18077,1406.05,,0.273744166872,-20.88,0.962630828066991,17701089583.174183,452.0
1536858,2444596,,,SDSSJ125400.96+474411.5,,,G,193.504,47.73656,2228.44,,0.405746872873,-21.41,0.962632617815111,28840315031.266117,452.0
1536860,2444598,,,SDSSJ125402.47+470045.1,,,G,193.51,47.0125,1629.3,,0.310928675464,-20.36,0.9626335331719714,10964781961.431871,452.0
1536862,2444600,,,SDSSJ125404.30+441710.1,,,G,193.518,44.28612,1318.26,,0.258793839397,-20.9,0.9626348972325708,18030177408.5957,452.0
1536863,2444601,,,SDSSJ125405.18+470430.1,,,G,193.522,47.07501,1629.3,,0.310928675464,-20.62,0.9626354120918562,13931568029.453035,452.0
1536865,2444603,,,SDSSJ125407.25+470623.7,,,G,193.53,47.10661,1621.81,,0.30969933485,-21.51,0.9626373600239156,31622776601.683792,452.0
1536869,2444607,,,SDSSJ125416.34+462322.4,,,G,193.568,46.38952000000001,2079.7,,0.382804361402,-21.0,0.9626397172422608,19769696401.11866,452.0
1536870,2444608,,,SDSSJ125417.22+455117.8,,,G,193.572,45.85497,2089.3,,0.384295992148,-20.64,0.9626402416734952,14190575216.890957,452.0
1536872,2444610,,,SDSSJ125424.29+463746.2,,,G,193.601,46.62949,1644.37,,0.313398486699,-20.59,0.9626410795469488,13551894123.510351,452.0
1536873,2444611,,,SDSSJ125425.24+454419.5,,,G,193.605,45.73872,1778.28,,0.335136017568,-20.53,0.962641553448958,12823305826.560284,452.0
1536874,2444612,,,SDSSJ125425.98+442824.1,,,G,193.608,44.47337,522.396,,0.112284326142,-20.57,0.9626420451357588,13304544179.780985,452.0
1536875,2444613,,,SDSSJ125429.58+471956.3,,,G,193.623,47.33231,1629.3,,0.310928675464,-20.54,0.962642523422729,12941958414.499916,452.0
1536877,2444615,,,SDSSJ125430.89+454238.3,,,G,193.629,45.71064000000001,1753.88,,0.331202295601,-21.3,0.9626444408687672,26061535499.988976,452.0
1536878,2444616,,,SDSSJ125431.30+440151.7,,,G,193.63,44.03099,1667.25,,0.317138798569,-20.52,0.9626449104260164,12705741052.085394,452.0
1536880,2444618,,,SDSSJ125432.46+460646.8,,,G,193.635,46.11305,1253.14,,0.247574793787,-21.33,0.9626463367505514,26791683248.19037,452.0
1536882,2444621,,,SDSSJ125435.73+452932.1,,,G,193.649,45.49228,329.61,,0.0728309764155,-18.76,0.9626467957554756,2511886431.509582,452.0
1536884,2444623,,,SDSSJ125438.52+465242.2,,,G,193.661,46.87842,1584.89,,0.303622141811,-19.2,0.9626472205254812,3767037989.8390775,452.0
1536887,2444626,,,SDSSJ125441.15+443912.2,,,G,193.671,44.65342,879.023,,0.180709710355,-20.56,0.9626496975103828,13182567385.564049,452.0
1536888,2444627,,,SDSSJ125441.89+452938.0,,,G,193.674,45.49394,899.498,,0.184486562243,-20.82,0.9626503165073906,16749428760.26445,452.0
1536889,2444628,,,SDSSJ125442.63+464057.9,,,G,193.678,46.68269,1667.25,,0.317138798569,-20.4,0.9626507369324072,11376272858.234331,452.0
1536890,2444629,,,SDSSJ125443.50+463426.8,,,G,193.681,46.57407,622.3,,0.131996825998,-20.46,0.962651181244926,12022644346.17418,452.0
1536895,2444634,,,SDSSJ125451.49+465250.4,,,G,193.715,46.8807,1584.89,,0.303622141811,-20.25,0.9626536593598284,9908319448.927729,452.0
1536899,2444638,,,SDSSJ125454.33+455707.5,,,G,193.726,45.95211,1380.38,,0.269392754696,-21.29,0.962655767842772,25822601906.34601,452.0
1536900,2444639,,,SDSSJ125457.30+454937.3,,,G,193.739,45.82707,2060.63,,0.379836429918,-20.87,0.9626564160122104,17538805018.417603,452.0
1536902,2444641,,,SDSSJ125502.19+445521.9,,,G,193.759,44.92275,2070.14,,0.381317350659,-20.4,0.962657319149732,11376272858.234331,452.0
1536905,2444644,,,SDSSJ125506.11+453724.3,,,G,193.775,45.62348,1393.16,,0.271561215781,-20.65,0.9626594883083628,14321878992.735456,452.0
1536906,2444645,,,SDSSJ125512.49+465744.3,,,G,193.802,46.96228,1629.3,,0.310928675464,-20.46,0.9626599326208816,12022644346.17418,452.0
1536908,2444647,,,SDSSJ125513.87+435845.8,,,G,193.808,43.97941,1132.4,,0.226463693232,-20.97,0.9626607378804201,19230917289.101616,452.0
1536909,2444648,,,SDSSJ125513.92+454802.8,,,G,193.808,45.8008,701.455,,0.14729932365,-20.34,0.9626611357021941,10764652136.29835,452.0
1536911,2444650,,,SDSSJ125516.48+460253.0,,,G,193.819,46.04807,701.455,,0.14729932365,-20.24,0.9626621648487106,9817479430.199823,452.0
1536912,2444651,,,SDSSJ125518.02+462743.2,,,G,193.825,46.46199,660.693,,0.139452669726,-20.25,0.9626625310235922,9908319448.927729,452.0
1536913,2444652,,,SDSSJ125518.48+471601.8,,,G,193.827,47.2672,1698.24,,0.322187621094,-20.42,0.9626629592648932,11587773561.55131,452.0
1536915,2444654,,,SDSSJ125521.54+465149.8,,,G,193.84,46.86388,416.869,,0.0909346654673,-19.36,0.9626633625143632,4365158322.401666,452.0
1536916,2444655,,,SDSSJ125524.24+443542.9,,,G,193.851,44.59527,2079.7,,0.382804361402,-20.81,0.9626639758363726,16595869074.375563,452.0
1536917,2444656,,,SDSSJ125524.97+452652.3,,,G,193.854,45.44785,711.2139999999998,,0.149167694584,-20.77,0.962664566973926,15995580286.146713,452.0
1536919,2444658,,,SDSSJ125529.81+454102.2,,,G,193.874,45.68395,1318.26,,0.258793839397,-20.8,0.9626653973567276,16443717232.149357,452.0
1536923,2444662,,,SDSSJ125535.61+441723.6,,,G,193.898,44.28987,337.287,,0.07444125722060001,-18.88,0.9626666727453356,2805433637.9517045,452.0
1536925,2444664,,,SDSSJ125536.40+444556.1,,,G,193.902,44.76562,755.092,,0.15752023876,-20.67,0.9626674948054136,14588142602.753534,452.0
1536926,2444665,,,SDSSJ125537.15+435918.4,,,G,193.905,43.98844,870.9639999999998,,0.17921891960900002,-20.99,0.9626682187220376,19588446735.05989,452.0
1536927,2444666,,,SDSSJ125538.45+470654.1,,,G,193.91,47.11507,363.078,,0.0798254499127,-19.54,0.96266840913151,5152286445.817583,452.0
1536928,2444667,,,SDSSJ125538.55+445214.9,,,G,193.911,44.87086,879.023,,0.180709710355,-20.78,0.9626690057387918,16143585568.264938,452.0
1536932,2444671,,,SDSSJ125541.75+463334.0,,,G,193.924,46.55949,414.954,,0.090541965271,-19.41,0.96267043485365,4570881896.148752,452.0
1536935,2444674,,,SDSSJ125544.05+440717.2,,,G,193.93400000000003,44.12147,1158.78,,0.231111835556,-20.89,0.96267194762992,17864875748.52061,452.0
1536938,2444677,,,SDSSJ125548.44+462548.9,,,G,193.952,46.43021,349.945,,0.0770885185443,-19.87,0.9626730888766823,6982324040.771733,452.0
1536939,2444678,,,SDSSJ125550.32+440400.9,,,G,193.96,44.06689,1667.25,,0.317138798569,-20.26,0.9626734584397384,10000000000.0,452.0
1536944,2444683,,,SDSSJ125556.26+452414.1,,,G,193.984,45.40389,776.247,,0.16151990076,-20.38,0.962675380827102,11168632477.805613,452.0
1536945,2444684,,,SDSSJ125557.33+453502.2,,,G,193.989,45.584,1682.67,,0.319653549827,-20.49,0.9626758375876128,12359474334.445068,452.0
1536947,2444686,,,SDSSJ125559.42+453558.4,,,G,193.998,45.59959,1674.94,,0.318393549197,-20.85,0.9626768609066516,17218685749.86016,452.0
1536948,2444687,,,SDSSJ125600.08+461623.6,,,G,194.0,46.27324,1698.24,,0.322187621094,-20.72,0.9626774254386324,15275660582.380762,452.0
1536950,2444689,,,SDSSJ125601.99+440518.9,,,G,194.008,44.08857,1432.19,,0.27815836907900005,-21.19,0.962678897905464,23550492838.96009,452.0
1536953,2444692,,,SDSSJ125607.34+455809.7,,,G,194.031,45.96939,963.829,,0.196258328129,-21.42,0.962680894760143,29107171180.6662,452.0
1536954,2444693,,,SDSSJ125608.76+471621.8,,,G,194.037,47.27274,364.754,,0.080174050087,-20.09,0.9626812107612104,8550667128.846841,452.0
1536955,2444694,,,SDSSJ125608.99+470833.7,,,G,194.037,47.14273,990.832,,0.201157840579,-21.03,0.9626819618452784,20323570109.36229,452.0
1536958,2444697,,,SDSSJ125611.79+451229.4,,,G,194.049,45.20813,2060.63,,0.379836429918,-20.93,0.9626832190424016,18535316234.148144,452.0
1536959,2444698,,,SDSSJ125619.70+465333.4,,,G,194.082,46.89259000000001,608.135,,0.129229864615,-20.08,0.962683532146354,8472274141.40598,452.0
1536960,2444699,,,SDSSJ125620.27+464735.0,,,G,194.084,46.79308,1207.81,,0.23969747984900006,-20.81,0.9626841454683632,16595869074.375563,452.0
1536961,2444700,,,SDSSJ125621.26+471555.3,,,G,194.08900000000003,47.26536,1004.62,,0.203650331825,-20.58,0.962684641704686,13427649611.378641,452.0
1536962,2444701,,,SDSSJ125622.62+463948.0,,,G,194.094,46.66335,316.228,,0.07001613500810001,-19.2,0.9626847809204933,3767037989.8390775,452.0
1536964,2444703,,,SDSSJ125632.25+435911.1,,,G,194.134,43.98644,1976.97,,0.366742503371,-20.91,0.9626859826984404,18197008586.099827,452.0
1536965,2444704,,,SDSSJ125632.51+451543.8,,,G,194.136,45.26222,2051.16,,0.3783603391800001,-20.51,0.962686447950763,12589254117.941713,452.0
1536968,2444707,,,SDSSJ125637.49+452316.0,,,G,194.156,45.38783,2187.76,,0.399507559754,-20.89,0.9626882507763168,17864875748.52061,452.0
1536969,2444708,,,SDSSJ125638.02+470331.2,,,G,194.159,47.0587,1606.94,,0.307255353628,-20.07,0.9626885610097149,8394599865.193998,452.0
1536970,2444709,,,SDSSJ125640.85+442556.0,,,G,194.17,44.43227,1492.79,,0.288328674164,-20.94,0.9626892523447236,18706821403.658016,452.0
1536971,2444710,,,SDSSJ125641.74+444852.8,,,G,194.174,44.81465,1492.79,,0.288328674164,-21.51,0.9626904210057198,31622776601.683792,452.0
1536975,2444714,,,SDSSJ125658.00+461733.3,,,G,194.242,46.29264000000001,2013.72,,0.372509526255,-20.66,0.962691995706946,14454397707.459282,452.0
1536979,2444718,,,SDSSJ125705.22+454245.6,,,G,194.272,45.7127,319.154,,0.07063248531619999,-19.02,0.9626934613305907,3191537855.1007576,452.0
1536980,2444719,,,SDSSJ125705.36+461749.7,,,G,194.272,46.29717,316.228,,0.07001613500810001,-19.61,0.9626936644205956,5495408738.576271,452.0
1536984,2444723,,,SDSSJ125713.03+470111.4,,,G,194.304,47.01987,874.9839999999998,,0.179962949981,-20.52,0.9626951434727882,12705741052.085394,452.0
1536985,2444724,,,SDSSJ125713.33+441317.1,,,G,194.305,44.22142,870.9639999999998,,0.17921891960900002,-20.77,0.9626957346103416,15995580286.146713,452.0
1536987,2444727,,,SDSSJ125717.89+442219.4,,,G,194.325,44.37203,1499.68,,0.28947947474,-21.22,0.9626969758215154,24210290467.3618,452.0
1536989,2444729,,,SDSSJ125722.45+433344.6,,,G,194.344,43.56235,619.441,,0.13143906572,-19.94,0.9626978155789204,7447319739.059889,452.0
1536991,2444731,,,SDSSJ125726.47+455126.6,,,G,194.36,45.85737,1142.88,,0.22831274415600006,-21.11,0.9626994105763618,21877616239.49561,452.0
1536993,2444733,,,SDSSJ125728.76+444555.8,,,G,194.37,44.76546,594.2919999999998,,0.12651687325799998,-20.71,0.9627001693158768,15135612484.362131,452.0
1536995,2444735,,,SDSSJ125732.42+470345.1,,,G,194.385,47.06257,608.135,,0.129229864615,-20.02,0.962700990017706,8016780633.876789,452.0
1536996,2444737,,,SDSSJ125734.77+465028.1,,,G,194.395,46.84118,657.658,,0.138865509433,-20.08,0.9627013031216584,8472274141.40598,452.0
1536997,2444738,,,SDSSJ125734.90+444006.2,,,G,194.395,44.66841,862.9789999999998,,0.17773967887000006,-20.67,0.9627018422455148,14588142602.753534,452.0
1536998,2444739,,,SDSSJ125735.58+451238.1,,,G,194.398,45.21064000000001,403.645,,0.0882183141092,-19.47,0.9627020207662018,4830588020.397738,452.0
1537002,2444743,,,SDSSJ125740.62+445758.9,,,G,194.419,44.96633,2070.14,,0.381317350659,-20.42,0.9627037487809491,11587773561.55131,452.0
1537008,2444749,,,SDSSJ125756.97+434011.4,,,G,194.487,43.66988,1976.97,,0.366742503371,-20.35,0.962706636398334,10864256236.170687,452.0
1537009,2444750,,,SDSSJ125759.48+470245.3,,,G,194.498,47.04588,1745.82,,0.32990029495,-22.22,0.9627088838406298,60813500127.87189,452.0
1537010,2444751,,,SDSSJ125801.85+443326.7,,,G,194.508,44.55745,1148.15,,0.229241364621,-21.08,0.9627096703221992,21281390459.827183,452.0
1537011,2444752,,,SDSSJ125802.26+453207.7,,,G,194.51,45.5355,319.154,,0.07063248531619999,-19.41,0.9627098392451076,4570881896.148752,452.0
1537014,2444755,,,SDSSJ125810.04+441019.9,,,G,194.542,44.17221,351.56,,0.0774255687128,-19.2,0.9627111548627716,3767037989.8390775,452.0
1537017,2444758,,,SDSSJ125815.70+440943.5,,,G,194.565,44.16206,2023.02,,0.373965036983,-20.5,0.9627129221094444,12473835142.429485,452.0
1537018,2444759,,,SDSSJ125816.84+452529.1,,,G,194.57,45.42476,1506.61,,0.290635945318,-20.84,0.962713552614466,17060823890.03121,452.0
1537019,2444760,,,SDSSJ125817.36+443739.0,,,G,194.572,44.62753,394.457,,0.08632537316269999,-19.3,0.9627137052615632,4130475019.9016094,452.0
1537021,2444762,,,SDSSJ125826.56+464917.6,,,G,194.611,46.82155,1584.89,,0.303622141811,-20.9,0.9627147768081428,18030177408.5957,452.0
1537024,2444765,,,SDSSJ125831.14+445523.2,,,G,194.63,44.92313,378.443,,0.0830151415076,-19.57,0.9627156670544338,5296634438.916602,452.0
1537026,2444767,,,SDSSJ125831.53+463012.8,,,G,194.631,46.50353,1185.77,,0.235846497923,-20.78,0.9627167691237604,16143585568.264938,452.0
1537027,2444768,,,SDSSJ125834.46+463153.2,,,G,194.644,46.53148,2466.04,,0.441687130844,-20.7,0.9627173233518712,14996848355.02374,452.0
1537028,2444769,,,SDSSJ125835.67+451011.7,,,G,194.649,45.16991,512.861,,0.110378365189,-20.04,0.9627176251305478,8165823713.585939,452.0
1537029,2444770,,,SDSSJ125836.84+440111.0,,,G,194.654,44.01966,2910.72,,0.5068894334449999,-21.59,0.9627188831534568,34040818970.100086,452.0
1537030,2444771,,,SDSSJ125838.25+465326.6,,,G,194.659,46.89073,1870.68,,0.349926534963,-21.03,0.9627196342375248,20323570109.36229,452.0
1537031,2444772,,,SDSSJ125839.12+441852.3,,,G,194.663,44.31457,599.7909999999998,,0.12759564379799998,-20.39,0.9627200508080614,11271974561.75514,452.0
1537032,2444773,,,SDSSJ125844.22+462758.8,,,G,194.68400000000003,46.46632,2805.43,,0.491673875837,-21.12,0.9627208668050384,22080047330.18906,452.0
1537033,2444774,,,SDSSJ125846.85+432918.3,,,G,194.695,43.48848,839.46,,0.173369156685,-20.72,0.9627214313370192,15275660582.380762,452.0
1537034,2444775,,,SDSSJ125850.42+452520.0,,,G,194.71,45.42221,2051.16,,0.3783603391800001,-20.96,0.9627221355249056,19054607179.632526,452.0
1537035,2444776,,,SDSSJ125851.48+463331.5,,,G,194.715,46.55879,1472.31,,0.284901262451,-20.81,0.9627227488469148,16595869074.375563,452.0
1537037,2444778,,,SDSSJ125854.89+465511.3,,,G,194.729,46.91978,688.6519999999998,,0.144842322421,-20.35,0.962723503279667,10864256236.170687,452.0
1537041,2444782,,,SDSSJ125859.94+441048.9,,,G,194.75,44.18026,401.791,,0.0878367439184,-19.99,0.962725236243368,7798301105.232576,452.0
1537046,2444787,,,SDSSJ125908.37+434657.0,,,G,194.785,43.78251,1644.37,,0.313398486699,-21.05,0.9627281428376132,20701413487.910458,452.0
1537047,2444788,,,SDSSJ125909.57+462750.1,,,G,194.79,46.46393,1778.28,,0.335136017568,-20.56,0.962728630016602,13182567385.564049,452.0
1537048,2444789,,,SDSSJ125910.55+451210.8,,,G,194.794,45.20304,1520.55,,0.292958546479,-21.02,0.96272937421469,20137242498.62389,452.0
1537049,2444790,,,SDSSJ125910.56+434403.5,,,G,194.794,43.73428,1651.96,,0.31464042732,-20.36,0.9627297794325229,10964781961.431871,452.0
1537053,2444794,,,SDSSJ125919.58+462248.2,,,G,194.832,46.38008,405.509,,0.0886017743009,-19.81,0.96273170334529,6606934480.075964,452.0
1537058,2444799,,,SDSSJ125931.16+450732.4,,,G,194.88,45.12568,1629.3,,0.310928675464,-20.43,0.9627344013536451,11694993910.198748,452.0
1537065,2444806,,,SDSSJ125947.43+453042.9,,,G,194.948,45.51192,1621.81,,0.30969933485,-20.61,0.9627381822967708,13803842646.028866,452.0
1537068,2444809,,,SDSSJ125954.98+454948.3,,,G,194.979,45.83006,2089.3,,0.384295992148,-20.77,0.9627399836058232,15995580286.146713,452.0
1537073,2444814,,,SDSSJ130000.50+432050.1,,,G,195.002,43.34725,544.503,,0.116686558343,-18.34,0.962740860132612,1706082389.0031211,452.0
1537074,2444815,,,SDSSJ130000.96+464110.1,,,G,195.004,46.68614,1047.13,,0.211296435648,-20.76,0.962741445850584,15848931924.611176,452.0
1537075,2444816,,,SDSSJ130005.98+432153.8,,,G,195.025,43.36498,380.189,,0.0833767616884,-19.81,0.9627416900184737,6606934480.075964,452.0
1537077,2444818,,,SDSSJ130007.68+434715.7,,,G,195.032,43.78765,517.607,,0.111327565664,-20.12,0.9627424431140222,8790225168.308859,452.0
1537082,2444823,,,SDSSJ130013.34+461314.0,,,G,195.055,46.22059,1023.29,,0.207015583508,-20.4,0.9627444873969012,11376272858.234331,452.0
1537088,2444829,,,SDSSJ130022.55+463304.2,,,G,195.094,46.55121,351.56,,0.0774255687128,-19.66,0.9627469232519557,5754399373.371567,452.0
1537090,2444831,,,SDSSJ130024.30+462159.4,,,G,195.101,46.36652,762.079,,0.158843239422,-20.49,0.962747510535918,12359474334.445068,452.0
1537092,2444833,,,SDSSJ130029.65+461911.0,,,G,195.124,46.31967,2805.43,,0.491673875837,-21.18,0.9627491521668738,23334580622.810143,452.0
1537093,2444834,,,SDSSJ130030.84+440440.3,,,G,195.129,44.07789,2228.44,,0.405746872873,-20.76,0.9627497378848456,15848931924.611176,452.0
1537094,2444835,,,SDSSJ130030.86+443612.2,,,G,195.129,44.60344,772.681,,0.16084706042400002,-20.58,0.962750234121168,13427649611.378641,452.0
1537095,2444836,,,SDSSJ130031.07+444445.5,,,G,195.13,44.746,1148.15,,0.229241364621,-20.11,0.9627505559971342,8709635899.560833,452.0
1537096,2444837,,,SDSSJ130033.23+441711.3,,,G,195.139,44.28651,340.408,,0.0750947775474,-19.37,0.962750718809936,4405548635.065536,452.0
1537104,2444845,,,SDSSJ130044.89+431959.6,,,G,195.187,43.33326,1674.94,,0.318393549197,-20.51,0.9627531971155232,12589254117.941713,452.0
1537107,2444848,,,SDSSJ130058.00+460245.7,,,G,195.242,46.04607,1811.34,,0.340446920223,-20.37,0.962753798006736,11066237839.776676,452.0
1537108,2444850,,,SDSSJ130058.46+463710.9,,,G,195.24400000000003,46.61972,1786.49,,0.3364569182280001,-20.82,0.962754417003744,16749428760.26445,452.0
1537110,2444852,,,SDSSJ130059.88+442638.2,,,G,195.249,44.44395,434.51,,0.0945437272719,-19.83,0.9627555441034141,6729766562.843196,452.0
1537111,2444853,,,SDSSJ130106.40+441007.8,,,G,195.277,44.16891,547.016,,0.117185518593,-20.43,0.9627559763071832,11694993910.198748,452.0
1537112,2444854,,,SDSSJ130108.59+451034.2,,,G,195.286,45.17618,866.962,,0.17847782923900002,-20.73,0.9627565460627142,15417004529.495615,452.0
1537114,2444856,,,SDSSJ130113.48+460252.1,,,G,195.306,46.04784,1737.8,,0.328603544302,-20.09,0.9627572748151764,8550667128.846841,452.0
1537118,2444860,,,SDSSJ130116.12+441332.5,,,G,195.317,44.2257,1690.44,,0.320918800459,-21.22,0.9627594964295004,24210290467.3618,452.0
1537123,2444865,,,SDSSJ130121.54+451307.2,,,G,195.34,45.21873,776.247,,0.16151990076,-20.5,0.9627631450154566,12473835142.429485,452.0
1537125,2444867,,,SDSSJ130124.20+461224.9,,,G,195.351,46.20696,413.048,,0.0901507350754,-19.68,0.9627640157973442,5861381645.140297,452.0
1537130,2444872,,,SDSSJ130130.96+443020.7,,,G,195.379,44.50577,1986.09,,0.368175964088,-21.19,0.9627668775202134,23550492838.96009,452.0
1537131,2444873,,,SDSSJ130131.67+432923.5,,,G,195.382,43.4899,1770.11,,0.33382015691,-21.22,0.9627677722431068,24210290467.3618,452.0
1537132,2444874,,,SDSSJ130132.34+454215.3,,,G,195.385,45.7043,981.748,,0.199512279756,-20.87,0.9627684204125451,17538805018.417603,452.0
1537142,2444884,,,SDSSJ130139.09+431050.3,,,G,195.413,43.18061,2108.63,,0.387295003648,-21.01,0.9627733255589264,19952623149.688828,452.0
