,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1322285,1485883,,,3249738,,,G,342.896,-25.7537,450.817,,0.0978652989326,-19.44,0.7493063374924239,4698941086.05216,2269.0
1322287,1485885,,,3249740,,,G,342.8540000000001,-24.8935,396.278,,0.0867008533504,-19.0,0.7493065124008441,3133285724.315589,2269.0
1322288,1485886,,,3249742,,,G,342.8769999999999,-25.4623,319.154,,0.07063248531619999,-18.19,0.7493065673155358,1485935642.287009,2269.0
1322290,1485888,,,3249744,,,G,342.853,-24.9254,401.791,,0.0878367439184,-19.08,0.7493067774098374,3372873086.588692,2269.0
1322291,1485889,,,3249745,,,G,342.835,-24.93117,628.058,,0.13311927656,-20.04,0.749307079188514,8165823713.585939,2269.0
1322292,1485890,,,3249746,,,G,342.842,-24.95409,396.278,,0.0867008533504,-20.29,0.7493074591053588,10280162981.264746,2269.0
1322295,1485893,,,3249749,,,G,342.834,-25.1473,320.627,,0.07094265547129999,-18.54,0.7493079008787976,2051162178.8255708,2269.0
1322296,1485894,,,3249751,,,G,342.837,-25.7771,544.503,,0.116686558343,-19.38,0.7493080651980877,4446312674.691084,2269.0
1322297,1485895,,,3249752,,,G,342.802,-25.3295,322.107,,0.071254085627,-18.8,0.7493081615118947,2606153549.9988976,2269.0
1322298,1485896,,,3249753,,,G,342.811,-25.4038,843.335,,0.174090507045,-20.29,0.7493085414287395,10280162981.264746,2269.0
1322299,1485897,,,3249754,,,G,342.819,-25.6699,776.247,,0.16151990076,-20.03,0.7493088404406926,8090958991.783845,2269.0
1322301,1485899,,,3249757,,,G,342.778,-24.95108,394.457,,0.08632537316269999,-18.85,0.7493092661478773,2728977782.808052,2269.0
1322302,1485900,,,3249758,,,G,342.793,-25.00856,396.278,,0.0867008533504,-18.71,0.7493093547998797,2398832919.019495,2269.0
1322303,1485901,,,3249759,,,G,342.7940000000001,-25.1638,734.5139999999999,,0.153612766806,-20.19,0.7493097012881602,9375620069.258831,2269.0
1322304,1485902,,,3249761,,,G,342.792,-25.3903,549.5409999999998,,0.117686578843,-20.19,0.7493100477764407,9375620069.258831,2269.0
1322310,1485908,,,3249768,,,G,342.745,-25.2215,411.15,,0.08976118488060003,-19.14,0.7493127195283328,3564511334.262453,2269.0
1322314,1485912,,,3249773,,,G,342.685,-25.221020000000006,320.627,,0.07094265547129999,-18.67,0.7493138304781592,2312064790.1756077,2269.0
1322315,1485913,,,3249775,,,G,342.691,-25.5537,405.509,,0.0886017743009,-18.91,0.7493139370613089,2884031503.1266,2269.0
1322316,1485914,,,3249776,,,G,342.685,-25.77306,405.509,,0.0886017743009,-19.53,0.7493141257250968,5105049999.754086,2269.0
1322324,1485922,,,3249789,,,G,342.548,-25.34465,748.17,,0.156207738104,-20.12,0.7493163540924382,8790225168.308859,2269.0
1322327,1485925,,,3249793,,,G,342.535,-25.5988,704.693,,0.14791966396,-20.15,0.7493169762038626,9036494737.223042,2269.0
1322328,1485926,,,3249794,,,G,342.525,-25.83336,346.737,,0.0764184082092,-18.78,0.7493170707597446,2558585886.905653,2269.0
1322330,1485928,,,3249797,,,G,342.516,-25.6601,505.825,,0.108969054485,-19.24,0.7493178173277215,3908408957.9240093,2269.0
1322334,1485932,,,3249802,,,G,342.465,-25.338,422.669,,0.0921230560615,-19.6,0.7493186347341362,5445026528.424242,2269.0
1322341,1485939,,,3249810,,,G,342.4380000000001,-25.4395,685.488,,0.144233952117,-19.96,0.7493203590788466,7585775750.291882,2269.0
1322345,1485943,,,3249817,,,G,342.416,-25.52692,855.067,,0.176271568136,-20.6,0.7493219511562935,13677288255.958578,2269.0
1322348,1485946,,,3249821,,,G,342.391,-25.3121,351.56,,0.0774255687128,-18.57,0.7493228856023301,2108628149.9332972,2269.0
1322355,1485953,,,3249829,,,G,342.32,-25.47877,428.549,,0.09332614666310003,-19.61,0.7493244445133793,5495408738.576271,2269.0
1322369,1485967,,,3249844,,,G,342.2,-25.60755,349.945,,0.0770885185443,-19.21,0.7493282249753089,3801893963.205628,2269.0
1322370,1485968,,,3249845,,,G,342.2030000000001,-25.7706,737.904,,0.154257677129,-20.01,0.7493285185296791,7943282347.242822,2269.0
1322387,1485985,,,3249870,,,G,342.009,-25.8017,457.088,,0.0991389495695,-19.37,0.7493330895866275,4405548635.065536,2269.0
1322726,1486324,,,3250400,,,G,344.427,-26.14178,883.08,,0.18145920073,-20.29,0.7495474545380559,10280162981.264746,2269.0
1322727,1486325,,,3250402,,,G,344.4240000000001,-26.5417,959.401,,0.195452557726,-21.2,0.7495483329304161,23768402866.24873,2269.0
1322728,1486326,,,3250403,,,G,344.421,-26.8431,835.6030000000002,,0.172650326325,-20.19,0.7495486794186966,9375620069.258831,2269.0
1322729,1486327,,,3250404,,,G,344.3780000000001,-25.8643,698.232,,0.146681503341,-20.03,0.7495489784306497,8090958991.783845,2269.0
1322730,1486328,,,3250406,,,G,344.381,-26.35414,772.681,,0.16084706042400002,-20.7,0.7495495326587607,14996848355.02374,2269.0
1322731,1486329,,,3250407,,,G,344.361,-26.3231,359.749,,0.0791326595663,-18.57,0.749549610585867,2108628149.9332972,2269.0
1322732,1486330,,,3250408,,,G,344.37,-26.4794,724.436,,0.151692735846,-19.97,0.7495498935220887,7655966069.112569,2269.0
1322733,1486331,,,3250409,,,G,344.374,-26.81065,605.341,,0.128682814341,-19.63,0.7495501003878186,5597576014.951093,2269.0
1322734,1486332,,,3250410,,,G,344.352,-26.35426,765.597,,0.15950851975400002,-21.1,0.7495509014911722,21677041048.19705,2269.0
1322735,1486333,,,3250411,,,G,344.327,-26.3244,679.204,,0.143024771512,-19.72,0.7495511262354018,6081350012.7871895,2269.0
1322736,1486334,,,3250412,,,G,344.315,-26.45193,1264.74,,0.249581764791,-21.49,0.7495522735659308,31045595881.283493,2269.0
1322737,1486335,,,3250413,,,G,344.282,-26.0624,866.962,,0.17847782923900002,-20.29,0.7495526534827756,10280162981.264746,2269.0
1322738,1486336,,,3250414,,,G,344.2990000000001,-26.90685,605.341,,0.128682814341,-19.54,0.749552843892248,5152286445.817583,2269.0
1322739,1486337,,,3250415,,,G,344.30800000000005,-26.9839,933.254,,0.190681145341,-20.51,0.7495533091445704,12589254117.941713,2269.0
1322740,1486338,,,3250416,,,G,344.307,-27.03716,469.894,,0.101733500867,-20.2,0.7495536588388675,9462371613.657913,2269.0
1322741,1486339,,,3250417,,,G,344.255,-26.0341,816.582,,0.169098174549,-20.52,0.7495541283961167,12705741052.085394,2269.0
1322742,1486340,,,3250418,,,G,344.26199999999994,-26.2231,426.58,,0.0929235764618,-19.25,0.7495542741729627,3944573020.752801,2269.0
1322743,1486341,,,3250419,,,G,344.2530000000001,-26.5776,816.582,,0.169098174549,-20.26,0.7495546437360188,10000000000.0,2269.0
1322744,1486342,,,3250421,,,G,344.215,-26.2729,891.2510000000002,,0.182967001484,-20.27,0.7495550167185997,10092528860.766834,2269.0
1322745,1486343,,,3250422,,,G,344.207,-26.1027,727.78,,0.152330296165,-20.52,0.7495554862758489,12705741052.085394,2269.0
1322746,1486344,,,3250423,,,G,344.1740000000001,-25.9442,724.436,,0.151692735846,-20.06,0.7495557936650101,8317637711.02671,2269.0
1322747,1486345,,,3250424,,,G,344.182,-25.96483,721.107,,0.151057695529,-20.06,0.7495561010541714,8317637711.02671,2269.0
1322748,1486346,,,3250425,,,G,344.18300000000005,-26.5566,959.401,,0.195452557726,-20.49,0.749556557814682,12359474334.445068,2269.0
1322749,1486347,,,3250427,,,G,344.154,-25.87594,366.4380000000001,,0.08052412026210001,-18.92,0.7495566653840334,2910717118.06662,2269.0
1322750,1486348,,,3250428,,,G,344.16,-26.166,552.077,,0.118189529095,-19.31,0.7495568194435568,4168693834.7033467,2269.0
1322751,1486349,,,3250429,,,G,344.163,-26.9559,933.254,,0.190681145341,-20.62,0.7495573343028424,13931568029.453035,2269.0
1322752,1486350,,,3250430,,,G,344.107,-25.9702,721.107,,0.151057695529,-19.88,0.7495575947313665,7046930689.671453,2269.0
1322753,1486351,,,3250431,,,G,344.115,-26.0028,320.627,,0.07094265547129999,-18.21,0.7495576506669985,1513561248.4362133,2269.0
1322754,1486352,,,3250432,,,G,344.11800000000005,-26.54559,835.6030000000002,,0.172650326325,-20.33,0.7495580448415207,10665961212.302591,2269.0
1322755,1486353,,,3250433,,,G,344.142,-26.8223,977.237,,0.198694119347,-20.65,0.7495585741252576,14321878992.735456,2269.0
1322756,1486354,,,3250434,,,G,344.095,-25.89572,547.016,,0.117185518593,-19.34,0.7495587325009585,4285485203.9743924,2269.0
1322757,1486355,,,3250435,,,G,344.097,-26.2075,358.096,,0.07878825939410003,-18.69,0.7495588195348795,2355049283.896009,2269.0
1322758,1486356,,,3250437,,,G,344.0619999999999,-26.1711,682.3389999999998,,0.143628101814,-20.06,0.7495591269240407,8317637711.02671,2269.0
1322759,1486357,,,3250438,,,G,344.061,-26.4293,727.78,,0.152330296165,-20.2,0.7495594766183378,9462371613.657913,2269.0
1322760,1486358,,,3250439,,,G,344.069,-26.7775,1116.86,,0.223716051858,-20.9,0.7495601429470842,18030177408.5957,2269.0
1322761,1486359,,,3250440,,,G,344.037,-26.4624,454.98800000000006,,0.09871264935630003,-19.88,0.7495604033756083,7046930689.671453,2269.0
1322762,1486360,,,3250441,,,G,344.04,-26.5981,769.13,,0.160176320088,-20.08,0.7495607164795606,8472274141.40598,2269.0
1322763,1486361,,,3250442,,,G,344.045,-26.6008,954.993,,0.194649727325,-20.89,0.7495613766993683,17864875748.52061,2269.0
1322764,1486362,,,3250443,,,G,344.0619999999999,-27.1693,928.966,,0.189896374948,-20.5,0.7495618376862321,12473835142.429485,2269.0
1322765,1486363,,,3250444,,,G,344.037,-26.8014,399.945,,0.0874566437283,-19.05,0.7495619589381313,3280952931.131191,2269.0
1322766,1486364,,,3250445,,,G,343.973,-25.8893,610.942,,0.129778804889,-19.72,0.7495621836823607,6081350012.7871895,2269.0
1322767,1486365,,,3250446,,,G,343.967,-26.134,401.791,,0.0878367439184,-19.01,0.7495623005484604,3162277660.16838,2269.0
1322768,1486366,,,3250447,,,G,343.98800000000006,-26.3343,608.135,,0.129229864615,-19.59,0.7495624999316548,5395106225.151268,2269.0
1322769,1486367,,,3250448,,,G,343.98800000000006,-26.7355,401.791,,0.0878367439184,-18.87,0.7495626026595879,2779713267.759294,2269.0
1322770,1486368,,,3250449,,,G,343.95,-25.87022,450.817,,0.0978652989326,-19.25,0.7495627484364338,3944573020.752801,2269.0
1322771,1486369,,,3250450,,,G,343.956,-25.9783,489.779,,0.105745762873,-19.18,0.7495628851112661,3698281797.8026743,2269.0
1322772,1486370,,,3250452,,,G,343.926,-26.0937,1004.62,,0.203650331825,-20.71,0.7495634444675866,15135612484.362131,2269.0
1322773,1486371,,,3250453,,,G,343.959,-26.85211,916.22,,0.18756012378,-20.47,0.7495638928912783,12133888504.649809,2269.0
1322774,1486372,,,3250454,,,G,343.94699999999995,-26.9298,933.254,,0.190681145341,-20.58,0.7495643891276009,13427649611.378641,2269.0
1322775,1486373,,,3250456,,,G,343.926,-26.6081,409.261,,0.08937310468660001,-19.41,0.7495645580505091,4570881896.148752,2269.0
1322776,1486374,,,3250457,,,G,343.92,-26.65546,405.509,,0.0886017743009,-19.6,0.7495647592785736,5445026528.424242,2269.0
1322777,1486375,,,3250459,,,G,343.902,-26.15899,401.791,,0.0878367439184,-18.63,0.7495648416333041,2228435149.2702985,2269.0
1322778,1486376,,,3250460,,,G,343.89,-26.2292,359.749,,0.0791326595663,-19.1,0.7495649685996292,3435579478.998757,2269.0
1322779,1486377,,,3250462,,,G,343.898,-26.9676,452.898,,0.0982882391441,-19.37,0.7495651314124309,4405548635.065536,2269.0
1322780,1486378,,,3250463,,,G,343.865,-26.36774,959.401,,0.195452557726,-20.86,0.7495657736394159,17378008287.49384,2269.0
1322781,1486379,,,3250464,,,G,343.857,-26.5384,399.945,,0.0874566437283,-19.23,0.7495659167555347,3872576449.216165,2269.0
1322782,1486380,,,3250466,,,G,343.876,-27.19,783.43,,0.162873981437,-20.31,0.7495663037355609,10471285480.508986,2269.0
1322783,1486381,,,3250467,,,G,343.8769999999999,-27.1943,794.328,,0.164924632462,-20.07,0.7495666139689592,8394599865.193998,2269.0
1322784,1486382,,,3250468,,,G,343.826,-26.1514,401.791,,0.0878367439184,-19.42,0.7495667844548916,4613175745.603809,2269.0
1322785,1486383,,,3250469,,,G,343.83,-26.3718,359.749,,0.0791326595663,-18.36,0.7495668486775899,1737800828.7493765,2269.0
1322786,1486384,,,3250470,,,G,343.837,-26.7053,463.447,,0.100428350214,-19.12,0.7495669780043955,3499451670.2835765,2269.0
1322787,1486385,,,3250472,,,G,343.82199999999995,-26.1841,403.645,,0.0882183141092,-19.48,0.7495671581769142,4875284901.033871,2269.0
1322788,1486386,,,3250473,,,G,343.825,-26.8223,783.43,,0.162873981437,-20.36,0.7495675633947473,10964781961.431871,2269.0
1322789,1486387,,,3250474,,,G,343.839,-26.9923,549.5409999999998,,0.117686578843,-20.52,0.7495680329519965,12705741052.085394,2269.0
1322790,1486388,,,3250475,,,G,343.8,-26.1443,444.631,,0.0966069783035,-19.24,0.7495681773923523,3908408957.9240093,2269.0
1322791,1486389,,,3250476,,,G,343.8,-26.2323,883.08,,0.18145920073,-20.52,0.7495686469496016,12705741052.085394,2269.0
1322792,1486390,,,3250477,,,G,343.798,-26.2676,790.679,,0.164238562119,-20.25,0.7495690131244831,9908319448.927729,2269.0
1322793,1486391,,,3250479,,,G,343.807,-26.6181,478.63,,0.103498551749,-19.05,0.7495691343763824,3280952931.131191,2269.0
1322794,1486392,,,3250481,,,G,343.81699999999995,-27.1011,642.688,,0.135964147982,-19.67,0.7495693490054554,5807644175.2131605,2269.0
1322795,1486393,,,3250482,,,G,343.82,-27.1053,928.966,,0.189896374948,-20.51,0.7495698142577778,12589254117.941713,2269.0
1322796,1486394,,,3250483,,,G,343.777,-25.9826,359.749,,0.0791326595663,-18.65,0.7495698981435971,2269864851.883821,2269.0
1322797,1486395,,,3250485,,,G,343.742,-25.9154,358.096,,0.07878825939410003,-18.37,0.7495699629605408,1753880501.8417602,2269.0
1322798,1486396,,,3250486,,,G,343.76199999999994,-26.7954,787.046,,0.163555011778,-20.25,0.7495703291354223,9908319448.927729,2269.0
1322799,1486397,,,3250487,,,G,343.773,-27.0492,459.198,,0.0995669297835,-18.87,0.7495704318633554,2779713267.759294,2269.0
1322800,1486398,,,3250488,,,G,343.723,-26.171570000000006,685.488,,0.144233952117,-20.63,0.7495709514865753,14060475241.29913,2269.0
1322801,1486399,,,3250489,,,G,343.736,-26.2058,316.228,,0.07001613500810001,-18.25,0.7495710095213829,1570362804.3335578,2269.0
1322802,1486400,,,3250492,,,G,343.745,-26.7555,642.688,,0.135964147982,-19.7,0.749571230163568,5970352865.838366,2269.0
1322803,1486401,,,3250493,,,G,343.741,-26.92627,959.401,,0.195452557726,-20.59,0.7495717309915088,13551894123.510351,2269.0
1322804,1486402,,,3250495,,,G,343.707,-26.2703,399.945,,0.0874566437283,-19.17,0.7495718664132988,3664375746.478348,2269.0
1322805,1486403,,,3250496,,,G,343.713,-26.3437,407.38,,0.0889864944932,-18.81,0.7495719636182865,2630267991.895381,2269.0
1322806,1486404,,,3250497,,,G,343.719,-26.4558,537.0319999999998,,0.115201437601,-19.35,0.7495721234594198,4325138310.350115,2269.0
1322807,1486405,,,3250498,,,G,343.69199999999995,-26.4467,765.597,,0.15950851975400002,-20.05,0.7495724280304202,8241381150.13003,2269.0
1322808,1486406,,,3250500,,,G,343.676,-26.1189,809.096,,0.167696213848,-20.76,0.7495730137483919,15848931924.611176,2269.0
1322809,1486407,,,3250501,,,G,343.67800000000005,-26.1516,608.135,,0.129229864615,-20.23,0.7495733732398286,9727472237.76964,2269.0
1322810,1486408,,,3250502,,,G,343.67,-26.497,316.228,,0.07001613500810001,-18.62,0.7495734548395263,2208004733.018897,2269.0
1322811,1486409,,,3250504,,,G,343.644,-25.8593,354.8130000000001,,0.078104079052,-18.78,0.7495735493954083,2558585886.905653,2269.0
1322812,1486410,,,3250505,,,G,343.662,-26.2485,801.678,,0.166305173153,-20.26,0.7495739189584644,10000000000.0,2269.0
1322813,1486411,,,3250508,,,G,343.621,-25.86558,827.942,,0.17122127561099998,-20.63,0.7495744385816844,14060475241.29913,2269.0
1322814,1486412,,,3250509,,,G,343.622,-25.95918,711.2139999999998,,0.149167694584,-20.09,0.7495747545827518,8550667128.846841,2269.0
1322815,1486413,,,3250510,,,G,343.634,-26.3492,605.341,,0.128682814341,-19.94,0.7495750298081761,7447319739.059889,2269.0
1322816,1486414,,,3250511,,,G,343.61300000000006,-25.9676,707.946,,0.148542524271,-20.09,0.7495753458092436,8550667128.846841,2269.0
1322817,1486415,,,3250512,,,G,343.622,-26.4436,787.046,,0.163555011778,-20.17,0.7495756859734003,9204495717.53176,2269.0
1322818,1486416,,,3250514,,,G,343.622,-26.5279,396.278,,0.0867008533504,-19.63,0.7495758928391302,5597576014.951093,2269.0
1322819,1486417,,,3250515,,,G,343.6090000000001,-26.6484,657.658,,0.138865509433,-19.92,0.7495761630411243,7311390834.834217,2269.0
1322820,1486418,,,3250517,,,G,343.595,-26.7724,783.43,,0.162873981437,-20.5,0.7495766240279879,12473835142.429485,2269.0
1322821,1486419,,,3250518,,,G,343.597,-26.7968,392.645,,0.0859515729758,-18.57,0.7495767019550942,2108628149.9332972,2269.0
1322822,1486420,,,3250519,,,G,343.605,-26.8665,313.329,,0.0694048247024,-19.07,0.7495768254612345,3341950400.261149,2269.0
1322823,1486421,,,3250520,,,G,343.61,-26.9077,450.817,,0.0978652989326,-19.71,0.7495770481449966,6025595860.743593,2269.0
1322824,1486422,,,3250522,,,G,343.56,-25.9448,963.829,,0.196258328129,-20.67,0.7495775872688528,14588142602.753534,2269.0
1322825,1486423,,,3250524,,,G,343.571,-26.4272,787.046,,0.163555011778,-20.24,0.749577950086623,9817479430.199823,2269.0
1322826,1486424,,,3250525,,,G,343.593,-26.8635,316.228,,0.07001613500810001,-18.89,0.7495780547244109,2831391995.799391,2269.0
1322827,1486425,,,3250526,,,G,343.583,-26.8873,608.135,,0.129229864615,-19.56,0.7495782486738598,5248074602.497712,2269.0
1322828,1486426,,,3250528,,,G,343.5490000000001,-26.092,734.5139999999999,,0.153612766806,-20.36,0.7495786538916929,10964781961.431871,2269.0
1322829,1486427,,,3250529,,,G,343.57,-27.0075,776.247,,0.16151990076,-20.46,0.7495790982042115,12022644346.17418,2269.0
1322830,1486428,,,3250530,,,G,343.577,-27.2131,827.942,,0.17122127561099998,-20.17,0.7495794383683682,9204495717.53176,2269.0
1322831,1486429,,,3250531,,,G,343.526,-26.16491,403.645,,0.0882183141092,-18.82,0.7495795364727825,2654605561.975548,2269.0
1322832,1486430,,,3250532,,,G,343.529,-26.3747,405.509,,0.0886017743009,-18.93,0.7495796450374608,2937649651.9615426,2269.0
1322833,1486431,,,3250533,,,G,343.529,-26.4062,539.511,,0.115694517847,-19.33,0.7495798019611646,4246195639.4631295,2269.0
1322834,1486432,,,3250534,,,G,343.534,-26.722,407.38,,0.0889864944932,-18.71,0.7495798906131671,2398832919.019495,2269.0
1322835,1486433,,,3250535,,,G,343.51199999999994,-26.2152,801.678,,0.166305173153,-20.84,0.7495805211181887,17060823890.03121,2269.0
1322836,1486434,,,3250536,,,G,343.519,-26.267,734.5139999999999,,0.153612766806,-20.32,0.7495809116788971,10568175092.136606,2269.0
1322837,1486435,,,3250539,,,G,343.48,-25.8532,542.001,,0.116189488095,-19.76,0.7495811448574216,6309573444.801943,2269.0
1322838,1486436,,,3250540,,,G,343.481,-26.16107,549.5409999999998,,0.117686578843,-19.82,0.7495813912845689,6668067692.136246,2269.0
1322839,1486437,,,3250541,,,G,343.497,-26.2091,399.945,,0.0874566437283,-18.97,0.7495815039235076,3047894989.6279826,2269.0
1322840,1486438,,,3250542,,,G,343.491,-26.376,358.096,,0.07878825939410003,-19.14,0.7495816356546778,3564511334.262453,2269.0
1322841,1486439,,,3250543,,,G,343.492,-26.3931,317.687,,0.0703233651617,-18.52,0.7495817100744866,2013724249.8623896,2269.0
1322842,1486440,,,3250544,,,G,343.464,-26.014,711.2139999999998,,0.149167694584,-19.84,0.7495819610830567,6792036326.171857,2269.0
1322843,1486441,,,3250545,,,G,343.468,-26.24639,539.511,,0.115694517847,-19.82,0.7495822075102042,6668067692.136246,2269.0
1322844,1486442,,,3250546,,,G,343.475,-26.7698,887.1560000000002,,0.182211631106,-20.63,0.7495827271334241,14060475241.29913,2269.0
1322845,1486443,,,3250547,,,G,343.49300000000005,-27.0261,721.107,,0.151057695529,-21.1,0.7495835282367778,21677041048.19705,2269.0
1322846,1486444,,,3250549,,,G,343.457,-26.41631,476.431,,0.103054611527,-19.26,0.7495836753624803,3981071705.534985,2269.0
1322847,1486445,,,3250550,,,G,343.446,-26.4573,322.107,,0.071254085627,-18.12,0.7495837268484089,1393156802.9453034,2269.0
1322848,1486446,,,3250551,,,G,343.4369999999999,-26.13391,539.511,,0.115694517847,-19.78,0.7495839643620458,6426877173.17022,2269.0
1322849,1486447,,,3250553,,,G,343.396,-26.0801,542.001,,0.116189488095,-19.68,0.749584180977057,5861381645.140297,2269.0
1322850,1486448,,,3250554,,,G,343.397,-26.10889,539.511,,0.115694517847,-19.69,0.7495843995963823,5915616341.754743,2269.0
1322851,1486449,,,3250555,,,G,343.421,-27.1316,394.457,,0.08632537316269999,-18.89,0.7495845042341702,2831391995.799391,2269.0
1322852,1486450,,,3250556,,,G,343.3830000000001,-26.4789,1425.61,,0.27704872852400003,-21.38,0.7495855410187992,28054336379.51716,2269.0
1322853,1486451,,,3250557,,,G,343.3640000000001,-25.9962,744.732,,0.155555057778,-20.12,0.7495858658730468,8790225168.308859,2269.0
1322854,1486452,,,3250558,,,G,343.356,-26.03205,714.4960000000002,,0.149795174898,-20.03,0.749586164885,8090958991.783845,2269.0
1322855,1486453,,,3250562,,,G,343.2990000000001,-25.9343,741.31,,0.154905107453,-20.2,0.7495865145792969,9462371613.657913,2269.0
1322856,1486454,,,3250563,,,G,343.31699999999995,-26.31091,547.016,,0.117185518593,-19.5,0.7495866981014729,4965923214.503378,2269.0
1322857,1486455,,,3250564,,,G,343.30300000000005,-26.498,401.791,,0.0878367439184,-19.07,0.7495868216076133,3341950400.261149,2269.0
1322858,1486456,,,3250567,,,G,343.284,-25.9868,319.154,,0.07063248531619999,-18.39,0.749586887629594,1786487574.8520534,2269.0
1322859,1486457,,,3250568,,,G,343.2940000000001,-26.3991,469.894,,0.101733500867,-20.08,0.7495872007335463,8472274141.40598,2269.0
1322860,1486458,,,3250571,,,G,343.289,-26.87425,963.829,,0.196258328129,-20.6,0.7495877061955909,13677288255.958578,2269.0
1322861,1486459,,,3250572,,,G,343.2680000000001,-26.0362,701.455,,0.14729932365,-20.35,0.7495881076983647,10864256236.170687,2269.0
1322862,1486460,,,3250573,,,G,343.273,-26.36077,972.747,,0.19787910894,-20.82,0.7495887266953727,16749428760.26445,2269.0
1322863,1486461,,,3250575,,,G,343.23800000000006,-26.0104,717.794,,0.150425175213,-19.94,0.7495890019207969,7447319739.059889,2269.0
1322864,1486462,,,3250576,,,G,343.2480000000001,-26.0408,707.946,,0.148542524271,-20.1,0.7495893208457862,8629785477.669737,2269.0
1322865,1486463,,,3250577,,,G,343.218,-26.01165,751.623,,0.156862728431,-20.12,0.7495896457000341,8790225168.308859,2269.0
1322866,1486464,,,3250579,,,G,343.231,-26.04383,698.232,,0.146681503341,-20.17,0.7495899858641906,9204495717.53176,2269.0
1322867,1486465,,,3250580,,,G,343.231,-26.0492,744.732,,0.155555057778,-20.56,0.7495904730431795,13182567385.564049,2269.0
1322868,1486466,,,3250581,,,G,343.226,-26.0803,714.4960000000002,,0.149795174898,-19.96,0.7495907533854264,7585775750.291882,2269.0
1322869,1486467,,,3250582,,,G,343.2390000000001,-26.4588,320.627,,0.07094265547129999,-18.35,0.7495908170193277,1721868574.9860168,2269.0
1322870,1486468,,,3250585,,,G,343.205,-26.02,549.5409999999998,,0.117686578843,-19.79,0.7495910567306513,6486344335.482401,2269.0
1322871,1486469,,,3250586,,,G,343.204,-26.0767,727.78,,0.152330296165,-20.15,0.7495913906861124,9036494737.223042,2269.0
1322872,1486470,,,3250587,,,G,343.202,-26.2147,721.107,,0.151057695529,-20.05,0.7495916952571128,8241381150.13003,2269.0
1322873,1486471,,,3250588,,,G,343.219,-26.5548,755.092,,0.15752023876,-20.5,0.7495921562439765,12473835142.429485,2269.0
1322874,1486472,,,3250589,,,G,343.181,-26.0629,721.107,,0.151057695529,-19.84,0.7495924072525467,6792036326.171857,2269.0
1322875,1486473,,,3250590,,,G,343.177,-26.1041,717.794,,0.150425175213,-20.26,0.7495927768156028,10000000000.0,2269.0
1322876,1486474,,,3250592,,,G,343.196,-26.35953,450.817,,0.0978652989326,-19.63,0.7495929836813326,5597576014.951093,2269.0
1322877,1486475,,,3250594,,,G,343.159,-25.9623,320.627,,0.07094265547129999,-18.5,0.7495930567428268,1976969640.111866,2269.0
1322878,1486476,,,3250595,,,G,343.156,-25.99848,547.016,,0.117185518593,-19.65,0.7495932674544777,5701642722.807478,2269.0
1322879,1486477,,,3250597,,,G,343.17,-26.3657,450.817,,0.0978652989326,-19.48,0.7495934476269964,4875284901.033871,2269.0
1322880,1486478,,,3250599,,,G,343.151,-25.9938,547.016,,0.117185518593,-19.87,0.7495937056678975,6982324040.771733,2269.0
1322881,1486479,,,3250600,,,G,343.142,-26.58336,755.092,,0.15752023876,-20.12,0.7495940305221452,8790225168.308859,2269.0
1322882,1486480,,,3250601,,,G,343.161,-26.6612,758.578,,0.15818047909000002,-19.97,0.7495943134583669,7655966069.112569,2269.0
1322883,1486481,,,3250602,,,G,343.124,-25.96992,963.829,,0.196258328129,-20.58,0.7495948096946895,13427649611.378641,2269.0
1322884,1486482,,,3250603,,,G,343.111,-25.98938,519.996,,0.111805105903,-19.81,0.7495950538625793,6606934480.075964,2269.0
1322885,1486483,,,3250604,,,G,343.122,-26.2114,320.627,,0.07094265547129999,-18.5,0.7495951269240735,1976969640.111866,2269.0
1322886,1486484,,,3250605,,,G,343.1,-25.9771,946.237,,0.193053306527,-21.05,0.7495958919718368,20701413487.910458,2269.0
1322887,1486485,,,3250606,,,G,343.095,-26.027520000000006,721.107,,0.151057695529,-19.98,0.7495961775260352,7726805850.957022,2269.0
1322888,1486486,,,3250607,,,G,343.1090000000001,-26.0355,714.4960000000002,,0.149795174898,-19.92,0.7495964477280294,7311390834.834217,2269.0
1322889,1486487,,,3250608,,,G,343.107,-26.073,717.794,,0.150425175213,-20.38,0.7495968604794244,11168632477.805613,2269.0
1322890,1486488,,,3250609,,,G,343.102,-26.296,794.328,,0.164924632462,-20.26,0.7495972300424805,10000000000.0,2269.0
1322891,1486489,,,3250610,,,G,343.1040000000001,-26.32883,744.732,,0.155555057778,-20.3,0.7495976134746526,10375284158.180126,2269.0
1322892,1486490,,,3250611,,,G,343.105,-26.3985,772.681,,0.16084706042400002,-20.11,0.7495979353506186,8709635899.560833,2269.0
1322893,1486491,,,3250612,,,G,343.116,-26.5439,392.645,,0.0859515729758,-19.74,0.7495981642731554,6194410750.767812,2269.0
1322894,1486492,,,3250613,,,G,343.108,-26.54855,390.841,,0.08557924278960001,-19.45,0.7495983395354728,4742419852.6024475,2269.0
1322895,1486493,,,3250614,,,G,343.11,-27.0391,783.43,,0.162873981437,-20.13,0.7495986673955598,8871560120.37962,2269.0
