,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1256287,1419872,,,3130056,,,G,254.033,41.42736,682.3389999999998,,0.143628101814,-20.38,0.7206859996381403,11168632477.805613,525.0
1256289,1419874,,,3130063,,,G,253.468,41.44598,515.229,,0.110852125426,-19.54,0.7206864863182076,5152286445.817583,525.0
1256293,1419878,,,3130071,,,G,253.755,41.48232,714.4960000000002,,0.149795174898,-20.57,0.7206879598431267,13304544179.780985,525.0
1256295,1419880,,,3130075,,,G,254.741,41.49729,801.678,,0.166305173153,-20.64,0.7206890919734005,14190575216.890957,525.0
1256298,1419883,,,3130087,,,G,253.614,41.54576,688.6519999999998,,0.144842322421,-19.73,0.7206898953645596,6137620051.647945,525.0
1256301,1419886,,,3130103,,,G,254.64,41.5879,594.2919999999998,,0.12651687325799998,-20.78,0.720690833001558,16143585568.264938,525.0
1256303,1419888,,,3130105,,,G,254.63,41.6118,539.511,,0.115694517847,-20.05,0.7206916867194756,8241381150.13003,525.0
1256309,1419894,,,3130117,,,G,253.987,41.68342,679.204,,0.143024771512,-20.2,0.7206928876412038,9462371613.657913,525.0
1256310,1419895,,,3130119,,,G,254.72,41.6883,361.41,,0.0794783197392,-18.94,0.7206929972104186,2964831389.524339,525.0
1256311,1419896,,,3130120,,,G,253.606,41.68918,688.6519999999998,,0.144842322421,-20.53,0.7206934711124277,12823305826.560284,525.0
1256321,1419906,,,3130141,,,G,253.216,41.76143,688.6519999999998,,0.144842322421,-20.2,0.7206958735731631,9462371613.657913,525.0
1256334,1419919,,,3130168,,,G,254.004,41.89405,311.889,,0.0691009545505,-19.29,0.720700506530496,4092606597.3001275,525.0
1256341,1419926,,,3130183,,,G,253.358,41.93661,741.31,,0.154905107453,-20.26,0.7207025985628902,10000000000.0,525.0
1256344,1419929,,,3130193,,,G,253.774,41.97606,368.129,,0.08087545043769999,-19.71,0.7207035924669141,6025595860.743593,525.0
1256347,1419932,,,3130202,,,G,254.056,42.02242,522.396,,0.112284326142,-19.96,0.7207049735515043,7585775750.291882,525.0
1256362,1419947,,,3130238,,,G,253.981,42.17539,311.889,,0.0691009545505,-19.24,0.7207096424541943,3908408957.9240093,525.0
1256366,1419951,,,3130242,,,G,253.723,42.19802,522.396,,0.112284326142,-19.63,0.7207110648181485,5597576014.951093,525.0
1379566,1543175,,,SDSSJ171019.21+422139.5,,,G,257.58,42.36094,794.328,,0.164924632462,-20.47,0.7733440526533565,12133888504.649809,525.0
1379567,1543176,,,SDSSJ171209.61+424006.2,,,G,258.04,42.66839,809.096,,0.167696213848,-20.82,0.7733446716503645,16749428760.26445,525.0
1379568,1543177,,,SDSSJ171249.73+415405.5,,,G,258.207,41.90159,1023.29,,0.207015583508,-20.88,0.7733453258172407,17701089583.174183,525.0
1445980,2352826,,,SDSSJ165805.49+405044.6,,,G,254.523,40.84576,1086.43,,0.218314429157,-20.84,0.9192338626775176,17060823890.03121,525.0
1445981,2352827,,,SDSSJ165849.43+405616.8,,,G,254.706,40.93797,920.45,,0.188336074168,-19.98,0.919234148231716,7726805850.957022,525.0
1445982,2352828,,,SDSSJ165841.88+405305.2,,,G,254.675,40.88477,2051.16,,0.3783603391800001,-20.15,0.919234482187177,9036494737.223042,525.0
1445983,2352829,,,SDSSJ165834.24+411648.8,,,G,254.643,41.28019000000001,1713.96,,0.324741012371,-19.96,0.919234762529424,7585775750.291882,525.0
1445984,2352830,,,SDSSJ165831.59+414709.2,,,G,254.632,41.7859,2249.05,,0.408898134449,-20.76,0.9192353482473956,15848931924.611176,525.0
1445985,2352831,,,SDSSJ165909.32+413419.7,,,G,254.789,41.57216,1479.11,,0.28604030302,-20.61,0.9192358583864232,13803842646.028866,525.0
1445986,2352832,,,SDSSJ165623.94+405654.7,,,G,254.1,40.9486,1914.26,,0.356846248423,-19.58,0.9192360559416614,5345643593.969735,525.0
1445987,2352833,,,SDSSJ165755.33+404654.7,,,G,254.481,40.78186,1931.97,,0.359648279824,-20.93,0.9192367409384726,18535316234.148144,525.0
1445988,2352834,,,SDSSJ165642.33+405756.3,,,G,254.177,40.96566,1931.97,,0.359648279824,-20.71,0.9192373002947932,15135612484.362131,525.0
1445989,2352835,,,SDSSJ165635.28+410441.6,,,G,254.147,41.07828,1870.68,,0.349926534963,-19.89,0.9192375631330328,7112135136.533323,525.0
1445990,2352836,,,SDSSJ165624.04+405507.0,,,G,254.1,40.91864,695.0239999999999,,0.146065993033,-20.88,0.919238217299909,17701089583.174183,525.0
1445991,2352837,,,SDSSJ165634.73+405840.8,,,G,254.145,40.97801,1931.97,,0.359648279824,-20.72,0.91923878183189,15275660582.380762,525.0
1445992,2352838,,,SDSSJ165715.94+412827.6,,,G,254.316,41.47437,2157.74,,0.394886507443,-20.42,0.9192392100731908,11587773561.55131,525.0
1445993,2352839,,,SDSSJ165821.66+412334.4,,,G,254.59,41.3929,1879.32,,0.351301405651,-20.39,0.9192396266437276,11271974561.75514,525.0
1445994,2352840,,,SDSSJ165723.43+412006.5,,,G,254.348,41.33513,2147.83,,0.3933577066790001,-20.7,0.9192401808718385,14996848355.02374,525.0
1445995,2352841,,,SDSSJ165736.54+413818.5,,,G,254.402,41.63845,2157.74,,0.394886507443,-21.05,0.9192409459196016,20701413487.910458,525.0
1445996,2352842,,,SDSSJ165814.86+412728.3,,,G,254.562,41.45782,682.3389999999998,,0.143628101814,-20.16,0.9192412829651146,9120108393.559114,525.0
1445997,2352843,,,SDSSJ165824.07+414524.1,,,G,254.6,41.75675,2238.72,,0.40731956366,-20.66,0.9192418171462536,14454397707.459282,525.0
1445998,2352844,,,SDSSJ165733.95+414339.6,,,G,254.392,41.72775,597.035,,0.127055103528,-19.42,0.9192419876321865,4613175745.603809,525.0
1446000,2352846,,,SDSSJ165612.67+412313.1,,,G,254.053,41.387,2167.7,,0.396421188211,-20.72,0.9192431542917884,15275660582.380762,525.0
1446001,2352847,,,SDSSJ165710.18+412200.2,,,G,254.292,41.36677,714.4960000000002,,0.149795174898,-20.41,0.9192435786069496,11481536214.968842,525.0
1446002,2352848,,,SDSSJ165634.93+414337.2,,,G,254.146,41.72699,2249.05,,0.408898134449,-20.7,0.9192441328350603,14996848355.02374,525.0
1446006,2352852,,,SDSSJ165302.58+414228.5,,,G,253.261,41.70789,2312.06,,0.418491359246,-20.82,0.9192462037992756,16749428760.26445,525.0
1446007,2352853,,,SDSSJ165324.64+414138.5,,,G,253.353,41.69405,2301.44,,0.416878558439,-19.84,0.919246454807846,6792036326.171857,525.0
1446008,2352854,,,SDSSJ165307.90+413952.7,,,G,253.283,41.66462,1577.61,,0.30242010121,-20.67,0.9192469939317022,14588142602.753534,525.0
1446065,2352911,,,SDSSJ165550.26+422216.1,,,G,253.96,42.37113,1294.2,,0.254661877331,-20.89,0.9192798352690869,17864875748.52061,525.0
1446066,2352912,,,SDSSJ165605.71+415642.2,,,G,254.024,41.94503,2128.14,,0.390315645158,-19.84,0.9192800862776572,6792036326.171857,525.0
1446070,2352916,,,SDSSJ165658.85+420658.7,,,G,254.245,42.11631,2679.17,,0.473251196626,-20.98,0.9192820944741024,19408858775.92779,525.0
1446071,2352917,,,SDSSJ165749.12+420256.0,,,G,254.455,42.04894,539.511,,0.115694517847,-20.36,0.9192824996919357,10964781961.431871,525.0
1446072,2352918,,,SDSSJ165629.39+420201.2,,,G,254.122,42.03373,539.511,,0.115694517847,-20.32,0.919282890252644,10568175092.136606,525.0
1446163,2353010,,,SDSSJ170523.88+390903.7,,,G,256.35,39.15106,2679.17,,0.473251196626,-20.87,0.9193301068424556,17538805018.417603,525.0
1446169,2353016,,,SDSSJ170342.47+391130.9,,,G,255.927,39.19192,597.035,,0.127055103528,-19.81,0.9193326797622864,6606934480.075964,525.0
1446170,2353017,,,SDSSJ170357.63+391351.8,,,G,255.99,39.23109,628.058,,0.13311927656,-20.05,0.9193329843332868,8241381150.13003,525.0
1446172,2353019,,,SDSSJ170330.10+384920.2,,,G,255.876,38.82221,288.403,,0.0641285720643,-18.75,0.919333600743493,2488857318.2823954,525.0
1446173,2353020,,,SDSSJ170257.75+390613.0,,,G,255.741,39.10359,622.3,,0.131996825998,-20.24,0.9193339635612632,9817479430.199823,525.0
1446174,2353021,,,SDSSJ170245.52+390956.9,,,G,255.69,39.16581,1348.96,,0.264044262022,-21.0,0.9193346941762052,19769696401.11866,525.0
1446195,2353042,,,SDSSJ165815.29+403335.5,,,G,254.564,40.5599,1949.84,,0.362469841235,-20.7,0.919344844597716,14996848355.02374,525.0
1446197,2353044,,,SDSSJ165842.47+404216.6,,,G,254.677,40.70468,679.204,,0.143024771512,-20.65,0.9193460780693391,14321878992.735456,525.0
1446198,2353045,,,SDSSJ165822.60+403426.7,,,G,254.594,40.57407,368.129,,0.08087545043769999,-19.16,0.9193462122495744,3630780547.7010174,525.0
1446199,2353046,,,SDSSJ165903.67+401119.3,,,G,254.765,40.18871,364.754,,0.080174050087,-19.32,0.9193463677345932,4207266283.8444633,525.0
1446203,2353050,,,SDSSJ165945.35+402922.1,,,G,254.939,40.48949,1592.21,,0.304829432415,-20.42,0.9193477240480646,11587773561.55131,525.0
1446212,2353059,,,SDSSJ170043.06+404442.1,,,G,255.179,40.74504,1111.73,,0.222807381404,-21.18,0.9193534820694871,23334580622.810143,525.0
1446213,2353060,,,SDSSJ170037.54+404022.3,,,G,255.157,40.67277,599.7909999999998,,0.12759564379799998,-20.32,0.9193538726301952,10568175092.136606,525.0
1446214,2353061,,,SDSSJ170024.65+403736.7,,,G,255.103,40.62689,599.7909999999998,,0.12759564379799998,-20.19,0.9193542191184758,9375620069.258831,525.0
1446215,2353062,,,SDSSJ170145.49+393032.8,,,G,255.439,39.5091,1828.1,,0.343131141566,-20.55,0.9193547018309808,13061708881.318405,525.0
1446216,2353063,,,SDSSJ170207.49+391602.1,,,G,255.531,39.26727,2703.96,,0.476883988442,-20.72,0.9193552663629616,15275660582.380762,525.0
1446217,2353064,,,SDSSJ170139.60+392728.4,,,G,255.415,39.45789,301.995,,0.0670104035052,-19.22,0.919355408166984,3837072454.9228,525.0
1446218,2353065,,,SDSSJ170114.38+403040.1,,,G,255.31,40.51118,1729.82,,0.32731183365600003,-20.34,0.9193558059887582,10764652136.29835,525.0
1446219,2353066,,,SDSSJ170123.28+402718.0,,,G,255.347,40.455,1958.84,,0.363888811944,-20.72,0.9193563705207389,15275660582.380762,525.0
1446220,2353067,,,SDSSJ170112.22+402658.1,,,G,255.301,40.44949,717.794,,0.150425175213,-20.93,0.9193570555175504,18535316234.148144,525.0
1446221,2353068,,,SDSSJ170106.77+404822.7,,,G,255.278,40.80632,1940.89,,0.361057590529,-20.69,0.9193576046644676,14859356422.87009,525.0
1446222,2353069,,,SDSSJ170136.55+395947.3,,,G,255.402,39.99645,2387.81,,0.429945394973,-20.45,0.9193580449035044,11912420080.273762,525.0
1446223,2353070,,,SDSSJ170057.72+403038.9,,,G,255.24,40.51084,1713.96,,0.324741012371,-20.49,0.9193585016640152,12359474334.445068,525.0
1446224,2353071,,,SDSSJ170104.27+401553.8,,,G,255.268,40.26495,843.335,,0.174090507045,-20.68,0.9193590457763229,14723125024.327225,525.0
1446225,2353072,,,SDSSJ170309.72+395621.3,,,G,255.791,39.93929,1000.0,,0.202815791408,-20.48,0.919359498349228,12246161992.650517,525.0
1446226,2353073,,,SDSSJ170241.45+392245.6,,,G,255.673,39.37935,1698.24,,0.322187621094,-20.46,0.9193599426617468,12022644346.17418,525.0
1446227,2353074,,,SDSSJ170319.77+392624.5,,,G,255.832,39.44012,1520.55,,0.292958546479,-20.78,0.9193605392690286,16143585568.264938,525.0
1446228,2353075,,,SDSSJ170303.25+400858.2,,,G,255.763,40.14948,2238.72,,0.40731956366,-20.52,0.919361008826278,12705741052.085394,525.0
1446229,2353076,,,SDSSJ170222.73+402909.5,,,G,255.595,40.48597,586.138,,0.124914782457,-20.51,0.9193614740786004,12589254117.941713,525.0
1446230,2353077,,,SDSSJ170254.51+400421.4,,,G,255.728,40.07242,1091.44,,0.219205669603,-19.93,0.9193617467807428,7379042301.291045,525.0
1446231,2353078,,,SDSSJ170247.15+401220.0,,,G,255.696,40.20555,1721.87,,0.326023903012,-20.78,0.9193623433880244,16143585568.264938,525.0
1446232,2353079,,,SDSSJ170426.24+394549.4,,,G,256.10900000000004,39.76369,990.832,,0.201157840579,-21.18,0.9193632057479172,23334580622.810143,525.0
1446233,2353080,,,SDSSJ170343.55+394504.3,,,G,255.932,39.75118,2355.05,,0.425002202501,-20.32,0.9193635963086256,10568175092.136606,525.0
1446234,2353081,,,SDSSJ170530.03+392006.9,,,G,256.375,39.33521,1324.34,,0.259835649918,-20.67,0.9193641354324821,14588142602.753534,525.0
1446235,2353082,,,SDSSJ170524.89+392057.0,,,G,256.35400000000004,39.34921,1452.11,,0.281511230756,-20.71,0.9193646947888025,15135612484.362131,525.0
1446236,2353083,,,SDSSJ170340.33+392527.7,,,G,255.918,39.42437,2594.18,,0.460736660368,-20.88,0.9193653489556788,17701089583.174183,525.0
1477869,2384883,,,SDSSJ170043.94+393135.5,,,G,255.183,39.52651,682.3389999999998,,0.143628101814,-19.78,0.9327496214734852,6426877173.17022,525.0
1561858,2470380,,,SDSSJ165313.63+413854.7,,,G,253.307,41.64856,933.254,,0.190681145341,-21.17,0.9730645589369836,23120647901.75608,525.0
1561879,2470401,,,SDSSJ165515.80+413820.7,,,G,253.816,41.63906,542.001,,0.116189488095,-20.14,0.9730721910172844,8953647655.495974,525.0
1561884,2470406,,,SDSSJ165535.18+421433.9,,,G,253.897,42.24275,522.396,,0.112284326142,-20.32,0.9730737467107132,10568175092.136606,525.0
1561893,2470415,,,SDSSJ165631.32+420638.4,,,G,254.13,42.11072,366.4380000000001,,0.08052412026210001,-19.41,0.9730781449297721,4570881896.148752,525.0
1561896,2470418,,,SDSSJ165646.82+414314.7,,,G,254.195,41.72078,801.678,,0.166305173153,-20.66,0.9730793800816436,14454397707.459282,525.0
1561897,2470419,,,SDSSJ165647.83+414617.1,,,G,254.199,41.7714,801.678,,0.166305173153,-20.71,0.9730799394379641,15135612484.362131,525.0
1561903,2470425,,,SDSSJ165725.29+414341.5,,,G,254.355,41.7282,691.831,,0.145453002727,-21.26,0.9730826915208408,25118864315.095818,525.0
1561923,2470445,,,SDSSJ165939.86+404419.2,,,G,254.916,40.73863,2280.34,,0.413669546835,-21.81,0.9730931242927192,41686938347.03346,525.0
1561930,2470452,,,SDSSJ170021.81+403443.9,,,G,255.091,40.57885,986.279,,0.200333380167,-21.19,0.9730968442288414,23550492838.96009,525.0
1561953,2470475,,,SDSSJ170256.84+395526.8,,,G,255.737,39.9241,1282.33,,0.252617736309,-20.36,0.9731030320030204,10964781961.431871,525.0
1561955,2470477,,,SDSSJ170259.09+392433.5,,,G,255.746,39.40939,301.995,,0.0670104035052,-18.82,0.9731035505324512,2654605561.975548,525.0
1561962,2470484,,,SDSSJ170339.43+390103.4,,,G,255.914,39.01765,698.232,,0.146681503341,-20.49,0.973105689145684,12359474334.445068,525.0
1566825,2475347,,,SDSSJ165450.20+414833.6,,,G,253.709,41.80936,2432.2,,0.436618778309,-20.57,0.9753552244744798,13304544179.780985,525.0
1566835,2475357,,,SDSSJ165613.01+420754.6,,,G,254.054,42.13183,2128.14,,0.390315645158,-20.73,0.9753593829211596,15417004529.495615,525.0
1569092,2477618,,,SDSSJ165730.92+402950.8,,,G,254.379,40.49746,794.328,,0.164924632462,-20.67,0.9763038837774096,14588142602.753534,525.0
