,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519821,2427480,,,SDSSJ082801.91+074648.5,,,G,127.008,7.78015,508.159,,0.109436724718,-19.82,0.9510824511783692,6668067692.136246,1270.0
1519824,2427483,,,SDSSJ082802.70+080719.8,,,G,127.011,8.12215,348.337,,0.0767527283764,-19.01,0.9510839795600392,3162277660.16838,1270.0
1519825,2427484,,,SDSSJ082803.15+082607.3,,,G,127.013,8.43538,1264.74,,0.249581764791,-19.51,0.951084164780325,5011872336.272736,1270.0
1519832,2427491,,,SDSSJ082809.44+084252.5,,,G,127.039,8.71456,1230.27,,0.243607681804,-21.12,0.951087119961293,22080047330.18906,1270.0
1519834,2427493,,,SDSSJ082814.46+083735.5,,,G,127.06,8.62658,2741.57,,0.48238053119,-20.33,0.9510876739769484,10665961212.302591,1270.0
1519843,2427503,,,SDSSJ082827.93+082821.7,,,G,127.116,8.47273,295.121,,0.0655542627771,-18.75,0.9510907400364912,2488857318.2823954,1270.0
1519849,2427509,,,SDSSJ082835.83+081849.4,,,G,127.149,8.31375,440.555,,0.0957766378883,-19.82,0.9511203044832344,6668067692.136246,1270.0
1519855,2427515,,,SDSSJ082841.97+081129.4,,,G,127.175,8.19149,963.829,,0.196258328129,-20.59,0.951122838232996,13551894123.510351,1270.0
1519857,2427517,,,SDSSJ082843.75+083806.6,,,G,127.182,8.63523,293.765,,0.0652667726334,-18.78,0.9511238783476976,2558585886.905653,1270.0
1519858,2427518,,,SDSSJ082844.25+075325.6,,,G,127.184,7.8904,1599.56,,0.30604050302,-21.02,0.9511246225457852,20137242498.62389,1270.0
1519860,2427520,,,SDSSJ082845.63+075036.0,,,G,127.19,7.843339999999999,1629.3,,0.310928675464,-20.53,0.9511257041468336,12823305826.560284,1270.0
1519863,2427523,,,SDSSJ082849.59+080754.8,,,G,127.207,8.1319,912.011,,0.186787323394,-21.18,0.9511271519655488,23334580622.810143,1270.0
1519874,2427534,,,SDSSJ082904.55+075525.0,,,G,127.269,7.923610000000001,625.173,,0.132557106279,-20.59,0.9511308118378382,13551894123.510351,1270.0
1519879,2427539,,,SDSSJ082909.64+083306.5,,,G,127.29,8.55182,1614.36,,0.308475454238,-20.31,0.9511326750021974,10471285480.508986,1270.0
1519882,2427542,,,SDSSJ082911.99+084425.5,,,G,127.3,8.74043,2558.59,,0.455468177734,-20.69,0.9511343710398306,14859356422.87009,1270.0
1519886,2427546,,,SDSSJ082914.12+084200.6,,,G,127.309,8.70015,2147.83,,0.3933577066790001,-20.69,0.9511356607529996,14859356422.87009,1270.0
1519889,2427549,,,SDSSJ082901.15+082747.8,,,G,127.255,8.463330000000001,508.159,,0.109436724718,-20.41,0.9511367938768952,11481536214.968842,1270.0
1519890,2427550,,,SDSSJ082918.28+083234.0,,,G,127.326,8.54279,597.035,,0.127055103528,-20.18,0.951137137188552,9289663867.7994,1270.0
1519896,2427556,,,SDSSJ082925.56+082710.8,,,G,127.356,8.453,346.737,,0.0764184082092,-19.43,0.9511390253659632,4655860935.229601,1270.0
1519913,2427574,,,SDSSJ082953.59+081853.0,,,G,127.473,8.31473,512.861,,0.110378365189,-19.92,0.9511451825684256,7311390834.834217,1270.0
1519922,2427583,,,SDSSJ083002.12+082737.5,,,G,127.509,8.46043,1264.74,,0.249581764791,-20.52,0.9511519286040208,12705741052.085394,1270.0
1519928,2427589,,,SDSSJ083012.53+082710.1,,,G,127.552,8.4528,510.505,,0.109906704953,-19.5,0.9511537346121818,4965923214.503378,1270.0
1519932,2427593,,,SDSSJ083016.86+080812.9,,,G,127.57,8.13689,323.594,,0.0715667757834,-19.58,0.951155342728299,5345643593.969735,1270.0
1519935,2427596,,,SDSSJ083026.19+083652.5,,,G,127.609,8.61456,1584.89,,0.303622141811,-20.23,0.9511567170445188,9727472237.76964,1270.0
1519942,2427603,,,SDSSJ083035.71+083413.3,,,G,127.649,8.5704,2147.83,,0.3933577066790001,-20.95,0.9511594390617846,18879913490.962925,1270.0
1519947,2427608,,,SDSSJ083039.27+084603.2,,,G,127.663,8.76758,1584.89,,0.303622141811,-20.88,0.9511616678223692,17701089583.174183,1270.0
1519973,2427634,,,SDSSJ083108.50+084649.1,,,G,127.785,8.78027,2128.14,,0.390315645158,-21.04,0.9511721914358572,20511621788.25571,1270.0
1519975,2427636,,,SDSSJ083109.78+083100.9,,,G,127.791,8.5169,1270.57,,0.250588925294,-20.9,0.9511733679036308,18030177408.5957,1270.0
1519976,2427637,,,SDSSJ083110.12+085537.0,,,G,127.792,8.926919999999997,501.187,,0.108038544019,-20.11,0.9511736897795968,8709635899.560833,1270.0
1519980,2427641,,,SDSSJ083117.48+084226.7,,,G,127.823,8.707469999999999,2137.96,,0.3918335259170001,-20.66,0.9511754178791754,14454397707.459282,1270.0
1519988,2427650,,,SDSSJ083131.56+083928.7,,,G,127.882,8.65795,1056.82,,0.213031246516,-20.6,0.9511795079811308,13677288255.958578,1270.0
1519990,2427652,,,SDSSJ083132.30+084249.6,,,G,127.885,8.71376,515.229,,0.110852125426,-19.9,0.951180209454284,7177942912.713644,1270.0
1519996,2427658,,,SDSSJ083136.71+084407.7,,,G,127.903,8.735510000000001,316.228,,0.07001613500810001,-19.01,0.9511825197443396,3162277660.16838,1270.0
1520000,2427662,,,SDSSJ083141.82+083531.6,,,G,127.924,8.592139999999999,381.944,,0.08374006187000001,-19.12,0.9511836946998052,3499451670.2835765,1270.0
1520011,2427673,,,SDSSJ083150.06+082316.3,,,G,127.959,8.38787,779.83,,0.162195681098,-20.34,0.9511882747289384,10764652136.29835,1270.0
1520019,2427681,,,SDSSJ083204.48+084512.7,,,G,128.019,8.75351,1794.73,,0.337781178891,-20.47,0.9511921384413276,12133888504.649809,1270.0
1520021,2427683,,,SDSSJ083205.57+083226.1,,,G,128.023,8.54062,2070.14,,0.381317350659,-20.86,0.951193659060673,17378008287.49384,1270.0
1520061,2427723,,,SDSSJ083251.81+084312.6,,,G,128.216,8.720189999999999,1066.6,,0.21477928739,-21.24,0.951210077961086,24660393372.34336,1270.0
1520113,2427775,,,SDSSJ083356.13+090658.2,,,G,128.484,9.11616,2535.13,,0.451985955993,-20.59,0.9512306142515552,13551894123.510351,1270.0
1520118,2427780,,,SDSSJ083405.47+085735.4,,,G,128.523,8.95985,2118.36,,0.388802174401,-20.53,0.9512327367766176,12823305826.560284,1270.0
1553563,2462082,,,SDSSJ082350.27+082419.2,,,G,125.959,8.40536,963.829,,0.196258328129,-21.19,0.9691834235005208,23550492838.96009,1270.0
1553571,2462090,,,SDSSJ082425.48+080530.0,,,G,126.106,8.09172,291.072,,0.0646953623477,-18.83,0.9691855738771692,2679168324.819037,1270.0
1553575,2462094,,,SDSSJ082434.29+083206.0,,,G,126.143,8.534989999999999,364.754,,0.080174050087,-19.68,0.969187415708466,5861381645.140297,1270.0
1553582,2462101,,,SDSSJ082451.42+080616.5,,,G,126.214,8.10463,436.516,,0.0949530174765,-19.91,0.969190583554744,7244359600.74989,1270.0
1553584,2462103,,,SDSSJ082502.15+082614.9,,,G,126.259,8.4375,371.535,,0.0815827307914,-19.04,0.9691911319363001,3250872973.8543468,1270.0
1553594,2462113,,,SDSSJ082536.48+081132.9,,,G,126.402,8.19252,354.8130000000001,,0.078104079052,-19.72,0.9691948459538474,6081350012.7871895,1270.0
1553601,2462120,,,SDSSJ082615.49+081017.8,,,G,126.564,8.17163,512.861,,0.110378365189,-20.18,0.969197399358868,9289663867.7994,1270.0
1553602,2462121,,,SDSSJ082620.57+071547.9,,,G,126.586,7.26325,505.825,,0.108969054485,-20.47,0.9691978477825598,12133888504.649809,1270.0
1553616,2462135,,,SDSSJ082728.17+081913.4,,,G,126.867,8.32042,1247.38,,0.246577083289,-21.4,0.9692048274882912,28575905433.749557,1270.0
1553628,2462147,,,SDSSJ082810.29+084610.4,,,G,127.043,8.76951,824.138,,0.170510845255,-21.1,0.9692106557717726,21677041048.19705,1270.0
1553631,2462150,,,SDSSJ082832.15+075923.7,,,G,127.134,7.98995,510.505,,0.109906704953,-20.1,0.9692117953985914,8629785477.669737,1270.0
1553640,2462159,,,SDSSJ082928.24+081600.8,,,G,127.368,8.26683,599.7909999999998,,0.12759564379799998,-20.63,0.96921510984368,14060475241.29913,1270.0
1553649,2462168,,,SDSSJ082959.66+084012.4,,,G,127.499,8.670160000000001,594.2919999999998,,0.12651687325799998,-20.27,0.9692181361153104,10092528860.766834,1270.0
1553696,2462215,,,SDSSJ083238.12+085104.1,,,G,128.159,8.851230000000003,824.138,,0.170510845255,-20.71,0.9692369421684922,15135612484.362131,1270.0
1553718,2462237,,,SDSSJ083405.56+090433.7,,,G,128.523,9.07604,522.396,,0.112284326142,-20.0,0.9692462045387248,7870457896.951001,1270.0
1553732,2462251,,,SDSSJ083458.04+090601.8,,,G,128.74200000000002,9.10048,1312.2,,0.257754548877,-20.83,0.9692499197118459,16904409316.4327,1270.0
1563749,2472271,,,SDSSJ082626.24+082119.0,,,G,126.609,8.3553,2023.02,,0.373965036983,-20.44,0.9738939953908308,11803206356.517323,1270.0
1563751,2472273,,,SDSSJ082630.59+083335.1,,,G,126.628,8.55974,1247.38,,0.246577083289,-18.71,0.9738941726948358,2398832919.019495,1270.0
1563770,2472292,,,SDSSJ082935.81+083602.6,,,G,127.399,8.600810000000001,1270.57,,0.250588925294,-20.07,0.973902517474648,8394599865.193998,1270.0
1563785,2472307,,,SDSSJ083259.81+084829.0,,,G,128.249,8.808110000000003,1614.36,,0.308475454238,-19.23,0.9739096685967772,3872576449.216165,1270.0
1568161,2476687,,,SDSSJ082520.11+082723.2,,,G,126.334,8.45642,390.841,,0.08557924278960001,-18.81,0.975885906222546,2630267991.895381,1270.0
1568173,2476699,,,SDSSJ083342.09+084804.6,,,G,128.425,8.80131,539.511,,0.115694517847,-19.89,0.9758926932922338,7112135136.533323,1270.0
1569650,2478176,,,SDSSJ082619.00+074906.9,,,G,126.579,7.81855,990.832,,0.201157840579,-19.2,0.9764930532743584,3767037989.8390775,1270.0
1577863,2523140,,,SDSSJ082246.93+111605.6,,,G,125.696,11.26819,296.483,,0.06584301292150001,-19.31,0.9866086501935716,4168693834.7033467,1270.0
1577895,2523172,,,SDSSJ082340.22+082400.6,,,G,125.918,8.40023,610.942,,0.129778804889,-20.25,0.9866188122325971,9908319448.927729,1270.0
1577898,2523175,,,SDSSJ082345.08+112508.1,,,G,125.938,11.41888,348.337,,0.0767527283764,-19.1,0.986619279644802,3435579478.998757,1270.0
1577921,2523198,,,SDSSJ082420.59+113420.9,,,G,126.086,11.57246,515.229,,0.110852125426,-19.71,0.98662498658615,6025595860.743593,1270.0
1577931,2523208,,,SDSSJ082431.25+112307.3,,,G,126.13,11.38533,348.337,,0.0767527283764,-19.31,0.9866274543949756,4168693834.7033467,1270.0
1577980,2523257,,,SDSSJ082534.11+113731.1,,,G,126.392,11.62534,368.129,,0.08087545043769999,-19.97,0.9866421818955948,7655966069.112569,1270.0
1577986,2523263,,,SDSSJ082540.40+113055.1,,,G,126.418,11.51529,422.669,,0.0921230560615,-19.19,0.9866440097201759,3732501577.957214,1270.0
1577993,2523270,,,SDSSJ082547.53+112837.9,,,G,126.448,11.47716,368.129,,0.08087545043769999,-19.58,0.9866457188782572,5345643593.969735,1270.0
1578005,2523282,,,SDSSJ082602.28+114728.4,,,G,126.51,11.79128,480.839,,0.103944381972,-19.51,0.9866497917525824,5011872336.272736,1270.0
1578010,2523287,,,SDSSJ082605.72+115354.3,,,G,126.524,11.89845,625.173,,0.132557106279,-20.36,0.9866516502482118,10964781961.431871,1270.0
1578034,2523311,,,SDSSJ082635.47+114930.5,,,G,126.648,11.82518,583.445,,0.124384952192,-19.9,0.9866594646393024,7177942912.713644,1270.0
1578054,2523331,,,SDSSJ082704.89+113825.6,,,G,126.77,11.64052,986.279,,0.200333380167,-20.88,0.9866650992599318,17701089583.174183,1270.0
1578055,2523332,,,SDSSJ082704.93+114614.1,,,G,126.771,11.77058,532.1080000000002,,0.114221157111,-20.02,0.9866653955305268,8016780633.876789,1270.0
1578142,2523419,,,SDSSJ082847.45+083805.0,,,G,127.198,8.634730000000001,295.121,,0.0655542627771,-19.14,0.9866915103022876,3564511334.262453,1270.0
