,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370296,386548,,,SDSSJ085844.00+373855.2,,,G,134.683,37.6487,195.22519997400002,,0.0438098019049,-18.1127,0.12145462206768665,1383821264.7924647,568.0
370297,386549,,,SDSSJ085844.19+405542.6,,,G,134.684,40.9285,121.993789125,,0.027724423862200004,-17.3917,0.12145464839269693,712327974.0646657,568.0
370298,386550,,,SDSSJ085912.61+394015.9,,,G,134.803,39.6711,111.76025280100001,,0.0249904324952,-16.5314,0.12145466031193652,322522486.9820545,568.0
370299,386551,,,SDSSJ085914.91+393219.8,,,G,134.812,39.53885,134.173828899,,0.0297971248986,-17.3583,0.12145468583945207,690748578.7393568,568.0
370301,386553,,,SDSSJ085919.66+373721.9,,,G,134.832,37.62274,219.521336372,,0.0494033647017,-18.3874,0.12145485371488282,1782214611.856654,568.0
370302,386554,,,SDSSJ085931.91+382710.9,,,G,134.88299999999998,38.45306,268.218539875,,0.0597635098818,-18.4824,0.1214549256015832,1945180915.5887175,568.0
370305,386557,,,SDSSJ085941.16+393146.6,,,G,134.922,39.52962,122.378283035,,0.0278497939249,-17.2085,0.12145512084826965,601727694.0250252,568.0
370307,386559,,,SDSSJ090009.97+365405.5,,,G,135.042,36.9016,254.79583006299998,,0.05692976846490001,-18.851,0.1214553044147774,2731492422.089188,568.0
370314,386566,,,SDSSJ090112.33+382607.5,,,G,135.30100000000002,38.43546,268.209180582,,0.0597635098818,-18.6024,0.12145576677551635,2172501074.905172,568.0
370315,386567,,,SDSSJ090119.54+380342.8,,,G,135.33100000000002,38.06185,192.347362865,,0.0430349015175,-18.3804,0.1214558322163088,1770761210.699445,568.0
370316,386568,,,SDSSJ090120.93+384736.4,,,G,135.33700000000002,38.79345,262.07970701700003,,0.0584589892295,-18.6122,0.12145591323188958,2192199124.655436,568.0
370320,386572,,,SDSSJ090134.21+382702.5,,,G,135.393,38.45072,266.964624055,,0.0595003797502,-18.4223,0.12145624336349847,1840432949.9641047,568.0
370321,386573,,,SDSSJ090155.37+383233.7,,,G,135.481,38.5427,265.734551831,,0.0592385096193,-18.7122,0.12145633219531635,2403698541.7888474,568.0
370323,386575,,,SDSSJ090218.29+372931.2,,,G,135.576,37.49201,122.619734569,,0.0278497939249,-16.9828,0.12145642818619913,488787397.6347984,568.0
370324,386576,,,SDSSJ090234.62+390318.8,,,G,135.644,39.0552,251.36233552599998,,0.0561798580899,-17.8915,0.12145646990084392,1128755813.2382405,568.0
370325,386577,,,SDSSJ090245.29+380928.2,,,G,135.689,38.15782,269.430785933,,0.0600276900138,-18.6722,0.12145655551952822,2316754418.6187057,568.0
370326,386578,,,SDSSJ090300.77+370453.0,,,G,135.753,37.08141,269.37461055299997,,0.0600276900138,-18.9218,0.12145666326736253,2915546685.505935,568.0
370327,386579,,,SDSSJ090306.20+380816.0,,,G,135.776,38.13777,268.181102856,,0.0597635098818,-18.7921,0.12145675888291745,2587259557.902628,568.0
370328,386580,,,SDSSJ090309.13+403023.9,,,G,135.78799999999998,40.50664,132.957655328,,0.029530004765,-17.6786,0.1214567931698434,927769305.2065195,568.0
370329,386581,,,SDSSJ090316.93+365305.7,,,G,135.821,36.88489000000001,236.48118219,,0.0530378365189,-18.499,0.12145686616407644,1975149622.0607684,568.0
370334,386586,,,SDSSJ090355.08+382710.0,,,G,135.98,38.45283,215.327281288,,0.0485329142665,-18.3055,0.12145718751241327,1652722729.9487278,568.0
370335,386587,,,SDSSJ090355.11+384944.6,,,G,135.98,38.82904,264.504925136,,0.0589774794887,-18.4822,0.12145725938587285,1944822633.0224195,568.0
370341,386593,,,SDSSJ090430.48+383129.1,,,G,136.127,38.5247,188.521888084,,0.0420854910427,-18.4068,0.12145785803725966,1814345533.814343,568.0
370345,386597,,,SDSSJ090458.34+384956.1,,,G,136.243,38.83227,128.02167967100002,,0.0287427143714,-17.2164,0.12145798197333472,606121933.5825895,568.0
370347,386599,,,SDSSJ090535.57+390036.7,,,G,136.398,39.01017,281.149484583,,0.0624569712285,-19.3147,0.12145815361373452,4186778641.649211,568.0
370353,386605,,,SDSSJ090610.82+395335.0,,,G,136.545,39.89312,214.27270336200002,,0.0483178741589,-18.8348,0.121458509404908,2691039050.5555525,568.0
370367,386619,,,SDSSJ090721.38+381504.2,,,G,136.839,38.25115,246.64875529,,0.055194327597199985,-18.7604,0.12145929426466648,2512812015.158316,568.0
370387,386639,,,SDSSJ090903.84+381943.7,,,G,137.266,38.32883,245.491151847,,0.0549507274754,-19.0402,0.12146050908254125,3251471861.9441943,568.0
370393,386645,,,SDSSJ090933.54+384238.5,,,G,137.39,38.71068,251.287834532,,0.0561798580899,-18.6809,0.12146093667512595,2335393139.062176,568.0
370397,386649,,,SDSSJ090959.83+385155.8,,,G,137.499,38.86553,252.46141732,,0.0564287082144,-18.251,0.12146114599567805,1571809828.2039206,568.0
370398,386650,,,SDSSJ091006.71+382905.1,,,G,137.528,38.48473,145.019658661,,0.032455936228,-17.8671,0.12146118678331545,1103671937.2249262,568.0
372995,389316,,,SDSSJ090120.38+360533.6,,,G,135.335,36.09264,235.359548474,,0.0528034764017,-18.8287,0.12162410973135927,2675962357.741071,568.0
375622,391966,,,SDSSJ085105.01+390505.7,,,G,132.77100000000002,39.08495,245.700327596,,0.0549507274754,-18.932,0.12177254106610795,2943065989.699025,568.0
375624,391968,,,SDSSJ085134.24+390749.6,,,G,132.893,39.13041,134.820259451,,0.0299315249658,-18.1088,0.12177263689494865,1378859450.3310766,568.0
375634,391978,,,SDSSJ085505.06+395616.7,,,G,133.77100000000002,39.93801,112.88766037100001,,0.0253314726657,-17.0232,0.12177318183331465,507317682.65667045,568.0
375642,391986,,,SDSSJ085751.50+395837.5,,,G,134.465,39.97705,128.778813645,,0.0287427143714,-17.1092,0.12177356728698492,549136106.3180885,568.0
375644,391988,,,SDSSJ085817.63+383844.6,,,G,134.57399999999998,38.64576,116.027037954,,0.0262632431316,-17.1128,0.12177363141762185,550959911.2245919,568.0
375648,391992,,,SDSSJ085917.63+391448.4,,,G,134.82299999999998,39.24682,110.64663260799999,,0.0246542223271,-16.7997,0.12177391074737952,412933388.5137554,568.0
375670,392014,,,SDSSJ090809.65+375957.9,,,G,137.04,37.99937,201.745339217,,0.0456023628012,-18.094,0.1217749576452441,1360191322.8556745,568.0
376917,393261,,,SDSSJ085237.72+380403.9,,,G,133.157,38.06774,202.130638065,,0.0456023628012,-18.2882,0.1218368978004774,1626597123.6812818,568.0
376922,393266,,,SDSSJ085906.46+383116.0,,,G,134.77700000000002,38.52113,123.72887197799999,,0.028102004051,-17.1424,0.12183723559168567,566187138.8740535,568.0
376926,393270,,,SDSSJ090513.28+375814.6,,,G,136.305,37.97075,270.657512713,,0.0602931301466,-18.7721,0.12183747109254435,2540036749.029684,568.0
377877,394222,,,SDSSJ090601.41+394240.3,,,G,136.506,39.71127,214.27270336200002,,0.0483178741589,-17.4448,0.12187565662076193,748031695.2887644,568.0
377974,394358,,,SDSSJ090546.92+374734.2,,,G,136.446,37.79292,211.221419463,,0.0476775838388,-17.3437,0.12188103987719673,681522188.7473736,568.0
428840,449466,2155189.0,PGC2155189,PGC2155189,08533362+3945373,,G,133.39009099999998,39.760368,295.0912668,,0.065548,-20.9208,0.14072875037524768,18378920534.72221,568.0
429011,449637,,,2137765,09023712+3850224,,G,135.654678,38.839577,412.68356246699994,,0.090076,-20.9081,0.1408477081049858,18165192310.760536,568.0
429239,449865,,,2149228,08515029+3924206,,G,132.959579,39.405746,517.1588713030001,,0.11123800000000003,-20.8931,0.14097174441168386,17915956528.64891,568.0
429840,450466,,,2092978,08555408+3705575,,G,133.975372,37.099323,430.554586543,,0.093736,-21.3491,0.14138228864663746,27267165868.42577,568.0
429853,450479,,,2113182,08521398+3755328,,G,133.058289,37.925785,413.185348595,,0.090179,-20.4917,0.14139313626949654,12378841436.7094,568.0
430496,451122,,,2128976,09010146+3830242,,G,135.25611899999998,38.506744,465.859595482,,0.100917,-20.8363,0.14182141853348232,17002782525.466185,568.0
430734,451360,,,2159253,08570567+4000495,,G,134.273666,40.013756,412.48871191300003,,0.090036,-21.8261,0.14197064547697796,42309705266.06588,568.0
431027,451653,,,25099,08560956+3838291,,G,134.039856,38.641438,420.305160931,,0.091639,-21.2188,0.14216222327616876,24183547047.159416,568.0
431218,451844,,,2132038,09104155+3837164,,G,137.673141,38.621235,285.24333985,,0.063457,-20.4581,0.14229516924579816,12001623541.517506,568.0
431433,452059,,,2079663,09014902+3622502,,G,135.454285,36.380623,452.31640995,,0.09817,-20.5902,0.14242921789707244,13554390704.598171,568.0
431584,452210,,,2160560,08561662+4006002,,G,134.06929,40.100067,376.821055151,,0.082679,-21.0547,0.14252529039791742,20791221250.552742,568.0
431859,452485,,,2137158,08512904+3848467,,G,132.871033,38.812981,569.108232382,,0.121559,-21.385,0.14268413605569602,28183829312.644608,568.0
431900,452526,,,25119,08563023+3856432,,G,134.125992,38.945351,406.769433107,,0.088861,-21.0927,0.14270687373185467,21531783283.013496,568.0
432082,452708,,,25047,08551780+3859122,,G,133.824173,38.986729,580.764,,0.123857221929,-21.24,0.14282885016811844,24660393372.34336,568.0
435241,455867,,,2100834,09020977+3726274,,G,135.540726,37.440945,530.2599129509999,,0.113853,-21.7714,0.1450509811188938,40230923323.404915,568.0
435243,455869,,,2103587,09004742+3733123,,G,135.197601,37.553432,578.376452643,,0.12338699999999997,-21.1981,0.1450525842294633,23726845373.631767,568.0
435279,455905,,,2123282,09015026+3818032,,G,135.459427,38.3009,927.161409225,,0.189566,-21.9648,0.14507834514153606,48075078272.591415,568.0
435283,455909,,,2126496,08574350+3825054,,G,134.431274,38.418194,365.37449487,,0.080303,-21.2027,0.1450814612694416,23827583492.435387,568.0
435345,455971,,,2149259,09000722+3924284,,G,135.03009,39.407898,400.89366454599997,,0.087652,-21.4491,0.14512478204575607,29897852845.348576,568.0
435360,455986,,,2151322,09043340+3931323,,G,136.13919099999998,39.525639,362.97504336599997,,0.079804,-21.2784,0.1451341554293379,25548181922.252342,568.0
435381,456007,,,2158128,08553157+3956291,,G,133.881546,39.941433,459.025478201,,0.099532,-20.8742,0.14514546590230104,17606782526.66053,568.0
435391,456017,,,2160300,08561131+4005012,,G,134.04715,40.083668,305.24624303400003,,0.06769800000000001,-20.4203,0.14515103588966113,11590975824.099487,568.0
435395,456021,,,2160808,09011853+4006493,,G,135.327209,40.113712,530.977538186,,0.113996,-21.0894,0.14515327289995006,21466438670.487072,568.0
435416,456042,,,2166457,09031321+4029072,,G,135.805054,40.485344,337.615610935,,0.07451,-20.6651,0.14516906752203865,14522453681.696482,568.0
436585,457211,,,2137091,08524031+3848343,,G,133.167999,38.809544,424.62,,0.0925224762612,-20.35,0.14598483146078195,10864256236.170687,568.0
436721,457347,,,2128628,08583205+3829353,,G,134.633575,38.49316,429.07682655,,0.093434,-21.3737,0.14607596538637627,27892022058.73923,568.0
436835,457461,,,2106903,08562780+3741142,,G,134.11586,37.68729,454.359441056,,0.098585,-21.155,0.1461497228903077,22803420720.004303,568.0
437213,457839,,,2096650,08570816+3715595,,G,134.284027,37.266529,318.463347353,,0.070487,-20.3163,0.1463837874461329,10532221886.871435,568.0
437238,457864,,,2099251,09013082+3722303,,G,135.378448,37.375088,428.621868969,,0.093341,-20.5764,0.1464022766955363,13383200981.36923,568.0
437273,457899,,,2140980,08551737+3858592,,G,133.822388,38.983116,578.096,,0.123331801666,-21.19,0.14642525752861346,23550492838.96009,568.0
437942,458568,,,2150754,08593534+3929401,,G,134.897278,39.494499,432.514,,0.0941363270682,-20.42,0.14688221813418548,11587773561.55131,568.0
438590,459216,,,2130566,08585580+3833583,,G,134.732529,38.566216,521.182440421,,0.112042,-20.7049,0.14731502591162968,15064683089.379791,568.0
438665,459291,,,2159453,09054733+4001404,,G,136.44722,40.027889,389.045,,0.08520817260410002,-20.67,0.14735941633550487,14588142602.753534,568.0
438768,459394,,,2132386,08581023+3837564,,G,134.542648,38.632336,432.514,,0.0941363270682,-20.68,0.14741965507274032,14723125024.327225,568.0
438781,459407,,,2121554,09081349+3814143,,G,137.056244,38.23732,454.98800000000006,,0.09871264935630003,-20.33,0.1474260778558876,10665961212.302591,568.0
440146,460772,,,2093236,09040658+3706477,,G,136.02742,37.113266,483.059,,0.104392102196,-20.25,0.14827683468513114,9908319448.927729,568.0
440445,461071,,,2153603,08545307+3939306,,G,133.72113000000002,39.658524,479.74172687,,0.103723,-21.019,0.14850280920288106,20118703951.494385,568.0
440464,461090,,,2118223,08551980+3806572,,G,133.83252,38.115894,380.61065833699996,,0.083464,-20.6654,0.1485141049682922,14526466938.366213,568.0
440902,461528,,,2100744,09003323+3726163,,G,135.138474,37.437862,440.555,,0.0957766378883,-20.04,0.14877558770621951,8165823713.585939,568.0
441662,462288,,,2098441,08584567+3720323,,G,134.690292,37.342323,420.954406843,,0.091772,-20.8702,0.14933133589327538,17542036083.279305,568.0
442585,463211,,,2145395,09005354+3912173,,G,135.223099,39.204819,365.100329803,,0.080246,-20.3831,0.14991460882415247,11200566786.6676,568.0
442949,463575,,,2107678,08535648+3742587,,G,133.48533600000002,37.716309,583.445,,0.124384952192,-20.74,0.15013043543487906,15559656316.05075,568.0
443158,463784,,,2111172,09031826+3751061,,G,135.826096,37.85171500000001,431.097879234,,0.093847,-20.4239,0.15025245437909504,11629472069.995415,568.0
443303,463929,,,2137981,08504442+3850546,,G,132.685104,38.848507,630.957,,0.133683756842,-20.94,0.15033779755911614,18706821403.658016,568.0
443330,463956,,,2148126,08582964+3920493,,G,134.623505,39.347054,431.372001909,,0.093903,-20.1763,0.15035302007747062,9258060190.819077,568.0
443639,464265,,,2119643,08525070+3810023,,G,133.211288,38.167332,587.705497153,,0.125223,-21.3478,0.15051910326415394,27234537221.96344,568.0
443649,464275,,,2122000,08543450+3815106,,G,133.643753,38.252964,354.280012011,,0.07799299999999999,-20.4577,0.15052437309659988,11997202794.385798,568.0
444309,464935,,,2071809,08593936+3554131,,G,134.914017,35.903656,480.839,,0.103944381972,-20.64,0.15092080114033676,14190575216.890957,568.0
444362,464988,,,25049,08551859+3733412,,G,133.827469,37.561451,454.98800000000006,,0.09871264935630003,-20.49,0.15095083735262846,12359474334.445068,568.0
444487,465113,,,2104118,09015122+3734312,,G,135.463425,37.575344,651.003413366,,0.137577,-21.3009,0.15102338190148806,26083147661.374214,568.0
444639,465265,,,2110076,09022773+3748294,,G,135.615555,37.808193,486.661247946,,0.105118,-20.9511,0.15111114538224435,18899051131.09484,568.0
444683,465309,,,2155097,09061055+3945174,,G,136.54396100000002,39.754852,564.937,,0.12073494036699997,-20.89,0.15113649156403833,17864875748.52061,568.0
445042,465668,,,2123984,09070307+3819364,,G,136.762833,38.326797,296.822605392,,0.065915,-21.2085,0.15144197663469156,23955210971.19841,568.0
445056,465682,,,2142949,08563127+3904502,,G,134.130325,39.080627,370.52971861099996,,0.081374,-21.1861,0.15145564477322265,23466050448.230846,568.0
445498,466124,,,2170926,09024819+4047132,,G,135.700821,40.787025,286.198175384,,0.06366000000000001,-20.7473,0.15179943773935162,15664624904.754538,568.0
445849,466475,,,2153845,08592644+3940242,,G,134.860199,39.673393,427.829490669,,0.093179,-21.0334,0.15206921235781634,20387313443.313183,568.0
445938,466564,,,2096435,08563549+3715282,,G,134.147903,37.257843,297.83255753,,0.066129,-20.4099,0.1521341456754015,11480478775.101204,568.0
446068,466694,,,2093626,09040850+3707537,,G,136.03543100000002,37.131599,418.606903599,,0.091291,-21.169,0.15222856575035976,23099362801.731853,568.0
446493,467119,,,2110281,08572219+3748594,,G,134.342499,37.816509,412.707919488,,0.090081,-20.9712,0.1525244121651993,19252183834.53181,568.0
446683,467309,,,2098122,09022816+3719424,,G,135.617355,37.328472,535.0045668409999,,0.114798,-21.3948,0.15265602017149382,28439371866.04802,568.0
446795,467421,,,2165074,08580960+4023224,,G,134.540009,40.389561,364.715571274,,0.080166,-20.5568,0.15272629434417687,13143771486.965622,568.0
447113,467739,,,2139460,08572820+3854444,,G,134.367523,38.912354,376.965809555,,0.082709,-20.5205,0.15293215646266695,12711593609.571556,568.0
447151,467777,,,2101193,08570321+3727255,,G,134.26341200000002,37.457088,337.74449682,,0.074537,-20.7449,0.15295549530735167,15630036780.524746,568.0
447538,468164,,,2105573,08572518+3737594,,G,134.354935,37.633183,506.862747756,,0.109177,-21.1585,0.1532053710326556,22877048874.073776,568.0
447781,468407,,,2101129,08555968+3727155,,G,133.998688,37.454315,798.257507927,,0.165663,-21.7657,0.15336016882621112,40020268681.051384,568.0
447790,468416,,,2132028,09075459+3837154,,G,136.977478,38.620968,318.866941898,,0.070572,-20.301,0.15336708397481036,10384844550.082718,568.0
447801,468427,,,2121714,09092020+3814357,,G,137.33416699999998,38.24325200000001,405.509,,0.0886017743009,-20.52,0.15337268763432368,12705741052.085394,568.0
448227,468853,,,2128519,08580837+3829234,,G,134.53491200000002,38.489834,460.746460765,,0.099881,-20.7483,0.15362370029346845,15679059203.691769,568.0
448598,469224,,,2158067,08541905+3956147,,G,133.579407,39.937443,471.330465646,,0.102024,-20.7466,0.15383720418583854,15654528802.80101,568.0
449209,469835,,,2139944,09013583+3856031,,G,135.399323,38.934212,328.69080199900003,,0.072638,-20.2759,0.15417969296261802,10147521963.82656,568.0
449567,470193,,,2149460,08545192+3925096,,G,133.716354,39.419361,376.676306405,,0.082649,-21.1548,0.15443643930332418,22799220561.53551,568.0
449641,470267,,,2131958,09053769+3837060,,G,136.407059,38.618336,295.949752053,,0.06573,-20.9251,0.1544939192028139,18451853592.054115,568.0
449791,470417,,,2166179,08553525+4027535,,G,133.896896,40.464886,347.39538583300003,,0.076556,-21.5051,0.15460710688438514,31480382457.8675,568.0
450085,470711,,,2164572,08554183+4021195,,G,133.924301,40.355442,404.05640441099996,,0.08830299999999999,-20.8602,0.15482747142902864,17381209729.774757,568.0
450127,470753,,,2104422,08550202+3735161,,G,133.758423,37.587826,391.464955986,,0.085708,-20.9695,0.1548591483759539,19222063163.300945,568.0
450198,470824,,,2142019,09000728+3901514,,G,135.030365,39.030952,519.0300410469999,,0.111612,-21.351,0.15491045507349324,27314924220.89188,568.0
450569,471195,,,2116363,09050630+3802373,,G,136.276291,38.043709,331.053328485,,0.073134,-20.8775,0.15516389420049526,17660378206.86164,568.0
451088,471714,,,2156099,09001800+3948523,,G,135.075027,39.814552,718.232695861,,0.150509,-21.5783,0.15548944690596428,33675961163.385918,568.0
451143,471769,,,2151013,09051564+3930289,,G,136.31517,39.508038,399.945,,0.0874566437283,-20.56,0.15552339645429747,13182567385.564049,568.0
451192,471818,,,2134541,08581236+3842444,,G,134.551514,38.712337,404.357755939,,0.088365,-20.4938,0.15555383234445327,12402807408.426435,568.0
451496,472122,,,2094769,09002867+3711102,,G,135.119476,37.186184,504.508434669,,0.108705,-21.0973,0.15574650538791576,21623201729.429653,568.0
452038,472664,,,2140242,08581105+3856504,,G,134.546082,38.947342,434.51,,0.0945437272719,-20.3,0.15608405463469308,10375284158.180126,568.0
