,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510016,2417234,,,SDSSJ155554.17+395237.8,,,G,238.976,39.87714,457.088,,0.0991389495695,-19.45,0.9471368852010791,4742419852.6024475,522.0
1510017,2417235,,,SDSSJ155554.51+404410.3,,,G,238.977,40.73621,2051.16,,0.3783603391800001,-20.68,0.9471374293133868,14723125024.327225,522.0
1510020,2417238,,,SDSSJ155555.13+410549.4,,,G,238.98,41.09707,1905.46,,0.355451847726,-21.06,0.947138818298334,20892961308.54041,522.0
1510022,2417240,,,SDSSJ155555.70+434059.4,,,G,238.982,43.6832,1061.7,,0.213903796952,-20.81,0.9471397878159431,16595869074.375563,522.0
1510023,2417241,,,SDSSJ155556.52+403023.4,,,G,238.986,40.50652,1786.49,,0.3364569182280001,-20.47,0.9471402362396348,12133888504.649809,522.0
1510026,2417244,,,SDSSJ155559.03+404439.6,,,G,238.996,40.74435,2051.16,,0.3783603391800001,-20.59,0.947141450556858,13551894123.510351,522.0
1510029,2417247,,,SDSSJ155602.25+394103.6,,,G,239.009,39.68437,887.1560000000002,,0.182211631106,-20.73,0.9471427386616024,15417004529.495615,522.0
1510033,2417251,,,SDSSJ155606.24+420107.4,,,G,239.026,42.01872,2023.02,,0.373965036983,-20.75,0.9471447479295759,15703628043.33558,522.0
1510035,2417254,,,SDSSJ155610.31+423922.7,,,G,239.043,42.65631,316.228,,0.07001613500810001,-19.03,0.94714529128354,3221068791.283441,522.0
1510036,2417255,,,SDSSJ155610.38+404356.1,,,G,239.043,40.73228,1914.26,,0.356846248423,-20.45,0.9471457315225768,11912420080.273762,522.0
1510038,2417257,,,SDSSJ155610.87+390750.2,,,G,239.045,39.13064,349.945,,0.0770885185443,-19.16,0.9471467940032384,3630780547.7010174,522.0
1510045,2417264,,,SDSSJ155617.95+394525.5,,,G,239.075,39.75712,891.2510000000002,,0.182967001484,-21.02,0.9471500361369316,20137242498.62389,522.0
1510046,2417265,,,SDSSJ155619.46+424848.1,,,G,239.081,42.81337,1158.78,,0.231111835556,-21.0,0.9471507667518736,19769696401.11866,522.0
1510051,2417270,,,SDSSJ155622.76+431700.9,,,G,239.095,43.28363,2280.34,,0.413669546835,-20.97,0.9471524744055256,19230917289.101616,522.0
1510059,2417278,,,SDSSJ155629.51+422216.3,,,G,239.123,42.37125,2023.02,,0.373965036983,-20.92,0.9471556075200191,18365383433.483585,522.0
1510061,2417280,,,SDSSJ155629.94+433404.2,,,G,239.125,43.56781,1374.04,,0.268315454158,-20.77,0.9471564496661428,15995580286.146713,522.0
1510062,2417281,,,SDSSJ155630.94+425244.8,,,G,239.129,42.87911,986.279,,0.200333380167,-21.07,0.947157228937206,21086281499.332973,522.0
1510069,2417288,,,SDSSJ155634.42+395518.8,,,G,239.143,39.92192,345.144,,0.07608555804280001,-18.9,0.9471602392414462,2857590543.374955,522.0
1510071,2417291,,,SDSSJ155636.23+394321.9,,,G,239.151,39.72276,2218.2,,0.404178802089,-20.74,0.9471610369526222,15559656316.05075,522.0
1510073,2417293,,,SDSSJ155638.97+392437.0,,,G,239.162,39.4103,1158.78,,0.231111835556,-20.89,0.9471621754594004,17864875748.52061,522.0
1510081,2417301,,,SDSSJ155644.65+390023.4,,,G,239.186,39.00652,348.337,,0.0767527283764,-19.8,0.9471653400961808,6546361740.672761,522.0
1510083,2417303,,,SDSSJ155647.39+410338.9,,,G,239.197,41.0608,862.9789999999998,,0.17773967887000006,-20.85,0.9471664912944788,17218685749.86016,522.0
1510088,2417309,,,SDSSJ155654.05+440310.2,,,G,239.225,44.05286,1621.81,,0.30969933485,-20.63,0.9471686621428871,14060475241.29913,522.0
1510089,2417310,,,SDSSJ155655.20+395646.1,,,G,239.23,39.94616,2098.94,,0.385792452896,-20.93,0.9471693471396982,18535316234.148144,522.0
1510091,2417312,,,SDSSJ155656.52+440142.1,,,G,239.235,44.02842,1629.3,,0.310928675464,-20.78,0.9471700553532388,16143585568.264938,522.0
1510093,2417314,,,SDSSJ155657.35+390711.8,,,G,239.239,39.12,575.44,,0.122808271404,-20.67,0.9471709922988693,14588142602.753534,522.0
1510095,2417317,,,SDSSJ155658.92+395743.8,,,G,239.246,39.96219,698.232,,0.146681503341,-20.92,0.9471720371904734,18365383433.483585,522.0
1510098,2417320,,,SDSSJ155700.17+413111.1,,,G,239.251,41.51971,385.478,,0.08447107223549999,-19.21,0.9471730172115636,3801893963.205628,522.0
1510100,2417322,,,SDSSJ155700.99+421400.1,,,G,239.254,42.23333,651.628,,0.137698118849,-20.08,0.9471738845436268,8472274141.40598,522.0
1510102,2417324,,,SDSSJ155701.21+410427.5,,,G,239.255,41.07433,613.762,,0.130330055165,-20.15,0.9471747727271989,9036494737.223042,522.0
1510109,2417331,,,SDSSJ155705.70+432231.0,,,G,239.274,43.3753,1976.97,,0.366742503371,-21.25,0.9471777283801748,24888573182.82396,522.0
1510111,2417333,,,SDSSJ155707.31+430408.7,,,G,239.281,43.06916,986.279,,0.200333380167,-21.35,0.947179560456848,27289777828.08052,522.0
1510112,2417334,,,SDSSJ155708.35+400749.5,,,G,239.285,40.13048,2118.36,,0.388802174401,-20.28,0.9471799368905944,10185913880.541231,522.0
1510114,2417336,,,SDSSJ155711.15+435553.0,,,G,239.296,43.93143,2280.34,,0.413669546835,-19.68,0.9471803133467388,5861381645.140297,522.0
1510118,2417341,,,SDSSJ155713.94+402026.5,,,G,239.308,40.34068,707.946,,0.148542524271,-20.27,0.9471819016699908,10092528860.766834,522.0
1510123,2417346,,,SDSSJ155717.25+391717.4,,,G,239.322,39.28819,452.898,,0.0982882391441,-19.8,0.9471830629011864,6546361740.672761,522.0
1510125,2417349,,,SDSSJ155719.16+392859.2,,,G,239.33,39.48317,450.817,,0.0978652989326,-19.82,0.9471836526399904,6668067692.136246,522.0
1510126,2417350,,,SDSSJ155719.88+395329.1,,,G,239.333,39.89138,346.737,,0.0764184082092,-19.43,0.94718382470341,4655860935.229601,522.0
1510133,2417358,,,SDSSJ155724.73+410413.3,,,G,239.353,41.07034,2032.36,,0.3754253777130001,-20.86,0.9471863026808679,17378008287.49384,522.0
1510139,2417365,,,SDSSJ155727.78+405650.1,,,G,239.366,40.94727,801.678,,0.166305173153,-20.84,0.9471881533546191,17060823890.03121,522.0
1510144,2417371,,,SDSSJ155730.88+405019.5,,,G,239.379,40.83876,851.138,,0.175541817771,-20.74,0.9471903529750748,15559656316.05075,522.0
1510146,2417373,,,SDSSJ155732.71+425152.2,,,G,239.386,42.86447,1520.55,,0.292958546479,-20.64,0.9471915255757476,14190575216.890957,522.0
1510155,2417382,,,SDSSJ155739.56+403246.9,,,G,239.415,40.54638,346.737,,0.0764184082092,-19.33,0.9471933360919508,4246195639.4631295,522.0
1510159,2417386,,,SDSSJ155740.42+432253.8,,,G,239.418,43.38166,899.498,,0.184486562243,-20.89,0.9471951121430556,17864875748.52061,522.0
1510169,2417396,,,SDSSJ155747.92+402104.2,,,G,239.45,40.35121,320.627,,0.07094265547129999,-19.48,0.9471979062891008,4875284901.033871,522.0
1510171,2417398,,,SDSSJ155748.62+425454.9,,,G,239.452,42.91525,648.634,,0.137117678559,-20.49,0.9471989596568934,12359474334.445068,522.0
1510172,2417399,,,SDSSJ155748.95+400701.9,,,G,239.454,40.11716,2387.81,,0.429945394973,-20.51,0.9471994249092158,12589254117.941713,522.0
1510173,2417400,,,SDSSJ155749.38+440401.8,,,G,239.456,44.06718,1770.11,,0.33382015691,-21.06,0.9472001970358791,20892961308.54041,522.0
1510180,2417407,,,SDSSJ155753.14+405103.2,,,G,239.471,40.85086,1896.71,,0.354063957032,-20.55,0.9472025454104464,13061708881.318405,522.0
1510181,2417408,,,SDSSJ155753.18+425627.8,,,G,239.472,42.94109,2051.16,,0.3783603391800001,-20.2,0.9472028951047432,9462371613.657913,522.0
1510185,2417413,,,SDSSJ155754.00+393437.4,,,G,239.475,39.57712,2870.78,,0.501132910566,-20.65,0.9472051470324124,14321878992.735456,522.0
1510188,2417416,,,SDSSJ155754.58+431722.4,,,G,239.477,43.28953,1066.6,,0.21477928739,-20.84,0.9472064473251262,17060823890.03121,522.0
1510191,2417419,,,SDSSJ155755.96+393838.0,,,G,239.483,39.6439,839.46,,0.173369156685,-20.5,0.9472073792881956,12473835142.429485,522.0
1510193,2417421,,,SDSSJ155757.28+395123.0,,,G,239.489,39.85639000000001,824.138,,0.170510845255,-21.12,0.9472095370875276,22080047330.18906,522.0
1510194,2417422,,,SDSSJ155757.84+402456.8,,,G,239.491,40.41582,480.839,,0.103944381972,-19.51,0.9472097223078132,5011872336.272736,522.0
1510203,2417433,,,SDSSJ155804.34+392416.2,,,G,239.518,39.40453,1931.97,,0.359648279824,-20.2,0.947213120867936,9462371613.657913,522.0
1510205,2417435,,,SDSSJ155806.05+391412.1,,,G,239.525,39.23675,628.058,,0.13311927656,-20.13,0.9472135733769516,8871560120.37962,522.0
1510210,2417440,,,SDSSJ155808.40+392132.0,,,G,239.535,39.35887,440.555,,0.0957766378883,-19.46,0.9472147606544412,4786300923.226399,522.0
1510211,2417441,,,SDSSJ155808.41+423013.5,,,G,239.535,42.50381,326.588,,0.07219635609819999,-19.59,0.9472149600376354,5395106225.151268,522.0
1510212,2417442,,,SDSSJ155808.79+410217.2,,,G,239.536,41.03807000000001,2964.83,,0.514658807329,-20.08,0.9472152731415876,8472274141.40598,522.0
1510214,2417444,,,SDSSJ155810.24+431747.5,,,G,239.543,43.2965,1076.47,,0.21654034827,-21.11,0.9472162315184331,21877616239.49561,522.0
1510216,2417446,,,SDSSJ155810.81+405209.8,,,G,239.545,40.8694,1976.97,,0.366742503371,-20.78,0.9472170133460006,16143585568.264938,522.0
1510218,2417448,,,SDSSJ155811.23+395720.8,,,G,239.547,39.9558,2098.94,,0.385792452896,-22.28,0.9472196132265992,64268771731.7022,522.0
1510221,2417451,,,SDSSJ155813.18+441345.8,,,G,239.555,44.22945,669.885,,0.141228220614,-20.22,0.9472206511523484,9638290236.239744,522.0
1510223,2417453,,,SDSSJ155813.90+394740.3,,,G,239.558,39.79452,616.595,,0.130883615442,-20.87,0.947221451968884,17538805018.417603,522.0
1510227,2417458,,,SDSSJ155816.69+425731.2,,,G,239.57,42.9587,1520.55,,0.292958546479,-21.36,0.9472232933997906,27542287033.381744,522.0
1510231,2417462,,,SDSSJ155818.12+404844.2,,,G,239.576,40.81232,1896.71,,0.354063957032,-19.2,0.9472240731705368,3767037989.8390775,522.0
1510232,2417464,,,SDSSJ155818.32+405955.8,,,G,239.576,40.99881,862.9789999999998,,0.17773967887000006,-20.97,0.9472247838741932,19230917289.101616,522.0
1510237,2417469,,,SDSSJ155819.19+414609.4,,,G,239.58,41.7693,946.237,,0.193053306527,-20.7,0.9472264118500444,14996848355.02374,522.0
1510239,2417471,,,SDSSJ155820.04+415727.3,,,G,239.584,41.95762,797.995,,0.165613642807,-21.44,0.9472276962059812,29648313895.24352,522.0
1510240,2417472,,,SDSSJ155820.70+443720.7,,,G,239.586,44.62244000000001,642.688,,0.135964147982,-19.93,0.9472279689081236,7379042301.291045,522.0
1510243,2417475,,,SDSSJ155822.50+440529.3,,,G,239.594,44.09145,2280.34,,0.413669546835,-20.92,0.947229260606126,18365383433.483585,522.0
1510253,2417485,,,SDSSJ155825.88+393810.5,,,G,239.608,39.6363,835.6030000000002,,0.172650326325,-20.67,0.9472324204897424,14588142602.753534,522.0
1510258,2417490,,,SDSSJ155827.50+404455.5,,,G,239.615,40.74876,862.9789999999998,,0.17773967887000006,-20.5,0.9472337674938196,12473835142.429485,522.0
1510262,2417494,,,SDSSJ155828.98+404716.0,,,G,239.621,40.7878,378.443,,0.0830151415076,-19.32,0.9472347914176864,4207266283.8444633,522.0
1510265,2417498,,,SDSSJ155830.84+394301.7,,,G,239.629,39.71719,1940.89,,0.361057590529,-21.25,0.9472360941894632,24888573182.82396,522.0
1510268,2417501,,,SDSSJ155831.82+424102.7,,,G,239.633,42.68406,619.441,,0.13143906572,-20.34,0.9472371127485784,10764652136.29835,522.0
1510275,2417510,,,SDSSJ155834.66+414852.3,,,G,239.644,41.81456,542.001,,0.116189488095,-20.11,0.9472397258312198,8709635899.560833,522.0
1510279,2417515,,,SDSSJ155838.03+404716.3,,,G,239.658,40.78792,314.775,,0.06970974485489999,-19.48,0.9472413424940024,4875284901.033871,522.0
1510282,2417519,,,SDSSJ155839.39+404449.2,,,G,239.664,40.74706,2218.2,,0.404178802089,-20.7,0.9472424157305144,14996848355.02374,522.0
1510283,2417520,,,SDSSJ155839.60+421301.3,,,G,239.665,42.21699,2511.89,,0.448529144265,-20.62,0.9472429305898,13931568029.453035,522.0
1510285,2417522,,,SDSSJ155841.65+421238.9,,,G,239.674,42.21082,2511.89,,0.448529144265,-20.62,0.9472440152046164,13931568029.453035,522.0
1510291,2417531,,,SDSSJ155846.98+404059.7,,,G,239.696,40.6832,381.944,,0.08374006187000001,-19.84,0.9472455505367056,6792036326.171857,522.0
1510292,2417532,,,SDSSJ155847.11+401604.7,,,G,239.696,40.26794,307.61,,0.0681975340988,-18.87,0.9472456532646388,2779713267.759294,522.0
1510301,2417542,,,SDSSJ155854.06+442137.1,,,G,239.725,44.3603,2301.44,,0.416878558439,-20.21,0.9472493491127008,9549925860.214407,522.0
1510302,2417543,,,SDSSJ155854.30+430314.9,,,G,239.726,43.05414,610.942,,0.129778804889,-20.39,0.9472497656832374,11271974561.75514,522.0
1510305,2417546,,,SDSSJ155857.08+430020.2,,,G,239.738,43.0056,1061.7,,0.213903796952,-20.99,0.9472512975158618,19588446735.05989,522.0
1510308,2417549,,,SDSSJ155857.72+425323.0,,,G,239.741,42.88974,648.634,,0.137117678559,-20.08,0.9472523068614496,8472274141.40598,522.0
1510309,2417550,,,SDSSJ155900.48+425658.7,,,G,239.752,42.9497,1923.09,,0.35824421912199994,-20.74,0.9472528818888636,15559656316.05075,522.0
1510311,2417552,,,SDSSJ155901.43+421912.4,,,G,239.756,42.3201,588.844,,0.12544671272299998,-20.22,0.9472533879454368,9638290236.239744,522.0
1510314,2417555,,,SDSSJ155902.79+410505.3,,,G,239.762,41.08481,1986.09,,0.368175964088,-20.63,0.947254744074604,14060475241.29913,522.0
1510319,2417561,,,SDSSJ155907.38+393737.3,,,G,239.781,39.62705,1794.73,,0.337781178891,-21.11,0.9472568381503932,21877616239.49561,522.0
1510321,2417564,,,SDSSJ155902.45+434314.0,,,G,239.76,43.72059,436.516,,0.0949530174765,-20.38,0.9472579616054444,11168632477.805613,522.0
1510322,2417565,,,SDSSJ155909.96+441516.9,,,G,239.792,44.25471,2679.17,,0.473251196626,-21.0,0.9472586922203864,19769696401.11866,522.0
1510326,2417571,,,SDSSJ155913.18+420543.0,,,G,239.805,42.09528,2108.63,,0.387295003648,-20.83,0.9472603284422798,16904409316.4327,522.0
1510327,2417572,,,SDSSJ155913.96+403446.4,,,G,239.808,40.57961,1312.2,,0.257754548877,-21.83,0.947261897679317,42461956394.6313,522.0
1510328,2417573,,,SDSSJ155914.09+400549.9,,,G,239.80900000000003,40.0972,317.687,,0.0703233651617,-19.22,0.9472620394833392,3837072454.9228,522.0
1510334,2417580,,,SDSSJ155920.55+425054.2,,,G,239.836,42.84842,995.405,,0.201985240993,-21.37,0.9472658421193956,27797132677.59294,522.0
1510336,2417582,,,SDSSJ155921.66+431222.7,,,G,239.84,43.20631,583.445,,0.124384952192,-20.1,0.9472667857689018,8629785477.669737,522.0
1510337,2417583,,,SDSSJ155921.78+433001.0,,,G,239.841,43.50023,1606.94,,0.307255353628,-20.86,0.9472674279958868,17378008287.49384,522.0
1510341,2417590,,,SDSSJ155925.73+413531.5,,,G,239.857,41.59212,2147.83,,0.3933577066790001,-20.75,0.9472686856942784,15703628043.33558,522.0
1510342,2417591,,,SDSSJ155925.73+440702.7,,,G,239.857,44.11744,1445.44,,0.280389620195,-20.94,0.9472693770292872,18706821403.658016,522.0
1510344,2417593,,,SDSSJ155926.28+444109.9,,,G,239.86,44.6861,628.058,,0.13311927656,-20.68,0.9472700996622822,14723125024.327225,522.0
1510345,2417595,,,SDSSJ155928.06+414933.1,,,G,239.867,41.82585,698.232,,0.146681503341,-20.79,0.9472707017899032,16292960326.397282,522.0
1510350,2417600,,,SDSSJ155930.90+394408.6,,,G,239.879,39.73576,981.748,,0.199512279756,-21.33,0.9472736152474998,26791683248.19037,522.0
1510352,2417602,,,SDSSJ155931.32+414941.0,,,G,239.881,41.82807,698.232,,0.146681503341,-20.51,0.947274374054192,12589254117.941713,522.0
1510354,2417604,,,SDSSJ155932.97+411150.0,,,G,239.887,41.19725,2500.35,,0.446809663405,-20.75,0.9472752296276936,15703628043.33558,522.0
1510355,2417605,,,SDSSJ155933.28+412648.4,,,G,239.889,41.44676,2023.02,,0.373965036983,-20.27,0.9472756026102744,10092528860.766834,522.0
1510358,2417609,,,SDSSJ155934.70+404144.0,,,G,239.895,40.69559,1492.79,,0.288328674164,-21.85,0.9472779340949116,43251383103.50114,522.0
1510359,2417610,,,SDSSJ155936.14+420402.3,,,G,239.901,42.06732,2108.63,,0.387295003648,-21.4,0.9472789901548055,28575905433.749557,522.0
1510360,2417611,,,SDSSJ155937.35+394921.9,,,G,239.906,39.82279000000001,1940.89,,0.361057590529,-20.87,0.947279638324244,17538805018.417603,522.0
1510363,2417614,,,SDSSJ155938.11+404635.2,,,G,239.909,40.77647,2477.42,,0.443388131694,-20.46,0.947280392470826,12022644346.17418,522.0
1510367,2417619,,,SDSSJ155941.54+444828.6,,,G,239.923,44.80798,1887.99,,0.35267942634000005,-20.42,0.9472822601442524,11587773561.55131,522.0
1510369,2417621,,,SDSSJ155943.93+425938.8,,,G,239.933,42.99413,434.51,,0.0945437272719,-19.7,0.947282743624677,5970352865.838366,522.0
1510370,2417623,,,SDSSJ155946.21+440412.6,,,G,239.943,44.07013,2654.61,,0.469644444822,-20.37,0.9472831525919444,11066237839.776676,522.0
1510371,2417624,,,SDSSJ155946.59+401203.9,,,G,239.944,40.20109,366.4380000000001,,0.08052412026210001,-19.55,0.947283344763254,5199959965.335173,522.0
1510376,2417629,,,SDSSJ155950.47+412054.9,,,G,239.96,41.34862,539.511,,0.115694517847,-20.46,0.9472859772700712,12022644346.17418,522.0
1510378,2417631,,,SDSSJ155952.33+414515.9,,,G,239.968,41.75438,2197.86,,0.40105925053,-21.0,0.9472871168522806,19769696401.11866,522.0
1510379,2417632,,,SDSSJ155952.51+424145.1,,,G,239.969,42.69591,1230.27,,0.243607681804,-20.87,0.9472877650217189,17538805018.417603,522.0
1510381,2417634,,,SDSSJ155953.75+444825.1,,,G,239.974,44.80694,572.7959999999998,,0.122286841143,-20.09,0.9472884088828734,8550667128.846841,522.0
1510383,2417636,,,SDSSJ155954.51+443212.4,,,G,239.977,44.53682,636.7959999999998,,0.13481943741,-20.65,0.9472894873135274,14321878992.735456,522.0
1510384,2417637,,,SDSSJ155955.05+445644.9,,,G,239.979,44.94581,636.7959999999998,,0.13481943741,-20.41,0.9472899116286886,11481536214.968842,522.0
1510386,2417639,,,SDSSJ155956.05+400036.5,,,G,239.984,40.01017,851.138,,0.175541817771,-21.1,0.9472908469122776,21677041048.19705,522.0
1510387,2417641,,,SDSSJ155958.40+395810.1,,,G,239.993,39.96946,605.341,,0.128682814341,-20.48,0.9472912994851828,12246161992.650517,522.0
1510389,2417643,,,SDSSJ155959.04+444148.6,,,G,239.996,44.69689,1122.02,,0.224629132315,-20.92,0.9472923723764276,18365383433.483585,522.0
1510390,2417644,,,SDSSJ160000.04+403722.1,,,G,240.0,40.62279,711.2139999999998,,0.149167694584,-21.02,0.9472931165745156,20137242498.62389,522.0
1510393,2417647,,,SDSSJ160002.06+425307.5,,,G,240.009,42.88538,870.9639999999998,,0.17921891960900002,-20.69,0.9472946136855857,14859356422.87009,522.0
1510397,2417651,,,SDSSJ160004.28+404750.2,,,G,240.018,40.79727000000001,307.61,,0.0681975340988,-19.1,0.947296076757422,3435579478.998757,522.0
1510399,2417653,,,SDSSJ160006.36+431757.3,,,G,240.026,43.29926,2079.7,,0.382804361402,-20.4,0.9472968566738752,11376272858.234331,522.0
1510400,2417654,,,SDSSJ160006.57+434504.6,,,G,240.027,43.75127,2023.02,,0.373965036983,-20.38,0.9472972694252704,11168632477.805613,522.0
1510402,2417657,,,SDSSJ160011.08+413829.9,,,G,240.046,41.64161,1111.73,,0.222807381404,-21.06,0.9472983092767008,20892961308.54041,522.0
1510405,2417660,,,SDSSJ160012.05+431621.4,,,G,240.05,43.27265,1348.96,,0.264044262022,-20.53,0.9472993877797372,12823305826.560284,522.0
1510407,2417662,,,SDSSJ160012.52+443607.5,,,G,240.052,44.60213,628.058,,0.13311927656,-20.24,0.9473000086384084,9817479430.199823,522.0
1510409,2417664,,,SDSSJ160013.03+424145.3,,,G,240.054,42.69588,432.514,,0.0941363270682,-19.38,0.9473005226519956,4446312674.691084,522.0
1510410,2417665,,,SDSSJ160013.62+444449.1,,,G,240.057,44.74697000000001,630.957,,0.133683756842,-20.19,0.9473008691402759,9375620069.258831,522.0
1510411,2417666,,,SDSSJ160013.77+411107.2,,,G,240.057,41.1853,2333.46,,0.421735860868,-20.56,0.9473013563192648,13182567385.564049,522.0
1510412,2417667,,,SDSSJ160015.41+395148.9,,,G,240.064,39.86358,323.594,,0.0715667757834,-18.79,0.9473014517500618,2582260190.634601,522.0
1510414,2417671,,,SDSSJ160018.47+412425.6,,,G,240.077,41.40716,1995.26,,0.369615724808,-20.29,0.9473021146031282,10280162981.264746,522.0
1510419,2417676,,,SDSSJ160022.57+410655.4,,,G,240.094,41.11538,428.549,,0.09332614666310003,-19.88,0.9473037936185712,7046930689.671453,522.0
1510422,2417679,,,SDSSJ160024.61+432805.8,,,G,240.102,43.46826,2079.7,,0.382804361402,-20.47,0.9473048818683492,12133888504.649809,522.0
1510424,2417681,,,SDSSJ160026.07+403322.2,,,G,240.109,40.5562,331.131,,0.0731503865752,-19.15,0.9473054053791212,3597493351.557431,522.0
1510426,2417683,,,SDSSJ160027.72+405124.3,,,G,240.115,40.85679,794.328,,0.164924632462,-20.73,0.9473062580708738,15417004529.495615,522.0
1510430,2417687,,,SDSSJ160033.80+405703.7,,,G,240.141,40.95106,1318.26,,0.258793839397,-20.36,0.9473082162929732,10964781961.431871,522.0
1510431,2417688,,,SDSSJ160034.34+402547.1,,,G,240.143,40.42975,369.828,,0.08122825061410001,-19.33,0.9473083732166772,4246195639.4631295,522.0
1510433,2417690,,,SDSSJ160036.51+443722.3,,,G,240.152,44.62288,1887.99,,0.35267942634000005,-20.76,0.9473091020507676,15848931924.611176,522.0
1510446,2417705,,,SDSSJ160045.92+412212.5,,,G,240.191,41.37017,1995.26,,0.369615724808,-20.27,0.9473140390199538,10092528860.766834,522.0
1510449,2417708,,,SDSSJ160048.70+411231.1,,,G,240.203,41.20862,588.844,,0.12544671272299998,-20.52,0.9473151861656643,12705741052.085394,522.0
1510450,2417709,,,SDSSJ160049.83+433752.6,,,G,240.208,43.63124000000001,2177.71,,0.397962168981,-20.78,0.947315782772946,16143585568.264938,522.0
1510453,2417712,,,SDSSJ160051.34+410103.8,,,G,240.21400000000003,41.01776,371.535,,0.0815827307914,-19.26,0.9473161350363672,3981071705.534985,522.0
1510454,2417713,,,SDSSJ160052.41+411333.0,,,G,240.218,41.22586,937.562,,0.191468855734,-21.47,0.947317261425754,30478949896.27996,522.0
1510460,2417721,,,SDSSJ160055.44+395817.6,,,G,240.231,39.97154000000001,1923.09,,0.35824421912199994,-21.01,0.9473194720625814,19952623149.688828,522.0
1510470,2417734,,,SDSSJ160103.99+434653.1,,,G,240.267,43.78142,2079.7,,0.382804361402,-20.4,0.9473236263754601,11376272858.234331,522.0
1510472,2417736,,,SDSSJ160104.87+430959.1,,,G,240.27,43.16642,326.588,,0.07219635609819999,-19.1,0.9473239865203096,3435579478.998757,522.0
1510473,2417737,,,SDSSJ160104.88+431132.0,,,G,240.27,43.19224000000001,326.588,,0.07219635609819999,-18.99,0.9473241012533624,3104559588.128349,522.0
1510474,2417738,,,SDSSJ160105.90+400655.4,,,G,240.275,40.11545,467.735,,0.101296700648,-19.9,0.9473243665236144,7177942912.713644,522.0
1510475,2417741,,,SDSSJ160108.62+401003.7,,,G,240.286,40.16774,472.0630000000001,,0.102172191086,-19.75,0.9473245975643452,6251726927.756875,522.0
1510479,2417745,,,SDSSJ160111.33+443009.5,,,G,240.297,44.50266,636.7959999999998,,0.13481943741,-20.33,0.9473258891173909,10665961212.302591,522.0
1510485,2417751,,,SDSSJ160116.60+404549.9,,,G,240.319,40.76384,331.131,,0.0731503865752,-19.63,0.9473278616790228,5597576014.951093,522.0
1510487,2417753,,,SDSSJ160117.98+422904.6,,,G,240.325,42.48463,1000.0,,0.202815791408,-21.5,0.947329127195022,31332857243.156017,522.0
1510488,2417755,,,SDSSJ160123.04+412848.3,,,G,240.346,41.48007,1995.26,,0.369615724808,-20.7,0.9473296814231328,14996848355.02374,522.0
1510490,2417757,,,SDSSJ160123.63+424413.7,,,G,240.348,42.73717,1004.62,,0.203650331825,-21.25,0.9473308431421946,24888573182.82396,522.0
1510491,2417758,,,SDSSJ160123.74+401436.3,,,G,240.349,40.24342,2013.72,,0.372509526255,-21.39,0.9473318895200736,28313919957.993908,522.0
1510492,2417759,,,SDSSJ160124.12+441959.7,,,G,240.351,44.33323,636.7959999999998,,0.13481943741,-20.22,0.947332245715673,9638290236.239744,522.0
1510494,2417763,,,SDSSJ160126.49+435548.9,,,G,240.36,43.93022,1492.79,,0.288328674164,-20.69,0.9473332474354952,14859356422.87009,522.0
1510499,2417770,,,SDSSJ160131.40+421717.2,,,G,240.381,42.28817,1794.73,,0.337781178891,-20.72,0.9473352041716828,15275660582.380762,522.0
1510500,2417771,,,SDSSJ160131.70+412925.5,,,G,240.382,41.49044,1282.33,,0.252617736309,-21.31,0.9473361762215602,26302679918.95381,522.0
1510508,2417781,,,SDSSJ160135.72+412059.2,,,G,240.399,41.34976,2488.86,,0.445096062548,-21.03,0.9473386206823438,20323570109.36229,522.0
1510511,2417785,,,SDSSJ160138.96+422807.9,,,G,240.412,42.4689,1794.73,,0.337781178891,-19.87,0.9473393614644718,6982324040.771733,522.0
1510512,2417787,,,SDSSJ160139.73+405820.6,,,G,240.415,40.97233,328.095,,0.07251282625639999,-19.08,0.9473394861134004,3372873086.588692,522.0
1510514,2417790,,,SDSSJ160142.12+425416.9,,,G,240.425,42.90475,1258.93,,0.248576914288,-21.24,0.947340516509237,24660393372.34336,522.0
1510515,2417791,,,SDSSJ160142.41+410859.3,,,G,240.427,41.14982,2013.72,,0.372509526255,-20.42,0.947340944750538,11587773561.55131,522.0
1510518,2417794,,,SDSSJ160143.13+432427.9,,,G,240.43,43.40773,1348.96,,0.264044262022,-20.62,0.9473418030960976,13931568029.453035,522.0
1510520,2417796,,,SDSSJ160143.34+433932.8,,,G,240.43,43.65908,610.942,,0.129778804889,-20.04,0.9473427181967836,8165823713.585939,522.0
1510530,2417806,,,SDSSJ160147.82+412116.3,,,G,240.449,41.35458,937.562,,0.191468855734,-20.96,0.947347437344895,19054607179.632526,522.0
1510531,2417807,,,SDSSJ160148.02+424724.0,,,G,240.45,42.78998,1465.55,,0.283767891884,-20.62,0.9473479522041806,13931568029.453035,522.0
1510537,2417813,,,SDSSJ160150.32+413454.9,,,G,240.46,41.58192,591.562,,0.12598074299,-20.03,0.9473505208206602,8090958991.783845,522.0
1510538,2417814,,,SDSSJ160151.42+415311.1,,,G,240.46400000000003,41.88642,1106.62,,0.221901440951,-20.92,0.9473511995373828,18365383433.483585,522.0
