,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1431745,2338505,,,SDSSJ095842.64+631845.4,,,G,149.678,63.31261,1185.77,,0.235846497923,-21.93,0.9123860727836216,46558609352.296005,158.0
1431746,2338506,,,SDSSJ095740.04+632339.4,,,G,149.417,63.39431,390.841,,0.08557924278960001,-19.19,0.9123862107230906,3732501577.957214,158.0
1431749,2338509,,,SDSSJ095903.46+632626.4,,,G,149.764,63.4407,628.058,,0.13311927656,-20.98,0.912388071971852,19408858775.92779,158.0
1478155,2385193,,,SDSSJ093715.99+605657.4,,,G,144.317,60.94923000000001,963.829,,0.196258328129,-21.36,0.9328547357581852,27542287033.381744,158.0
1554858,2463377,,,SDSSJ093551.34+610318.1,,,G,143.964,61.05498000000001,610.942,,0.129778804889,-20.08,0.969898247012511,8472274141.40598,158.0
1554860,2463379,,,SDSSJ093557.66+614851.5,,,G,143.99,61.81433000000001,1086.43,,0.218314429157,-21.11,0.9698995517647054,21877616239.49561,158.0
1554972,2463491,,,SDSSJ094132.07+623215.0,,,G,145.384,62.53754,608.135,,0.129229864615,-20.68,0.9699491331904384,14723125024.327225,158.0
1554983,2463502,,,SDSSJ094156.86+623341.3,,,G,145.487,62.56148,557.186,,0.119201729601,-20.23,0.9699545818730204,9727472237.76964,158.0
1555135,2463654,,,SDSSJ095234.41+631424.3,,,G,148.143,63.24011,599.7909999999998,,0.12759564379799998,-20.53,0.9700222008723892,12823305826.560284,158.0
1555150,2463669,,,SDSSJ095203.04+624138.1,,,G,148.013,62.69401,557.186,,0.119201729601,-20.27,0.9700301290721254,10092528860.766834,158.0
1564184,2472706,,,SDSSJ093329.75+620449.6,,,G,143.374,62.08054,2079.7,,0.382804361402,-21.16,0.9740867419209808,22908676527.6777,158.0
1564190,2472712,,,SDSSJ093455.50+610123.8,,,G,143.731,61.02334000000001,1009.25,,0.204485922243,-20.98,0.974089414197432,19408858775.92779,158.0
1564315,2472837,,,SDSSJ095140.10+632719.8,,,G,147.917,63.45545,1479.11,,0.28604030302,-19.54,0.9741442490079871,5152286445.817583,158.0
1564316,2472838,,,SDSSJ095203.82+625549.5,,,G,148.016,62.93046,586.138,,0.124914782457,-19.96,0.974144529350234,7585775750.291882,158.0
1569947,2478473,,,SDSSJ094904.40+621032.3,,,G,147.268,62.17571,2409.91,,0.433271376636,-20.4,0.9767520557666766,11376272858.234331,158.0
1569964,2478490,,,SDSSJ095432.38+634657.2,,,G,148.635,63.78251,721.107,,0.151057695529,-20.53,0.9767594078812496,12823305826.560284,158.0
1569969,2478495,,,SDSSJ095535.34+634943.8,,,G,148.89700000000005,63.8288,586.138,,0.124914782457,-19.96,0.976761398863032,7585775750.291882,158.0
1572458,2481006,,,SDSSJ094831.52+630857.7,,,G,147.131,63.14944000000001,645.654,,0.13653975827,-20.45,0.9783646807652184,11912420080.273762,158.0
1581429,2526706,,,SDSSJ092050.96+632603.0,,,G,140.21200000000002,63.43414,547.016,,0.117185518593,-20.11,0.9877434733991414,8709635899.560833,158.0
1581489,2526766,,,SDSSJ092155.90+633703.8,,,G,140.483,63.61772,539.511,,0.115694517847,-19.86,0.9877634218126018,6918309709.18939,158.0
1581501,2526778,,,SDSSJ092210.89+634306.2,,,G,140.546,63.71839,524.807,,0.112765646383,-19.42,0.987767488987657,4613175745.603809,158.0
1581576,2526853,,,SDSSJ092347.71+635138.4,,,G,140.94899999999996,63.8607,544.503,,0.116686558343,-20.01,0.9877932081563092,7943282347.242822,158.0
1581605,2526882,,,SDSSJ092423.19+632420.1,,,G,141.097,63.40556,544.503,,0.116686558343,-20.06,0.9878034501862262,8317637711.02671,158.0
1581622,2526899,,,SDSSJ092505.42+631514.0,,,G,141.273,63.25386999999999,549.5409999999998,,0.117686578843,-19.86,0.9878107592994496,6918309709.18939,158.0
1581663,2526940,,,SDSSJ092620.80+634150.1,,,G,141.58700000000005,63.69731,633.87,,0.134250547125,-20.07,0.9878274545483002,8394599865.193998,158.0
1581675,2526952,,,SDSSJ092637.48+624639.1,,,G,141.656,62.77748,562.341,,0.120221700111,-20.4,0.9878328410640612,11376272858.234331,158.0
1581695,2526972,,,SDSSJ092716.79+632325.9,,,G,141.82,63.39053000000001,426.58,,0.0929235764618,-19.25,0.9878394891909372,3944573020.752801,158.0
1581696,2526973,,,SDSSJ092717.61+624913.9,,,G,141.82299999999995,62.82052,549.5409999999998,,0.117686578843,-19.84,0.9878397401995076,6792036326.171857,158.0
1581721,2526998,,,SDSSJ092759.80+632629.8,,,G,141.999,63.44163,676.0830000000002,,0.14242354121200002,-20.6,0.9878509139846666,13677288255.958578,158.0
1581725,2527002,,,SDSSJ092805.97+624547.5,,,G,142.025,62.76322,554.626,,0.118694579347,-19.86,0.9878519889073422,6918309709.18939,158.0
1581731,2527008,,,SDSSJ092814.64+631559.2,,,G,142.061,63.26645,430.527,,0.0937303968652,-19.47,0.9878536836401623,4830588020.397738,158.0
1581733,2527010,,,SDSSJ092815.90+635841.3,,,G,142.066,63.97813000000001,549.5409999999998,,0.117686578843,-19.7,0.9878542704572291,5970352865.838366,158.0
1581750,2527027,,,SDSSJ092850.73+630627.6,,,G,142.211,63.10767,418.794,,0.0913292556646,-19.91,0.9878611913660916,7244359600.74989,158.0
1581757,2527034,,,SDSSJ092904.21+621705.0,,,G,142.268,62.28473,879.023,,0.180709710355,-20.76,0.9878634256504956,15848931924.611176,158.0
1581793,2527070,,,SDSSJ093020.97+630132.3,,,G,142.58700000000005,63.02567,547.016,,0.117185518593,-19.78,0.987945559681712,6426877173.17022,158.0
1581799,2527076,,,SDSSJ093031.37+624116.2,,,G,142.631,62.68781,416.869,,0.0909346654673,-19.21,0.9879475533322141,3801893963.205628,158.0
1581809,2527086,,,SDSSJ093043.89+623140.4,,,G,142.683,62.52791,517.607,,0.111327565664,-20.42,0.9879498473316272,11587773561.55131,158.0
1581848,2527125,,,SDSSJ093214.19+622139.1,,,G,143.059,62.36091999999999,1541.7,,0.296474158237,-22.18,0.9879674244271236,58613816451.40298,158.0
1581851,2527128,,,SDSSJ093217.26+623056.1,,,G,143.072,62.51562,557.186,,0.119201729601,-20.16,0.9879684879832707,9120108393.559114,158.0
1581861,2527138,,,SDSSJ093232.05+623125.3,,,G,143.13299999999995,62.52376999999999,559.758,,0.119710769855,-19.89,0.9879711018954528,7112135136.533323,158.0
1581865,2527142,,,SDSSJ093242.78+623443.0,,,G,143.178,62.57864,552.077,,0.118189529095,-20.11,0.9879727214225078,8709635899.560833,158.0
1581867,2527144,,,SDSSJ093253.51+622543.5,,,G,143.22299999999996,62.42876999999999,338.844,,0.07476738738369999,-19.97,0.9879735192180152,7655966069.112569,158.0
1581889,2527166,,,SDSSJ093336.59+642421.9,,,G,143.40200000000004,64.40609,554.626,,0.118694579347,-19.86,0.9879806745137211,6918309709.18939,158.0
1581912,2527189,,,SDSSJ093419.39+633705.0,,,G,143.58100000000005,63.61806,414.954,,0.090541965271,-19.27,0.9879887498651748,4017908108.4893923,158.0
1581915,2527192,,,SDSSJ093421.40+645234.1,,,G,143.589,64.87613,645.654,,0.13653975827,-20.07,0.9879898473820784,8394599865.193998,158.0
1581917,2527194,,,SDSSJ093422.40+623207.9,,,G,143.593,62.53551,428.549,,0.09332614666310003,-19.53,0.987990395537303,5105049999.754086,158.0
1581925,2527202,,,SDSSJ093435.34+651018.4,,,G,143.64700000000005,65.17178,648.634,,0.137117678559,-20.47,0.9879921977573168,12133888504.649809,158.0
1581930,2527207,,,SDSSJ093448.59+645701.3,,,G,143.702,64.95045999999999,552.077,,0.118189529095,-19.79,0.9879937049620008,6486344335.482401,158.0
1581931,2527208,,,SDSSJ093451.92+645159.6,,,G,143.716,64.86657,407.38,,0.0889864944932,-19.53,0.9879938936257888,5105049999.754086,158.0
1581932,2527209,,,SDSSJ093452.61+640140.5,,,G,143.719,64.02793,801.678,,0.166305173153,-20.57,0.9879943853125892,13304544179.780985,158.0
1581947,2527224,,,SDSSJ093514.15+645116.4,,,G,143.809,64.85461,549.5409999999998,,0.117686578843,-19.91,0.988000205447574,7244359600.74989,158.0
1581972,2527249,,,SDSSJ093559.95+651847.8,,,G,144.0,65.31326999999999,972.747,,0.19787910894,-20.79,0.9880112892112336,16292960326.397282,158.0
1581979,2527256,,,SDSSJ093608.85+624302.5,,,G,144.037,62.71739,870.9639999999998,,0.17921891960900002,-20.49,0.9880133868243036,12359474334.445068,158.0
1582022,2527299,,,SDSSJ093721.28+631035.9,,,G,144.339,63.17667,559.758,,0.119710769855,-20.28,0.9880279312408136,10185913880.541231,158.0
1582027,2527304,,,SDSSJ093724.91+630545.9,,,G,144.35399999999996,63.09608000000001,554.626,,0.118694579347,-20.26,0.9880309529411342,10000000000.0,158.0
1582035,2527312,,,SDSSJ093741.04+631713.3,,,G,144.421,63.28701,859.0139999999999,,0.17700425850200002,-20.77,0.9880342530264732,15995580286.146713,158.0
1582041,2527318,,,SDSSJ093751.88+641627.2,,,G,144.466,64.27424,323.594,,0.0715667757834,-19.27,0.9880356461751624,4017908108.4893923,158.0
1582049,2527326,,,SDSSJ093806.22+651514.6,,,G,144.526,65.25402,340.408,,0.0750947775474,-18.86,0.9880381147655656,2754228703.338175,158.0
1582052,2527329,,,SDSSJ093807.98+633047.9,,,G,144.533,63.51333,552.077,,0.118189529095,-19.65,0.9880396866822618,5701642722.807478,158.0
1582066,2527343,,,SDSSJ093828.37+654114.3,,,G,144.618,65.68733,320.627,,0.07094265547129999,-19.01,0.9880442210236362,3162277660.16838,158.0
1582078,2527355,,,SDSSJ093845.98+645826.9,,,G,144.692,64.97409,613.762,,0.130330055165,-20.29,0.9880485008721716,10280162981.264746,158.0
1582079,2527356,,,SDSSJ093847.53+632120.8,,,G,144.69799999999995,63.35571,554.626,,0.118694579347,-20.32,0.98804889143288,10568175092.136606,158.0
1582089,2527366,,,SDSSJ093858.73+650849.9,,,G,144.745,65.14721999999999,557.186,,0.119201729601,-20.15,0.9880519706629812,9036494737.223042,158.0
1582091,2527368,,,SDSSJ093902.92+651130.3,,,G,144.762,65.19184,322.107,,0.071254085627,-19.39,0.9880522470857452,4487453899.331332,158.0
1582094,2527371,,,SDSSJ093907.25+644920.4,,,G,144.78,64.82236,326.588,,0.07219635609819999,-19.04,0.9880531506926444,3250872973.8543468,158.0
1582099,2527376,,,SDSSJ093912.81+631428.3,,,G,144.803,63.24119,608.135,,0.129229864615,-20.44,0.9880549712683472,11803206356.517323,158.0
1582116,2527393,,,SDSSJ093930.08+642235.7,,,G,144.875,64.37658,648.634,,0.137117678559,-20.81,0.9880646738386278,16595869074.375563,158.0
1582124,2527401,,,SDSSJ093942.37+631525.1,,,G,144.92700000000005,63.25695,557.186,,0.119201729601,-20.09,0.9880664657081936,8550667128.846841,158.0
1582125,2527402,,,SDSSJ093944.25+631624.7,,,G,144.934,63.27356999999999,549.5409999999998,,0.117686578843,-20.2,0.9880668154024908,9462371613.657913,158.0
1582137,2527414,,,SDSSJ094007.34+633835.7,,,G,145.03,63.6433,418.794,,0.0913292556646,-19.52,0.988070827307979,5058246620.031148,158.0
1582149,2527426,,,SDSSJ094023.43+632547.9,,,G,145.09799999999996,63.43003,323.594,,0.0715667757834,-19.62,0.9880756069312364,5546257129.579103,158.0
1582151,2527428,,,SDSSJ094026.32+640040.3,,,G,145.11,64.01118000000001,539.511,,0.115694517847,-19.97,0.9880763466279688,7655966069.112569,158.0
1582163,2527440,,,SDSSJ094043.05+645356.6,,,G,145.179,64.89905999999999,654.636,,0.13828065914,-20.11,0.9880809486019732,8709635899.560833,158.0
1582170,2527447,,,SDSSJ094054.79+642429.5,,,G,145.22799999999995,64.40813,322.107,,0.071254085627,-18.97,0.9880831647580108,3047894989.6279826,158.0
1582173,2527450,,,SDSSJ094100.48+631040.5,,,G,145.252,63.17793,554.626,,0.118694579347,-19.99,0.9880845785080816,7798301105.232576,158.0
1582180,2527457,,,SDSSJ094114.06+635631.0,,,G,145.308,63.94198000000001,564.937,,0.12073494036699997,-20.15,0.988087509371086,9036494737.223042,158.0
1582183,2527460,,,SDSSJ094117.81+643358.0,,,G,145.32399999999996,64.56612,597.035,,0.127055103528,-20.12,0.9880882208902294,8790225168.308859,158.0
1582193,2527470,,,SDSSJ094131.11+632042.6,,,G,145.38,63.34514,1056.82,,0.213031246516,-21.15,0.9880924157329692,22698648518.838303,158.0
1582197,2527474,,,SDSSJ094133.16+652214.3,,,G,145.388,65.37068000000001,862.9789999999998,,0.17773967887000006,-21.03,0.9880949071103418,20323570109.36229,158.0
1582211,2527488,,,SDSSJ094144.47+640711.2,,,G,145.435,64.11974000000001,554.626,,0.118694579347,-19.77,0.988099553244912,6367955209.079162,158.0
1582241,2527518,,,SDSSJ094229.46+655019.1,,,G,145.623,65.83866,331.131,,0.0731503865752,-18.99,0.9881109646515518,3104559588.128349,158.0
1582248,2527525,,,SDSSJ094237.02+653539.0,,,G,145.654,65.59415,322.107,,0.071254085627,-18.78,0.988112922911244,2558585886.905653,158.0
1582251,2527528,,,SDSSJ094240.28+652701.5,,,G,145.668,65.45043000000001,319.154,,0.07063248531619999,-19.28,0.9881136493396144,4055085354.48386,158.0
1582261,2527538,,,SDSSJ094255.54+642517.7,,,G,145.731,64.42161999999999,542.001,,0.116189488095,-19.63,0.9881176963841348,5597576014.951093,158.0
1582263,2527540,,,SDSSJ094257.19+654955.5,,,G,145.738,65.83215,625.173,,0.132557106279,-20.53,0.988118430714668,12823305826.560284,158.0
1582296,2527573,,,SDSSJ094337.63+640511.4,,,G,145.907,64.08655,1122.02,,0.224629132315,-21.27,0.9881311046621192,25351286304.979076,158.0
1582317,2527594,,,SDSSJ094409.03+641906.4,,,G,146.03799999999995,64.31851999999999,559.758,,0.119710769855,-19.79,0.9881392915282108,6486344335.482401,158.0
1582322,2527599,,,SDSSJ094419.22+642659.6,,,G,146.08,64.44998000000001,562.341,,0.120221700111,-20.37,0.9881408275315324,11066237839.776676,158.0
1582329,2527606,,,SDSSJ094429.09+651902.3,,,G,146.121,65.31729,636.7959999999998,,0.13481943741,-19.92,0.9881450624864232,7311390834.834217,158.0
1582364,2527641,,,SDSSJ094514.29+653756.7,,,G,146.31,65.63235999999999,688.6519999999998,,0.144842322421,-20.02,0.988155438335238,8016780633.876789,158.0
1582393,2527670,,,SDSSJ094554.20+653548.9,,,G,146.476,65.59689,564.937,,0.12073494036699997,-19.66,0.9881647973330592,5754399373.371567,158.0
1582396,2527673,,,SDSSJ094558.76+642218.9,,,G,146.495,64.372,549.5409999999998,,0.117686578843,-20.13,0.9881660516963394,8871560120.37962,158.0
1582407,2527684,,,SDSSJ094616.56+642030.9,,,G,146.569,64.34191,325.087,,0.07188072594039999,-19.09,0.988168860747466,3404081897.010009,158.0
1582415,2527692,,,SDSSJ094623.66+654600.4,,,G,146.599,65.76679,883.08,,0.18145920073,-20.22,0.988171294689874,9638290236.239744,158.0
1582437,2527714,,,SDSSJ094700.07+650709.2,,,G,146.75,65.1192,354.8130000000001,,0.078104079052,-19.49,0.988180631825642,4920395356.814511,158.0
1582447,2527724,,,SDSSJ094716.28+643738.6,,,G,146.81799999999996,64.62733,559.758,,0.119710769855,-20.08,0.9881836193096452,8472274141.40598,158.0
1582490,2527767,,,SDSSJ094823.51+640412.3,,,G,147.09799999999996,64.07011999999999,323.594,,0.0715667757834,-18.98,0.9881967172853756,3076096814.740705,158.0
1582521,2527798,,,SDSSJ094858.20+642114.7,,,G,147.243,64.35415,554.626,,0.118694579347,-19.96,0.9882055367072206,7585775750.291882,158.0
1582526,2527803,,,SDSSJ094901.40+651114.3,,,G,147.256,65.18729,454.98800000000006,,0.09871264935630003,-19.74,0.9882071688042235,6194410750.767812,158.0
1582535,2527812,,,SDSSJ094912.92+635237.7,,,G,147.304,63.87712,907.821,,0.186017673009,-20.61,0.9882111981349772,13803842646.028866,158.0
1582597,2527874,,,SDSSJ095022.58+643119.4,,,G,147.594,64.52212,323.594,,0.0715667757834,-18.74,0.988231258247994,2466039337.234336,158.0
1582637,2527914,,,SDSSJ095113.84+641010.7,,,G,147.808,64.16964,549.5409999999998,,0.117686578843,-19.99,0.9882440274934446,7798301105.232576,158.0
1582802,2528079,,,SDSSJ095452.05+641613.7,,,G,148.717,64.27056,487.528,,0.105292582646,-19.8,0.9882963430180666,6546361740.672761,158.0
