,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1466926,2373890,,,SDSSJ075236.98+280139.0,,,G,118.154,28.02754,313.329,,0.0694048247024,-17.88,0.9281696315293876,1116863247.7805614,821.0
1466927,2373891,,,SDSSJ075231.25+280129.5,,,G,118.13,28.02488,972.747,,0.19787910894,-20.75,0.9281702118774648,15703628043.33558,821.0
1466928,2373892,,,SDSSJ075639.90+285604.1,,,G,119.166,28.93444,323.594,,0.0715667757834,-19.24,0.9281703563178206,3908408957.9240093,821.0
1466929,2373893,,,SDSSJ075615.47+284756.5,,,G,119.064,28.799,2197.86,,0.40105925053,-20.56,0.9281708434968096,13182567385.564049,821.0
1466930,2373894,,,SDSSJ075515.23+281731.2,,,G,118.813,28.292,2500.35,,0.446809663405,-20.31,0.9281712304768358,10471285480.508986,821.0
1466931,2373895,,,SDSSJ075441.34+283533.5,,,G,118.672,28.59263,319.154,,0.07063248531619999,-19.2,0.9281713696926428,3767037989.8390775,821.0
1466932,2373896,,,SDSSJ075428.48+282146.5,,,G,118.619,28.36293,285.759,,0.0635666117833,-18.38,0.9281714351093306,1770108958.3174183,821.0
1466933,2373897,,,SDSSJ075439.05+282937.4,,,G,118.663,28.49373,1636.82,,0.31216179608100003,-21.08,0.9281722215909002,21281390459.827183,821.0
1466934,2373898,,,SDSSJ075326.70+281857.8,,,G,118.361,28.31608,2666.86,,0.471444355722,-20.89,0.928172881810708,17864875748.52061,821.0
1466935,2373899,,,SDSSJ075358.15+281912.2,,,G,118.492,28.32004,291.072,,0.0646953623477,-19.32,0.9281730372957264,4207266283.8444633,821.0
1466936,2373900,,,SDSSJ075346.28+282001.6,,,G,118.443,28.3338,758.578,,0.15818047909000002,-20.61,0.9281735474347541,13803842646.028866,821.0
1466937,2373901,,,SDSSJ075452.42+284150.1,,,G,118.718,28.6973,1644.37,,0.313398486699,-20.62,0.9281740622940396,13931568029.453035,821.0
1466938,2373902,,,SDSSJ075159.10+275009.4,,,G,117.996,27.83599,392.645,,0.0859515729758,-20.36,0.9281744675118726,10964781961.431871,821.0
1466947,2373911,,,SDSSJ075541.67+282923.4,,,G,118.924,28.48991,594.2919999999998,,0.12651687325799998,-19.89,0.9281775659709466,7112135136.533323,821.0
1466948,2373912,,,SDSSJ075524.60+284017.7,,,G,118.853,28.671570000000006,578.096,,0.123331801666,-19.82,0.928177812398094,6668067692.136246,821.0
1466949,2373913,,,SDSSJ075607.40+282701.5,,,G,119.031,28.45045,2432.2,,0.436618778309,-20.77,0.9281784035356474,15995580286.146713,821.0
1466950,2373914,,,SDSSJ075605.66+282235.0,,,G,119.024,28.37638,454.98800000000006,,0.09871264935630003,-20.1,0.9281787224606368,8629785477.669737,821.0
1466951,2373915,,,SDSSJ075549.66+281956.2,,,G,118.957,28.33226,2421.03,,0.434942137471,-20.87,0.9281793706300749,17538805018.417603,821.0
1466952,2373916,,,SDSSJ075534.28+283421.8,,,G,118.893,28.572740000000003,1803.02,,0.339112369556,-21.31,0.9281803426799524,26302679918.95381,821.0
1466959,2373923,,,SDSSJ075718.54+282923.5,,,G,119.327,28.48984,2703.96,,0.476883988442,-20.75,0.9281822210265864,15703628043.33558,821.0
1466960,2373924,,,SDSSJ075713.99+282117.8,,,G,119.308,28.35498,645.654,,0.13653975827,-20.01,0.9281825145809564,7943282347.242822,821.0
1466961,2373925,,,SDSSJ075628.68+282952.3,,,G,119.12,28.49787,293.765,,0.0652667726334,-18.85,0.9281826154338936,2728977782.808052,821.0
1466968,2373932,,,SDSSJ075745.94+282821.1,,,G,119.441,28.47258,651.628,,0.137698118849,-19.85,0.9281842539811656,6854882264.526649,821.0
1466969,2373933,,,SDSSJ075812.40+282709.2,,,G,119.552,28.45263,332.66,,0.0734710567355,-19.47,0.9281844325018528,4830588020.397738,821.0
1466972,2373936,,,SDSSJ075850.90+282500.1,,,G,119.712,28.41673,354.8130000000001,,0.078104079052,-19.13,0.9281854751317417,3531831697.9195704,821.0
1478384,2385431,,,SDSSJ074657.56+262811.6,,,G,116.74,26.46996,1786.49,,0.3364569182280001,-19.67,0.9329278597108512,5807644175.2131605,821.0
1478386,2385433,,,SDSSJ074948.81+270758.1,,,G,117.453,27.13281,306.196,,0.0678987039494,-19.14,0.9329280722936086,3564511334.262453,821.0
1478827,2385877,,,SDSSJ074854.06+290410.5,,,G,117.225,29.06961,1071.52,,0.215657507829,-21.09,0.9330914394443348,21478304741.30537,821.0
1478858,2385908,,,SDSSJ074925.49+261036.8,,,G,117.356,26.17687,963.829,,0.196258328129,-20.16,0.9331033683676108,9120108393.559114,821.0
1478890,2385940,,,SDSSJ074958.07+252740.4,,,G,117.492,25.46122,489.779,,0.105745762873,-19.29,0.9331154759933409,4092606597.3001275,821.0
1478902,2385952,,,SDSSJ075009.66+251712.6,,,G,117.54,25.28684,954.993,,0.194649727325,-20.37,0.9331196435202253,11066237839.776676,821.0
1478906,2385956,,,SDSSJ075015.17+252331.2,,,G,117.563,25.39202,954.993,,0.194649727325,-20.7,0.933121182245972,14996848355.02374,821.0
1478930,2385980,,,SDSSJ075030.86+292844.7,,,G,117.629,29.47906,685.488,,0.144233952117,-20.39,0.9331292321114656,11271974561.75514,821.0
1478938,2385988,,,SDSSJ075037.24+252228.4,,,G,117.655,25.3746,776.247,,0.16151990076,-20.77,0.9331330945138856,15995580286.146713,821.0
1478941,2385991,,,SDSSJ075039.51+291215.5,,,G,117.665,29.20433,1164.13,,0.232052006026,-20.47,0.9331348514933091,12133888504.649809,821.0
1478942,2385992,,,SDSSJ075039.96+292845.7,,,G,117.667,29.47938,685.488,,0.144233952117,-20.69,0.9331354006402262,14859356422.87009,821.0
1478943,2385993,,,SDSSJ075040.41+292516.6,,,G,117.668,29.4213,289.7340000000001,,0.06441123220560001,-18.95,0.9331355112232724,2992264636.608183,821.0
1478945,2385995,,,SDSSJ075042.84+252941.1,,,G,117.678,25.49481,613.762,,0.130330055165,-19.87,0.9331358562980946,6982324040.771733,821.0
1478960,2386010,,,SDSSJ075052.56+251155.3,,,G,117.719,25.19865,544.503,,0.116686558343,-19.62,0.9331421542026952,5546257129.579103,821.0
1478978,2386028,,,SDSSJ075105.04+254029.8,,,G,117.771,25.67497,1399.59,,0.272650696325,-21.08,0.9331499619121212,21281390459.827183,821.0
1478981,2386031,,,SDSSJ075109.28+250605.1,,,G,117.789,25.10139,2004.47,,0.37106010553,-20.71,0.9331510631857729,15135612484.362131,821.0
1478982,2386032,,,SDSSJ075109.57+291335.5,,,G,117.79,29.22659,928.966,,0.189896374948,-20.62,0.9331515780450584,13931568029.453035,821.0
1478989,2386039,,,SDSSJ075113.20+255204.2,,,G,117.805,25.86788,2060.63,,0.379836429918,-20.34,0.9331550431742536,10764652136.29835,821.0
1478997,2386047,,,SDSSJ075117.85+293242.1,,,G,117.824,29.54506,2089.3,,0.384295992148,-21.34,0.9331598288866422,27039583641.088463,821.0
1478999,2386049,,,SDSSJ075118.48+294000.0,,,G,117.827,29.66671,407.38,,0.0889864944932,-19.63,0.9331607082465824,5597576014.951093,821.0
1479007,2386057,,,SDSSJ075124.61+294241.5,,,G,117.853,29.71157,472.0630000000001,,0.102172191086,-19.57,0.9331641489769384,5296634438.916602,821.0
1479008,2386058,,,SDSSJ075125.33+250130.0,,,G,117.855,25.02498,1599.56,,0.30604050302,-19.83,0.9331643976842482,6729766562.843196,821.0
1479011,2386061,,,SDSSJ075128.32+254815.1,,,G,117.868,25.80425,1541.7,,0.296474158237,-21.11,0.9331656375126374,21877616239.49561,821.0
1479012,2386062,,,SDSSJ075128.47+245201.8,,,G,117.869,24.86714,2004.47,,0.37106010553,-21.07,0.9331664167837006,21086281499.332973,821.0
1479016,2386066,,,SDSSJ075131.11+261151.4,,,G,117.88,26.19761,1406.05,,0.273744166872,-20.85,0.9331679857887027,17218685749.86016,821.0
1479019,2386069,,,SDSSJ075132.40+292336.2,,,G,117.885,29.39341,755.092,,0.15752023876,-20.82,0.9331692259105536,16749428760.26445,821.0
1479022,2386072,,,SDSSJ075133.42+290704.8,,,G,117.889,29.11807,1479.11,,0.28604030302,-19.99,0.9331699267001248,7798301105.232576,821.0
1479026,2386076,,,SDSSJ075136.54+251804.8,,,G,117.902,25.30136,564.937,,0.12073494036699997,-20.41,0.9331711281374688,11481536214.968842,821.0
1479027,2386077,,,SDSSJ075138.20+285601.7,,,G,117.909,28.93383,469.894,,0.101733500867,-18.76,0.9331712209675116,2511886431.509582,821.0
1479037,2386087,,,SDSSJ075143.68+253836.6,,,G,117.932,25.6435,1706.08,,0.323461691731,-20.85,0.933174960567878,17218685749.86016,821.0
1479042,2386092,,,SDSSJ075145.88+285859.2,,,G,117.941,28.98316,645.654,,0.13653975827,-20.16,0.9331769128535606,9120108393.559114,821.0
1479043,2386093,,,SDSSJ075146.11+290441.5,,,G,117.942,29.0782,660.693,,0.139452669726,-20.19,0.9331772593418411,9375620069.258831,821.0
1479045,2386095,,,SDSSJ075146.97+290730.8,,,G,117.946,29.1252,1472.31,,0.284901262451,-19.99,0.9331777450934782,7798301105.232576,821.0
1479055,2386105,,,SDSSJ075154.09+283205.7,,,G,117.975,28.53494,557.186,,0.119201729601,-19.55,0.9331815007871088,5199959965.335173,821.0
1479056,2386106,,,SDSSJ075154.56+293229.1,,,G,117.977,29.54142,642.688,,0.135964147982,-20.44,0.93318193699001,11803206356.517323,821.0
1479057,2386107,,,SDSSJ075154.89+251843.9,,,G,117.979,25.31219,1037.53,,0.209574644787,-21.33,0.9331829271116436,26791683248.19037,821.0
1479063,2386114,,,SDSSJ075157.99+291809.5,,,G,117.992,29.30266,1570.36,,0.301222050611,-20.52,0.9331849557844776,12705741052.085394,821.0
1479064,2386115,,,SDSSJ075159.22+294544.7,,,G,117.997,29.76242,557.186,,0.119201729601,-19.93,0.93318522848662,7379042301.291045,821.0
1479065,2386116,,,SDSSJ075159.23+292450.1,,,G,117.997,29.41388,562.341,,0.120221700111,-20.21,0.9331855814165986,9549925860.214407,821.0
1479069,2386120,,,SDSSJ075202.98+253204.7,,,G,118.012,25.5346,542.001,,0.116189488095,-19.86,0.9331869601784116,6918309709.18939,821.0
1479071,2386122,,,SDSSJ075204.36+295043.9,,,G,118.018,29.84558,537.0319999999998,,0.115201437601,-20.32,0.9331877789804212,10568175092.136606,821.0
1479072,2386123,,,SDSSJ075204.58+254144.8,,,G,118.019,25.69583,1399.59,,0.272650696325,-21.11,0.9331885874962929,21877616239.49561,821.0
1479073,2386124,,,SDSSJ075204.94+254730.9,,,G,118.021,25.79195,1541.7,,0.296474158237,-20.87,0.9331892356657312,17538805018.417603,821.0
1479077,2386128,,,SDSSJ075206.33+292333.0,,,G,118.026,29.39252,334.195,,0.0737929868965,-19.46,0.9331902321671384,4786300923.226399,821.0
1479080,2386131,,,SDSSJ075208.41+244605.5,,,G,118.035,24.76824,2023.02,,0.373965036983,-20.21,0.9331911534107392,9549925860.214407,821.0
1479082,2386133,,,SDSSJ075209.14+250231.7,,,G,118.038,25.04216,2041.74,,0.376890548445,-19.71,0.9331915078256716,6025595860.743593,821.0
1479091,2386142,,,SDSSJ075217.46+284630.0,,,G,118.073,28.77506,666.807,,0.140634130317,-20.03,0.9331945735062088,8090958991.783845,821.0
1479092,2386143,,,SDSSJ075218.41+254511.5,,,G,118.077,25.75318,1202.26,,0.238728959364,-20.49,0.9331950302667192,12359474334.445068,821.0
1479096,2386147,,,SDSSJ075220.97+253028.0,,,G,118.087,25.5078,374.973,,0.0822958911479,-19.58,0.9331963157510748,5345643593.969735,821.0
1479100,2386151,,,SDSSJ075223.09+295533.0,,,G,118.096,29.92586,454.98800000000006,,0.09871264935630003,-19.13,0.9331976753317948,3531831697.9195704,821.0
1479105,2386156,,,SDSSJ075226.52+251020.2,,,G,118.11,25.17223,1164.13,,0.232052006026,-21.35,0.9331999535844469,27289777828.08052,821.0
1479106,2386157,,,SDSSJ075226.53+285821.6,,,G,118.111,28.972690000000004,1667.25,,0.317138798569,-20.69,0.933200502731364,14859356422.87009,821.0
1479113,2386164,,,SDSSJ075229.25+284320.3,,,G,118.122,28.72236,941.89,,0.19225971613,-20.5,0.9332031907944968,12473835142.429485,821.0
1479115,2386166,,,SDSSJ075230.15+244234.6,,,G,118.126,24.70962,2398.83,,0.431604815802,-20.4,0.9332039301445028,11376272858.234331,821.0
1479116,2386167,,,SDSSJ075230.15+284037.4,,,G,118.126,28.677090000000003,341.9790000000001,,0.0754236377118,-19.1,0.933204057110828,3435579478.998757,821.0
1479120,2386171,,,SDSSJ075231.11+285243.7,,,G,118.13,28.87881,663.743,,0.140042140021,-20.4,0.9332057098319619,11376272858.234331,821.0
1479124,2386175,,,SDSSJ075232.04+293047.5,,,G,118.133,29.5132,679.204,,0.143024771512,-20.41,0.933207413810244,11481536214.968842,821.0
1479125,2386176,,,SDSSJ075235.88+284017.0,,,G,118.149,28.67143,414.954,,0.090541965271,-19.54,0.9332076042197164,5152286445.817583,821.0
1479131,2386182,,,SDSSJ075238.62+285019.2,,,G,118.161,28.83867,363.078,,0.0798254499127,-19.32,0.9332094047066559,4207266283.8444633,821.0
1479132,2386183,,,SDSSJ075238.93+285657.4,,,G,118.162,28.94926,341.9790000000001,,0.0754236377118,-19.25,0.933209550483502,3944573020.752801,821.0
1479133,2386184,,,SDSSJ075239.20+284742.7,,,G,118.163,28.795240000000003,340.408,,0.0750947775474,-19.01,0.9332096673496016,3162277660.16838,821.0
1479134,2386185,,,SDSSJ075239.79+252258.6,,,G,118.166,25.38298,1770.11,,0.33382015691,-20.84,0.9332102978546232,17060823890.03121,821.0
1479136,2386187,,,SDSSJ075246.70+284828.0,,,G,118.195,28.80775,337.287,,0.07444125722060001,-18.79,0.9332105531265532,2582260190.634601,821.0
1479140,2386191,,,SDSSJ075253.10+244749.9,,,G,118.221,24.79723,663.743,,0.140042140021,-20.0,0.9332116525317128,7870457896.951001,821.0
1479141,2386192,,,SDSSJ075253.72+260545.8,,,G,118.224,26.0961,414.954,,0.090541965271,-19.66,0.9332118651930548,5754399373.371567,821.0
1479143,2386194,,,SDSSJ075254.35+252018.3,,,G,118.227,25.33838,2365.92,,0.426644193322,-20.93,0.9332129163647476,18535316234.148144,821.0
1479144,2386195,,,SDSSJ075254.87+252514.3,,,G,118.229,25.42059,416.869,,0.0909346654673,-19.66,0.9332131290260892,5754399373.371567,821.0
1479148,2386199,,,SDSSJ075257.49+252628.8,,,G,118.24,25.44133,422.669,,0.0921230560615,-18.97,0.933214615626614,3047894989.6279826,821.0
1479151,2386202,,,SDSSJ075259.23+245204.6,,,G,118.247,24.86796,1419.06,,0.275943287972,-20.31,0.9332157058880908,10471285480.508986,821.0
1479158,2386209,,,SDSSJ075304.04+285006.3,,,G,118.267,28.8351,340.408,,0.0750947775474,-19.36,0.9332185602242974,4365158322.401666,821.0
1479168,2386219,,,SDSSJ075310.93+250156.2,,,G,118.296,25.03225,463.447,,0.100428350214,-19.29,0.9332221125283058,4092606597.3001275,821.0
1479173,2386224,,,SDSSJ075312.24+285420.9,,,G,118.301,28.90581,340.408,,0.0750947775474,-19.02,0.9332234146810356,3191537855.1007576,821.0
1479174,2386225,,,SDSSJ075313.18+292900.6,,,G,118.305,29.4836,663.743,,0.140042140021,-19.67,0.9332236293101086,5807644175.2131605,821.0
1479177,2386228,,,SDSSJ075316.52+285103.7,,,G,118.319,28.85103,1621.81,,0.30969933485,-20.89,0.9332250691973368,17864875748.52061,821.0
1479182,2386233,,,SDSSJ075317.60+252543.7,,,G,118.323,25.42877,416.869,,0.0909346654673,-19.58,0.9332270102248472,5345643593.969735,821.0
1479189,2386240,,,SDSSJ075321.39+282817.5,,,G,118.339,28.47153,751.623,,0.156862728431,-20.68,0.9332300627749446,14723125024.327225,821.0
1479191,2386242,,,SDSSJ075324.06+260007.0,,,G,118.35,26.00195,1667.25,,0.317138798569,-20.44,0.9332309194028624,11803206356.517323,821.0
1479199,2386250,,,SDSSJ075327.71+251339.2,,,G,118.365,25.22752,816.582,,0.169098174549,-20.56,0.93323367513536,13182567385.564049,821.0
1479200,2386251,,,SDSSJ075328.11+263033.8,,,G,118.367,26.509390000000003,416.869,,0.0909346654673,-19.48,0.9332338553078786,4875284901.033871,821.0
1479214,2386265,,,SDSSJ075346.23+262146.6,,,G,118.443,26.36296,959.401,,0.195452557726,-20.66,0.9332398737816546,14454397707.459282,821.0
1479219,2386270,,,SDSSJ075348.57+291504.2,,,G,118.452,29.2513,465.586,,0.100861580431,-19.64,0.9332415981223404,5649369748.123057,821.0
1479230,2386281,,,SDSSJ075401.64+255710.9,,,G,118.507,25.95302,483.059,,0.104392102196,-19.73,0.9332452585228828,6137620051.647945,821.0
1479234,2386285,,,SDSSJ075403.27+292746.1,,,G,118.514,29.46298,1452.11,,0.281511230756,-20.39,0.9332472894154225,11271974561.75514,821.0
1479235,2386286,,,SDSSJ075403.68+262555.5,,,G,118.515,26.43209,1721.87,,0.326023903012,-20.63,0.9332478090386422,14060475241.29913,821.0
1479236,2386287,,,SDSSJ075404.31+262943.8,,,G,118.518,26.49548,963.829,,0.196258328129,-18.23,0.9332478660141954,1541700452.9495616,821.0
1479238,2386289,,,SDSSJ075404.62+251512.6,,,G,118.519,25.25349,1563.15,,0.300029460015,-20.46,0.9332488251859996,12022644346.17418,821.0
1479239,2386290,,,SDSSJ075406.04+285638.1,,,G,118.525,28.94396,1721.87,,0.326023903012,-20.82,0.9332494441830076,16749428760.26445,821.0
1479246,2386297,,,SDSSJ075410.63+254503.9,,,G,118.544,25.7511,1438.8,,0.279271999636,-20.24,0.9332513863986855,9817479430.199823,821.0
1479248,2386299,,,SDSSJ075411.31+283910.5,,,G,118.547,28.65288,341.9790000000001,,0.0754236377118,-19.38,0.933251855288976,4446312674.691084,821.0
1479250,2386301,,,SDSSJ075412.10+251127.1,,,G,118.55,25.19084,3019.95,,0.5225394812699999,-20.98,0.933253037821015,19408858775.92779,821.0
1479269,2386320,,,SDSSJ075427.38+285500.1,,,G,118.614,28.9167,3033.89,,0.524527132264,-21.29,0.9332595931544364,25822601906.34601,821.0
1479272,2386323,,,SDSSJ075428.18+252831.0,,,G,118.617,25.47527,883.08,,0.18145920073,-20.55,0.9332610693921704,13061708881.318405,821.0
1479276,2386327,,,SDSSJ075430.10+292037.4,,,G,118.626,29.34361,981.748,,0.199512279756,-20.8,0.9332631990618948,16443717232.149357,821.0
1479287,2386338,,,SDSSJ075435.80+262222.8,,,G,118.649,26.37296,396.278,,0.0867008533504,-19.53,0.9332674417845388,5105049999.754086,821.0
1479288,2386339,,,SDSSJ075436.06+292455.4,,,G,118.65,29.41545,489.779,,0.105745762873,-19.81,0.9332676859524284,6606934480.075964,821.0
1479290,2386341,,,SDSSJ075437.45+261241.1,,,G,118.656,26.21146,887.1560000000002,,0.182211631106,-20.57,0.9332685866064966,13304544179.780985,821.0
1479292,2386343,,,SDSSJ075442.23+260602.4,,,G,118.676,26.10063,564.937,,0.12073494036699997,-19.91,0.9332691703323316,7244359600.74989,821.0
1479294,2386345,,,SDSSJ075442.94+254048.6,,,G,118.679,25.68023,424.62,,0.0925224762612,-19.33,0.9332697515711964,4246195639.4631295,821.0
1479301,2386352,,,SDSSJ075446.57+251039.9,,,G,118.694,25.17774,801.678,,0.166305173153,-19.23,0.9332720182962084,3872576449.216165,821.0
1479306,2386357,,,SDSSJ075450.00+290123.2,,,G,118.708,29.023190000000003,928.966,,0.189896374948,-21.16,0.9332742072912896,22908676527.6777,821.0
1479312,2386363,,,SDSSJ075452.87+255536.5,,,G,118.72,25.9268,887.1560000000002,,0.182211631106,-20.2,0.933276562000751,9462371613.657913,821.0
1479313,2386364,,,SDSSJ075452.93+263256.4,,,G,118.721,26.54901,625.173,,0.132557106279,-20.29,0.9332769419175958,10280162981.264746,821.0
1479331,2386382,,,SDSSJ075457.64+251336.1,,,G,118.74,25.22669,660.693,,0.139452669726,-20.3,0.9332841856776316,10375284158.180126,821.0
1479334,2386385,,,SDSSJ075500.18+260138.7,,,G,118.751,26.02745,366.4380000000001,,0.08052412026210001,-18.91,0.933284913950672,2884031503.1266,821.0
1479343,2386394,,,SDSSJ075503.90+254740.6,,,G,118.766,25.79462,338.844,,0.07476738738369999,-19.06,0.9332882516993564,3311311214.8259077,821.0
1479367,2386418,,,SDSSJ075523.00+260854.7,,,G,118.846,26.14857,442.588,,0.0961909680955,-19.69,0.9332977429548874,5915616341.754743,821.0
1479374,2386425,,,SDSSJ075527.50+264415.1,,,G,118.865,26.73755,291.072,,0.0646953623477,-18.94,0.9333013112761004,2964831389.524339,821.0
1479379,2386430,,,SDSSJ075529.74+263154.5,,,G,118.874,26.53189,399.945,,0.0874566437283,-19.76,0.933303627207446,6309573444.801943,821.0
1479390,2386441,,,SDSSJ075539.51+252927.4,,,G,118.915,25.49095,891.2510000000002,,0.182967001484,-20.79,0.9333086632952918,16292960326.397282,821.0
1479395,2386446,,,SDSSJ075545.37+252654.5,,,G,118.939,25.44843,628.058,,0.13311927656,-19.92,0.9333106802321024,7311390834.834217,821.0
1479398,2386449,,,SDSSJ075547.79+290659.3,,,G,118.949,29.11644,363.078,,0.0798254499127,-19.59,0.9333112579912692,5395106225.151268,821.0
1479405,2386456,,,SDSSJ075551.98+285930.3,,,G,118.967,28.99179,405.509,,0.0886017743009,-19.94,0.9333139862216664,7447319739.059889,821.0
1479413,2386464,,,SDSSJ075558.97+261222.7,,,G,118.996,26.20636,691.831,,0.145453002727,-20.15,0.9333168299830245,9036494737.223042,821.0
1479418,2386470,,,SDSSJ075601.51+260944.5,,,G,119.006,26.162370000000006,487.528,,0.105292582646,-19.48,0.9333181561830104,4875284901.033871,821.0
1479419,2386471,,,SDSSJ075603.26+253057.6,,,G,119.014,25.51604,442.588,,0.0961909680955,-19.28,0.933318306043984,4055085354.48386,821.0
1479420,2386472,,,SDSSJ075604.66+255532.9,,,G,119.019,25.92581,1713.96,,0.324741012371,-20.48,0.933318758616889,12246161992.650517,821.0
1479424,2386476,,,SDSSJ075610.33+262556.4,,,G,119.043,26.43235,440.555,,0.0957766378883,-19.79,0.9333197194428996,6486344335.482401,821.0
1479425,2386477,,,SDSSJ075610.60+262427.9,,,G,119.044,26.40772,645.654,,0.13653975827,-20.12,0.9333200442971472,8790225168.308859,821.0
1479429,2386481,,,SDSSJ075613.75+263060.0,,,G,119.057,26.5167,303.389,,0.06730524365259999,-18.92,0.9333210626099072,2910717118.06662,821.0
1479432,2386484,,,SDSSJ075615.69+261142.5,,,G,119.065,26.19508,628.058,,0.13311927656,-20.17,0.9333224994890316,9204495717.53176,821.0
1479433,2386485,,,SDSSJ075615.97+255502.0,,,G,119.067,25.91724,1667.25,,0.317138798569,-20.88,0.9333231536559076,17701089583.174183,821.0
1479436,2386488,,,SDSSJ075618.24+262102.2,,,G,119.076,26.35058,639.735,,0.135390637695,-20.82,0.9333245129412504,16749428760.26445,821.0
1479437,2386489,,,SDSSJ075618.51+255244.2,,,G,119.077,25.87891,625.173,,0.132557106279,-20.14,0.9333248438349891,8953647655.495974,821.0
1479440,2386492,,,SDSSJ075624.25+260222.8,,,G,119.101,26.03965,1659.59,,0.315887827944,-19.66,0.9333260227483191,5754399373.371567,821.0
1479443,2386495,,,SDSSJ075625.10+264718.7,,,G,119.105,26.78852,1651.96,,0.31464042732,-20.06,0.933326932064635,8317637711.02671,821.0
1479452,2386504,,,SDSSJ075630.59+264612.2,,,G,119.127,26.77006,401.791,,0.0878367439184,-19.04,0.9333291054091756,3250872973.8543468,821.0
1479454,2386506,,,SDSSJ075631.00+264902.3,,,G,119.129,26.8173,364.754,,0.080174050087,-19.61,0.9333296581934774,5495408738.576271,821.0
1479460,2386512,,,SDSSJ075633.99+262348.6,,,G,119.142,26.39688,2089.3,,0.384295992148,-20.46,0.933331745694675,12022644346.17418,821.0
1479466,2386518,,,SDSSJ075638.50+255051.2,,,G,119.16,25.84761,1312.2,,0.257754548877,-21.43,0.9333350432474684,29376496519.615425,821.0
1479467,2386519,,,SDSSJ075638.58+263844.3,,,G,119.161,26.64568,648.634,,0.137117678559,-20.23,0.9333354027389053,9727472237.76964,821.0
1479475,2386527,,,SDSSJ075648.61+255910.7,,,G,119.203,25.98635,428.549,,0.09332614666310003,-19.65,0.933338095664634,5701642722.807478,821.0
1479479,2386531,,,SDSSJ075651.75+263313.4,,,G,119.216,26.55376,2238.72,,0.40731956366,-20.4,0.9333395881546576,11376272858.234331,821.0
1479481,2386533,,,SDSSJ075653.44+264041.5,,,G,119.223,26.67821,292.415,,0.0649803324902,-18.97,0.9333397878275173,3047894989.6279826,821.0
1479483,2386535,,,SDSSJ075654.55+264634.8,,,G,119.227,26.77633,450.817,,0.0978652989326,-20.6,0.9333405243302928,13677288255.958578,821.0
1479484,2386536,,,SDSSJ075655.54+264536.7,,,G,119.231,26.76019,438.531,,0.095363987682,-19.65,0.9333407350419436,5701642722.807478,821.0
1479510,2386562,,,SDSSJ075710.80+263355.1,,,G,119.295,26.56536,291.072,,0.0646953623477,-18.83,0.9333498102032902,2679168324.819037,821.0
1479517,2386569,,,SDSSJ075715.74+263501.9,,,G,119.316,26.58391,1116.86,,0.223716051858,-19.22,0.9333525616545816,3837072454.9228,821.0
1479523,2386575,,,SDSSJ075718.01+270751.0,,,G,119.325,27.13086,287.078,,0.0638469619235,-19.38,0.9333546326505856,4446312674.691084,821.0
1479526,2386578,,,SDSSJ075719.68+272602.3,,,G,119.332,27.43395,755.092,,0.15752023876,-20.56,0.9333555357431172,13182567385.564049,821.0
1479528,2386580,,,SDSSJ075720.16+265044.4,,,G,119.334,26.84562,1651.96,,0.31464042732,-20.41,0.9333566513932872,11481536214.968842,821.0
1479531,2386583,,,SDSSJ075725.29+272321.9,,,G,119.355,27.3894,467.735,,0.101296700648,-18.67,0.9333570972061966,2312064790.1756077,821.0
1479533,2386585,,,SDSSJ075725.98+264502.3,,,G,119.358,26.75067,2218.2,,0.404178802089,-20.51,0.9333579121528162,12589254117.941713,821.0
1479543,2386595,,,SDSSJ075734.26+261358.9,,,G,119.393,26.23306,288.403,,0.0641285720643,-18.77,0.9333616457215094,2535128630.497907,821.0
1479549,2386601,,,SDSSJ075740.70+265728.9,,,G,119.42,26.958,444.631,,0.0966069783035,-19.28,0.9333638533275636,4055085354.48386,821.0
1479551,2386603,,,SDSSJ075743.13+263610.2,,,G,119.43,26.60289,851.138,,0.175541817771,-20.37,0.9333649472916424,11066237839.776676,821.0
1479552,2386604,,,SDSSJ075743.25+270804.3,,,G,119.43,27.13456,567.545,,0.121250280625,-20.19,0.9333652937799228,9375620069.258831,821.0
1479555,2386607,,,SDSSJ075744.76+265506.3,,,G,119.437,26.91842,2409.91,,0.433271376636,-20.46,0.9333664656144356,12022644346.17418,821.0
1479560,2386612,,,SDSSJ075750.44+270722.8,,,G,119.46,27.12305,322.107,,0.071254085627,-18.71,0.9333682667774376,2398832919.019495,821.0
1479571,2386623,,,SDSSJ075758.63+271016.9,,,G,119.494,27.17134,325.087,,0.07188072594039999,-19.53,0.93337244345856,5105049999.754086,821.0
1479573,2386625,,,SDSSJ075759.88+270409.2,,,G,119.499,27.06926,450.817,,0.0978652989326,-19.76,0.9333728171410396,6309573444.801943,821.0
1479581,2386633,,,SDSSJ075803.51+262318.8,,,G,119.515,26.3886,2137.96,,0.3918335259170001,-20.92,0.9333759136410792,18365383433.483585,821.0
1479582,2386634,,,SDSSJ075804.30+262133.5,,,G,119.518,26.359340000000003,303.389,,0.06730524365259999,-19.16,0.9333760478213146,3630780547.7010174,821.0
