,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1595400,2540677,,,SDSSJ125935.42+202606.7,,,G,194.898,20.43515,363.078,,0.0798254499127,-19.29,0.9928767780628012,4092606597.3001275,1026.0
1595402,2540679,,,SDSSJ125936.07+175715.4,,,G,194.9,17.954279999999994,461.318,,0.0999967999984,-20.17,0.9928772451932828,9204495717.53176,1026.0
1595412,2540689,,,SDSSJ125943.39+193902.4,,,G,194.931,19.65068,594.2919999999998,,0.12651687325799998,-20.44,0.9928806555654341,11803206356.517323,1026.0
1595413,2540690,,,SDSSJ125943.65+181726.1,,,G,194.932,18.29065,356.451,,0.07844553922280001,-19.04,0.9928807757056892,3250872973.8543468,1026.0
1595425,2540702,,,SDSSJ125951.05+200814.1,,,G,194.963,20.13719,744.732,,0.155555057778,-20.66,0.992885782073053,14454397707.459282,1026.0
1595430,2540707,,,SDSSJ125952.70+184017.5,,,G,194.97,18.671570000000006,816.582,,0.169098174549,-20.4,0.992887832628164,11376272858.234331,1026.0
1595434,2540711,,,SDSSJ125953.66+195850.5,,,G,194.974,19.98074,389.045,,0.08520817260410002,-19.29,0.992888475844774,4092606597.3001275,1026.0
1595436,2540713,,,SDSSJ125955.11+184436.3,,,G,194.98,18.74349,354.8130000000001,,0.078104079052,-19.31,0.9928887616354676,4168693834.7033467,1026.0
1595440,2540717,,,SDSSJ125957.87+205906.4,,,G,194.991,20.98519,622.3,,0.131996825998,-19.94,0.9928903213681148,7447319739.059889,1026.0
1595455,2540732,,,SDSSJ130006.18+185945.6,,,G,195.026,18.99605,489.779,,0.105745762873,-20.18,0.9928941943538976,9289663867.7994,1026.0
1595457,2540734,,,SDSSJ130008.13+194046.8,,,G,195.034,19.67971,539.511,,0.115694517847,-19.81,0.9928947882160846,6606934480.075964,1026.0
1595465,2540742,,,SDSSJ130012.94+191304.3,,,G,195.054,19.21781,291.072,,0.0646953623477,-18.78,0.992896914362406,2558585886.905653,1026.0
1595466,2540743,,,SDSSJ130013.05+190137.2,,,G,195.054,19.02699,385.478,,0.08447107223549999,-19.17,0.992897049784196,3664375746.478348,1026.0
1595473,2540750,,,SDSSJ130019.52+203313.2,,,G,195.081,20.55367,522.396,,0.112284326142,-19.82,0.9928994939014628,6668067692.136246,1026.0
1595478,2540755,,,SDSSJ130024.02+182145.5,,,G,195.1,18.3626,474.242,,0.102612561306,-20.37,0.9929009609839028,11066237839.776676,1026.0
1595481,2540758,,,SDSSJ130027.39+193145.9,,,G,195.114,19.52949,578.096,,0.123331801666,-20.3,0.9929024417000534,10375284158.180126,1026.0
1595485,2540762,,,SDSSJ130028.36+190618.1,,,G,195.118,19.10509,369.828,,0.08122825061410001,-19.91,0.9929044967053856,7244359600.74989,1026.0
1595488,2540765,,,SDSSJ130032.49+195636.4,,,G,195.135,19.94346,381.944,,0.08374006187000001,-19.36,0.9929058829031392,4365158322.401666,1026.0
1595492,2540769,,,SDSSJ130036.08+195655.0,,,G,195.15,19.9487,387.258,,0.08483899241949999,-19.84,0.9929066841081444,6792036326.171857,1026.0
1595493,2540770,,,SDSSJ130036.09+200233.9,,,G,195.15,20.0427,862.9789999999998,,0.17773967887000006,-20.54,0.9929071623951148,12941958414.499916,1026.0
1595496,2540773,,,SDSSJ130036.52+205431.9,,,G,195.152,20.90882,392.645,,0.0859515729758,-19.65,0.9929082825577916,5701642722.807478,1026.0
1595503,2540780,,,SDSSJ130041.26+205952.0,,,G,195.172,20.99774,368.129,,0.08087545043769999,-19.34,0.9929109702218408,4285485203.9743924,1026.0
1595531,2540808,,,SDSSJ130100.21+191515.9,,,G,195.251,19.25443,639.735,,0.135390637695,-20.8,0.9929227617018892,16443717232.149357,1026.0
1595533,2540810,,,SDSSJ130101.15+191234.3,,,G,195.255,19.209570000000006,487.528,,0.105292582646,-19.67,0.992923313376475,5807644175.2131605,1026.0
1595544,2540821,,,SDSSJ130111.56+183109.0,,,G,195.298,18.51921,364.754,,0.080174050087,-19.7,0.9929281215709124,5970352865.838366,1026.0
1595548,2540825,,,SDSSJ130114.44+191541.2,,,G,195.31,19.26146,583.445,,0.124384952192,-19.9,0.992929770771442,7177942912.713644,1026.0
1595549,2540826,,,SDSSJ130114.63+185009.5,,,G,195.311,18.83602,633.87,,0.134250547125,-19.96,0.9929300511136891,7585775750.291882,1026.0
1595559,2540836,,,SDSSJ130121.41+181936.6,,,G,195.33900000000003,18.3268,293.765,,0.0652667726334,-19.2,0.9929340273300132,3767037989.8390775,1026.0
1595560,2540837,,,SDSSJ130121.96+185930.5,,,G,195.342,18.99179,291.072,,0.0646953623477,-19.34,0.9929341857057141,4285485203.9743924,1026.0
1595562,2540839,,,SDSSJ130127.67+191946.5,,,G,195.365,19.32958,358.096,,0.07878825939410003,-19.68,0.992934665158965,5861381645.140297,1026.0
1595564,2540841,,,SDSSJ130127.82+184600.5,,,G,195.366,18.76681,519.996,,0.111805105903,-20.0,0.9929351979513572,7870457896.951001,1026.0
1595567,2540844,,,SDSSJ130131.27+203149.4,,,G,195.38,20.53042,503.501,,0.108502854251,-19.99,0.992936243738668,7798301105.232576,1026.0
1595571,2540848,,,SDSSJ130133.28+202906.2,,,G,195.389,20.48512,669.885,,0.141228220614,-20.28,0.9929374214146424,10185913880.541231,1026.0
1595572,2540849,,,SDSSJ130133.47+181005.5,,,G,195.389,18.16822,534.564,,0.114710247355,-19.81,0.9929376655825324,6606934480.075964,1026.0
1595579,2540856,,,SDSSJ130140.66+191401.9,,,G,195.419,19.23384,387.258,,0.08483899241949999,-19.94,0.9929389243252784,7447319739.059889,1026.0
1595586,2540863,,,SDSSJ130145.64+190216.3,,,G,195.44,19.03787,485.289,,0.104841502421,-19.8,0.99294049334254,6546361740.672761,1026.0
1595588,2540865,,,SDSSJ130149.85+183350.5,,,G,195.458,18.56409,366.4380000000001,,0.08052412026210001,-18.89,0.9929407832006134,2831391995.799391,1026.0
1595591,2540868,,,SDSSJ130152.69+185933.5,,,G,195.47,18.9927,478.63,,0.103498551749,-19.68,0.9929421076684722,5861381645.140297,1026.0
1595601,2540878,,,SDSSJ130202.00+182053.2,,,G,195.508,18.3481,591.562,,0.12598074299,-20.29,0.992945695404418,10280162981.264746,1026.0
1595602,2540879,,,SDSSJ130203.16+181714.9,,,G,195.513,18.28752,505.825,,0.108969054485,-19.74,0.9929459243269548,6194410750.767812,1026.0
1595608,2540885,,,SDSSJ130208.72+184554.4,,,G,195.536,18.76509,371.535,,0.0815827307914,-19.99,0.9929470166289144,7798301105.232576,1026.0
1595609,2540886,,,SDSSJ130209.54+184924.1,,,G,195.54,18.8234,396.278,,0.0867008533504,-19.87,0.9929472746698154,6982324040.771733,1026.0
1595614,2540891,,,SDSSJ130213.15+184516.1,,,G,195.555,18.75451,368.129,,0.08087545043769999,-19.55,0.9929488105213256,5199959965.335173,1026.0
1595615,2540892,,,SDSSJ130214.20+182241.2,,,G,195.55900000000003,18.37814,522.396,,0.112284326142,-19.94,0.99294908574675,7447319739.059889,1026.0
1595616,2540893,,,SDSSJ130215.66+183616.1,,,G,195.565,18.60452,293.765,,0.0652667726334,-19.08,0.9929492103956784,3372873086.588692,1026.0
1595618,2540895,,,SDSSJ130216.35+184938.4,,,G,195.568,18.82733,292.415,,0.0649803324902,-19.13,0.9929494567137948,3531831697.9195704,1026.0
1595629,2540906,,,SDSSJ130222.73+182910.4,,,G,195.595,18.48626,524.807,,0.112765646383,-19.58,0.9929529063767036,5345643593.969735,1026.0
1595632,2540909,,,SDSSJ130223.22+184024.2,,,G,195.597,18.67344,1076.47,,0.21654034827,-21.76,0.9929550962171759,39810717055.34985,1026.0
1595639,2540916,,,SDSSJ130227.79+190015.6,,,G,195.616,19.00434,314.775,,0.06970974485489999,-19.22,0.992956095804674,3837072454.9228,1026.0
1595642,2540919,,,SDSSJ130229.12+193655.4,,,G,195.621,19.61542,383.707,,0.0841048320524,-19.74,0.9929571132100108,6194410750.767812,1026.0
1595644,2540921,,,SDSSJ130230.06+185744.8,,,G,195.625,18.96243,517.607,,0.111327565664,-19.71,0.9929576011640248,6025595860.743593,1026.0
1595657,2540934,,,SDSSJ130237.55+201856.2,,,G,195.657,20.31555,291.072,,0.0646953623477,-19.02,0.9929612633216648,3191537855.1007576,1026.0
1595668,2540945,,,SDSSJ130244.70+201850.3,,,G,195.686,20.31401,289.7340000000001,,0.06441123220560001,-19.19,0.9929660946287314,3732501577.957214,1026.0
1595682,2540959,,,SDSSJ130259.44+202352.2,,,G,195.748,20.39783,291.072,,0.0646953623477,-19.06,0.9929723821951882,3311311214.8259077,1026.0
1595688,2540965,,,SDSSJ130306.63+184533.1,,,G,195.778,18.75924,296.483,,0.06584301292150001,-18.65,0.9929743680834112,2269864851.883821,1026.0
1595689,2540966,,,SDSSJ130306.91+183209.8,,,G,195.779,18.53601,364.754,,0.080174050087,-19.79,0.9929746077947348,6486344335.482401,1026.0
1595693,2540970,,,SDSSJ130311.42+184012.9,,,G,195.798,18.67034,812.831,,0.16839593419799995,-20.48,0.9929759094989729,12246161992.650517,1026.0
1595702,2540979,,,SDSSJ130325.41+183725.6,,,G,195.856,18.62381,293.765,,0.0652667726334,-18.78,0.9929793137911312,2558585886.905653,1026.0
1595713,2540990,,,SDSSJ130336.14+191443.9,,,G,195.901,19.24555,316.228,,0.07001613500810001,-19.62,0.9929821099962476,5546257129.579103,1026.0
1595714,2540991,,,SDSSJ130338.07+200242.8,,,G,195.909,20.04526,297.8520000000001,,0.0661330230665,-19.09,0.9929822357985386,3404081897.010009,1026.0
1595723,2541000,,,SDSSJ130342.19+192502.9,,,G,195.926,19.41753,311.889,,0.0691009545505,-18.85,0.992985349882828,2728977782.808052,1026.0
1595726,2541003,,,SDSSJ130345.13+201817.0,,,G,195.938,20.30476,1213.39,,0.240670200335,-21.49,0.9929869304710348,31045595881.283493,1026.0
1595731,2541008,,,SDSSJ130352.29+191707.4,,,G,195.968,19.28536,311.889,,0.0691009545505,-18.99,0.9929887080765876,3104559588.128349,1026.0
1595738,2541015,,,SDSSJ130355.17+195811.9,,,G,195.98,19.97006,292.415,,0.0649803324902,-19.21,0.9929915398128164,3801893963.205628,1026.0
1595745,2541022,,,SDSSJ130357.52+193540.0,,,G,195.99,19.59449,301.995,,0.0670104035052,-18.59,0.9929941045087218,2147830474.130529,1026.0
1595756,2541033,,,SDSSJ130404.84+190231.8,,,G,196.02,19.04209,291.072,,0.0646953623477,-18.64,0.9929984012740924,2249054605.835792,1026.0
1595783,2541060,,,SDSSJ130428.03+192538.9,,,G,196.117,19.4275,293.765,,0.0652667726334,-18.21,0.9930066165335948,1513561248.4362133,1026.0
1595810,2541087,,,SDSSJ130454.78+193014.4,,,G,196.228,19.50404,288.403,,0.0641285720643,-18.12,0.9930163180408248,1393156802.9453034,1026.0
1595829,2541106,,,SDSSJ130512.90+193107.5,,,G,196.304,19.51882,946.237,,0.193053306527,-20.85,0.9930261531112314,17218685749.86016,1026.0
1595844,2541121,,,SDSSJ130522.32+195157.7,,,G,196.343,19.86608,385.478,,0.08447107223549999,-19.62,0.9930302900185128,5546257129.579103,1026.0
1595848,2541125,,,SDSSJ130524.52+195329.5,,,G,196.352,19.89155,519.996,,0.111805105903,-19.81,0.9930318978678352,6606934480.075964,1026.0
1595868,2541145,,,SDSSJ130533.90+190417.4,,,G,196.391,19.07148,862.9789999999998,,0.17773967887000006,-20.76,0.9930391361953372,15848931924.611176,1026.0
1595869,2541146,,,SDSSJ130534.04+194303.9,,,G,196.392,19.71781,619.441,,0.13143906572,-20.66,0.993039670376476,14454397707.459282,1026.0
1595872,2541149,,,SDSSJ130534.92+191424.0,,,G,196.396,19.24005,314.775,,0.06970974485489999,-19.72,0.9930414351643612,6081350012.7871895,1026.0
1595875,2541152,,,SDSSJ130538.32+194326.4,,,G,196.41,19.72401,622.3,,0.131996825998,-20.33,0.9930426287559416,10665961212.302591,1026.0
1595985,2541262,,,SDSSJ130643.73+193707.3,,,G,196.682,19.61876,316.228,,0.07001613500810001,-19.28,0.993076642250346,4055085354.48386,1026.0
1612645,2965850,,,2MASXJ13031757+1920013,,,G,195.823,19.33378,303.389,,0.06730524365259999,-18.2,0.9999999113479976,1499684835.502374,1026.0
