,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1208040,1368741,,,1877150,,,G,167.179,29.75982,353.18300000000005,,0.0777642988821,-18.93,0.698148281451643,2937649651.9615426,765.0
1208057,1368758,,,1877766,,,G,166.304,29.776390000000006,1037.53,,0.209574644787,-21.69,0.6981586207988214,37325015779.572136,765.0
1208078,1368779,,,1878473,,,G,167.584,29.79627,407.38,,0.0889864944932,-19.87,0.6981685779688855,6982324040.771733,765.0
1208086,1368787,,,1878575,,,G,164.94,29.79898,534.564,,0.114710247355,-19.71,0.6981733144726089,6025595860.743593,765.0
1208091,1368792,,,1878715,,,G,165.18200000000004,29.80262,319.154,,0.07063248531619999,-18.96,0.6981748443582163,3019951720.4020314,765.0
1208093,1368794,,,1878922,,,G,166.588,29.80859,485.289,,0.104841502421,-19.64,0.6981754060680299,5649369748.123057,765.0
1208104,1368805,,,1879291,,,G,168.331,29.818590000000004,483.059,,0.104392102196,-19.83,0.6981788656695379,6729766562.843196,765.0
1208108,1368809,,,1879402,,,G,168.021,29.82141,361.41,,0.0794783197392,-19.05,0.6981796484149442,3280952931.131191,765.0
1208132,1368833,,,1880110,,,G,166.22099999999998,29.84068,361.41,,0.0794783197392,-19.2,0.6981911539507598,3767037989.8390775,765.0
1208173,1368874,,,1881574,,,G,167.22099999999998,29.87866,346.737,,0.0764184082092,-19.62,0.6982060143725312,5546257129.579103,765.0
1208179,1368880,,,1881755,,,G,167.673,29.88345,1037.53,,0.209574644787,-20.83,0.6982079810320542,16904409316.4327,765.0
1208207,1368908,,,1882815,,,G,166.30200000000005,29.91168,630.957,,0.133683756842,-20.65,0.6982178963336191,14321878992.735456,765.0
1208215,1368916,,,1883066,,,G,164.787,29.91803,1000.0,,0.202815791408,-20.78,0.6982210499016076,16143585568.264938,765.0
1208248,1368949,,,1884502,,,G,166.332,29.95492,311.889,,0.0691009545505,-18.85,0.6982376951051238,2728977782.808052,765.0
1208264,1368965,,,1885005,,,G,164.019,29.96845,492.04,,0.1062006231,-20.6,0.6982431168502854,13677288255.958578,765.0
1208273,1368974,,,1885487,,,G,165.90599999999995,29.98099,691.831,,0.145453002727,-20.18,0.6982460101376021,9289663867.7994,765.0
1208324,1369025,,,1887000,,,G,163.227,30.01881,485.289,,0.104841502421,-19.44,0.6982653853365162,4698941086.05216,765.0
1208326,1369027,,,1887062,,,G,165.05,30.02028,492.04,,0.1062006231,-20.05,0.6982659025688583,8241381150.13003,765.0
1208345,1369046,,,1887590,,,G,168.05,30.03471,418.794,,0.0913292556646,-19.67,0.6982737000950598,5807644175.2131605,765.0
1208354,1369055,,,1887845,,,G,163.251,30.04091,669.885,,0.141228220614,-19.97,0.6982777318039927,7655966069.112569,765.0
1208359,1369060,,,1887912,,,G,167.701,30.04233,899.498,,0.184486562243,-20.85,0.6982802968241951,17218685749.86016,765.0
1208370,1369071,,,1888367,,,G,163.266,30.05394,831.7639999999999,,0.171934645967,-20.73,0.6982860970019574,15417004529.495615,765.0
1208377,1369078,,,1888554,,,G,167.896,30.05852,489.779,,0.105745762873,-19.85,0.6982881268090632,6854882264.526649,765.0
1208381,1369082,,,1888686,,,G,166.454,30.06165,319.154,,0.07063248531619999,-19.07,0.6982893838908456,3341950400.261149,765.0
1208382,1369083,,,1888783,,,G,164.835,30.063740000000006,639.735,,0.135390637695,-19.93,0.6982896565929879,7379042301.291045,765.0
1208392,1369093,,,1889047,,,G,168.31400000000005,30.0702,476.431,,0.103054611527,-19.82,0.6982929439936565,6668067692.136246,765.0
1208406,1369107,,,1889347,,,G,163.618,30.07736,544.503,,0.116686558343,-19.63,0.6982985303467324,5597576014.951093,765.0
1208414,1369115,,,1889679,,,G,163.55200000000005,30.08528,990.832,,0.201157840579,-21.13,0.6983026349207428,22284351492.702984,765.0
1208416,1369117,,,1889700,,,G,167.922,30.08574,1028.02,,0.207866293933,-21.15,0.6983036641884068,22698648518.838303,765.0
1208420,1369121,,,1889859,,,G,167.263,30.09006,343.55800000000005,,0.0757537578769,-19.19,0.6983052619318763,3732501577.957214,765.0
1208430,1369131,,,1890306,,,G,167.50599999999997,30.10168,1032.76,,0.208718264359,-21.23,0.698309670298695,24434305526.939716,765.0
1208439,1369140,,,1890722,,,G,167.685,30.11153,359.749,,0.0791326595663,-19.39,0.6983142517187213,4487453899.331332,765.0
1208447,1369148,,,1890985,,,G,164.87099999999995,30.11866,489.779,,0.105745762873,-19.73,0.6983168479694434,6137620051.647945,765.0
1208473,1369174,,,1891997,,,G,166.31799999999996,30.14502,322.107,,0.071254085627,-18.97,0.6983271356228046,3047894989.6279826,765.0
1208474,1369175,,,1892044,,,G,166.34,30.14635,322.107,,0.071254085627,-19.13,0.6983272661462561,3531831697.9195704,765.0
1208482,1369183,,,1892322,,,G,164.48,30.15286,325.087,,0.07188072594039999,-19.2,0.6983298573544818,3767037989.8390775,765.0
1208504,1369205,,,1893076,,,G,166.054,30.1706,552.077,,0.118189529095,-20.64,0.6983377772052864,14190575216.890957,765.0
1208526,1369227,,,1893855,,,G,164.69299999999996,30.19094,332.66,,0.0734710567355,-19.02,0.6983461637605167,3191537855.1007576,765.0
1208527,1369228,,,1893921,,,G,166.36900000000003,30.19221,313.329,,0.0694048247024,-19.32,0.6983463192455353,4207266283.8444633,765.0
1208534,1369235,,,1894194,,,G,163.546,30.19889,827.942,,0.17122127561099998,-20.58,0.6983483539353583,13427649611.378641,765.0
1208539,1369240,,,1894327,,,G,167.78099999999995,30.20304,411.15,,0.08976118488060003,-19.39,0.6983495974549835,4487453899.331332,765.0
1208542,1369243,,,1894417,,,G,168.328,30.20533,1174.9,,0.233942216971,-21.57,0.6983513730816582,33419504002.611492,765.0
1208557,1369258,,,1894881,,,G,167.892,30.21653,1018.59,,0.206169493085,-21.08,0.6983602488879418,21281390459.827183,765.0
1208576,1369277,,,1895604,,,G,165.85,30.23393,695.0239999999999,,0.146065993033,-20.43,0.6983666850213248,11694993910.198748,765.0
1208611,1369312,,,1896697,,,G,164.80900000000003,30.26055,323.594,,0.0715667757834,-18.81,0.6983803081116362,2630267991.895381,765.0
1208618,1369319,,,1896843,,,G,164.338,30.26373,532.1080000000002,,0.114221157111,-19.95,0.6983876166529299,7516228940.182045,765.0
1208647,1369348,,,1897645,,,G,168.12400000000005,30.2844,1032.76,,0.208718264359,-21.28,0.6984020780457467,25585858869.05653,765.0
1208651,1369352,,,1897831,,,G,166.335,30.28883,319.154,,0.07063248531619999,-19.04,0.6984048031295544,3250872973.8543468,765.0
1208679,1369380,,,1898375,,,G,167.155,30.30287,1870.68,,0.349926534963,-21.86,0.698417716339075,43651583224.016655,765.0
1208696,1369397,,,1899221,,,G,168.108,30.32357,1028.02,,0.207866293933,-21.18,0.6984253814632818,23334580622.810143,765.0
1208700,1369401,,,1899303,,,G,166.18,30.32598,322.107,,0.071254085627,-18.72,0.6984261292534322,2421029046.7361803,765.0
1208721,1369422,,,1900017,,,G,168.055,30.344140000000003,494.311,,0.106657373329,-19.9,0.6984384132800009,7177942912.713644,765.0
1208724,1369425,,,1900040,,,G,168.102,30.34464,322.107,,0.071254085627,-19.34,0.6984390899584905,4285485203.9743924,765.0
1208743,1369444,,,1900535,,,G,168.141,30.35659,322.107,,0.071254085627,-19.12,0.6984507779204541,3499451670.2835765,765.0
1208751,1369452,,,1900807,,,G,168.153,30.36351,432.514,,0.0941363270682,-19.51,0.6984566386435553,5011872336.272736,765.0
1208765,1369466,,,1901203,,,G,163.626,30.374,1207.81,,0.23969747984900006,-21.03,0.6984626515197333,20323570109.36229,765.0
1208769,1369470,,,1901286,,,G,163.99400000000003,30.37602,483.059,,0.104392102196,-19.76,0.6984650214956292,6309573444.801943,765.0
1208789,1369490,,,1901896,,,G,167.861,30.391040000000004,986.279,,0.200333380167,-21.54,0.6984736557144376,32508729738.543476,765.0
1208795,1369496,,,1902044,,,G,168.291,30.39502,424.62,,0.0925224762612,-19.71,0.698475830910891,6025595860.743593,765.0
1208831,1369532,,,1902944,,,G,166.863,30.417990000000003,559.758,,0.119710769855,-20.21,0.6984914623777165,9549925860.214407,765.0
1208841,1369542,,,1903337,,,G,168.171,30.42713,597.035,,0.127055103528,-19.89,0.6984956727278175,7112135136.533323,765.0
1208845,1369546,,,1903424,,,G,168.21599999999995,30.42931,1106.62,,0.221901440951,-21.03,0.6984973626441066,20323570109.36229,765.0
1208851,1369552,,,1903679,,,G,168.143,30.43496,364.754,,0.080174050087,-19.42,0.6984992304076881,4613175745.603809,765.0
1208853,1369554,,,1903735,,,G,167.975,30.43624,335.73800000000006,,0.07411659705830001,-19.18,0.6984999368380513,3698281797.8026743,765.0
1208857,1369558,,,1903951,,,G,168.042,30.44172,489.779,,0.105745762873,-19.8,0.6985007735713558,6546361740.672761,765.0
1208877,1369578,,,1904502,,,G,168.09599999999998,30.4556,1106.62,,0.221901440951,-21.59,0.6985110669882815,34040818970.100086,765.0
1208898,1369599,,,1905049,,,G,167.995,30.46893,338.844,,0.07476738738369999,-19.61,0.6985203121525659,5495408738.576271,765.0
1208941,1369642,,,1906371,,,G,167.93400000000003,30.50353,1018.59,,0.206169493085,-20.85,0.6985404116074673,17218685749.86016,765.0
1208942,1369643,,,1906385,,,G,167.425,30.50423,625.173,,0.132557106279,-20.3,0.6985407950396394,10375284158.180126,765.0
1208951,1369652,,,1906645,,,G,167.96900000000005,30.51045,332.66,,0.0734710567355,-19.09,0.698544858437889,3404081897.010009,765.0
1209000,1369701,,,1908119,,,G,165.515,30.5479,328.095,,0.07251282625639999,-18.74,0.6985731655501017,2466039337.234336,765.0
1209016,1369717,,,1908829,,,G,167.929,30.56622,487.528,,0.105292582646,-19.89,0.6985797909339624,7112135136.533323,765.0
1209018,1369719,,,1908843,,,G,166.873,30.56652,329.61,,0.0728309764155,-19.14,0.6985803669776514,3564511334.262453,765.0
1209037,1369738,,,1909314,,,G,168.074,30.57861,1111.73,,0.222807381404,-21.26,0.6985869194667841,25118864315.095818,765.0
1209070,1369771,,,1910402,,,G,167.27200000000005,30.60524,580.764,,0.123857221929,-20.22,0.6986025983661371,9638290236.239744,765.0
1209081,1369782,,,1910778,,,G,168.06,30.61499,323.594,,0.0715667757834,-18.9,0.6986058618648247,2857590543.374955,765.0
1209096,1369797,,,1911248,,,G,167.37900000000005,30.62686,328.095,,0.07251282625639999,-19.23,0.6986121392575104,3872576449.216165,765.0
1209122,1369823,,,1911949,,,G,167.89,30.64435,351.56,,0.0774255687128,-19.02,0.6986192165464336,3191537855.1007576,765.0
1209158,1369859,,,1912850,,,G,166.58700000000005,30.66581,583.445,,0.124384952192,-20.3,0.6986338452143575,10375284158.180126,765.0
1209176,1369877,,,1913345,,,G,166.392,30.67809,1174.9,,0.233942216971,-21.53,0.6986404864450818,32210687912.834545,765.0
1209179,1369880,,,1913389,,,G,166.55900000000003,30.67892,358.096,,0.07878825939410003,-19.23,0.6986411029620171,3872576449.216165,765.0
1209188,1369889,,,1913811,,,G,165.856,30.68894,494.311,,0.106657373329,-19.59,0.6986450285909779,5395106225.151268,765.0
1209214,1369915,,,1914694,,,G,167.143,30.7096,787.046,,0.163555011778,-21.08,0.6986541409993011,21281390459.827183,765.0
1209229,1369930,,,1915505,,,G,163.916,30.72863,498.884,,0.107576333788,-20.0,0.6986636135910106,7870457896.951001,765.0
1209283,1369984,,,1917305,,,G,166.63,30.771290000000004,701.455,,0.14729932365,-20.9,0.6986915875019605,18030177408.5957,765.0
1209357,1370058,,,1919555,,,G,166.843,30.82272,505.825,,0.108969054485,-20.27,0.6987206994887251,10092528860.766834,765.0
1209364,1370065,,,1919816,,,G,166.61,30.82907,787.046,,0.163555011778,-21.0,0.6987230431019552,19769696401.11866,765.0
1209379,1370080,,,1920317,,,G,166.679,30.8415,1013.91,,0.205326132663,-21.37,0.6987286127250402,27797132677.59294,765.0
1209381,1370082,,,1920473,,,G,164.517,30.84504,515.229,,0.110852125426,-20.0,0.6987292375435484,7870457896.951001,765.0
1209389,1370090,,,1920639,,,G,167.209,30.84905,363.078,,0.0798254499127,-19.28,0.6987331356959557,4055085354.48386,765.0
1209505,1370206,,,1924217,,,G,166.196,30.93043,924.698,,0.189114754557,-20.89,0.6987832304292162,17864875748.52061,765.0
1209511,1370212,,,1924315,,,G,167.601,30.93248,326.588,,0.07219635609819999,-19.3,0.6987859841712802,4130475019.9016094,765.0
1209529,1370230,,,1924886,,,G,167.266,30.94666,364.754,,0.080174050087,-19.44,0.6987960532479195,4698941086.05216,765.0
1209571,1370272,,,1926380,,,G,167.483,30.98151,498.884,,0.107576333788,-19.6,0.6988243234587305,5445026528.424242,765.0
1209608,1370309,,,1927653,,,G,167.282,31.01171,663.743,,0.140042140021,-20.5,0.6988379904113105,12473835142.429485,765.0
1209615,1370316,,,1927796,,,G,164.563,31.01527,501.187,,0.108038544019,-20.19,0.6988414169748782,9375620069.258831,765.0
1209623,1370324,,,1928035,,,G,167.065,31.0208,698.232,,0.146681503341,-20.55,0.6988457574785847,13061708881.318405,765.0
1209647,1370348,,,1928516,,,G,166.579,31.03076,707.946,,0.148542524271,-21.04,0.6988571920263267,20511621788.25571,765.0
1209669,1370370,,,1929362,,,G,165.887,31.04888,328.095,,0.07251282625639999,-18.83,0.6988651634166371,2679168324.819037,765.0
1209687,1370388,,,1930159,,,G,167.049,31.06692,319.154,,0.07063248531619999,-19.73,0.6988703772139028,6137620051.647945,765.0
1209693,1370394,,,1930394,,,G,167.40900000000005,31.07238,695.0239999999999,,0.146065993033,-20.49,0.6988731689023545,12359474334.445068,765.0
1209694,1370395,,,1930411,,,G,167.27,31.07281,899.498,,0.184486562243,-21.0,0.6988738995172964,19769696401.11866,765.0
1209721,1370422,,,1931470,,,G,165.862,31.0961,326.588,,0.07219635609819999,-19.24,0.6988833941698809,3908408957.9240093,765.0
1209737,1370438,,,1932012,,,G,167.138,31.10828,331.131,,0.0731503865752,-18.94,0.6988924774555734,2964831389.524339,765.0
1209744,1370445,,,1932168,,,G,166.935,31.11145,503.501,,0.108502854251,-19.64,0.6988959076060511,5649369748.123057,765.0
1209814,1370515,,,1934086,,,G,167.32299999999995,31.15406,325.087,,0.07188072594039999,-19.03,0.6989271481777201,3221068791.283441,765.0
1209833,1370534,,,1934677,,,G,165.87599999999995,31.1667,326.588,,0.07219635609819999,-18.61,0.6989365499001807,2187761623.949561,765.0
1209838,1370539,,,1934758,,,G,167.261,31.1689,492.04,,0.1062006231,-20.04,0.6989386486344181,8165823713.585939,765.0
1209886,1370587,,,1936052,,,G,166.87099999999995,31.19637,363.078,,0.0798254499127,-18.83,0.6989568522410028,2679168324.819037,765.0
1209907,1370608,,,1936669,,,G,166.762,31.21034,769.13,,0.160176320088,-20.83,0.698967521394366,16904409316.4327,765.0
1209910,1370611,,,1936687,,,G,167.303,31.21082,501.187,,0.108038544019,-19.98,0.6989691061694029,7726805850.957022,765.0
1209921,1370622,,,1936917,,,G,166.013,31.21621,485.289,,0.104841502421,-19.66,0.6989748676505122,5754399373.371567,765.0
1209952,1370653,,,1937609,,,G,166.854,31.231540000000006,329.61,,0.0728309764155,-18.72,0.6989898349059991,2421029046.7361803,765.0
1209989,1370690,,,1938638,,,G,166.766,31.25314,501.187,,0.108038544019,-20.07,0.6990093796801838,8394599865.193998,765.0
1210009,1370710,,,1939370,,,G,166.615,31.26935,503.501,,0.108502854251,-20.15,0.6990173849105957,9036494737.223042,765.0
1210011,1370712,,,1939414,,,G,167.273,31.27007,510.505,,0.109906704953,-19.65,0.6990184422422975,5701642722.807478,765.0
1210016,1370717,,,1939647,,,G,167.021,31.27584,501.187,,0.108038544019,-20.52,0.6990221936665894,12705741052.085394,765.0
1210047,1370748,,,1940709,,,G,165.667,31.29869,744.732,,0.155555057778,-20.64,0.6990362815329951,14190575216.890957,765.0
1210055,1370756,,,1940941,,,G,167.053,31.30373,328.095,,0.07251282625639999,-19.25,0.6990398625744968,3944573020.752801,765.0
1210120,1370821,,,1942837,,,G,166.1,31.34552,783.43,,0.162873981437,-20.67,0.6990710896925113,14588142602.753534,765.0
1210169,1370870,,,1944639,,,G,166.947,31.385790000000004,331.131,,0.0731503865752,-18.91,0.6990920546009959,2884031503.1266,765.0
1210182,1370883,,,1944940,,,G,166.847,31.3919,328.095,,0.07251282625639999,-19.42,0.699097218760612,4613175745.603809,765.0
1210194,1370895,,,1945396,,,G,165.32299999999995,31.40124,498.884,,0.107576333788,-19.62,0.6991008855489318,5546257129.579103,765.0
1210214,1370915,,,1946081,,,G,164.82299999999995,31.4157,512.861,,0.110378365189,-20.07,0.6991078699649749,8394599865.193998,765.0
1210215,1370916,,,1946096,,,G,166.89,31.41646,669.885,,0.141228220614,-20.42,0.6991082982062758,11587773561.55131,765.0
1210229,1370930,,,1946620,,,G,166.282,31.42675,496.592,,0.107115803558,-19.55,0.6991138314378739,5199959965.335173,765.0
1210249,1370950,,,1947078,,,G,165.245,31.436,1207.81,,0.23969747984900006,-21.44,0.6991217730935966,29648313895.24352,765.0
1210261,1370962,,,1947472,,,G,166.678,31.44488,512.861,,0.110378365189,-20.04,0.699126656012464,8165823713.585939,765.0
1210316,1371017,,,1949557,,,G,164.862,31.48791,508.159,,0.109436724718,-19.79,0.6991456859093927,6486344335.482401,765.0
1210370,1371071,,,1951392,,,G,166.50099999999995,31.52474,512.861,,0.110378365189,-19.51,0.6991713158780681,5011872336.272736,765.0
1210372,1371073,,,1951443,,,G,166.485,31.5259,335.73800000000006,,0.07411659705830001,-19.46,0.6991718797420942,4786300923.226399,765.0
1210382,1371083,,,1951770,,,G,166.635,31.53252,512.861,,0.110378365189,-20.35,0.6991744979603692,10864256236.170687,765.0
1210415,1371116,,,1953019,,,G,167.085,31.55957,688.6519999999998,,0.144842322421,-20.6,0.6991909106345139,13677288255.958578,765.0
1210434,1371135,,,1953845,,,G,164.795,31.57582,1009.25,,0.204485922243,-21.05,0.6991977315557006,20701413487.910458,765.0
1210531,1371232,,,1957834,,,G,165.666,31.65825,1180.32,,0.234892257446,-20.92,0.6992419360372937,18365383433.483585,765.0
1210549,1371250,,,1958633,,,G,166.33900000000003,31.67468,346.737,,0.0764184082092,-19.44,0.6992525029395587,4698941086.05216,765.0
1210559,1371260,,,1959073,,,G,166.52900000000002,31.68392,399.945,,0.0874566437283,-19.41,0.6992573622140135,4570881896.148752,765.0
1210562,1371263,,,1959159,,,G,166.924,31.68565,676.0830000000002,,0.14242354121200002,-20.51,0.6992588073497076,12589254117.941713,765.0
1210611,1371312,,,1960762,,,G,165.225,31.71756,608.135,,0.129229864615,-20.21,0.6992831054469905,9549925860.214407,765.0
1210666,1371367,,,1962800,,,G,164.957,31.75448,639.735,,0.135390637695,-20.27,0.6993097142658652,10092528860.766834,765.0
1210678,1371379,,,1963354,,,G,164.979,31.7664,517.607,,0.111327565664,-19.84,0.6993162922490711,6792036326.171857,765.0
1210744,1371445,,,1966418,,,G,165.68,31.82575,364.754,,0.080174050087,-19.76,0.6993498587748763,6309573444.801943,765.0
1210757,1371458,,,1966783,,,G,165.643,31.83277,510.505,,0.109906704953,-19.82,0.6993554251910379,6668067692.136246,765.0
1210775,1371476,,,1967371,,,G,166.171,31.84555,570.164,,0.121767510884,-20.43,0.6993644879863989,11694993910.198748,765.0
1210782,1371483,,,1967595,,,G,165.67,31.84937,363.078,,0.0798254499127,-19.38,0.6993674884495119,4446312674.691084,765.0
1210800,1371501,,,1968456,,,G,165.725,31.86602,363.078,,0.0798254499127,-19.55,0.6993738359287719,5199959965.335173,765.0
1210824,1371525,,,1969201,,,G,165.887,31.88026,340.408,,0.0750947775474,-19.48,0.6993828019923329,4875284901.033871,765.0
1210860,1371561,,,1970481,,,G,165.29,31.90512,337.287,,0.07444125722060001,-19.66,0.6993969693616813,5754399373.371567,765.0
1210895,1371596,,,1972002,,,G,165.3,31.93794,366.4380000000001,,0.08052412026210001,-19.67,0.6994138876067953,5807644175.2131605,765.0
1211146,1371847,,,1981883,,,G,166.27200000000005,32.13337,794.328,,0.164924632462,-20.6,0.6995182241484592,13677288255.958578,765.0
1211160,1371861,,,1982353,,,G,165.81400000000005,32.14258,866.962,,0.17847782923900002,-21.12,0.699524612957042,22080047330.18906,765.0
1211238,1371940,,,1986130,,,G,166.386,32.21379,679.204,,0.143024771512,-20.38,0.6995621881731627,11168632477.805613,765.0
1211529,1372231,,,2001774,,,G,165.875,32.54331,654.636,,0.13828065914,-20.38,0.6997019606846445,11168632477.805613,765.0
1211538,1372240,,,2002089,,,G,165.908,32.5508,666.807,,0.140634130317,-20.58,0.6997072763352665,13427649611.378641,765.0
1211550,1372252,,,2002526,,,G,165.83700000000005,32.56088,731.1389999999999,,0.152970166485,-20.84,0.6997134096754722,17060823890.03121,765.0
1380895,1544504,,,SDSSJ110308.47+313457.0,,,G,165.785,31.58256,510.505,,0.109906704953,-18.89,0.7737294373715334,2831391995.799391,765.0
1381681,1545290,,,SDSSJ110305.32+323639.3,,,G,165.77200000000005,32.61093,1445.44,,0.280389620195,-21.15,0.7740003012917867,22698648518.838303,765.0
1382109,1545718,,,SDSSJ110504.20+321235.3,,,G,166.268,32.20978,542.001,,0.116189488095,-20.18,0.7765579293161641,9289663867.7994,765.0
1382714,1546323,,,SDSSJ110308.48+274755.4,,,G,165.785,27.7987,480.839,,0.103944381972,-19.45,0.7803739827302141,4742419852.6024475,765.0
1382742,1546351,,,SDSSJ105952.37+281235.0,,,G,164.968,28.20972,1032.76,,0.208718264359,-20.78,0.7803934039208867,16143585568.264938,765.0
1382766,1546375,,,SDSSJ110415.07+284402.4,,,G,166.063,28.7341,1169.5,,0.232994906497,-20.81,0.7804051063741074,16595869074.375563,765.0
1382781,1546390,,,SDSSJ110517.77+284112.5,,,G,166.324,28.686870000000006,636.7959999999998,,0.13481943741,-20.81,0.7804112662763331,16595869074.375563,765.0
1382812,1546421,,,SDSSJ110844.73+291427.2,,,G,167.18599999999995,29.24091,351.56,,0.0774255687128,-18.98,0.7804257607175428,3076096814.740705,765.0
1382813,1546422,,,SDSSJ110830.18+292050.4,,,G,167.12599999999995,29.34737,1570.36,,0.301222050611,-21.57,0.7804269957789459,33419504002.611492,765.0
1382832,1546441,,,SDSSJ105726.82+291612.1,,,G,164.362,29.27014,776.247,,0.16151990076,-20.22,0.7804963040264998,9638290236.239744,765.0
1382833,1546442,,,SDSSJ105914.51+292718.7,,,G,164.81,29.4552,323.594,,0.0715667757834,-19.09,0.7804964298287907,3404081897.010009,765.0
1382834,1546443,,,SDSSJ111057.45+294816.9,,,G,167.739,29.80475,1028.02,,0.207866293933,-20.31,0.7804968168088171,10471285480.508986,765.0
1382936,1546545,,,SDSSJ110150.82+282425.0,,,G,165.46200000000005,28.40704,325.087,,0.07188072594039999,-18.75,0.7805713304183483,2488857318.2823954,765.0
1382986,1546595,,,SDSSJ105857.57+285019.1,,,G,164.74,28.83863,489.779,,0.105745762873,-20.18,0.780641583856391,9289663867.7994,765.0
1382988,1546597,,,SDSSJ110846.81+290716.0,,,G,167.195,29.12118,349.945,,0.0770885185443,-19.27,0.7806427981749271,4017908108.4893923,765.0
1387111,1550723,,,SDSSJ110158.04+315115.1,,,G,165.49200000000005,31.85427,2376.84,,0.428291854146,-20.65,0.7941262732480034,14321878992.735456,765.0
1387112,1550724,,,SDSSJ110517.11+320041.6,,,G,166.321,32.01163,1091.44,,0.219205669603,-20.87,0.7941269214174418,17538805018.417603,765.0
1387113,1550725,,,SDSSJ110539.59+320753.9,,,G,166.415,32.13174,1819.7,,0.341786510893,-21.14,0.7941277525849352,22490546058.357918,765.0
1387382,1550995,,,SDSSJ110458.48+315106.5,,,G,166.24400000000003,31.85178,613.762,,0.130330055165,-19.82,0.7948706353346233,6668067692.136246,765.0
1387393,1551006,,,SDSSJ110341.05+321511.2,,,G,165.921,32.253170000000004,1729.82,,0.32731183365600003,-20.68,0.7948765271822105,14723125024.327225,765.0
1387395,1551008,,,SDSSJ110445.23+321829.3,,,G,166.188,32.30818,679.204,,0.143024771512,-20.08,0.7948774825131479,8472274141.40598,765.0
1387396,1551009,,,SDSSJ110301.44+320943.1,,,G,165.75599999999997,32.16203,866.962,,0.17847782923900002,-20.79,0.794878084640769,16292960326.397282,765.0
1390565,1554180,,,SDSSJ110332.58+273013.9,,,G,165.886,27.50386,1465.55,,0.283767891884,-21.49,0.7965542889882797,31045595881.283493,765.0
1390712,1554327,,,SDSSJ110437.97+275223.4,,,G,166.158,27.87321,2013.72,,0.372509526255,-20.16,0.7966275705348527,9120108393.559114,765.0
1390834,1554449,,,SDSSJ110100.54+281218.3,,,G,165.252,28.205140000000004,1032.76,,0.208718264359,-19.9,0.7966922991370056,7177942912.713644,765.0
1390835,1554450,,,SDSSJ110459.54+281505.4,,,G,166.248,28.251490000000004,1729.82,,0.32731183365600003,-20.37,0.7966927081042731,11066237839.776676,765.0
1390836,1554451,,,SDSSJ110600.56+282215.6,,,G,166.502,28.37109,1659.59,,0.315887827944,-20.47,0.7966931565279648,12133888504.649809,765.0
1390962,1554577,,,SDSSJ110143.90+283518.5,,,G,165.433,28.588520000000006,2032.36,,0.3754253777130001,-21.15,0.7967617413081863,22698648518.838303,765.0
1390963,1554578,,,SDSSJ110019.72+283255.3,,,G,165.082,28.54872,1737.8,,0.328603544302,-20.27,0.7967621142907673,10092528860.766834,765.0
1390964,1554579,,,SDSSJ110029.84+284111.9,,,G,165.12400000000005,28.68669,2618.18,,0.4642802021399999,-20.72,0.7967626788227481,15275660582.380762,765.0
1390965,1554580,,,SDSSJ110705.90+285605.5,,,G,166.774,28.93495,1570.36,,0.301222050611,-20.66,0.7967632130038872,14454397707.459282,765.0
1390966,1554581,,,SDSSJ110728.08+285334.4,,,G,166.86700000000005,28.89293,1896.71,,0.354063957032,-20.68,0.7967637571161951,14723125024.327225,765.0
1390968,1554583,,,SDSSJ110843.27+285344.4,,,G,167.18,28.89568,1555.97,,0.29884043942,-20.6,0.7967647680402844,13677288255.958578,765.0
1390969,1554584,,,SDSSJ111003.39+285323.4,,,G,167.514,28.889940000000006,1698.24,,0.322187621094,-20.46,0.7967652123528031,12022644346.17418,765.0
1390970,1554585,,,SDSSJ110826.04+285842.2,,,G,167.109,28.97846,1896.71,,0.354063957032,-21.16,0.7967660589728539,22908676527.6777,765.0
1391187,1554802,,,SDSSJ110103.02+290519.5,,,G,165.263,29.08877,2654.61,,0.469644444822,-20.96,0.7968682553531916,19054607179.632526,765.0
1391188,1554803,,,SDSSJ105701.31+285841.7,,,G,164.25599999999997,28.978340000000006,1452.11,,0.281511230756,-20.76,0.7968688410711633,15848931924.611176,765.0
1391189,1554804,,,SDSSJ110018.45+290436.9,,,G,165.077,29.076940000000004,651.628,,0.137698118849,-20.16,0.7968691781166762,9120108393.559114,765.0
1391190,1554805,,,SDSSJ110227.43+291225.3,,,G,165.614,29.207140000000006,335.73800000000006,,0.07411659705830001,-19.39,0.7968693439563941,4487453899.331332,765.0
1391191,1554806,,,SDSSJ110529.37+290840.6,,,G,166.373,29.144640000000006,1584.89,,0.303622141811,-20.73,0.7968699137119248,15417004529.495615,765.0
1391192,1554807,,,SDSSJ110529.51+290952.0,,,G,166.373,29.16456,1164.13,,0.232052006026,-20.67,0.7968704528357811,14588142602.753534,765.0
1391193,1554808,,,SDSSJ110540.00+290734.0,,,G,166.417,29.12619,2032.36,,0.3754253777130001,-20.32,0.7968708433964895,10568175092.136606,765.0
1391194,1554809,,,SDSSJ110514.65+290928.6,,,G,166.31099999999995,29.158,2157.74,,0.394886507443,-20.94,0.7968715347314982,18706821403.658016,765.0
