,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
626247,646873,,,2105004,09590234+3736407,,G,149.75975,37.611328,724.436,,0.151692735846,-20.76,0.2857554998383256,15848931924.611176,634.0
626509,647135,,,2110745,09552679+3750074,,G,148.861664,37.835396,1258.93,,0.248576914288,-21.47,0.2859359971995896,30478949896.27996,634.0
626512,647138,,,2110877,09565672+3750282,,G,149.236343,37.841194,508.159,,0.109436724718,-20.23,0.2859370818498857,9727472237.76964,634.0
626514,647140,,,2110904,09584641+3750317,,G,149.69339,37.842163,537.0319999999998,,0.115201437601,-20.17,0.2859379137008431,9204495717.53176,634.0
626726,647352,,,2115954,09574518+3801357,,G,149.43826299999995,38.026585,666.807,,0.140634130317,-20.75,0.2860893662681089,15703628043.33558,634.0
626727,647353,,,2115964,09574729+3801367,,G,149.44708300000005,38.026863,676.0830000000002,,0.14242354121200002,-20.64,0.2860898906993434,14190575216.890957,634.0
626754,647380,,,2116576,09551042+3803044,,G,148.793427,38.051243,494.311,,0.106657373329,-20.37,0.28610881985527564,11066237839.776676,634.0
626783,647409,,,2117235,09540980+3804336,,G,148.540863,38.076019,383.12310080199995,,0.083984,-20.4577,0.2861274403115763,11997202794.385798,634.0
665714,686341,,,SDSSJ095416.53+352224.2,09541653+3522239,,G,148.568893,35.373325,1032.76,,0.208718264359,-22.866,0.31371646970011513,110255433210.2225,634.0
665715,686342,,,SDSSJ094836.75+354217.9,09483666+3542183,,G,147.152756,35.70509000000001,1318.26,,0.258793839397,-23.396,0.3137231084842857,179638739906.39005,634.0
665716,686343,,,SDSSJ095643.55+363255.5,09564352+3632552,,G,149.181366,36.548672,1071.52,,0.215657507829,-22.946,0.31372749468549005,118686138464.49216,634.0
665736,686363,,,SDSSJ094834.64+353428.5,09483469+3534283,,G,147.144562,35.574535,990.832,,0.201157840579,-22.776,0.31382836259008123,101484566281.80936,634.0
665791,686418,,,SDSSJ095437.68+381246.1,09543764+3812468,,G,148.65686000000005,38.213009,1235.95,,0.244594262297,-23.256,0.3141061342081822,157906497272.84326,634.0
665855,686482,,,SDSSJ095609.68+331739.4,09560972+3317392,,G,149.040512,33.294235,1127.2,,0.225545152773,-23.056,0.3144328996839113,131340903653.27373,634.0
665862,686489,,,SDSSJ095550.37+344737.4,09555040+3447374,,G,148.960022,34.793732,1361.44,,0.266171773086,-23.466,0.3144721215983084,191601983206.8454,634.0
665985,686612,,,SDSSJ095400.98+342032.0,09540104+3420319,,G,148.504349,34.342209000000004,1294.2,,0.254661877331,-21.219,0.3145883574775606,24188002231.478508,634.0
668218,688845,,,SDSSJ094705.47+355521.3,09470548+3555210,,G,146.772842,35.92250100000001,820.352,,0.16980335490200002,-20.75,0.3173701356684704,15703628043.33558,634.0
668219,688846,,,SDSSJ095000.56+353003.8,09500061+3530035,,G,147.502548,35.500984,599.7909999999998,,0.12759564379799998,-20.27,0.3173705086510513,10092528860.766834,634.0
668220,688847,,,SDSSJ095133.42+352715.1,09513343+3527147,,G,147.889297,35.454102,1393.16,,0.271561215781,-21.01,0.3173712460262901,19952623149.688828,634.0
668221,688848,,,SDSSJ095135.37+351434.9,09513537+3514347,,G,147.897415,35.242989,459.198,,0.0995669297835,-19.54,0.3173714364357625,5152286445.817583,634.0
668222,688849,,,SDSSJ095206.41+354526.3,09520640+3545266,,G,148.026703,35.757397,1066.6,,0.21477928739,-21.22,0.3173723311586559,24210290467.3618,634.0
668225,688852,,,SDSSJ095420.75+354215.4,09542074+3542159,,G,148.58644099999995,35.704433,564.937,,0.12073494036699997,-20.43,0.3173733700200283,11694993910.198748,634.0
668226,688853,,,SDSSJ095432.53+352650.1,09543257+3526494,,G,148.635742,35.447063,1028.02,,0.207866293933,-21.0,0.31737410063497024,19769696401.11866,634.0
668227,688854,,,SDSSJ095432.89+373333.1,09543287+3733328,,G,148.63696299999995,37.55912,328.095,,0.07251282625639999,-19.83,0.31737434934228004,6729766562.843196,634.0
668228,688855,,,SDSSJ095504.78+364923.4,09550478+3649234,,G,148.769958,36.823185,465.586,,0.100861580431,-19.79,0.3173745890536035,6486344335.482401,634.0
668229,688856,,,SDSSJ095513.49+353916.0,09551353+3539162,,G,148.80641200000005,35.65452600000001,616.595,,0.130883615442,-20.32,0.31737497961431194,10568175092.136606,634.0
668230,688857,,,SDSSJ095553.45+355115.3,09555346+3551154,,G,148.972763,35.854282,981.748,,0.199512279756,-20.79,0.3173755817419329,16292960326.397282,634.0
668231,688858,,,SDSSJ095609.30+363445.4,09560931+3634456,,G,149.038803,36.579338,1004.62,,0.203650331825,-20.85,0.3173762180809457,17218685749.86016,634.0
668232,688859,,,SDSSJ095641.43+355719.3,09564140+3557194,,G,149.172531,35.95541400000001,883.08,,0.18145920073,-20.61,0.31737672821997304,13803842646.028866,634.0
668234,688861,,,SDSSJ095912.17+374033.2,09591212+3740336,,G,149.800507,37.676018,1425.61,,0.27704872852400003,-21.19,0.3173782407861686,23550492838.96009,634.0
668236,688863,,,SDSSJ100020.61+371435.8,10002068+3714361,,G,150.086182,37.24337,1066.6,,0.21477928739,-20.96,0.3173793179566357,19054607179.632526,634.0
669385,690012,,,SDSSJ095516.01+353817.0,09551599+3538172,,G,148.816666,35.638138,625.173,,0.132557106279,-20.09,0.31800053234217346,8550667128.846841,634.0
669464,690091,,,SDSSJ095630.04+365512.8,09563006+3655127,,G,149.125275,36.920204,744.732,,0.155555057778,-20.9,0.3180421780351955,18030177408.5957,634.0
670954,691581,,,SDSSJ095030.27+341750.6,09503027+3417504,,G,147.626129,34.297340000000005,765.597,,0.15950851975400002,-21.01,0.3194352161704596,19952623149.688828,634.0
670957,691584,,,SDSSJ095104.04+342631.4,09510402+3426314,,G,147.766785,34.442074,390.841,,0.08557924278960001,-19.55,0.31943809193990064,5199959965.335173,634.0
670962,691589,,,SDSSJ095118.78+341306.6,09511876+3413067,,G,147.82818600000004,34.218540000000004,1282.33,,0.252617736309,-22.13,0.3194462634797833,55975760149.51093,634.0
670965,691592,,,SDSSJ095137.27+341612.2,09513723+3416127,,G,147.905136,34.27021,613.762,,0.130330055165,-20.53,0.31944852501504845,12823305826.560284,634.0
670969,691596,,,SDSSJ095241.16+344230.1,09524115+3442305,,G,148.171478,34.708488,809.096,,0.167696213848,-21.13,0.31945612660263434,22284351492.702984,634.0
670974,691601,,,SDSSJ095259.10+345253.7,09525908+3452542,,G,148.246201,34.881741,1047.13,,0.211296435648,-21.69,0.3194609046960705,37325015779.572136,634.0
670975,691602,,,SDSSJ095307.78+340028.1,09530781+3400282,,G,148.282547,34.007853999999995,394.457,,0.08632537316269999,-19.57,0.3194611004401115,5296634438.916602,634.0
670976,691603,,,SDSSJ095324.29+343454.9,09532434+3434551,,G,148.351425,34.581989,744.732,,0.155555057778,-20.95,0.3194617981719643,18879913490.962925,634.0
670978,691605,,,SDSSJ095326.58+335331.9,09532660+3353321,,G,148.36085500000004,33.892269,751.623,,0.156862728431,-20.97,0.31946312787262865,19230917289.101616,634.0
670983,691610,,,SDSSJ095352.50+341010.1,09535252+3410101,,G,148.468842,34.169478999999995,1116.86,,0.223716051858,-21.83,0.3194702981449296,42461956394.6313,634.0
670987,691614,,,SDSSJ095450.65+335447.8,09545068+3354474,,G,148.711197,33.913177000000005,1023.29,,0.207015583508,-21.64,0.3194751553280412,35645113342.624535,634.0
670992,691619,,,SDSSJ095504.66+344052.3,09550467+3440522,,G,148.76946999999996,34.681183000000004,422.669,,0.0921230560615,-19.72,0.3194794365581332,6081350012.7871895,634.0
670993,691620,,,SDSSJ095505.32+340637.5,09550532+3406372,,G,148.772171,34.110347999999995,605.341,,0.128682814341,-20.5,0.3194798975449968,12473835142.429485,634.0
670994,691621,,,SDSSJ095510.43+334605.0,09551042+3346052,,G,148.793427,33.768135,442.588,,0.0961909680955,-19.82,0.3194801439721442,6668067692.136246,634.0
670998,691625,,,SDSSJ095538.29+331743.2,09553829+3317434,,G,148.909576,33.295399,442.588,,0.0961909680955,-19.82,0.3194836551673031,6668067692.136246,634.0
671006,691633,,,SDSSJ095734.76+344735.0,09573481+3447351,,G,149.395065,34.793091,787.046,,0.163555011778,-21.07,0.3194902944030173,21086281499.332973,634.0
671007,691634,,,SDSSJ095753.88+333916.4,09575388+3339159,,G,149.474518,33.654419,963.829,,0.196258328129,-21.51,0.31949146306401355,31622776601.683792,634.0
671013,691640,,,SDSSJ100011.14+344405.7,10001114+3444061,,G,150.046448,34.735043,616.595,,0.130883615442,-20.54,0.3194982376406312,12941958414.499916,634.0
672652,693279,,,SDSSJ095132.66+354754.4,09513263+3547547,,G,147.88597099999996,35.79855,1091.44,,0.219205669603,-20.72,0.3207769899950325,15275660582.380762,634.0
793282,813913,,,2060823,10020327+3511387,,G,150.513657,35.194099,482.84039158699994,,0.104348,-20.731,0.41106859525242384,15431210656.57791,634.0
793539,814170,,,2067700,10065451+3538233,,G,151.727142,35.639809,718.3426675219998,,0.15053,-21.2167,0.4112653564997262,24136817126.6289,634.0
793569,814200,,,2068293,10070640+3540413,,G,151.776703,35.67815,710.0862740539999,,0.148952,-21.6486,0.4112887554929505,35928575616.484116,634.0
794267,814898,,,2084795,09541004+3640096,,G,148.541855,36.669353,363.32115987699996,,0.079876,-20.5485,0.41184009645101005,13043675923.217377,634.0
939521,960405,,,,09513332+3500127,,G,147.88884,35.003547999999995,472.181179534,,0.102196,-20.4545,0.5177430351503653,11961895388.061787,634.0
939525,960409,,,,09553472+3320422,,G,148.894669,33.345062,490.560285472,,0.105903,-21.8975,0.5177478541625148,45185594437.49236,634.0
939526,960410,,,,09554809+3308524,,G,148.950409,33.147896,594.679918625,,0.126593,-20.9784,0.5177485703859872,19380277888.98665,634.0
939527,960411,,,,09565640+3413134,,G,149.235016,34.220394,568.480264799,,0.121435,-21.1786,0.5177494316346285,23304511293.19329,634.0
943169,964054,,,,10033741+3603145,,G,150.905899,36.054043,296.383792287,,0.065822,-18.9113,0.5203678927723846,2887486749.806032,634.0
980095,1001088,,,,09541864+3747186,,G,148.577682,37.78850900000001,706.846309065,,0.148332,-21.4076,0.5470390274531624,28776634451.28437,634.0
1108792,1130182,,,2022826,09555310+3305084,,G,148.971283,33.08567,990.832,,0.201157840579,-21.26,0.6398061416420086,25118864315.095818,634.0
1108873,1130263,,,2042038,09594489+3359026,,G,149.937042,33.98407,434.51,,0.0945437272719,-20.1,0.6398679659485219,8629785477.669737,634.0
1109002,1130392,,,2064104,09543151+3524404,,G,148.631332,35.411228,870.9639999999998,,0.17921891960900002,-21.11,0.6399555854310716,21877616239.49561,634.0
1109018,1130408,,,2066275,09535000+3533111,,G,148.458359,35.553096999999994,1004.62,,0.203650331825,-21.46,0.6399649673050697,30199517204.020317,634.0
1109019,1130409,,,2066458,09524987+3533522,,G,148.207825,35.564507,1071.52,,0.215657507829,-21.43,0.6399660529518527,29376496519.615425,634.0
1109039,1130429,,,2068983,10064037+3543079,,G,151.668228,35.718872,762.079,,0.158843239422,-21.79,0.6399793613122283,40926065973.00127,634.0
1109046,1130436,,,2070057,10063002+3547299,,G,151.625107,35.79166,669.885,,0.141228220614,-20.96,0.6399846306819531,19054607179.632526,634.0
1109146,1130536,,,2086173,10030201+3644453,,G,150.758392,36.745941,424.62,,0.0925224762612,-20.04,0.64005063661208,8165823713.585939,634.0
1109171,1130561,,,2090098,09512996+3657311,,G,147.874847,36.958645,1164.13,,0.232052006026,-21.57,0.6400641550542111,33419504002.611492,634.0
1109306,1130696,,,2114738,09571980+3758515,,G,149.332535,37.980999,679.204,,0.143024771512,-20.73,0.6401501439766392,15417004529.495615,634.0
1109323,1130713,,,2119507,09572637+3809426,,G,149.359879,38.16185,1241.65,,0.245583572792,-20.79,0.6401618245326763,16292960326.397282,634.0
1109330,1130720,,,2121577,09545793+3814144,,G,148.741409,38.237343,679.204,,0.143024771512,-20.93,0.6401673524484602,18535316234.148144,634.0
1109350,1130740,,,2127072,09561420+3826186,,G,149.059189,38.438519,1091.44,,0.219205669603,-21.27,0.6401817472187239,25351286304.979076,634.0
1117611,1139001,,,SDSSJ095454.37+352705.4,09545434+3527054,,G,148.72644,35.45150800000001,1330.45,,0.26088145044100003,-23.416,0.6498241967345932,182978473429.5412,634.0
1117651,1139041,,,SDSSJ094710.82+354603.1,09471088+3546029,,G,146.79536399999995,35.76749,1086.43,,0.218314429157,-22.976,0.6500678057934325,122011284703.19342,634.0
1117814,1139204,,,SDSSJ095852.62+340144.8,09585264+3401451,,G,149.71936000000005,34.029209,1264.74,,0.249581764791,-23.306,0.6509686889959524,165348401217.1155,634.0
1117815,1139205,,,SDSSJ100313.28+345455.0,10031324+3454548,,G,150.80519099999995,34.915249,1592.21,,0.304829432415,-23.806,0.6509783737489714,262059555473.33484,634.0
1117818,1139208,,,SDSSJ095357.30+342839.9,09535727+3428400,,G,148.488632,34.477802000000004,1004.62,,0.203650331825,-22.806,0.6509912490213161,104327788145.9965,634.0
1117819,1139209,,,SDSSJ100636.71+353240.2,10063674+3532399,,G,151.653122,35.544434,1076.47,,0.21654034827,-22.956,0.6509956758075405,119784327782.5856,634.0
1117973,1139363,,,SDSSJ095943.99+335918.6,09594400+3359186,,G,149.93335,33.988514,1091.44,,0.219205669603,-20.849,0.6511611860261431,17202834055.304337,634.0
1119577,1140967,,,SDSSJ094824.57+353311.5,09482453+3533113,,G,147.102219,35.553139,1636.82,,0.31216179608100003,-21.13,0.6537860692357941,22284351492.702984,634.0
1119578,1140968,,,SDSSJ095007.69+351620.9,09500766+3516204,,G,147.531937,35.27235,1621.81,,0.30969933485,-20.83,0.6537866939603109,16904409316.4327,634.0
1119582,1140972,,,SDSSJ095529.55+372257.6,09552951+3722571,,G,148.872986,37.382534,1599.56,,0.30604050302,-21.18,0.6537889304104051,23334580622.810143,634.0
1119583,1140973,,,SDSSJ095538.21+352813.3,09553827+3528131,,G,148.90947,35.470329,758.578,,0.15818047909000002,-20.32,0.6537893209711134,10568175092.136606,634.0
1119585,1140975,,,SDSSJ095614.65+365221.2,09561464+3652206,,G,149.061035,36.87241,762.079,,0.158843239422,-20.45,0.6537902264624731,11912420080.273762,634.0
1119587,1140977,,,SDSSJ095615.84+365613.5,09561588+3656136,,G,149.066193,36.937134,1412.54,,0.274841627421,-21.06,0.6537914553496467,20892961308.54041,634.0
1119588,1140978,,,SDSSJ095736.84+370201.8,09573685+3702017,,G,149.403564,37.03381,630.957,,0.133683756842,-20.07,0.6537917655830447,8394599865.193998,634.0
1119589,1140979,,,SDSSJ095803.86+373617.1,09580386+3736171,,G,149.516113,37.60475200000001,613.762,,0.130330055165,-20.17,0.6537921057472015,9204495717.53176,634.0
1120949,1142339,,,SDSSJ095115.17+343738.2,09511515+3437377,,G,147.813141,34.627148,605.341,,0.128682814341,-20.5,0.6549191349844676,12473835142.429485,634.0
1120951,1142341,,,SDSSJ095119.72+345209.5,09511974+3452097,,G,147.832275,34.869377,610.942,,0.129778804889,-20.52,0.6549204669016095,12705741052.085394,634.0
1120952,1142342,,,SDSSJ095155.21+344839.5,09515524+3448385,,G,147.98019399999995,34.810715,679.204,,0.143024771512,-20.75,0.6549210472496867,15703628043.33558,634.0
1120954,1142344,,,SDSSJ095328.29+343550.4,09532830+3435501,,G,148.36795,34.597275,472.0630000000001,,0.102172191086,-19.96,0.6549239802944526,7585775750.291882,634.0
1120955,1142345,,,SDSSJ095413.39+345817.8,09541341+3458179,,G,148.555893,34.971664000000004,459.198,,0.0995669297835,-19.9,0.6549242455647045,7177942912.713644,634.0
1120956,1142346,,,SDSSJ095448.68+341242.2,09544869+3412424,,G,148.702911,34.211792,597.035,,0.127055103528,-20.47,0.6549246939883963,12133888504.649809,634.0
1120957,1142347,,,SDSSJ095508.91+334047.0,09550891+3340472,,G,148.787125,33.679798,438.531,,0.095363987682,-19.8,0.6549249359177413,6546361740.672761,634.0
1120958,1142348,,,SDSSJ095513.99+334225.4,09551395+3342252,,G,148.808151,33.707024,2108.63,,0.387295003648,-23.21,0.6549305294809463,151356124843.62134,634.0
1120963,1142353,,,SDSSJ095639.05+340651.0,09563907+3406504,,G,149.162827,34.114025,2269.86,,0.412073126037,-23.37,0.6549405165644498,175388050184.17606,634.0
1120965,1142355,,,SDSSJ095718.22+342236.7,09571819+3422363,,G,149.325821,34.37677,346.737,,0.0764184082092,-19.29,0.6549418692146212,4092606597.3001275,634.0
1120984,1142374,,,SDSSJ100615.60+352947.1,10061561+3529468,,G,151.565079,35.496361,2558.59,,0.455468177734,-21.35,0.6549606067983335,27289777828.08052,634.0
1123001,1277132,,,2112689,,,G,148.599,37.90749,292.415,,0.0649803324902,-19.42,0.6564308902593079,4613175745.603809,634.0
1125250,1279382,,,2040820,,,G,148.602,33.90644,390.841,,0.08557924278960001,-20.04,0.6573301161655063,8165823713.585939,634.0
1131419,1285552,,,2025821,,,G,149.05700000000004,33.186640000000004,444.631,,0.0966069783035,-20.08,0.6603567771208037,8472274141.40598,634.0
1131431,1285564,,,2029983,,,G,148.894,33.34496,440.555,,0.0957766378883,-20.42,0.6603637266393653,11587773561.55131,634.0
1131642,1285776,,,2070390,,,G,147.002,35.8149,306.196,,0.0678987039494,-19.72,0.6604493292812537,6081350012.7871895,634.0
1131668,1285802,,,2075617,,,G,149.746,36.13969,328.095,,0.07251282625639999,-19.72,0.6604573546499464,6081350012.7871895,634.0
1131693,1285827,,,2081234,,,G,147.52,36.47393,331.131,,0.0731503865752,-20.37,0.6604681083797183,11066237839.776676,634.0
1131764,1285898,,,2111043,,,G,148.566,37.84715,293.765,,0.0652667726334,-19.46,0.6604987216046341,4786300923.226399,634.0
1131775,1285909,,,2115702,,,G,148.576,38.01655,299.226,,0.066424083212,-19.87,0.6605051919384127,6982324040.771733,634.0
1134784,1289070,,,28377,,,G,147.816,36.67539,537.0319999999998,,0.115201437601,-20.36,0.6618028807906431,10964781961.431871,634.0
1134787,1289073,,,28471,,,G,148.227,35.50903,289.7340000000001,,0.06441123220560001,-19.26,0.6618042781724011,3981071705.534985,634.0
1140007,1300248,,,139222,,,G,148.675,37.53046,364.754,,0.080174050087,-19.22,0.6654757496362235,3837072454.9228,634.0
1211928,1372630,,,2022099,,,G,149.165,33.06142,448.745,,0.097444038722,-20.02,0.699871095359249,8016780633.876789,634.0
1212053,1372755,,,2026871,,,G,149.108,33.22547,608.135,,0.129229864615,-20.47,0.6999288796423729,12133888504.649809,634.0
1212281,1372984,,,2033807,,,G,149.72899999999996,33.522220000000004,351.56,,0.0774255687128,-19.28,0.7001838477506472,4055085354.48386,634.0
1212550,1373253,,,2040510,,,G,148.368,33.88766,542.001,,0.116189488095,-19.73,0.7003107025037347,6137620051.647945,634.0
1212669,1373372,,,2043658,,,G,147.893,34.08832,485.289,,0.104841502421,-21.15,0.700362867708049,22698648518.838303,634.0
1212674,1373377,,,2043736,,,G,148.19,34.09341,345.144,,0.07608555804280001,-19.15,0.7003647355921693,3597493351.557431,634.0
1212707,1373410,,,2044602,,,G,149.845,34.14688,695.0239999999999,,0.146065993033,-20.59,0.7003787122038412,13551894123.510351,634.0
1212758,1373461,,,2045551,,,G,149.45,34.20787,432.514,,0.0941363270682,-19.34,0.7003993224029649,4285485203.9743924,634.0
1212761,1373464,,,2045635,,,G,149.105,34.2135,434.51,,0.0945437272719,-19.7,0.7004000029083721,5970352865.838366,634.0
1212797,1373500,,,2046667,,,G,149.859,34.27657,524.807,,0.112765646383,-20.2,0.7004189851704073,9462371613.657913,634.0
1212913,1373618,,,2049623,,,G,148.35399999999996,34.46402,438.531,,0.095363987682,-19.44,0.7004654794845554,4698941086.05216,634.0
1213021,1373726,,,2052491,,,G,147.547,34.65336,613.762,,0.130330055165,-20.56,0.7005123022419091,13182567385.564049,634.0
1213233,1373938,,,2057617,,,G,148.498,34.98428,353.18300000000005,,0.0777642988821,-19.18,0.7006132358988358,3698281797.8026743,634.0
1213265,1373970,,,2058415,,,G,151.141,35.03654,532.1080000000002,,0.114221157111,-19.57,0.7006274922788587,5296634438.916602,634.0
1213278,1373983,,,2058626,,,G,150.418,35.05053,741.31,,0.154905107453,-20.96,0.7006327515368403,19054607179.632526,634.0
1213441,1374146,,,2062258,,,G,149.319,35.29065,436.516,,0.0949530174765,-20.13,0.7007008763335034,8871560120.37962,634.0
1213499,1374205,,,2063612,,,G,149.69799999999995,35.37923,564.937,,0.12073494036699997,-21.51,0.7007321951880764,31622776601.683792,634.0
1213526,1374232,,,2063989,,,G,147.142,35.40357,413.048,,0.0901507350754,-19.82,0.7007438738191956,6668067692.136246,634.0
1213534,1374240,,,2064227,,,G,146.773,35.41902,463.447,,0.100428350214,-19.59,0.7007465682736511,5395106225.151268,634.0
1213545,1374251,,,2064373,,,G,148.11700000000005,35.42831,594.2919999999998,,0.12651687325799998,-20.76,0.700750497325519,15848931924.611176,634.0
1213571,1374277,,,2065068,,,G,146.63299999999995,35.475,465.586,,0.100861580431,-20.28,0.7007623950164863,10185913880.541231,634.0
1213572,1374278,,,2065089,,,G,151.44,35.47646,414.954,,0.090541965271,-20.07,0.7007627052498844,8394599865.193998,634.0
1213581,1374287,,,2065326,,,G,151.125,35.49197,737.904,,0.154257677129,-20.85,0.7007661519704783,17218685749.86016,634.0
1213639,1374345,,,2066422,,,G,150.68,35.56187,660.693,,0.139452669726,-20.56,0.7007939587191488,13182567385.564049,634.0
1213646,1374352,,,2066505,,,G,150.761,35.56721,454.98800000000006,,0.09871264935630003,-20.05,0.7007979200420538,8241381150.13003,634.0
1213702,1374408,,,2067537,,,G,151.82,35.63032000000001,505.825,,0.108969054485,-20.46,0.7008256103596338,12022644346.17418,634.0
1213708,1374414,,,2067704,,,G,146.55,35.63986,467.735,,0.101296700648,-19.62,0.7008279954345402,5546257129.579103,634.0
1213727,1374433,,,2068064,,,G,148.929,35.66481,539.511,,0.115694517847,-20.27,0.7008382174084358,10092528860.766834,634.0
1213733,1374439,,,2068199,,,G,151.19299999999996,35.67172,737.904,,0.154257677129,-20.61,0.7008402089579054,13803842646.028866,634.0
1213756,1374462,,,2068670,,,G,150.049,35.7004,436.516,,0.0949530174765,-19.42,0.7008526852738118,4613175745.603809,634.0
1213766,1374472,,,2068874,,,G,146.626,35.7119,524.807,,0.112765646383,-19.94,0.7008556066524627,7447319739.059889,634.0
1213784,1374490,,,2069295,,,G,150.974,35.74171,891.2510000000002,,0.182967001484,-21.29,0.7008637854965672,25822601906.34601,634.0
1213817,1374523,,,2069877,,,G,147.725,35.77955,448.745,,0.097444038722,-19.37,0.7008766840799954,4405548635.065536,634.0
1213835,1374541,,,2070322,,,G,148.97,35.81024,459.198,,0.0995669297835,-19.94,0.7008833966601161,7447319739.059889,634.0
1213843,1374549,,,2070387,,,G,149.313,35.81465,465.586,,0.100861580431,-20.14,0.7008870917860027,8953647655.495974,634.0
1213848,1374554,,,2070558,,,G,149.431,35.8247,724.436,,0.151692735846,-20.81,0.700889165656347,16595869074.375563,634.0
1213875,1374581,,,2071081,,,G,146.72299999999996,35.85782000000001,622.3,,0.131996825998,-20.04,0.7008983680789582,8165823713.585939,634.0
1213897,1374603,,,2071711,,,G,146.879,35.8982,467.735,,0.101296700648,-19.73,0.7009111884575837,6137620051.647945,634.0
1213983,1374689,,,2073568,,,G,147.17,36.01211,602.56,,0.128138284069,-20.58,0.7009481190516845,13427649611.378641,634.0
1214010,1374716,,,2074112,,,G,148.536,36.04835,1432.19,,0.27815836907900005,-21.95,0.7009603691077368,47424198526.02448,634.0
1214024,1374730,,,2074278,,,G,146.985,36.0585,605.341,,0.128682814341,-20.53,0.7009722263960148,12823305826.560284,634.0
1214047,1374753,,,2074724,,,G,146.674,36.08565,452.898,,0.0982882391441,-19.61,0.7009826608417652,5495408738.576271,634.0
1214081,1374787,,,2075483,,,G,150.95,36.13284,322.107,,0.071254085627,-19.6,0.700995797901094,5445026528.424242,634.0
1214221,1374927,,,2078304,,,G,151.275,36.30151,669.885,,0.141228220614,-20.62,0.7010524975120629,13931568029.453035,634.0
1214289,1374995,,,2079598,,,G,147.309,36.377,594.2919999999998,,0.12651687325799998,-19.62,0.7010759326318102,5546257129.579103,634.0
1214305,1375011,,,2079929,,,G,148.995,36.39718,1076.47,,0.21654034827,-21.36,0.7010844228111689,27542287033.381744,634.0
1214360,1375066,,,2081061,,,G,147.618,36.46292,608.135,,0.129229864615,-20.4,0.7011082660543847,11376272858.234331,634.0
1214404,1375110,,,2081828,,,G,150.159,36.50612,288.403,,0.0641285720643,-19.1,0.7011274912856802,3435579478.998757,634.0
1214499,1375205,,,2083618,,,G,148.953,36.60692,311.889,,0.0691009545505,-19.49,0.7011632050517527,4920395356.814511,634.0
1214503,1375209,,,2083666,,,G,150.305,36.60964,663.743,,0.140042140021,-20.83,0.7011643942991184,16904409316.4327,634.0
1214653,1375359,,,2086680,,,G,148.252,36.77154,622.3,,0.131996825998,-20.37,0.7012252194673825,11066237839.776676,634.0
1214662,1375368,,,2086833,,,G,148.24200000000005,36.77882,544.503,,0.116686558343,-20.06,0.7012275449378078,8317637711.02671,634.0
1214672,1375378,,,2087039,,,G,147.392,36.79159,547.016,,0.117185518593,-20.32,0.7012306382527927,10568175092.136606,634.0
1214675,1375381,,,2087083,,,G,149.55,36.79303,463.447,,0.100428350214,-20.08,0.7012321824706841,8472274141.40598,634.0
1214681,1375387,,,2087205,,,G,148.904,36.79895,463.447,,0.100428350214,-20.14,0.7012354603678127,8953647655.495974,634.0
1214841,1375547,,,2090393,,,G,147.638,36.9724,862.9789999999998,,0.17773967887000006,-20.89,0.7013031999711379,17864875748.52061,634.0
1214901,1375608,,,2091817,,,G,150.19899999999996,37.04046,724.436,,0.151692735846,-20.89,0.7013347478385203,17864875748.52061,634.0
1214907,1375614,,,2091906,,,G,148.662,37.04514,487.528,,0.105292582646,-20.21,0.7013371348808345,9549925860.214407,634.0
1214919,1375626,,,2092191,,,G,147.923,37.0596,1148.15,,0.229241364621,-21.05,0.7013432189672031,20701413487.910458,634.0
1214924,1375631,,,2092289,,,G,148.806,37.06459,489.779,,0.105745762873,-20.14,0.7013469301933283,8953647655.495974,634.0
1214925,1375632,,,2092310,,,G,147.60299999999995,37.06566,995.405,,0.201985240993,-20.73,0.7013474999488591,15417004529.495615,634.0
1215068,1375775,,,2095751,,,G,150.195,37.2298,353.18300000000005,,0.0777642988821,-19.18,0.7014063011314823,3698281797.8026743,634.0
1215074,1375781,,,2095936,,,G,149.608,37.23834,691.831,,0.145453002727,-20.63,0.7014087478775637,14060475241.29913,634.0
1215241,1375948,,,2099965,,,G,148.15200000000004,37.40415,608.135,,0.129229864615,-20.04,0.7014870256605688,8165823713.585939,634.0
1215463,1376170,,,2106432,,,G,148.13299999999995,37.66851,300.608,,0.0667168233584,-19.16,0.7015940456599026,3630780547.7010174,634.0
1215510,1376217,,,2107778,,,G,148.516,37.71944000000001,613.762,,0.130330055165,-20.23,0.7016159873186667,9727472237.76964,634.0
1215557,1376264,,,2109248,,,G,148.862,37.77662,498.884,,0.107576333788,-19.84,0.7016446625715839,6792036326.171857,634.0
1215565,1376272,,,2109525,,,G,148.578,37.78794,608.135,,0.129229864615,-20.26,0.7016486451332733,10000000000.0,634.0
1215569,1376276,,,2109680,,,G,148.554,37.79423,608.135,,0.129229864615,-20.57,0.7016518740941342,13304544179.780985,634.0
1215607,1376314,,,2110681,,,G,148.566,37.83288,492.04,,0.1062006231,-20.14,0.7020112438062424,8953647655.495974,634.0
1215614,1376321,,,2110806,,,G,149.028,37.83838,418.794,,0.0913292556646,-19.55,0.7020126732739926,5199959965.335173,634.0
1215664,1376371,,,2112297,,,G,149.454,37.89294,508.159,,0.109436724718,-20.93,0.7020361784323723,18535316234.148144,634.0
