,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004125,1025165,,,,10550124-0614437,,G,163.755203,-6.245475,401.18990704,,0.087713,-20.5897,0.5645152402749894,13548150114.061405,1725.0
1004126,1025166,,,,10554509-0806318,,G,163.937897,-8.108836,349.200318464,,0.076933,-19.9074,0.5645155073594065,7227032371.086995,1725.0
1004127,1025167,,,,10554247-0838538,,G,163.926971,-8.648282,932.006961186,,0.190453,-21.3881,0.5645165519077623,28264414927.04028,1725.0
1004138,1025178,,,,10555526-0810563,,G,163.98027,-8.182307000000002,977.2308485039999,,0.198693,-21.069000000000006,0.5645255764494271,21066869257.39428,1725.0
1004143,1025183,,,,10570682-0720526,,G,164.27844199999996,-7.3479649999999985,440.453511251,,0.095756,-20.1745,0.5645300697809389,9242724327.301165,1725.0
1004144,1025184,,,,10571499-0658040,,G,164.312469,-6.967803,301.227953018,,0.066848,-20.2905,0.5645304498727821,10284898261.526506,1725.0
1004150,1025190,,,,10581012-0817100,,G,164.542175,-8.286127,1054.89584928,,0.212687,-21.72,0.5645350599600751,38370724549.228,1725.0
1004153,1025193,,,,10590454-0702317,,G,164.768936,-7.042155,351.65301933800004,,0.077445,-19.8716,0.5645365052131126,6992621159.065876,1725.0
1004154,1025194,,,,10591528-0646050,,G,164.813705,-6.7680669999999985,362.696251066,,0.079746,-20.5387,0.5645369829277515,12926471708.339254,1725.0
1004155,1025195,,,,10593234-0700280,,G,164.88476599999996,-7.007792,574.42434799,,0.122608,-20.7872,0.5645375835045489,16250996620.779787,1725.0
1004165,1025205,,,,11011090-0641596,,G,165.295425,-6.699899,327.948072407,,0.072482,-20.725,0.5645458177110139,15346169827.993004,1725.0
1004166,1025206,,,,11011807-0703386,,G,165.325333,-7.060735,761.496450425,,0.158733,-21.0753,0.5645466007953732,21189465409.3416,1725.0
1090738,1112047,,,,10583957-0641324,,G,164.66488600000002,-6.692348,331.367814725,,0.0732,-19.5186,0.6270370375116545,5051728479.107207,1725.0
1090739,1112048,,,,10581689-0753114,,G,164.57038899999995,-7.886503999999999,441.969986116,,0.096065,-20.262,0.6270374077560983,10018437657.2403,1725.0
1090740,1112049,,,,10581736-0755114,,G,164.572342,-7.9198369999999985,536.406407765,,0.115077,-20.9585,0.6270381109717846,19028300443.19979,1725.0
1090741,1112050,,,,10583472-0812504,,G,164.644669,-8.214013000000001,294.91676550799997,,0.065511,-19.7395,0.627038339788923,6191558775.938799,1725.0
1103641,1125031,,,114150,10581542-0627504,,G,164.564255,-6.464003,303.389,,0.06730524365259999,-20.162,0.6362098059208396,9136923736.81456,1725.0
1114302,1135692,,,3262704,10560927-0547202,,G,164.038651,-5.7889610000000005,866.962,,0.17847782923900002,-20.87,0.6454447883222963,17538805018.417603,1725.0
1136172,1291752,,,103813,,,G,163.011,-5.88678,285.759,,0.0635666117833,-18.7,0.6634683742236213,2376840286.6248736,1725.0
1136173,1291753,,,103814,,,G,163.056,-5.9690900000000005,301.995,,0.0670104035052,-19.39,0.663468540063339,4487453899.331332,1725.0
1136174,1291754,,,103817,,,G,163.365,-6.6945,522.396,,0.112284326142,-21.19,0.6634694104025495,23550492838.96009,1725.0
1136176,1291758,,,103823,,,G,161.619,-6.53505,332.66,,0.0734710567355,-19.59,0.6634698875577976,5395106225.151268,1725.0
1136177,1291759,,,103824,,,G,161.621,-6.4761,448.745,,0.097444038722,-20.18,0.6634702308694544,9289663867.7994,1725.0
1136201,1291801,,,103905,,,G,163.951,-6.591939999999999,323.594,,0.0715667757834,-19.7,0.6634786453491683,5970352865.838366,1725.0
1137819,1295335,,,113830,,,G,162.452,-6.78285,414.954,,0.090541965271,-20.05,0.6644684231984538,8241381150.13003,1725.0
1137820,1295336,,,113833,,,G,162.55700000000004,-6.10313,480.839,,0.103944381972,-20.27,0.6644687961810347,10092528860.766834,1725.0
1137821,1295337,,,113834,,,G,162.588,-6.11652,1000.0,,0.202815791408,-20.85,0.6644694325200474,17218685749.86016,1725.0
1137822,1295338,,,113835,,,G,162.61,-6.55026,809.096,,0.167696213848,-20.81,0.6644700458420567,16595869074.375563,1725.0
1137823,1295339,,,113840,,,G,162.786,-5.7582,287.078,,0.0638469619235,-18.71,0.6644701344940592,2398832919.019495,1725.0
1137824,1295340,,,113846,,,G,163.023,-6.85465,407.38,,0.0889864944932,-20.0,0.6644704253571064,7870457896.951001,1725.0
1137825,1295341,,,113847,,,G,163.043,-5.73162,358.096,,0.07878825939410003,-19.14,0.6644705570882766,3564511334.262453,1725.0
1137826,1295342,,,113848,,,G,163.09,-6.639469999999998,465.586,,0.100861580431,-20.1,0.6644708760132662,8629785477.669737,1725.0
1137827,1295343,,,113849,,,G,163.109,-5.73168,363.078,,0.0798254499127,-19.26,0.6644710231389687,3981071705.534985,1725.0
1137828,1295344,,,113850,,,G,163.112,-5.93512,529.663,,0.113733956867,-20.72,0.6644715876709495,15275660582.380762,1725.0
1137835,1295357,,,113883,,,G,161.781,-6.9669,289.7340000000001,,0.06441123220560001,-19.78,0.6644737851329955,6426877173.17022,1725.0
1137873,1295426,,,114135,,,G,164.03099999999995,-6.29412,588.844,,0.12544671272299998,-20.14,0.6644919159533349,8953647655.495974,1725.0
1137874,1295427,,,114139,,,G,164.16299999999995,-5.91041,299.226,,0.066424083212,-18.81,0.6644920131583227,2630267991.895381,1725.0
1137875,1295428,,,114141,,,G,164.322,-5.95757,303.389,,0.06730524365259999,-18.79,0.6644921085891194,2582260190.634601,1725.0
1139608,1299438,,,125635,,,G,162.137,-6.642339999999999,567.545,,0.121250280625,-20.86,0.6652259493533617,17378008287.49384,1725.0
1165275,1325957,,,1012704,,,G,161.164,-7.80947,519.996,,0.111805105903,-20.27,0.6792726147277562,10092528860.766834,1725.0
1165417,1326099,,,1016973,,,G,161.112,-7.5575800000000015,353.18300000000005,,0.0777642988821,-20.28,0.6793317090170345,10185913880.541231,1725.0
1165501,1326183,,,1019493,,,G,160.832,-7.40741,625.173,,0.132557106279,-20.6,0.6793649008553839,13677288255.958578,1725.0
1165502,1326184,,,1019561,,,G,161.034,-7.40274,359.749,,0.0791326595663,-19.33,0.6793650577790876,4246195639.4631295,1725.0
1165516,1326198,,,1019939,,,G,161.003,-7.38185,628.058,,0.13311927656,-20.36,0.6793704757755558,10964781961.431871,1725.0
1165533,1326215,,,1020499,,,G,160.816,-7.34766,633.87,,0.134250547125,-20.37,0.6793773242628555,11066237839.776676,1725.0
1165541,1326223,,,1020929,,,G,161.91299999999995,-7.3216100000000015,578.096,,0.123331801666,-20.36,0.6793817777732385,10964781961.431871,1725.0
1165544,1326226,,,1021081,,,G,161.042,-7.31275,341.9790000000001,,0.0754236377118,-19.52,0.6793827721824905,5058246620.031148,1725.0
1165550,1326232,,,1021167,,,G,160.793,-7.30762,296.483,,0.06584301292150001,-18.99,0.679385045384199,3104559588.128349,1725.0
1165570,1326252,,,1021757,,,G,161.906,-7.27105,450.817,,0.0978652989326,-20.45,0.6793934844239733,11912420080.273762,1725.0
1165577,1326259,,,1021935,,,G,161.064,-7.25834,608.135,,0.129229864615,-20.2,0.6793953683391732,9462371613.657913,1725.0
1165591,1326273,,,1022503,,,G,161.088,-7.223789999999998,616.595,,0.130883615442,-20.59,0.6793998337484551,13551894123.510351,1725.0
1165635,1326317,,,1023703,,,G,160.967,-7.150410000000001,741.31,,0.154905107453,-21.84,0.6794182669341854,42854852039.74392,1725.0
1165655,1326337,,,1024356,,,G,161.446,-7.1045,287.078,,0.0638469619235,-18.56,0.6794242053228972,2089296130.8540325,1725.0
1165681,1326363,,,1025121,,,G,161.47799999999995,-7.05233,440.555,,0.0957766378883,-19.48,0.6794339303439582,4875284901.033871,1725.0
1165683,1326365,,,1025223,,,G,160.64700000000005,-7.0446100000000005,1629.3,,0.310928675464,-22.96,0.6794386923941339,120226443461.7418,1725.0
1165705,1326387,,,1026083,,,G,161.321,-6.98347,578.096,,0.123331801666,-22.36,0.6794495424016083,69183097091.8939,1725.0
1165715,1326397,,,1026309,,,G,160.66899999999995,-6.96742,1940.89,,0.361057590529,-24.66,0.6794768639774549,575439937337.1566,1725.0
1165744,1326426,,,1027227,,,G,161.191,-6.8982600000000005,297.8520000000001,,0.0661330230665,-19.71,0.6794871731484782,6025595860.743593,1725.0
1165796,1326478,,,1028578,,,G,161.012,-6.796310000000001,613.762,,0.130330055165,-19.83,0.6795143441296744,6729766562.843196,1725.0
1165856,1326538,,,1030541,,,G,162.025,-6.63928,512.861,,0.110378365189,-20.67,0.6795396021364801,14588142602.753534,1725.0
1165872,1326554,,,1031298,,,G,161.561,-6.573289999999999,748.17,,0.156207738104,-21.95,0.6795484098799066,47424198526.02448,1725.0
1165900,1326582,,,1032360,,,G,161.626,-6.48117,457.088,,0.0991389495695,-20.21,0.6795599405843608,9549925860.214407,1725.0
1165927,1326609,,,1033163,,,G,163.382,-6.4098,937.562,,0.191468855734,-21.29,0.6795713068495216,25822601906.34601,1725.0
1165957,1326639,,,1033924,,,G,162.637,-6.34652,472.0630000000001,,0.102172191086,-20.05,0.6795830247630323,8241381150.13003,1725.0
1165981,1326663,,,1034611,,,G,163.328,-6.2885300000000015,297.8520000000001,,0.0661330230665,-18.97,0.6795929125896721,3047894989.6279826,1725.0
1165990,1326672,,,1034984,,,G,164.502,-6.2560400000000005,685.488,,0.144233952117,-19.77,0.6795953411036479,6367955209.079162,1725.0
1166043,1326725,,,1036417,,,G,162.679,-6.1313,651.628,,0.137698118849,-21.0,0.6796173391434259,19769696401.11866,1725.0
1166076,1326758,,,1037025,,,G,162.079,-6.07741,610.942,,0.129778804889,-20.63,0.6796279669202169,14060475241.29913,1725.0
1166082,1326764,,,1037150,,,G,163.115,-6.0674,414.954,,0.090541965271,-20.16,0.6796300415527264,9120108393.559114,1725.0
1166092,1326774,,,1037376,,,G,162.798,-6.04849,368.129,,0.08087545043769999,-19.58,0.6796340384180473,5345643593.969735,1725.0
1166115,1326797,,,1037757,,,G,162.53,-6.01474,505.825,,0.108969054485,-20.01,0.6796437651385541,7943282347.242822,1725.0
1166118,1326800,,,1037814,,,G,164.37,-6.00979,303.389,,0.06730524365259999,-19.76,0.6796448431913062,6309573444.801943,1725.0
1166138,1326820,,,1038255,,,G,164.209,-5.9731,300.608,,0.0667168233584,-19.47,0.6796513129488031,4830588020.397738,1725.0
1166159,1326841,,,1038816,,,G,164.18400000000003,-5.92557,300.608,,0.0667168233584,-19.49,0.679661163278204,4920395356.814511,1725.0
1166181,1326863,,,1039306,,,G,162.553,-5.88389,575.44,,0.122808271404,-20.44,0.679669251186672,11803206356.517323,1725.0
1166198,1326880,,,1039671,,,G,164.28400000000005,-5.85076,358.096,,0.07878825939410003,-20.01,0.6796798409669009,7943282347.242822,1725.0
1166206,1326888,,,1039837,,,G,163.55100000000004,-5.83584,879.023,,0.180709710355,-21.11,0.6796844541431589,21877616239.49561,1725.0
1166219,1326901,,,1040040,,,G,163.041,-5.818,416.869,,0.0909346654673,-19.52,0.6796886749714061,5058246620.031148,1725.0
1166231,1326913,,,1040248,,,G,163.529,-5.80063,407.38,,0.0889864944932,-20.5,0.6796932453063124,12473835142.429485,1725.0
1166240,1326922,,,1040437,,,G,163.077,-5.78486,529.663,,0.113733956867,-19.72,0.6796956549753463,6081350012.7871895,1725.0
1166254,1326936,,,1040747,,,G,163.736,-5.7587,356.451,,0.07844553922280001,-19.45,0.6797019902518103,4742419852.6024475,1725.0
1166260,1326942,,,1040847,,,G,163.231,-5.75115,933.254,,0.190681145341,-20.96,0.6797050856421057,19054607179.632526,1725.0
1166264,1326946,,,1040881,,,G,163.977,-5.74797,361.41,,0.0794783197392,-19.02,0.6797063532934607,3191537855.1007576,1725.0
1166294,1326976,,,1041504,,,G,164.081,-5.69681,353.18300000000005,,0.0777642988821,-19.53,0.6797188402004956,5105049999.754086,1725.0
1166295,1326977,,,1041529,,,G,164.08900000000003,-5.6943800000000016,351.56,,0.0774255687128,-19.13,0.6797189707239469,3531831697.9195704,1725.0
1166361,1327043,,,1042635,,,G,164.005,-5.60285,862.9789999999998,,0.17773967887000006,-21.11,0.6797451707789121,21877616239.49561,1725.0
1166369,1327052,,,1042788,,,G,163.235,-5.59065,831.7639999999999,,0.171934645967,-20.75,0.6797486331907668,15703628043.33558,1725.0
1166424,1327107,,,1044433,,,G,162.567,-5.46237,304.789,,0.0676013438007,-19.58,0.6797734065594061,5345643593.969735,1725.0
1166461,1327144,,,1045238,,,G,163.266,-5.39786,883.08,,0.18145920073,-21.02,0.6797904605907795,20137242498.62389,1725.0
1166504,1327187,,,1046217,,,G,163.655,-5.3276,346.737,,0.0764184082092,-20.51,0.6798070474493034,12589254117.941713,1725.0
1166512,1327195,,,1046327,,,G,163.072,-5.318,567.545,,0.121250280625,-20.37,0.679812977785,11066237839.776676,1725.0
1166519,1327202,,,1046521,,,G,163.454,-5.30424,503.501,,0.108502854251,-20.63,0.6798174193159127,14060475241.29913,1725.0
1166543,1327226,,,1047024,,,G,163.236,-5.26837,307.61,,0.0681975340988,-19.49,0.6798257251660501,4920395356.814511,1725.0
1166589,1327272,,,1047808,,,G,163.09,-5.2077300000000015,570.164,,0.121767510884,-20.23,0.6798424429680789,9727472237.76964,1725.0
1166631,1327314,,,1048636,,,G,163.45600000000005,-5.15176,737.904,,0.154257677129,-20.87,0.6798573675525198,17538805018.417603,1725.0
1166634,1327317,,,1048702,,,G,162.893,-5.1463800000000015,501.187,,0.108038544019,-20.58,0.679858802821328,13427649611.378641,1725.0
1166644,1327327,,,1048827,,,G,163.028,-5.13661,532.1080000000002,,0.114221157111,-20.2,0.6798634016522314,9462371613.657913,1725.0
1166647,1327330,,,1048892,,,G,162.957,-5.13248,628.058,,0.13311927656,-20.86,0.679865754285454,17378008287.49384,1725.0
1166668,1327351,,,1049505,,,G,163.392,-5.08654,630.957,,0.133683756842,-20.29,0.6798749361963138,10280162981.264746,1725.0
1166702,1327385,,,1050181,,,G,163.11700000000005,-5.03495,959.401,,0.195452557726,-21.31,0.6798873338000527,26302679918.95381,1725.0
1166703,1327386,,,1050191,,,G,163.159,-5.03447,304.789,,0.0676013438007,-18.68,0.6798874200360421,2333458062.281005,1725.0
1166728,1327411,,,1050733,,,G,163.118,-4.99274,575.44,,0.122808271404,-20.45,0.679895265392105,11912420080.273762,1725.0
1166743,1327426,,,1051047,,,G,163.296,-4.96932,519.996,,0.111805105903,-20.32,0.6799009059917807,10568175092.136606,1725.0
1166760,1327443,,,1051254,,,G,163.207,-4.9539300000000015,356.451,,0.07844553922280001,-20.02,0.6799062813553478,8016780633.876789,1725.0
1166772,1327455,,,1051388,,,G,163.139,-4.94522,534.564,,0.114710247355,-20.26,0.6799105885061297,10000000000.0,1725.0
1328692,1492290,,,3259026,,,G,163.132,-4.8749,426.58,,0.0929235764618,-18.72,0.7524911982144674,2421029046.7361803,1725.0
1328694,1492292,,,3259028,,,G,163.127,-5.1004,575.44,,0.122808271404,-19.63,0.752491758010176,5597576014.951093,1725.0
1328695,1492293,,,3259030,,,G,163.126,-5.8658,416.869,,0.0909346654673,-19.07,0.7524918815163163,3341950400.261149,1725.0
1328696,1492294,,,3259033,,,G,163.12,-5.2064,628.058,,0.13311927656,-19.74,0.7524921104388531,6194410750.767812,1725.0
1328697,1492295,,,3259034,,,G,163.121,-5.7983,562.341,,0.120221700111,-19.25,0.7524922562156992,3944573020.752801,1725.0
1328699,1492297,,,3259036,,,G,163.119,-5.0786,583.445,,0.124384952192,-20.91,0.7524931173736975,18197008586.099827,1725.0
1328701,1492299,,,3259038,,,G,163.116,-5.0594,532.1080000000002,,0.114221157111,-20.21,0.7524939146161949,9549925860.214407,1725.0
1328702,1492300,,,3259039,,,G,163.113,-5.4723,1348.96,,0.264044262022,-21.12,0.7524947306131718,22080047330.18906,1725.0
1328703,1492301,,,3259041,,,G,163.106,-6.225,824.138,,0.170510845255,-20.23,0.7524950901046086,9727472237.76964,1725.0
1328704,1492302,,,3259042,,,G,163.10299999999995,-6.1344,351.56,,0.0774255687128,-18.99,0.7524952048376614,3104559588.128349,1725.0
1328705,1492303,,,3259043,,,G,163.1,-5.0737,310.456,,0.06879855439930001,-18.45,0.7524952746108466,1887991349.0962925,1725.0
1328706,1492304,,,3259044,,,G,163.099,-5.1922,630.957,,0.133683756842,-19.6,0.7524954758389111,5445026528.424242,1725.0
1328708,1492306,,,3259047,,,G,163.08700000000005,-5.7753,343.55800000000005,,0.0757537578769,-18.81,0.7524957404181125,2630267991.895381,1725.0
1328711,1492309,,,3259051,,,G,163.076,-5.1047,797.995,,0.165613642807,-20.39,0.7524968212412121,11271974561.75514,1725.0
1328713,1492311,,,3259053,,,G,163.076,-5.7751,348.337,,0.0767527283764,-18.65,0.7524971470563763,2269864851.883821,1725.0
1328716,1492314,,,3259056,,,G,163.066,-5.1431,501.187,,0.108038544019,-19.3,0.7524981574785194,4130475019.9016094,1725.0
1328718,1492316,,,3259058,,,G,163.064,-5.3619,351.56,,0.0774255687128,-18.56,0.7524985337031389,2089296130.8540325,1725.0
1328722,1492320,,,3259063,,,G,163.059,-5.2632,801.678,,0.166305173153,-20.51,0.7524994999683472,12589254117.941713,1725.0
1328725,1492323,,,3259067,,,G,163.05100000000004,-5.3892,356.451,,0.07844553922280001,-19.05,0.7525000955147396,3280952931.131191,1725.0
1328726,1492324,,,3259068,,,G,163.05,-5.5395,440.555,,0.0957766378883,-18.77,0.7525001892037281,2535128630.497907,1725.0
1328727,1492325,,,3259070,,,G,163.047,-5.1389999999999985,794.328,,0.164924632462,-20.28,0.7525005656374744,10185913880.541231,1725.0
1328728,1492326,,,3259071,,,G,163.045,-5.17357,303.389,,0.06730524365259999,-19.11,0.7525006937786044,3467368504.525324,1725.0
1328732,1492330,,,3259075,,,G,163.04,-6.3253,567.545,,0.121250280625,-19.82,0.752501604935975,6668067692.136246,1725.0
1328734,1492332,,,3259079,,,G,163.024,-6.444,403.645,,0.0882183141092,-19.04,0.7525025188350238,3250872973.8543468,1725.0
1328736,1492334,,,3259082,,,G,163.02100000000004,-5.8157,418.794,,0.0913292556646,-18.88,0.752503092070736,2805433637.9517045,1725.0
1328738,1492336,,,3259085,,,G,163.013,-5.8086,870.9639999999998,,0.17921891960900002,-20.48,0.7525041523426804,12246161992.650517,1725.0
1328740,1492338,,,3259088,,,G,163.006,-6.496,625.173,,0.132557106279,-19.5,0.7525045733784932,4965923214.503378,1725.0
1328742,1492340,,,3259092,,,G,162.999,-5.8245,790.679,,0.164238562119,-20.13,0.7525052290986672,8871560120.37962,1725.0
1328744,1492342,,,3259101,,,G,162.969,-5.8931,288.403,,0.0641285720643,-18.17,0.7525055847897294,1458814260.2753534,1725.0
1328745,1492343,,,3259102,,,G,162.965,-4.9483,529.663,,0.113733956867,-19.42,0.7525057552756621,4613175745.603809,1725.0
1328748,1492346,,,3259105,,,G,162.96,-5.1818,1180.32,,0.234892257446,-20.89,0.7525070118822882,17864875748.52061,1725.0
1328750,1492348,,,3259107,,,G,162.955,-6.2728,474.242,,0.102612561306,-19.01,0.7525075377156554,3162277660.16838,1725.0
1328752,1492350,,,3259109,,,G,162.951,-5.09621,559.758,,0.119710769855,-19.59,0.7525081032737313,5395106225.151268,1725.0
1328757,1492355,,,3259116,,,G,162.941,-5.1414,628.058,,0.13311927656,-19.7,0.7525102827411816,5970352865.838366,1725.0
1328758,1492356,,,3259117,,,G,162.942,-5.7107,306.196,,0.0678987039494,-18.98,0.7525103964223556,3076096814.740705,1725.0
1328765,1492363,,,3259129,,,G,162.915,-4.9768,1465.55,,0.283767891884,-21.64,0.7525126951000992,35645113342.624535,1725.0
1328768,1492366,,,3259132,,,G,162.91299999999995,-5.4354,349.945,,0.0770885185443,-18.74,0.7525133159353047,2466039337.234336,1725.0
1328769,1492367,,,3259133,,,G,162.91,-5.3113,570.164,,0.121767510884,-19.49,0.7525134977749391,4920395356.814511,1725.0
1328772,1492370,,,3259137,,,G,162.899,-6.3861,295.121,,0.0655542627771,-18.08,0.7525151740729932,1342764961.137864,1725.0
1328782,1492380,,,3259157,,,G,162.806,-5.3538,630.957,,0.133683756842,-19.6,0.7525211096741942,5445026528.424242,1725.0
1328785,1492383,,,3259161,,,G,162.803,-5.4315,285.759,,0.0635666117833,-18.36,0.7525218615689103,1737800828.7493765,1725.0
1328786,1492384,,,3259163,,,G,162.79,-6.2283,990.832,,0.201157840579,-20.7,0.7525224157970213,14996848355.02374,1725.0
1328791,1492389,,,3259168,,,G,162.779,-5.5754,633.87,,0.134250547125,-19.59,0.7525237236692717,5395106225.151268,1725.0
1328792,1492390,,,3259169,,,G,162.78,-6.1077,790.679,,0.164238562119,-20.4,0.7525241440942881,11376272858.234331,1725.0
1328797,1492395,,,3259178,,,G,162.757,-5.1838,353.18300000000005,,0.0777642988821,-19.05,0.752524986587376,3280952931.131191,1725.0
1328798,1492396,,,3259179,,,G,162.756,-5.99538,467.735,,0.101296700648,-19.18,0.7525251232622082,3698281797.8026743,1725.0
1328799,1492397,,,3259180,,,G,162.757,-6.1525,483.059,,0.104392102196,-19.62,0.7525253282313816,5546257129.579103,1725.0
1328803,1492401,,,3259185,,,G,162.75,-6.164,995.405,,0.201985240993,-20.71,0.7525265200447415,15135612484.362131,1725.0
1328804,1492402,,,3259187,,,G,162.745,-6.4296,619.441,,0.13143906572,-19.57,0.7525267157887826,5296634438.916602,1725.0
1328805,1492403,,,3259188,,,G,162.743,-6.1337,981.748,,0.199512279756,-20.87,0.7525273639582208,17538805018.417603,1725.0
1328807,1492405,,,3259190,,,G,162.741,-6.1211,698.232,,0.146681503341,-20.02,0.7525277030529459,8016780633.876789,1725.0
1328808,1492406,,,3259191,,,G,162.737,-5.1888,353.18300000000005,,0.0777642988821,-18.98,0.75252781673412,3076096814.740705,1725.0
1328809,1492407,,,3259192,,,G,162.737,-6.1061,701.455,,0.14729932365,-20.23,0.7525281762255567,9727472237.76964,1725.0
1328812,1492410,,,3259195,,,G,162.731,-6.3176,505.825,,0.108969054485,-19.39,0.7525284896869529,4487453899.331332,1725.0
1328817,1492415,,,3259201,,,G,162.717,-6.125,480.839,,0.103944381972,-19.11,0.7525293712145603,3467368504.525324,1725.0
1328821,1492419,,,3259206,,,G,162.71,-5.497000000000001,682.3389999999998,,0.143628101814,-20.22,0.752531146882603,9638290236.239744,1725.0
1328834,1492432,,,3259223,,,G,162.673,-5.5198,866.962,,0.17847782923900002,-20.12,0.7525340563958108,8790225168.308859,1725.0
1328835,1492433,,,3259224,,,G,162.665,-6.0014,476.431,,0.103054611527,-18.98,0.7525341700769849,3076096814.740705,1725.0
1328836,1492434,,,3259225,,,G,162.662,-5.6314,995.405,,0.201985240993,-20.95,0.7525348678088377,18879913490.962925,1725.0
1328843,1492441,,,3259236,,,G,162.642,-5.9635,476.431,,0.103054611527,-19.51,0.7525368322993727,5011872336.272736,1725.0
1328865,1492463,,,3259262,,,G,162.57,-5.7906,483.059,,0.104392102196,-19.19,0.7525411318786376,3732501577.957214,1725.0
1328869,1492467,,,3259269,,,G,162.542,-5.6935,1706.08,,0.323461691731,-21.68,0.7525434428362728,36982817978.02674,1725.0
1328882,1492480,,,3259289,,,G,162.504,-5.8821,772.681,,0.16084706042400002,-20.56,0.7525464894102121,13182567385.564049,1725.0
1328887,1492485,,,3259295,,,G,162.477,-5.5283,476.431,,0.103054611527,-18.98,0.752547646717358,3076096814.740705,1725.0
1328897,1492495,,,3259307,,,G,162.446,-5.57103,287.078,,0.0638469619235,-18.69,0.7525511229664442,2355049283.896009,1725.0
1328903,1492501,,,3259320,,,G,162.408,-5.4925,616.595,,0.130883615442,-20.1,0.752552885878532,8629785477.669737,1725.0
1328905,1492503,,,3259322,,,G,162.404,-6.2057,575.44,,0.122808271404,-19.27,0.7525534177977441,4017908108.4893923,1725.0
1328910,1492508,,,3259328,,,G,162.38,-6.2456,1348.96,,0.264044262022,-21.28,0.7525553976790311,25585858869.05653,1725.0
1328912,1492510,,,3259330,,,G,162.373,-6.1334,478.63,,0.103498551749,-19.43,0.7525556129628277,4655860935.229601,1725.0
1328920,1492518,,,3259338,,,G,162.357,-5.7399,933.254,,0.190681145341,-20.42,0.7525571312249109,11587773561.55131,1725.0
1328921,1492519,,,3259340,,,G,162.35399999999996,-6.12311,508.159,,0.109436724718,-19.98,0.7525574167791094,7726805850.957022,1725.0
1328925,1492523,,,3259344,,,G,162.329,-6.4627,1122.02,,0.224629132315,-21.31,0.7525595430274864,26302679918.95381,1725.0
1328928,1492526,,,3259348,,,G,162.319,-5.9614,519.996,,0.111805105903,-19.78,0.7525606204986482,6426877173.17022,1725.0
1328930,1492528,,,3259351,,,G,162.312,-5.5355,812.831,,0.16839593419799995,-20.05,0.7525609875421004,8241381150.13003,1725.0
1328932,1492530,,,3259355,,,G,162.293,-5.8959,559.758,,0.119710769855,-19.97,0.7525619009833437,7655966069.112569,1725.0
1328935,1492533,,,3259362,,,G,162.275,-6.4307,487.528,,0.105292582646,-19.79,0.7525628088049272,6486344335.482401,1725.0
1328938,1492536,,,3259365,,,G,162.262,-5.8965,575.44,,0.122808271404,-19.65,0.7525632997584545,5701642722.807478,1725.0
1328964,1492562,,,3259397,,,G,162.19299999999996,-5.7913,503.501,,0.108502854251,-19.21,0.7525682204870126,3801893963.205628,1725.0
1328986,1492584,,,3259425,,,G,162.141,-6.0137,296.483,,0.06584301292150001,-18.01,0.7525747041899613,1258925411.794166,1725.0
1329001,1492599,,,3259445,,,G,162.095,-5.83,613.762,,0.130330055165,-20.04,0.7525774811219126,8165823713.585939,1725.0
1329016,1492614,,,3259463,,,G,162.064,-5.7227,691.831,,0.145453002727,-19.67,0.7525824000997262,5807644175.2131605,1725.0
1329026,1492624,,,3259480,,,G,162.03,-5.7151,293.765,,0.0652667726334,-18.49,0.7525839254406567,1958844673.5059886,1725.0
1329072,1492670,,,3259618,,,G,161.695,-6.0331,605.341,,0.128682814341,-19.84,0.7525934457460749,6792036326.171857,1725.0
1329073,1492671,,,3259536,,,G,161.92700000000005,-5.8791,444.631,,0.0966069783035,-19.04,0.75259356588633,3250872973.8543468,1725.0
1329075,1492673,,,3259538,,,G,161.921,-6.2825,381.944,,0.08374006187000001,-18.76,0.7525937692994189,2511886431.509582,1725.0
1329098,1492696,,,3259572,,,G,161.833,-6.3026,383.707,,0.0841048320524,-18.93,0.7525990494722365,2937649651.9615426,1725.0
1329138,1492736,,,3259623,,,G,161.68200000000004,-6.0235,862.9789999999998,,0.17773967887000006,-20.8,0.7526084683114973,16443717232.149357,1725.0
1331083,1494681,,,3262380,,,G,164.975,-6.4506,363.078,,0.0798254499127,-18.88,0.7533558033175506,2805433637.9517045,1725.0
1331093,1494691,,,3262394,,,G,164.937,-6.5071,467.735,,0.101296700648,-19.42,0.7533591281811061,4613175745.603809,1725.0
1331102,1494700,,,3262408,,,G,164.898,-6.5125,409.261,,0.08937310468660001,-19.44,0.7533622212056312,4698941086.05216,1725.0
1331108,1494706,,,3262420,,,G,164.852,-6.4712,413.048,,0.0901507350754,-19.13,0.7533644812034409,3531831697.9195704,1725.0
1331125,1494723,,,3262450,,,G,164.731,-6.2283,411.15,,0.08976118488060003,-19.17,0.7533708222232689,3664375746.478348,1725.0
1331157,1494755,,,3262509,,,G,164.55,-6.1925,682.3389999999998,,0.143628101814,-20.17,0.7533813688313096,9204495717.53176,1725.0
1331181,1494779,,,3262549,,,G,164.419,-5.8956,503.501,,0.108502854251,-20.21,0.7533905513614166,9549925860.214407,1725.0
1331209,1494807,,,3262590,,,G,164.31400000000005,-5.8573,874.9839999999998,,0.179962949981,-20.4,0.7534019668116643,11376272858.234331,1725.0
