,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724078,744709,,,709812,12500612-3102548,,G,192.525528,-31.048578000000006,300.609074218,,0.066717,-20.664,0.3587584522917047,14507747890.889175,2306.0
724083,744714,,,709864,12574240-3102421,,G,194.426682,-31.045033,350.46478532599997,,0.077197,-20.7482,0.3587623524762972,15677615175.472887,2306.0
724271,744902,,,711934,12574872-3052261,,G,194.453033,-30.873934,493.99058816900003,,0.106593,-21.2716,0.35890363276671444,25388672881.778824,2306.0
724284,744915,,,712111,12574880-3051291,,G,194.453354,-30.858099,372.803968734,,0.081846,-21.1964,0.35891349117190896,23689723948.08414,2306.0
724310,744941,,,712450,13002155-3049495,,G,195.089813,-30.830441,289.050142801,,0.064266,-20.4449,0.3589322041986931,11856595398.587341,2306.0
724321,744952,,,712528,12573616-3049225,,G,194.400681,-30.822927000000004,301.360246684,,0.066876,-20.2264,0.3589404303864557,9695272051.814754,2306.0
724409,745040,,,713743,12521345-3043206,,G,193.056076,-30.722401,354.447858869,,0.078028,-20.3938,0.3590056822120021,11311494794.928663,2306.0
724447,745078,,,714240,13005075-3040599,,G,195.211487,-30.683329,376.980285307,,0.082712,-20.8646,0.3590336072220821,17451790867.346523,2306.0
724448,745079,,,714254,12481544-3040557,,G,192.064362,-30.682161,409.615826243,,0.089446,-20.9269,0.3590342902658761,18482469576.943226,2306.0
724470,745101,,,714568,12510593-3039217,,G,192.774734,-30.656048,363.955791723,,0.08000800000000001,-20.6502,0.359049594716602,14324517423.342237,2306.0
724524,745155,,,715081,13004680-3036519,,G,195.195023,-30.614439,452.60187796,,0.098228,-21.3426,0.3590887889487517,27104412612.60554,2306.0
724541,745172,,,715309,12584285-3035485,,G,194.678543,-30.596827,313.467339815,,0.06943400000000001,-20.87,0.3590999038713186,17538805018.417603,2306.0
724592,745223,,,715907,12512522-3033007,,G,192.855103,-30.550217,409.080443852,,0.089336,-20.339,0.35913965741465964,10754742089.727913,2306.0
724626,745257,,,716470,12484439-3030126,,G,192.184998,-30.503525,366.100890793,,0.080454,-20.792,0.3591687290379104,16323000728.189938,2306.0
724727,745358,,,717702,13001079-3024025,,G,195.044968,-30.400717,400.796540926,,0.087632,-20.7166,0.3592432304442219,15227899432.461203,2306.0
724748,745379,,,717907,12484082-3023017,,G,192.17009,-30.383812,347.256582111,,0.076527,-20.6423,0.35925535267709746,14220668086.07674,2306.0
724768,745399,,,718189,12503787-3021302,,G,192.657822,-30.358416,648.2330856680001,,0.13704000000000002,-21.6307,0.3592692983613349,35341094881.58695,2306.0
724796,745427,,,718578,12544196-3019224,,G,193.674866,-30.322891,299.258315459,,0.06643099999999999,-21.0232,0.35929054191265025,20196680721.4204,2306.0
724817,745448,,,718794,13001751-3018235,,G,195.072998,-30.306553000000005,354.505408145,,0.07804,-21.3181,0.35930574357684797,26499641583.58167,2306.0
724822,745453,,,718839,12591974-3018158,,G,194.83226,-30.304399,374.616662913,,0.082222,-20.8739,0.35930887317114785,17601918264.916336,2306.0
724843,745474,,,719072,12541688-3017199,,G,193.570358,-30.288864,522.935225739,,0.112392,-21.1822,0.3593237804118236,23381910833.218567,2306.0
724863,745494,,,719297,13040219-3016146,,G,196.009125,-30.270741,310.846435867,,0.068881,-21.1807,0.3593387368742428,23349629833.6794,2306.0
724918,745549,,,719992,13005869-3012479,,G,195.244583,-30.213326,286.489852712,,0.063722,-20.6195,0.359383523024688,13925153782.328005,2306.0
724947,745578,,,720368,12594078-3011027,,G,194.919952,-30.184105,341.914297638,,0.07541,-20.6096,0.3594034634822224,13798758059.133474,2306.0
724995,745626,,,720910,12501817-3008268,,G,192.575745,-30.140795,356.77933222300004,,0.078514,-21.18,0.3594395729130083,23334580622.810143,2306.0
725010,745641,,,721015,12531093-3007532,,G,193.295547,-30.13147,427.927306319,,0.093199,-20.9408,0.3594488242356009,18720610178.398968,2306.0
725011,745642,,,721016,13044412-3007533,,G,196.183838,-30.131498,344.319021772,,0.075913,-20.5188,0.35944929327416303,12691705905.650587,2306.0
725283,745914,,,723974,12513168-2953207,,G,192.882019,-29.889093,384.544348603,,0.08427799999999999,-20.9587,0.35964701190627235,19031805908.530758,2306.0
725285,745916,,,723982,12552666-2953184,,G,193.861084,-29.888445,346.46693809,,0.076362,-20.6983,0.3596478808030094,14973385295.316687,2306.0
725308,745939,,,724120,12471591-2952315,,G,191.81633,-29.875431,747.496871588,,0.15608,-21.099,0.35966493081646195,21657084947.10072,2306.0
725443,746074,,,725480,12482655-2945322,,G,192.110657,-29.75897,822.378108409,,0.170182,-21.6094,0.3597615703464742,34654528952.2918,2306.0
725477,746108,,,725912,12465460-2943216,,G,191.727539,-29.722675,394.503419661,,0.08633500000000001,-21.0063,0.35979023782437897,19884743809.17591,2306.0
725501,746132,,,726217,12480104-2941518,,G,192.004349,-29.697729,347.23743718800006,,0.07652300000000001,-20.0931,0.3598063401914243,8575115927.355633,2306.0
725507,746138,,,726268,12582852-2941369,,G,194.618866,-29.693584,372.98712613699996,,0.081884,-20.9105,0.35981115877103464,18205390548.111317,2306.0
725532,746163,,,726441,12483874-2940415,,G,192.161423,-29.678211,713.354647915,,0.149577,-21.0765,0.3598297065690211,21212897818.830616,2306.0
725547,746178,,,726718,12573016-2939178,,G,194.375671,-29.654968,493.64245332800004,,0.106523,-21.0561,0.3598399736163177,20818047733.934185,2306.0
725550,746181,,,726743,12512040-2939107,,G,192.835037,-29.652973,354.246443568,,0.077986,-20.4335,0.3598415546596632,11732754947.195543,2306.0
725559,746190,,,726826,12520770-2938492,,G,193.032104,-29.647024,454.04922557699996,,0.098522,-20.6605,0.35984851215922503,14461055736.54739,2306.0
725567,746198,,,726937,12561967-2938156,,G,194.081985,-29.637693,312.471830186,,0.06922400000000001,-20.4701,0.3598554185540737,12135006128.549095,2306.0
725571,746202,,,727013,12505468-2937549,,G,192.727859,-29.631927,342.244075486,,0.07547899999999999,-20.2047,0.359859230696354,9503421681.297432,2306.0
725573,746204,,,727032,12500662-2937503,,G,192.527618,-29.630657,417.811715013,,0.091128,-20.3989,0.35986018655219537,11364752966.865543,2306.0
725601,746232,,,727268,12541124-2936386,,G,193.546844,-29.610743,367.828462021,,0.080813,-21.4232,0.3598802023111228,29193085551.798717,2306.0
725636,746267,,,727597,12495911-2935023,,G,192.496292,-29.583996000000006,491.95691126099996,,0.106184,-20.9376,0.3599046540345462,18665515986.73353,2306.0
725642,746273,,,727662,12531300-2934439,,G,193.304199,-29.578875,306.75547459,,0.068017,-20.326,0.35990794570694035,10626738654.024708,2306.0
725683,746314,,,728005,12492824-2933034,,G,192.367676,-29.550945,419.929332086,,0.091562,-20.5579,0.3599389843792406,13157094681.948168,2306.0
725692,746323,,,728162,12500830-2932173,,G,192.534607,-29.538155,402.962991854,,0.088078,-21.1043,0.35994432572147594,21763062034.824863,2306.0
725699,746330,,,728204,12510335-2932029,,G,192.763977,-29.534153000000003,362.374224303,,0.079679,-20.3648,0.3599494975689289,11013364171.895834,2306.0
725749,746380,,,728805,12573290-2929028,,G,194.387115,-29.484133,403.89601742900004,,0.08827,-20.6533,0.35998334170581225,14365475308.258312,2306.0
725779,746410,,,729079,12490488-2927405,,G,192.27034,-29.461275,571.7021134290001,,0.122071,-21.3878,0.3600065748939316,28256606259.440426,2306.0
725800,746431,,,729346,12591421-2926203,,G,194.809235,-29.438997,545.164778075,,0.116818,-21.1416,0.3600199718073036,22523713784.735245,2306.0
725826,746457,,,729610,12485171-2925036,,G,192.215469,-29.417671,386.014508796,,0.084582,-20.22,0.36004059672083755,9638290236.239744,2306.0
725901,746532,,,730512,12515713-2920232,,G,192.988083,-29.3398,1274.35328935,,0.251242,-21.5514,0.3600978523539396,32851862769.371742,2306.0
725926,746557,,,730881,12501851-2918282,,G,192.577164,-29.307848,391.70232293199996,,0.085757,-20.6238,0.36011788406315043,13980412960.212984,2306.0
725931,746562,,,730912,12495000-2918183,,G,192.458359,-29.305105,589.577810566,,0.125591,-21.2637,0.36012162748661336,25204611054.430504,2306.0
725942,746573,,,731060,12510113-2917369,,G,192.75473,-29.293596,595.123200529,,0.12668,-21.204,0.36012857814487953,23856130399.30918,2306.0
725995,746626,,,731653,13010544-2914322,,G,195.272675,-29.24229,490.595070976,,0.10591,-20.5686,0.3601655069762523,13287399722.342022,2306.0
726011,746642,,,731812,13021783-2913441,,G,195.57431,-29.228933,543.629098799,,0.116513,-21.2315,0.3601787954658123,24468086096.95618,2306.0
726025,746656,,,731975,13013262-2912552,,G,195.385956,-29.215343,363.883668934,,0.079993,-20.8748,0.36018846796278803,17616515083.213226,2306.0
726065,746696,,,732457,12580855-2910280,,G,194.53566,-29.174467,487.65427409800003,,0.105318,-20.8716,0.3602186263493733,17564670210.144382,2306.0
726076,746707,,,732568,12575672-2909550,,G,194.486359,-29.165304,433.81549124199995,,0.094402,-20.7495,0.36022577744548945,15696397920.29296,2306.0
726089,746720,,,732676,12503869-2909172,,G,192.661209,-29.154797,421.760015437,,0.091937,-20.4883,0.3602351507825405,12340137532.645712,2306.0
726096,746727,,,732744,12562776-2908556,,G,194.115707,-29.1488,300.061150982,,0.066601,-21.106,0.36023963654581764,21797164411.39905,2306.0
726104,746735,,,732840,12501464-2908292,,G,192.56102,-29.141455,372.153351456,,0.081711,-20.6396,0.36024575586717794,14185348178.69325,2306.0
726106,746737,,,732853,12504663-2908268,,G,192.694305,-29.140802,325.17848466,,0.0719,-20.7426,0.3602473278816481,15596961495.358171,2306.0
726120,746751,,,732990,13020798-2907461,,G,195.533279,-29.129486,384.399298454,,0.084248,-20.7549,0.3602569399094125,15774659730.229315,2306.0
726182,746813,,,733727,12505701-2904259,,G,192.737579,-29.073874,446.237938316,,0.096934,-20.6248,0.3603064658748111,13993295328.042448,2306.0
726213,746844,,,734080,12522447-2902540,,G,193.10199,-29.048353,492.543539132,,0.106302,-21.2062,0.3603304669384581,23904518484.339703,2306.0
726215,746846,,,734107,12525109-2902470,,G,193.212891,-29.04641,324.23674473,,0.071702,-21.1823,0.3603320838039261,23384064485.969555,2306.0
726261,746892,,,734623,12581756-2900288,,G,194.573181,-29.008018,415.18828038099997,,0.09059,-20.4922,0.3603671125918035,12384543416.690166,2306.0
726272,746903,,,734728,12512239-2900007,,G,192.843292,-29.000198,441.719653346,,0.096014,-20.4747,0.36037366128369536,12186528261.80407,2306.0
726300,746931,,,735076,12504194-2858252,,G,192.674789,-28.973682,644.562590855,,0.136328,-21.3453,0.3603916922049455,27171899524.530663,2306.0
726333,746964,,,735474,13023288-2856426,,G,195.637039,-28.945173,489.338014451,,0.105657,-21.399,0.3604150121266783,28549598169.00423,2306.0
726381,747012,,,736082,12521742-2853432,,G,193.072617,-28.89535,431.03424640099996,,0.093834,-21.0696,0.3604530792338881,21078514456.97141,2306.0
726387,747018,,,736132,12521796-2853292,,G,193.074844,-28.89146,878.305329287,,0.180577,-21.6652,0.3604591378783808,36482114327.449585,2306.0
726422,747053,,,736597,12591612-2851133,,G,194.817184,-28.853716,389.029182008,,0.08520499999999999,-21.2309,0.3604840646742222,24454568268.34206,2306.0
726424,747055,,,736614,12521993-2851080,,G,193.083069,-28.852234000000006,465.034926093,,0.10075,-21.4354,0.3604858065954609,29522966926.32192,2306.0
726471,747102,,,737125,12553306-2848523,,G,193.887787,-28.814543,314.335084585,,0.069617,-21.051,0.3605218856359633,20720488977.59003,2306.0
726472,747103,,,737128,12584619-2848498,,G,194.692474,-28.813845,350.915118579,,0.077291,-20.75,0.3605224659840405,15703628043.33558,2306.0
726541,747172,,,737826,12533306-2845234,,G,193.387772,-28.756521000000006,306.736546034,,0.068013,-20.7508,0.36057510644442,15715203167.993675,2306.0
726623,747254,,,738760,12595515-2840545,,G,194.979828,-28.681816,1052.33139828,,0.21222800000000006,-22.0098,0.36063725848806943,50109492002.96946,2306.0
726695,747326,,,739658,12535205-2836154,,G,193.466904,-28.604294,313.268215397,,0.069392,-20.5616,0.3606934154445291,13202008255.824064,2306.0
726716,747347,,,739905,12540594-2835056,,G,193.524765,-28.584906,533.251675826,,0.114449,-21.0287,0.3607087362456217,20299250362.046032,2306.0
726861,747492,,,741734,12554078-2825586,,G,193.919937,-28.432945,391.595748155,,0.085735,-20.2702,0.3608132760723018,10094388144.528385,2306.0
726878,747509,,,741952,12585787-2824594,,G,194.741135,-28.416506,442.78490642599996,,0.096231,-21.248,0.3608264542042367,24842768936.968082,2306.0
726912,747543,,,742322,12575841-2823080,,G,194.493408,-28.385582,363.297122952,,0.079871,-19.9913,0.3608476856717912,7807643948.391457,2306.0
726927,747558,,,742477,12564404-2822174,,G,194.183533,-28.371521,356.8801085240001,,0.07853500000000001,-20.8736,0.3608577509125848,17597055347.03159,2306.0
727111,747742,,,744856,12594955-2810449,,G,194.956482,-28.179153000000003,347.77832024199995,,0.076636,-20.5875,0.36099164023746094,13520725631.94278,2306.0
727272,747903,,,746971,12550725-2800311,,G,193.780228,-28.008652,553.699312394,,0.118511,-21.0694,0.36111127382108704,21074632008.71537,2306.0
727444,748075,,,748905,12573645-2751248,,G,194.401886,-27.856905,472.621446073,,0.102285,-20.7446,0.3612341087951632,15625718638.362326,2306.0
727482,748113,,,749285,12573275-2749468,,G,194.386475,-27.829689,425.629296401,,0.092729,-21.4842,0.3612621255847969,30880192573.678238,2306.0
727515,748146,,,749718,12553220-2747563,,G,193.884171,-27.798988,333.036007032,,0.07355,-20.3665,0.36128798161101305,11030621940.666502,2306.0
817549,838182,,,3082125,13033324-2913467,,G,195.888519,-29.229643,439.055345901,,0.095471,-21.6116,0.4296394838714556,34724819744.03247,2306.0
821634,842275,,,,12481712-2939002,,G,192.071335,-29.650082,329.176516491,,0.07274,-20.1911,0.4328008139275972,9385123674.39898,2306.0
821640,842281,,,,12484342-2936085,,G,192.180954,-29.602386,378.481245231,,0.083023,-20.7802,0.432805316357098,16146559600.533197,2306.0
821641,842282,,,,12490977-2904053,,G,192.290741,-29.068148,710.2953814289999,,0.148992,-21.3332,0.4328063094012308,26870763094.306736,2306.0
821654,842295,,,,12500101-2912173,,G,192.504211,-29.20483,361.840779595,,0.079568,-20.7376,0.4328157592526285,15525299966.702738,2306.0
821655,842296,,,,12500216-2917063,,G,192.509003,-29.285107,457.97057741300006,,0.099318,-20.4112,0.4328161840370193,11494233093.014452,2306.0
821672,842313,,,,12511613-2927349,,G,192.817245,-29.459696,556.147431964,,0.118996,-20.8419,0.4328275945299645,17090705867.66812,2306.0
821673,842314,,,,12510258-2938169,,G,192.760788,-29.638042,463.815521012,,0.100503,-20.7347,0.43282816675723335,15483887241.84028,2306.0
821689,842330,,,,12515496-2856372,,G,192.979004,-28.943686,990.3523036339999,,0.201071,-21.9309,0.4328416043997374,46597219210.07643,2306.0
821690,842331,,,,12521224-2853432,,G,193.051041,-28.895357,896.237107057,,0.183886,-21.2051,0.4328424869278525,23880312185.880432,2306.0
821691,842332,,,,12520417-2920292,,G,193.01741,-29.341471,773.814663752,,0.16106099999999998,-21.3162,0.4328434645444131,26453308699.3041,2306.0
821692,842333,,,,12522270-2837240,,G,193.094604,-28.62335,771.182239067,,0.160564,-21.5658,0.4328446948374041,33290475623.611977,2306.0
821693,842334,,,,12525143-2809520,,G,193.21431,-28.164465000000003,1003.42198433,,0.203434,-21.2094,0.4328455808676549,23975076411.80233,2306.0
821702,842343,,,,12530429-2858549,,G,193.267899,-28.981932,348.783715736,,0.076846,-20.1888,0.4328522809802384,9365263475.334068,2306.0
821703,842344,,,,12533844-2948114,,G,193.410202,-29.80319,1051.35955434,,0.212054,-21.4028,0.4328533397671152,28649694808.724987,2306.0
821704,842345,,,,12532396-2935184,,G,193.349854,-29.588453,350.709108136,,0.077248,-20.2197,0.4328536958643078,9635627446.124287,2306.0
821705,842346,,,,12533009-2938234,,G,193.375381,-29.639853,1109.17213702,,0.222354,-21.779,0.4328551930944088,40513522022.92635,2306.0
821706,842347,,,,12535395-2834274,,G,193.474808,-28.574291,429.296986623,,0.093479,-20.0878,0.4328555084558196,8533358668.591958,2306.0
821707,842348,,,,12535129-2834094,,G,193.46373,-28.569294,285.186904643,,0.063445,-20.4376,0.4328559436955672,11777144400.342005,2306.0
821716,842357,,,,12542326-2841386,,G,193.596924,-28.694069,377.69449265199995,,0.08286,-20.5957,0.4328631117429968,13623227213.064415,2306.0
821717,842358,,,,12540562-2844466,,G,193.523453,-28.746294,308.132801036,,0.06830800000000001,-20.1567,0.4328634477656446,9092430706.980991,2306.0
821718,842359,,,,12541430-2859166,,G,193.559586,-28.987965000000006,310.349016186,,0.068776,-20.5263,0.4328639200554267,12779680608.153048,2306.0
821719,842360,,,,12542757-2906326,,G,193.614914,-29.109062,329.690874469,,0.072848,-19.8775,0.4328641798849818,7030723198.838356,2306.0
821720,842361,,,,12542055-2901466,,G,193.585632,-29.029627,360.70686718800005,,0.079332,-20.3158,0.43286456893778585,10527372736.092812,2306.0
825307,845958,,,,12502977-3050432,,G,192.624054,-30.84535,420.798187233,,0.09174,-20.5534,0.43542979515197777,13102675939.10948,2306.0
825308,845959,,,,12503194-3050182,,G,192.633118,-30.838409,431.719578321,,0.093974,-20.506,0.43543025869340096,12542958923.023226,2306.0
825309,845960,,,,12503796-3011183,,G,192.658188,-30.188417,396.646847006,,0.08677699999999999,-20.284,0.4354306365165382,10223509385.03232,2306.0
825310,845961,,,,12512695-3006107,,G,192.86232,-30.102993,507.316808032,,0.109268,-20.6804,0.4354311808293414,14728550223.336952,2306.0
825311,845962,,,,12511237-3041517,,G,192.801544,-30.697721,819.4789480869998,,0.16964,-21.2717,0.4354321191873173,25391011372.656902,2306.0
825312,845963,,,,12511079-3102437,,G,192.794983,-31.045498,723.5457004919998,,0.151523,-21.3933,0.4354331687504081,28400108550.203106,2306.0
849290,870005,,,,12552529-2924014,,G,193.855392,-29.400393,689.878717936,,0.14507799999999998,-21.4129,0.4525902872267483,28917450443.884533,2306.0
849299,870014,,,,12561792-2909086,,G,194.074677,-29.152414,510.05221960000006,,0.109816,-20.8161,0.4525964992813212,16689372190.852547,2306.0
849300,870015,,,,12561757-2748016,,G,194.073242,-27.80047,463.509494646,,0.100441,-20.4383,0.4525969348017687,11784739854.161522,2306.0
849309,870024,,,,12564363-2759034,,G,194.181808,-27.984299,327.124585186,,0.072309,-20.7616,0.4526022521841931,15872304991.50274,2306.0
849310,870025,,,,12571074-2903114,,G,194.294754,-29.053181,383.040936405,,0.083967,-20.8742,0.452602902865829,17606782526.66053,2306.0
849311,870026,,,,12572937-2802188,,G,194.372391,-28.03858,364.83580398,,0.080191,-20.6365,0.4526034256092187,14144903860.233187,2306.0
849327,870042,,,,12581301-2811030,,G,194.554245,-28.184183,342.29187187900004,,0.075489,-21.191,0.4526125778196107,23572193636.510017,2306.0
849328,870043,,,,12575788-2825260,,G,194.491196,-28.423916,366.399187691,,0.08051599999999999,-20.8418,0.452613209370789,17089131827.974115,2306.0
849329,870044,,,,12575470-2828480,,G,194.477921,-28.480024,327.124585186,,0.072309,-21.5096,0.4526143776013139,31611128486.03745,2306.0
849330,870045,,,,12575014-2828140,,G,194.458954,-28.470575,316.55046063099996,,0.07008400000000001,-21.2382,0.452615287448696,24619543732.217945,2306.0
849331,870046,,,,12575993-2925161,,G,194.49971,-29.421139,600.512449164,,0.127737,-20.8406,0.4526159183022438,17070254655.311153,2306.0
849332,870047,,,,12580715-2955460,,G,194.529816,-29.929468,1097.20889962,,0.220231,-21.2814,0.4526168650810983,25618871774.33406,2306.0
849333,870048,,,,12583243-2926239,,G,194.635147,-29.439974,499.425381258,,0.107685,-20.5964,0.4526173688699466,13632013264.220078,2306.0
849334,870049,,,,12582197-2907338,,G,194.591553,-29.12608,342.014661616,,0.075431,-20.2452,0.4526177334295556,9864611817.608206,2306.0
849349,870064,,,,12593602-2817480,,G,194.900085,-28.296673,354.74041046599996,,0.07808899999999999,-20.6106,0.452625642637944,13811473039.542984,2306.0
849364,870079,,,,13005211-2842275,,G,195.217163,-28.707657,444.31702617699995,,0.096543,-20.5035,0.4526325188922116,12514110918.0239,2306.0
849375,870090,,,,13010040-2908502,,G,195.251694,-29.147285,413.297406966,,0.090202,-21.5453,0.4526396306390651,32667808419.34088,2306.0
849376,870091,,,,13015746-2916451,,G,195.489426,-29.279221000000003,1144.85586011,,0.228661,-21.7678,0.4526411125037553,40097749649.86611,2306.0
849402,870117,,,,13052104-2945299,,G,196.337677,-29.758329,348.975251274,,0.076886,-21.197,0.4526595581805519,23702818991.297832,2306.0
849411,870126,,,,13063357-2947164,,G,196.639908,-29.787899,912.215610719,,0.186825,-21.2875,0.4526659336605779,25763211570.025837,2306.0
929055,949922,,,,12545347-2738381,,G,193.722794,-27.643925,655.800068388,,0.138506,-21.2309,0.5101995868126746,24454568268.34206,2306.0
929056,949923,,,,12550872-2841351,,G,193.78636200000003,-28.693096,466.560946726,,0.101059,-20.8155,0.5102002032494639,16680151850.852957,2306.0
929057,949924,,,,12550417-2915551,,G,193.767395,-29.265320000000006,348.328859404,,0.076751,-20.4679,0.5102006508066657,12110442165.51513,2306.0
929058,949925,,,,12550754-2931331,,G,193.781448,-29.525873,420.72984316,,0.091726,-20.847,0.5102012853898356,17171174432.444529,2306.0
985304,1006298,,,,12493612-3058152,,G,192.400528,-30.970911,517.534037461,,0.111313,-20.4177,0.5508283283654609,11563252255.531631,2306.0
985305,1006299,,,,12492475-3022502,,G,192.353134,-30.380629,466.220133753,,0.10099,-21.082,0.5508291162971183,21320628358.116528,2306.0
985306,1006300,,,,12494005-3023592,,G,192.416885,-30.399797,785.7021422180002,,0.163302,-21.8783,0.5508307569191895,44393562730.99727,2306.0
985307,1006301,,,,12495674-3009288,,G,192.486435,-30.158012,417.68489043,,0.091102,-20.7792,0.5508313530870367,16131694916.048363,2306.0
985308,1006302,,,,12495460-3104368,,G,192.477524,-31.076899,502.79842256800003,,0.108362,-20.728,0.5508319217940052,15388631498.199638,2306.0
1029824,1050919,,,,12480071-3004526,,G,192.00296,-30.081285,786.1111072389999,,0.163379,-21.6854,0.5831440647444006,37167213295.10536,2306.0
1029825,1050920,,,,12475802-3012176,,G,191.99176,-30.204899,727.516033062,,0.15228,-21.7662,0.5831455444269424,40038702940.18709,2306.0
1029826,1050921,,,,12480767-3019305,,G,192.031998,-30.325165,409.664501116,,0.089456,-20.3221,0.5831459357437934,10588635535.60006,2306.0
1029827,1050922,,,,12475508-3016266,,G,191.979538,-30.274065000000004,337.902030292,,0.07457000000000001,-20.651,0.5831464655152432,14335076007.281229,2306.0
1029828,1050923,,,,12480617-3040246,,G,192.025742,-30.673502000000006,488.58794266,,0.105506,-20.8707,0.5831471141027064,17550116349.843914,2306.0
1029840,1050935,,,,12483387-3029287,,G,192.141159,-30.491325,994.287105509,,0.201783,-21.4176,0.5831556113653396,29042901371.53258,2306.0
1029841,1050936,,,,12483984-3007207,,G,192.166031,-30.122427,862.166328217,,0.177589,-21.488000000000003,0.5831567565843531,30988460420.120674,2306.0
1029842,1050937,,,,12484594-3022364,,G,192.191437,-30.376793,866.08839165,,0.178316,-21.3498,0.5831577649279615,27284751328.202892,2306.0
1029843,1050938,,,,12491848-3024324,,G,192.327011,-30.40901,455.176951772,,0.098751,-20.5779,0.5831582602054055,13401703334.84505,2306.0
1029844,1050939,,,,12490665-3027174,,G,192.27774,-30.454861,410.876706784,,0.089705,-20.4436,0.583158697857035,11842407467.895378,2306.0
1029845,1050940,,,,12484567-3038014,,G,192.190292,-30.633736,594.562736751,,0.12657000000000002,-20.937,0.5831593872844513,18655203891.006016,2306.0
1041219,1062348,,,,12545024-2906487,,G,193.709351,-29.113541,301.46892023,,0.066899,-20.5452,0.5914141575109533,13004091001.805214,2306.0
1041220,1062349,,,,12542891-2917316,,G,193.620499,-29.29213,319.854755508,,0.07078,-20.8988,0.5914148231036528,18010260728.47938,2306.0
1041221,1062350,,,,12544397-2930387,,G,193.683212,-29.510763,440.31121876599997,,0.095727,-20.1818,0.5914151669849449,9305077615.105736,2306.0
1041222,1062351,,,,12543796-2949477,,G,193.658188,-29.829924,707.7083377360001,,0.148497,-20.8543,0.5914158058491412,17287014648.317482,2306.0
1048311,1069506,,,,12523429-3116186,,G,193.142914,-31.271847,346.54828739,,0.076379,-20.9898,0.5964921687879777,19584838742.14273,2306.0
1048312,1069507,,,,12521613-3106356,,G,193.067245,-31.109905,595.9997076569999,,0.126852,-20.7812,0.5964927660550188,16161437982.205082,2306.0
1048313,1069508,,,,12524598-3052402,,G,193.19162,-30.877848,768.371308425,,0.16003299999999998,-21.3469,0.5964937717089365,27211971033.96593,2306.0
1048314,1069509,,,,12531234-3102482,,G,193.301422,-31.046745,381.67340747300005,,0.08368400000000001,-20.4505,0.5964942121507577,11917907215.816092,2306.0
1048315,1069510,,,,12530097-3112073,,G,193.254074,-31.202028,293.285366745,,0.065165,-19.8165,0.5964944577847969,6646606990.710753,2306.0
1048316,1069511,,,,12525910-3114563,,G,193.246277,-31.248974,326.94372908,,0.072271,-19.8004,0.5964946998032885,6548773953.784729,2306.0
1048317,1069512,,,,12525130-3117302,,G,193.213776,-31.291744,881.91488376,,0.181244,-20.6861,0.5964952469811903,14806076876.253946,2306.0
1048330,1069525,,,,12533721-3112230,,G,193.405045,-31.206413,850.455820952,,0.17541500000000002,-21.4573,0.5965039590050729,30124510590.813576,2306.0
1048331,1069526,,,,12531805-3101210,,G,193.325241,-31.022516,711.9005926489999,,0.149299,-21.4771,0.5965050927844413,30678915271.577183,2306.0
1048332,1069527,,,,12534648-3016520,,G,193.443695,-30.281122,970.84151774,,0.197533,-20.4037,0.5965055146446371,11415107348.963636,2306.0
1048346,1069541,,,,12543879-3215204,,G,193.661652,-32.255669,411.334427235,,0.089799,-20.576,0.5965149270490077,13378271336.04704,2306.0
1048347,1069542,,,,12551154-3026212,,G,193.798111,-30.439228000000004,318.16424226,,0.070424,-20.9393,0.5965156179384399,18694764557.27533,2306.0
1048348,1069543,,,,12550364-3038061,,G,193.765167,-30.635054,292.206047469,,0.06493600000000001,-19.7804,0.5965158555395962,6429245358.431022,2306.0
1048349,1069544,,,,12550176-3122551,,G,193.75737,-31.381996,515.6335492769999,,0.110933,-21.3357,0.596516850872932,26932706600.573917,2306.0
1048350,1069545,,,,12552728-3117251,,G,193.863708,-31.290325,842.982519713,,0.174025,-21.8681,0.5965184761542742,43978458223.89996,2306.0
1048360,1069555,,,,12553005-3118509,,G,193.875244,-31.314146,506.199212305,,0.109044,-20.8626,0.5965252376845752,17419673071.214157,2306.0
1048361,1069556,,,,12553360-3023129,,G,193.890015,-30.38693,466.88696922400004,,0.101125,-20.4011,0.5965256585357558,11387804426.75066,2306.0
1048362,1069557,,,,12553036-3019059,,G,193.876541,-30.318314,339.869393042,,0.07498200000000001,-20.6566,0.5965261910467146,14409204332.535828,2306.0
1048363,1069558,,,,12555827-2957319,,G,193.992828,-29.958872,302.295894894,,0.067074,-19.5472,0.596526382723073,5186567089.833319,2306.0
1048364,1069559,,,,12563180-3026413,,G,194.132538,-30.444822,303.397256324,,0.067307,-20.9371,0.5965270722139907,18656922177.910297,2306.0
1048365,1069560,,,,12561648-3041533,,G,194.06868,-30.698158000000006,366.654202633,,0.080569,-20.5663,0.5965275622280601,13259281776.037209,2306.0
1048366,1069561,,,,12560666-3159183,,G,194.027771,-31.988424,770.901602051,,0.160511,-21.22,0.5965284569509535,24210290467.3618,2306.0
1048376,1069571,,,,12565664-3127445,,G,194.236023,-31.462378,618.697427121,,0.131294,-21.5684,0.596534950846543,33370291471.542183,2306.0
1048377,1069572,,,,12570843-3124214,,G,194.285156,-31.405972,1231.08355924,,0.243749,-21.4634,0.5965360704095755,30294235695.89615,2306.0
