,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1310733,1474331,,,3233706,,,G,2.54355,-26.72972,698.232,,0.146681503341,-20.02,0.7440562370312778,8016780633.876789,2144.0
1310734,1474332,,,3233709,,,G,2.4993,-25.8388,666.807,,0.140634130317,-20.41,0.7440566613464391,11481536214.968842,2144.0
1310735,1474333,,,3233711,,,G,2.4903,-26.9314,737.904,,0.154257677129,-20.13,0.7440569892065259,8871560120.37962,2144.0
1310736,1474334,,,3233712,,,G,2.44755,-25.9175,1081.43,,0.217424238712,-20.81,0.7440576025285354,16595869074.375563,2144.0
1310737,1474335,,,3233714,,,G,2.46465,-26.2488,537.0319999999998,,0.115201437601,-19.22,0.7440577443325577,3837072454.9228,2144.0
1310738,1474336,,,3233715,,,G,2.45565,-26.4525,442.588,,0.0961909680955,-20.15,0.7440580782880187,9036494737.223042,2144.0
1310739,1474337,,,3233716,,,G,2.4408,-25.9201,385.478,,0.08447107223549999,-19.03,0.7440581973268213,3221068791.283441,2144.0
1310740,1474338,,,3233717,,,G,2.4381,-25.9353,378.443,,0.0830151415076,-19.27,0.7440583458138613,4017908108.4893923,2144.0
1310741,1474339,,,3233718,,,G,2.43315,-26.6561,727.78,,0.152330296165,-20.27,0.7440587187964421,10092528860.766834,2144.0
1310742,1474340,,,3233720,,,G,2.3922,-26.5338,454.98800000000006,,0.09871264935630003,-19.3,0.7440588714435393,4130475019.9016094,2144.0
1310744,1474342,,,3233725,,,G,2.36535,-26.4168,717.794,,0.150425175213,-20.1,0.7440598945564149,8629785477.669737,2144.0
1310745,1474343,,,3233727,,,G,2.34915,-26.5307,1116.86,,0.223716051858,-20.84,0.7440605250614365,17060823890.03121,2144.0
1310747,1474345,,,3233729,,,G,2.33115,-25.9054,306.196,,0.0678987039494,-18.39,0.7440613491171806,1786487574.8520534,2144.0
1310748,1474346,,,3233732,,,G,2.30235,-26.0765,380.189,,0.0833767616884,-18.47,0.7440614201875462,1923091728.9101613,2144.0
1310749,1474347,,,3233737,,,G,2.2815,-26.1268,503.501,,0.108502854251,-19.26,0.7440615673132487,3981071705.534985,2144.0
1310750,1474348,,,3233739,,,G,2.30145,-26.4236,503.501,,0.108502854251,-19.31,0.744061721372772,4168693834.7033467,2144.0
1310752,1474350,,,3233742,,,G,2.27295,-26.6525,691.831,,0.145453002727,-19.84,0.7440621717645367,6792036326.171857,2144.0
1310753,1474351,,,3233743,,,G,2.24445,-26.1637,724.436,,0.151692735846,-20.25,0.7440625379394182,9908319448.927729,2144.0
1310754,1474352,,,3233744,,,G,2.2632,-26.2984,937.562,,0.191468855734,-20.64,0.7440630623706527,14190575216.890957,2144.0
1310756,1474354,,,3233746,,,G,2.2011,-25.8599,376.704,,0.08265478132739999,-18.92,0.7440634141078939,2910717118.06662,2144.0
1310757,1474355,,,3233747,,,G,2.22015,-26.1834,685.488,,0.144233952117,-19.95,0.7440636918799476,7516228940.182045,2144.0
1310758,1474356,,,3233748,,,G,2.18475,-26.17,724.436,,0.151692735846,-20.23,0.7440640513713843,9727472237.76964,2144.0
1310759,1474357,,,3233749,,,G,2.2005,-26.3965,737.904,,0.154257677129,-20.85,0.7440646877103969,17218685749.86016,2144.0
1310761,1474359,,,3233751,,,G,2.16315,-26.20805,724.436,,0.151692735846,-19.87,0.7440651055924312,6982324040.771733,2144.0
1310767,1474365,,,3233758,,,G,2.15685,-26.6005,887.1560000000002,,0.182211631106,-20.47,0.7440668160795728,12133888504.649809,2144.0
1310771,1474369,,,3233762,,,G,2.13975,-26.2649,727.78,,0.152330296165,-20.24,0.7440680325230983,9817479430.199823,2144.0
1310772,1474370,,,3233763,,,G,2.1315,-26.312,721.107,,0.151057695529,-20.4,0.7440684529481147,11376272858.234331,2144.0
1310774,1474372,,,3233765,,,G,2.10525,-26.0419,688.6519999999998,,0.144842322421,-19.75,0.7440689444173698,6251726927.756875,2144.0
1310776,1474374,,,3233767,,,G,2.09925,-26.20714,1086.43,,0.218314429157,-20.69,0.7440697399914343,14859356422.87009,2144.0
1310777,1474375,,,3233768,,,G,2.0643,-26.0354,622.3,,0.131996825998,-20.31,0.7440701269714606,10471285480.508986,2144.0
1310778,1474376,,,3233770,,,G,2.03565,-25.9538,1081.43,,0.217424238712,-20.9,0.744070793300207,18030177408.5957,2144.0
1310779,1474377,,,3233771,,,G,2.04585,-26.07123,303.389,,0.06730524365259999,-18.0,0.7440708393988934,1247383514.2429485,2144.0
1310782,1474380,,,3233774,,,G,2.00475,-25.961,373.25,,0.0819384709692,-18.51,0.7440716746429918,1995262314.9688828,2144.0
1310783,1474381,,,3233775,,,G,2.0058,-26.2483,663.743,,0.140042140021,-19.67,0.7440718892720649,5807644175.2131605,2144.0
1310785,1474383,,,3233777,,,G,1.9884,-25.97942,496.592,,0.107115803558,-19.4,0.7440726756432866,4528975799.036214,2144.0
1310787,1474385,,,3233780,,,G,1.9731,-25.90572,559.758,,0.119710769855,-19.38,0.7440730286263646,4446312674.691084,2144.0
1310789,1474387,,,3233782,,,G,1.95525,-26.2487,663.743,,0.140042140021,-19.69,0.7440734466288843,5915616341.754743,2144.0
1310790,1474388,,,3233783,,,G,1.94715,-26.3475,666.807,,0.140634130317,-21.29,0.7440744009368521,25822601906.34601,2144.0
1310792,1474390,,,3233787,,,G,1.9236,-26.0773,870.9639999999998,,0.17921891960900002,-20.54,0.7440750171632913,12941958414.499916,2144.0
1310795,1474393,,,3233791,,,G,1.88685,-26.194000000000006,717.794,,0.150425175213,-20.05,0.7440757368970158,8241381150.13003,2144.0
1310797,1474395,,,3233795,,,G,1.84725,-26.0708,430.527,,0.0937303968652,-18.68,0.7440760695601525,2333458062.281005,2144.0
1310798,1474396,,,3233796,,,G,1.84365,-26.2413,450.817,,0.0978652989326,-19.48,0.7440762497326712,4875284901.033871,2144.0
1310802,1474400,,,3233801,,,G,1.8051,-25.9663,717.794,,0.150425175213,-19.85,0.7440778585419306,6854882264.526649,2144.0
1310803,1474401,,,3233802,,,G,1.7988,-26.1075,721.107,,0.151057695529,-19.87,0.7440781165828316,6982324040.771733,2144.0
1310804,1474402,,,3233803,,,G,1.8024,-26.2389,303.389,,0.06730524365259999,-18.27,0.744078175696587,1599558028.6146646,2144.0
1310808,1474406,,,3233809,,,G,1.76115,-26.1841,1101.54,,0.2210001205,-20.91,0.7440797333573406,18197008586.099827,2144.0
1310812,1474410,,,3233819,,,G,1.72785,-26.10079,450.817,,0.0978652989326,-19.18,0.7440808197997097,3698281797.8026743,2144.0
1310814,1474412,,,3233822,,,G,1.70415,-26.0176,765.597,,0.15950851975400002,-19.91,0.7440816841317589,7244359600.74989,2144.0
1310815,1474413,,,3233823,,,G,1.6752,-25.9806,765.597,,0.15950851975400002,-20.09,0.7440820001328264,8550667128.846841,2144.0
1310818,1474416,,,3233827,,,G,1.6539,-26.0501,835.6030000000002,,0.172650326325,-20.91,0.7440831106217627,18197008586.099827,2144.0
1310819,1474417,,,3233828,,,G,1.6563,-26.12028,682.3389999999998,,0.143628101814,-19.69,0.744083329241088,5915616341.754743,2144.0
1311480,1475078,,,3234691,,,G,4.79325,-25.3944,916.22,,0.18756012378,-21.39,0.7443105977328199,28313919957.993908,2144.0
1311484,1475082,,,3234699,,,G,4.6002,-25.5808,628.058,,0.13311927656,-19.99,0.7443116911922519,7798301105.232576,2144.0
1311489,1475087,,,3234705,,,G,4.47225,-25.52104,602.56,,0.128138284069,-19.55,0.74431317185309,5199959965.335173,2144.0
1311490,1475088,,,3234706,,,G,4.46265,-25.54622,839.46,,0.173369156685,-20.41,0.7443135961682512,11481536214.968842,2144.0
1311493,1475091,,,3234711,,,G,4.42665,-25.74752,651.628,,0.137698118849,-19.97,0.7443145247891961,7655966069.112569,2144.0
1311495,1475093,,,3234713,,,G,4.34385,-25.32257,389.045,,0.08520817260410002,-19.25,0.7443149124953872,3944573020.752801,2144.0
1311496,1475094,,,3234714,,,G,4.33995,-25.82189,625.173,,0.132557106279,-20.02,0.7443152087659822,8016780633.876789,2144.0
1311498,1475096,,,3234717,,,G,4.3044,-25.5651,734.5139999999999,,0.153612766806,-20.0,0.7443158795458742,7870457896.951001,2144.0
1311499,1475097,,,3234718,,,G,4.2933,-25.2385,385.478,,0.08447107223549999,-18.82,0.7443159776502886,2654605561.975548,2144.0
1311500,1475098,,,3234719,,,G,4.28925,-25.4994,1213.39,,0.240670200335,-21.04,0.7443167356840519,20511621788.25571,2144.0
1311501,1475099,,,3234720,,,G,4.2885,-25.64589,529.663,,0.113733956867,-19.85,0.7443169890151757,6854882264.526649,2144.0
1311502,1475100,,,3234721,,,G,4.27365,-25.3745,389.045,,0.08520817260410002,-18.58,0.7443170676633326,2128139045.9827175,2144.0
1311503,1475101,,,3234722,,,G,4.2681,-25.57338,522.396,,0.112284326142,-19.69,0.7443172862826579,5915616341.754743,2144.0
1311504,1475102,,,3234723,,,G,4.254,-25.68532,515.229,,0.110852125426,-19.46,0.7443174631666576,4786300923.226399,2144.0
1311505,1475103,,,3234724,,,G,4.242,-25.40087,505.825,,0.108969054485,-19.15,0.7443175961167213,3597493351.557431,2144.0
1311506,1475104,,,3234725,,,G,4.23645,-25.5768,522.396,,0.112284326142,-19.86,0.7443178517918891,6918309709.18939,2144.0
1311507,1475105,,,3234726,,,G,4.2357,-25.5927,522.396,,0.112284326142,-19.24,0.7443179962322449,3908408957.9240093,2144.0
1311508,1475106,,,3234727,,,G,4.23705,-25.7138,524.807,,0.112765646383,-19.47,0.744318174752932,4830588020.397738,2144.0
1311509,1475107,,,3234728,,,G,4.2483,-25.7444,306.196,,0.0678987039494,-18.55,0.7443182512577083,2070141348.7910454,2144.0
1311510,1475108,,,3234729,,,G,4.22595,-25.0045,505.825,,0.108969054485,-20.18,0.7443185945693652,9289663867.7994,2144.0
1311511,1475109,,,3234731,,,G,4.2249,-25.77645,622.3,,0.131996825998,-19.69,0.7443188131886905,5915616341.754743,2144.0
1311512,1475110,,,3234732,,,G,4.2009,-25.15947,389.045,,0.08520817260410002,-19.06,0.7443189355625198,3311311214.8259077,2144.0
1311513,1475111,,,3234733,,,G,4.20885,-25.3949,524.807,,0.112765646383,-19.51,0.7443191207828055,5011872336.272736,2144.0
1311514,1475112,,,3234734,,,G,4.1781,-25.7643,1419.06,,0.275943287972,-21.41,0.7443201866143017,28840315031.266117,2144.0
1311515,1475113,,,3234735,,,G,4.1178,-25.6152,1028.02,,0.207866293933,-20.73,0.7443207563698325,15417004529.495615,2144.0
1311516,1475114,,,3234738,,,G,4.09335,-25.7502,912.011,,0.186787323394,-20.97,0.7443214670734889,19230917289.101616,2144.0
1311517,1475115,,,3234739,,,G,4.077,-25.5748,839.46,,0.173369156685,-20.34,0.7443218648952629,10764652136.29835,2144.0
1311518,1475116,,,3234740,,,G,4.0839,-25.8185,517.607,,0.111327565664,-19.43,0.7443220369586826,4655860935.229601,2144.0
1311519,1475117,,,3234741,,,G,4.05555,-25.6042,597.035,,0.127055103528,-19.67,0.7443222515877556,5807644175.2131605,2144.0
1311520,1475118,,,3234742,,,G,4.0599,-25.6063,510.505,,0.109906704953,-19.42,0.7443224220736882,4613175745.603809,2144.0
1311521,1475119,,,3234743,,,G,4.06275,-25.6487,663.743,,0.140042140021,-20.0,0.7443227129367355,7870457896.951001,2144.0
1311522,1475120,,,3234744,,,G,4.05675,-25.7009,695.0239999999999,,0.146065993033,-20.21,0.7443230658667142,9549925860.214407,2144.0
1311523,1475121,,,3234747,,,G,4.04655,-25.7962,524.807,,0.112765646383,-19.95,0.7443233436387677,7516228940.182045,2144.0
1311524,1475122,,,3234748,,,G,4.00665,-25.22328,714.4960000000002,,0.149795174898,-20.15,0.7443236775942288,9036494737.223042,2144.0
1311525,1475123,,,3234749,,,G,3.99075,-25.2923,698.232,,0.146681503341,-20.04,0.7443239793729054,8165823713.585939,2144.0
1311526,1475124,,,3234750,,,G,3.9852,-25.3842,505.825,,0.108969054485,-19.32,0.7443241348579241,4207266283.8444633,2144.0
1311527,1475125,,,3234751,,,G,3.97485,-25.6729,920.45,,0.188336074168,-20.58,0.7443246310942466,13427649611.378641,2144.0
1311528,1475126,,,3234752,,,G,3.969,-25.7265,480.839,,0.103944381972,-19.34,0.7443247894699475,4285485203.9743924,2144.0
1311529,1475127,,,3234756,,,G,3.9276,-25.76466,597.035,,0.127055103528,-20.13,0.7443251173300345,8871560120.37962,2144.0
1311530,1475128,,,3234757,,,G,3.92925,-25.78188,594.2919999999998,,0.12651687325799998,-20.13,0.7443254451901214,8871560120.37962,2144.0
1311531,1475129,,,3234758,,,G,3.942,-25.7893,1355.19,,0.265106652553,-21.41,0.7443265110216176,28840315031.266117,2144.0
1311532,1475130,,,3234759,,,G,3.9258,-25.0309,572.7959999999998,,0.122286841143,-19.51,0.7443266962419033,5011872336.272736,2144.0
1311533,1475131,,,3234760,,,G,3.90555,-25.0247,373.25,,0.0819384709692,-18.6,0.7443267763522387,2167704104.819705,2144.0
1311534,1475132,,,3234761,,,G,3.9135,-25.04455,572.7959999999998,,0.122286841143,-19.87,0.7443270343931397,6982324040.771733,2144.0
1311535,1475133,,,3234763,,,G,3.90375,-25.8281,534.564,,0.114710247355,-19.86,0.7443272900683076,6918309709.18939,2144.0
1311536,1475134,,,3234765,,,G,3.8778,-25.5185,517.607,,0.111327565664,-19.87,0.7443275481092086,6982324040.771733,2144.0
1311537,1475135,,,3234766,,,G,3.8748,-25.7633,567.545,,0.121250280625,-19.58,0.7443277456644468,5345643593.969735,2144.0
1311538,1475136,,,3234768,,,G,3.8658,-25.29224,371.535,,0.0815827307914,-18.92,0.7443278532337982,2910717118.06662,2144.0
1311539,1475137,,,3234769,,,G,3.84885,-25.1851,376.704,,0.08265478132739999,-18.69,0.7443279402677193,2355049283.896009,2144.0
1311540,1475138,,,3234770,,,G,3.8334,-25.2887,503.501,,0.108502854251,-19.4,0.7443281076419329,4528975799.036214,2144.0
1311541,1475139,,,3234771,,,G,3.8502,-25.3504,1023.29,,0.207015583508,-20.7,0.7443286618700441,14996848355.02374,2144.0
1311542,1475140,,,3234772,,,G,3.82725,-25.3788,2409.91,,0.433271376636,-22.48,0.7443315174120279,77268058509.57022,2144.0
1311543,1475141,,,3234773,,,G,3.7908,-25.1655,831.7639999999999,,0.171934645967,-20.26,0.7443318869750839,10000000000.0,2144.0
1311544,1475142,,,3234775,,,G,3.7335,-25.5636,508.159,,0.109436724718,-19.15,0.7443320199251476,3597493351.557431,2144.0
1311545,1475143,,,3234776,,,G,3.70275,-25.8078,688.6519999999998,,0.144842322421,-20.12,0.7443323447793952,8790225168.308859,2144.0
1311546,1475144,,,3234777,,,G,3.68505,-25.8208,501.187,,0.108038544019,-19.45,0.7443325200417127,4742419852.6024475,2144.0
1311547,1475145,,,3234778,,,G,3.67245,-25.1248,831.7639999999999,,0.171934645967,-20.35,0.7443329215444863,10864256236.170687,2144.0
1311548,1475146,,,3234779,,,G,3.64275,-25.1739,501.187,,0.108038544019,-19.36,0.7443330828646113,4365158322.401666,2144.0
1311549,1475147,,,3234780,,,G,3.6243,-25.1295,695.0239999999999,,0.146065993033,-19.94,0.7443333580900355,7447319739.059889,2144.0
1311550,1475148,,,3234782,,,G,3.57735,-25.1264,373.25,,0.0819384709692,-18.69,0.7443334451239566,2355049283.896009,2144.0
1311551,1475149,,,3234784,,,G,3.53115,-25.0845,672.977,,0.141824620912,-20.3,0.7443338285561288,10375284158.180126,2144.0
1311552,1475150,,,3234786,,,G,3.42045,-25.0748,498.884,,0.107576333788,-19.71,0.7443340512398908,6025595860.743593,2144.0
1311553,1475151,,,3234787,,,G,3.4128,-25.0536,704.693,,0.14791966396,-19.99,0.7443343394362897,7798301105.232576,2144.0
1311885,1475483,,,3235265,,,G,4.15695,-25.94029,517.607,,0.111327565664,-19.2,0.7444453159721051,3767037989.8390775,2144.0
1311888,1475486,,,3235270,,,G,4.12695,-25.988000000000003,622.3,,0.131996825998,-19.63,0.7444461666985313,5597576014.951093,2144.0
1311889,1475487,,,3235271,,,G,4.1364,-25.9973,519.996,,0.111805105903,-19.2,0.7444463059143384,3767037989.8390775,2144.0
1311900,1475498,,,3235287,,,G,4.0575,-26.013,616.595,,0.130883615442,-19.85,0.7444491596109747,6854882264.526649,2144.0
1311904,1475502,,,3235291,,,G,4.0332,-25.8611,524.807,,0.112765646383,-19.44,0.7444501298480348,4698941086.05216,2144.0
1311905,1475503,,,3235292,,,G,4.0302,-25.9358,688.6519999999998,,0.144842322421,-20.18,0.7444504731596917,9289663867.7994,2144.0
1311906,1475504,,,3235293,,,G,4.04145,-26.03609,517.607,,0.111327565664,-19.82,0.7444507195868392,6668067692.136246,2144.0
1311910,1475508,,,3235297,,,G,4.0233,-25.8756,688.6519999999998,,0.144842322421,-20.39,0.7444518452039249,11271974561.75514,2144.0
1311913,1475511,,,3235301,,,G,3.9651,-25.9608,1004.62,,0.203650331825,-20.75,0.7444532224219594,15703628043.33558,2144.0
1311914,1475512,,,3235302,,,G,3.9777,-26.1165,669.885,,0.141228220614,-20.55,0.7444537051344645,13061708881.318405,2144.0
1311915,1475513,,,3235303,,,G,3.95445,-25.912,594.2919999999998,,0.12651687325799998,-19.66,0.7444539177958063,5754399373.371567,2144.0
1311916,1475514,,,3235304,,,G,3.9408,-26.198,762.079,,0.158843239422,-20.3,0.7444543012279785,10375284158.180126,2144.0
1311918,1475516,,,3235307,,,G,3.9102,-25.905,591.562,,0.12598074299,-19.52,0.7444545853670741,5058246620.031148,2144.0
1311922,1475520,,,3235311,,,G,3.891,-25.88525,549.5409999999998,,0.117686578843,-19.33,0.7444561098738147,4246195639.4631295,2144.0
1311923,1475521,,,3235312,,,G,3.88785,-25.93885,552.077,,0.118189529095,-19.36,0.7444562711939398,4365158322.401666,2144.0
1311924,1475522,,,3235313,,,G,3.8964,-25.9981,537.0319999999998,,0.115201437601,-19.83,0.7444565199012496,6729766562.843196,2144.0
1311925,1475523,,,3235314,,,G,3.8853,-26.0929,562.341,,0.120221700111,-19.54,0.744456710310722,5152286445.817583,2144.0
1311928,1475526,,,3235318,,,G,3.86415,-25.99594,688.6519999999998,,0.144842322421,-20.24,0.7444576715582891,9817479430.199823,2144.0
1311929,1475527,,,3235319,,,G,3.8694,-26.01353,547.016,,0.117185518593,-19.64,0.7444578803381239,5649369748.123057,2144.0
1311930,1475528,,,3235320,,,G,3.88035,-26.01845,549.5409999999998,,0.117686578843,-19.92,0.7444581505401179,7311390834.834217,2144.0
1311931,1475529,,,3235321,,,G,3.86925,-26.0343,552.077,,0.118189529095,-19.33,0.7444583074638218,4246195639.4631295,2144.0
1311933,1475531,,,3235324,,,G,3.8442,-26.0381,309.03,,0.0684974142487,-18.95,0.74445868331712,2992264636.608183,2144.0
1311934,1475532,,,3235325,,,G,3.8457,-26.0685,554.626,,0.118694579347,-20.15,0.7444590172725809,9036494737.223042,2144.0
1311935,1475533,,,3235326,,,G,3.85065,-26.086,389.045,,0.08520817260410002,-18.65,0.7444591011584002,2269864851.883821,2144.0
1311936,1475534,,,3235327,,,G,3.84435,-26.13703,597.035,,0.127055103528,-19.88,0.7444593615869243,7046930689.671453,2144.0
1311937,1475535,,,3235328,,,G,3.8421,-26.214,544.503,,0.116686558343,-19.65,0.7444595722985753,5701642722.807478,2144.0
1311938,1475536,,,3235329,,,G,3.85335,-26.2241,409.261,,0.08937310468660001,-19.36,0.7444597336187003,4365158322.401666,2144.0
1311941,1475539,,,3235335,,,G,3.83655,-26.0465,559.758,,0.119710769855,-20.09,0.7444606209461915,8550667128.846841,2144.0
1311942,1475540,,,3235336,,,G,3.82815,-26.06213,547.016,,0.117185518593,-20.05,0.7444609255171919,8241381150.13003,2144.0
1311943,1475541,,,3235337,,,G,3.83625,-26.0904,307.61,,0.0681975340988,-19.41,0.7444610944401002,4570881896.148752,2144.0
1311948,1475546,,,3235344,,,G,3.816,-26.048,537.0319999999998,,0.115201437601,-20.51,0.7444630192327087,12589254117.941713,2144.0
1311949,1475547,,,3235346,,,G,3.81795,-26.0828,539.511,,0.115694517847,-19.3,0.7444631718798059,4130475019.9016094,2144.0
1311950,1475548,,,3235349,,,G,3.7929,-26.0377,544.503,,0.116686558343,-19.72,0.7444633966240355,6081350012.7871895,2144.0
1311951,1475549,,,3235350,,,G,3.78405,-26.1417,597.035,,0.127055103528,-19.91,0.7444636643488027,7244359600.74989,2144.0
1311952,1475550,,,3235351,,,G,3.78855,-26.2718,547.016,,0.117185518593,-19.31,0.7444638184083261,4168693834.7033467,2144.0
1311953,1475551,,,3235352,,,G,3.76965,-26.0849,591.562,,0.12598074299,-19.77,0.7444640537444249,6367955209.079162,2144.0
1311954,1475552,,,3235353,,,G,3.75735,-26.232,557.186,,0.119201729601,-19.6,0.7444642549724892,5445026528.424242,2144.0
1311955,1475553,,,3235354,,,G,3.76845,-26.2354,552.077,,0.118189529095,-19.77,0.7444644903085881,6367955209.079162,2144.0
1311956,1475554,,,3235355,,,G,3.7653,-26.249,605.341,,0.128682814341,-19.84,0.7444647413171582,6792036326.171857,2144.0
1311957,1475555,,,3235356,,,G,3.73575,-26.1934,597.035,,0.127055103528,-19.54,0.7444649317266306,5152286445.817583,2144.0
1311958,1475556,,,3235357,,,G,3.73605,-26.2504,688.6519999999998,,0.144842322421,-20.3,0.7444653151588029,10375284158.180126,2144.0
1311959,1475557,,,3235360,,,G,3.69585,-26.40542,580.764,,0.123857221929,-20.25,0.7444656813336844,9908319448.927729,2144.0
1311960,1475558,,,3235361,,,G,3.68235,-26.06189,594.2919999999998,,0.12651687325799998,-19.67,0.7444658959627574,5807644175.2131605,2144.0
1311961,1475559,,,3235362,,,G,3.65985,-26.1509,605.341,,0.128682814341,-19.7,0.7444661166049424,5970352865.838366,2144.0
1311962,1475560,,,3235363,,,G,3.6378,-26.0092,309.03,,0.0684974142487,-18.54,0.7444661924083188,2051162178.8255708,2144.0
1311963,1475561,,,3235364,,,G,3.64725,-26.3705,524.807,,0.112765646383,-19.77,0.7444664277444175,6367955209.079162,2144.0
1311964,1475562,,,3235365,,,G,3.61635,-26.1273,1076.47,,0.21654034827,-21.12,0.7444672437413945,22080047330.18906,2144.0
1311965,1475563,,,3235366,,,G,3.61725,-26.2423,537.0319999999998,,0.115201437601,-19.58,0.7444674412966328,5345643593.969735,2144.0
1311966,1475564,,,3235368,,,G,3.6123,-25.8651,688.6519999999998,,0.144842322421,-20.86,0.7444680835236179,17378008287.49384,2144.0
1311967,1475565,,,3235371,,,G,3.6132,-26.0713,522.396,,0.112284326142,-19.17,0.7444682189454079,3664375746.478348,2144.0
1311968,1475566,,,3235372,,,G,3.5991,-26.2404,605.341,,0.128682814341,-20.09,0.7444685349464755,8550667128.846841,2144.0
1311972,1475570,,,3235377,,,G,3.5367,-26.1476,714.4960000000002,,0.149795174898,-21.1,0.7444702589014366,21677041048.19705,2144.0
1311977,1475575,,,3235383,,,G,3.50055,-26.0237,559.758,,0.119710769855,-20.51,0.7444726842493361,12589254117.941713,2144.0
1311983,1475581,,,3235391,,,G,3.4446,-26.5232,381.944,,0.08374006187000001,-19.01,0.7444742464170965,3162277660.16838,2144.0
1311986,1475584,,,3235395,,,G,3.4407,-26.1468,605.341,,0.128682814341,-20.32,0.7444751717036218,10568175092.136606,2144.0
1311992,1475590,,,3235401,,,G,3.3978,-26.4288,381.944,,0.08374006187000001,-19.41,0.7444766691507471,4570881896.148752,2144.0
1573743,2482299,,,6dFJ0005194-232910,,,G,1.33065,-23.4861,1148.15,,0.229241364621,-20.89,0.9805580423652656,17864875748.52061,2144.0
1573747,2482303,,,6dFJ0016177-232541,,,G,4.074,-23.42808,1169.5,,0.232994906497,-20.45,0.9805603554392116,11912420080.273762,2144.0
