,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215022,1375729,,,2094883,,,G,200.507,37.19163,487.528,,0.105292582646,-20.18,0.7013863914826103,9289663867.7994,643.0
1215027,1375734,,,2094959,,,G,200.02,37.19511,485.289,,0.104841502421,-20.06,0.7013880586385179,8317637711.02671,643.0
1215030,1375737,,,2094996,,,G,200.322,37.19716,679.204,,0.143024771512,-20.35,0.7013897891322833,10864256236.170687,643.0
1215047,1375754,,,2095293,,,G,200.215,37.20906,487.528,,0.105292582646,-20.14,0.7013962613302074,8953647655.495974,643.0
1215050,1375757,,,2095369,,,G,198.367,37.21185,485.289,,0.104841502421,-20.26,0.7013973967838322,10000000000.0,643.0
1215232,1375939,,,2099736,,,G,199.288,37.39395,478.63,,0.103498551749,-19.84,0.7014835234971398,6792036326.171857,643.0
1215383,1376090,,,2104167,,,G,200.188,37.57723,534.564,,0.114710247355,-19.78,0.7015561034979326,6426877173.17022,643.0
1215391,1376098,,,2104461,,,G,199.805,37.58939,549.5409999999998,,0.117686578843,-20.04,0.7015591512971822,8165823713.585939,643.0
1215402,1376109,,,2104790,,,G,199.563,37.60346,326.588,,0.07219635609819999,-19.43,0.7015631354990297,4655860935.229601,643.0
1215452,1376159,,,2106261,,,G,200.26,37.66159,480.839,,0.103944381972,-19.88,0.7015904557299852,7046930689.671453,643.0
1215602,1376309,,,2110529,,,G,199.258,37.82642,413.048,,0.0901507350754,-19.78,0.7020095256353338,6426877173.17022,643.0
1215673,1376380,,,2112662,,,G,200.259,37.90629000000001,487.528,,0.105292582646,-19.81,0.7020389364193963,6606934480.075964,643.0
1215880,1376587,,,2118903,,,G,199.75,38.13958,322.107,,0.071254085627,-19.29,0.7021333244873259,4092606597.3001275,643.0
1215974,1376681,,,2121901,,,G,199.459,38.24906,319.154,,0.07063248531619999,-19.59,0.7021692966216729,5395106225.151268,643.0
1216033,1376740,,,2124731,,,G,199.537,38.35602,434.51,,0.0945437272719,-20.05,0.7022010161610575,8241381150.13003,643.0
1216042,1376749,,,2125048,,,G,199.662,38.36788,319.154,,0.07063248531619999,-18.97,0.7022033980085256,3047894989.6279826,643.0
1238179,1401466,,,3096236,,,G,198.594,34.493970000000004,335.73800000000006,,0.07411659705830001,-20.98,0.7151533881163087,19408858775.92779,643.0
1238181,1401471,,,3096244,,,G,199.588,37.64314,583.445,,0.124384952192,-19.89,0.7151539499665014,7112135136.533323,643.0
1238182,1401473,,,3096248,,,G,200.457,37.64099,313.329,,0.0694048247024,-19.71,0.7151541726502635,6025595860.743593,643.0
1381215,1544824,,,SDSSJ132009.74+345651.0,,,G,200.04,34.94753,554.626,,0.118694579347,-20.54,0.7738349391951198,12941958414.499916,643.0
1381223,1544832,,,SDSSJ132509.06+352940.3,,,G,201.288,35.49462,879.023,,0.180709710355,-19.95,0.773838157461108,7516228940.182045,643.0
1381227,1544836,,,SDSSJ132545.89+350627.2,,,G,201.441,35.10763,288.403,,0.0641285720643,-19.55,0.7738392835938603,5199959965.335173,643.0
1381662,1545271,,,SDSSJ131056.21+362558.2,,,G,197.734,36.43284,492.04,,0.1062006231,-19.97,0.7739839630669371,7655966069.112569,643.0
1381664,1545273,,,SDSSJ131403.48+365439.1,,,G,198.514,36.91091,1485.94,,0.287183333592,-21.42,0.7739853191026973,29107171180.6662,643.0
1381665,1545274,,,SDSSJ131340.56+365005.5,,,G,198.419,36.83493,928.966,,0.189896374948,-20.21,0.7739856720326759,9549925860.214407,643.0
1381667,1545276,,,SDSSJ131607.09+371737.6,,,G,199.03,37.29389000000001,1116.86,,0.223716051858,-21.32,0.7739868100005238,26546055619.75547,643.0
1381673,1545282,,,SDSSJ131656.58+372446.0,,,G,199.236,37.41287,476.431,,0.103054611527,-19.58,0.7739913547173835,5345643593.969735,643.0
1381708,1545317,,,SDSSJ131811.39+333945.1,,,G,199.548,33.66255,862.9789999999998,,0.17773967887000006,-20.66,0.7740134502063807,14454397707.459282,643.0
1381895,1545504,,,SDSSJ131529.08+335740.0,,,G,198.871,33.96118,1506.61,,0.290635945318,-21.68,0.7749155648252536,36982817978.02674,643.0
1381896,1545505,,,SDSSJ131743.25+334629.8,,,G,199.43,33.77491,1520.55,,0.292958546479,-22.35,0.7749180981364922,68548822645.26649,643.0
1382471,1546080,,,SDSSJ130751.28+354238.9,,,G,196.96400000000003,35.71087,1570.36,,0.301222050611,-20.17,0.7802252194493322,9204495717.53176,643.0
1382477,1546086,,,SDSSJ131832.82+355557.0,,,G,199.637,35.93247,1513.56,,0.291794515897,-21.38,0.7802303079543824,28054336379.51716,643.0
1382524,1546133,,,SDSSJ131451.26+354233.7,,,G,198.71400000000003,35.70933,1513.56,,0.291794515897,-21.43,0.7802654148101791,29376496519.615425,643.0
1382536,1546145,,,SDSSJ132415.55+355305.3,,,G,201.065,35.88480999999999,326.588,,0.07219635609819999,-18.48,0.7802695330929,1940885877.5927796,643.0
1382857,1546466,,,SDSSJ131406.41+342855.9,,,G,198.527,34.48228,1887.99,,0.35267942634000005,-22.0,0.7805154454212246,49659232145.03378,643.0
1382867,1546476,,,SDSSJ131416.70+350008.0,,,G,198.57,35.00233,963.829,,0.196258328129,-20.27,0.7805235244656806,10092528860.766834,643.0
1382883,1546492,,,SDSSJ131137.57+352605.2,,,G,197.907,35.43478,714.4960000000002,,0.149795174898,-20.73,0.7805324424553612,15417004529.495615,643.0
1383030,1546639,,,SDSSJ131924.68+343952.6,,,G,199.853,34.66467,1419.06,,0.275943287972,-21.45,0.7806829827576933,29922646366.081833,643.0
1383061,1546670,,,SDSSJ131237.92+351201.4,,,G,198.158,35.20041,1330.45,,0.26088145044100003,-20.6,0.7807016896514091,13677288255.958578,643.0
1384416,1548025,,,SDSSJ132100.35+374628.8,,,G,200.251,37.77479,331.131,,0.0731503865752,-18.78,0.7922622014121673,2558585886.905653,643.0
1384850,1548459,,,SDSSJ131329.12+362813.4,,,G,198.372,36.47045,1393.16,,0.271561215781,-20.5,0.7928072233935108,12473835142.429485,643.0
1384854,1548463,,,SDSSJ131307.05+365424.8,,,G,198.279,36.90694000000001,1770.11,,0.33382015691,-20.31,0.7928091882122161,10471285480.508986,643.0
1384855,1548464,,,SDSSJ131414.13+365154.2,,,G,198.55900000000003,36.86515,645.654,,0.13653975827,-20.11,0.7928095100881821,8709635899.560833,643.0
1384861,1548470,,,SDSSJ131941.94+370150.3,,,G,199.925,37.03066,1541.7,,0.296474158237,-20.36,0.7928127035694894,10964781961.431871,643.0
1384862,1548471,,,SDSSJ131923.77+370557.9,,,G,199.849,37.09945,2167.7,,0.396421188211,-20.59,0.7928132043974302,13551894123.510351,643.0
1384867,1548476,,,SDSSJ131814.88+372726.4,,,G,199.562,37.45734,1196.74,,0.237764848882,-20.88,0.7928173596445764,17701089583.174183,643.0
1384870,1548479,,,SDSSJ131924.00+373226.2,,,G,199.85,37.54059,1202.26,,0.238728959364,-20.71,0.7928190465388069,15135612484.362131,643.0
1384893,1548502,,,SDSSJ131323.40+363203.0,,,G,198.348,36.53424,1336.6,,0.261933340967,-21.13,0.7928750575460654,22284351492.702984,643.0
1384897,1548506,,,SDSSJ131551.91+365617.1,,,G,198.966,36.93807,485.289,,0.104841502421,-19.08,0.7928765569419897,3372873086.588692,643.0
1384898,1548507,,,SDSSJ131253.53+370242.3,,,G,198.223,37.04513,1690.44,,0.320918800459,-20.79,0.7928771590696108,16292960326.397282,643.0
1384899,1548508,,,SDSSJ131843.40+365547.0,,,G,199.681,36.92975,769.13,,0.160176320088,-20.46,0.7928776033821294,12022644346.17418,643.0
1384903,1548512,,,SDSSJ131441.39+372547.1,,,G,198.672,37.4298,946.237,,0.193053306527,-20.66,0.7928793455081907,14454397707.459282,643.0
1384906,1548515,,,SDSSJ131646.35+375247.1,,,G,199.193,37.87978,1191.24,,0.236803468402,-20.67,0.7928809558957836,14588142602.753534,643.0
1385046,1548655,,,SDSSJ131517.39+334119.8,,,G,198.823,33.6889,1276.44,,0.251602175801,-20.15,0.7929663918114871,9036494737.223042,643.0
1385047,1548656,,,SDSSJ131605.54+333928.6,,,G,199.023,33.65805,862.9789999999998,,0.17773967887000006,-20.63,0.7929669114347071,14060475241.29913,643.0
1385048,1548657,,,SDSSJ131541.19+333827.9,,,G,198.922,33.64121,2079.7,,0.382804361402,-20.61,0.7929674215737345,13803842646.028866,643.0
1385049,1548658,,,SDSSJ131838.12+333200.3,,,G,199.659,33.5335,2051.16,,0.3783603391800001,-20.98,0.7929681388534509,19408858775.92779,643.0
1385056,1548665,,,SDSSJ131815.99+333035.1,,,G,199.567,33.50979,1520.55,,0.292958546479,-21.21,0.7929722025177535,23988329190.195045,643.0
1385057,1548666,,,SDSSJ132050.54+333029.5,,,G,200.211,33.50828,1520.55,,0.292958546479,-21.11,0.7929730110336252,21877616239.49561,643.0
1385058,1548667,,,SDSSJ132033.56+332637.9,,,G,200.14,33.44384,1513.56,,0.291794515897,-20.47,0.7929734594573169,12133888504.649809,643.0
1386074,1549683,,,SDSSJ131619.57+333248.8,,,G,199.082,33.546859999999995,380.189,,0.0833767616884,-19.56,0.7935198908792298,5248074602.497712,643.0
1386306,1549916,,,SDSSJ131454.45+335107.2,,,G,198.727,33.852059999999994,1967.89,,0.365314082657,-20.29,0.7936357057438862,10280162981.264746,643.0
1386307,1549917,,,SDSSJ131558.38+335246.4,,,G,198.993,33.87966,1207.81,,0.23969747984900006,-21.32,0.7936366867880303,26546055619.75547,643.0
1386308,1549918,,,SDSSJ131616.38+334749.7,,,G,199.068,33.79712,862.9789999999998,,0.17773967887000006,-20.69,0.7936372359349475,14859356422.87009,643.0
1386915,1550526,,,SDSSJ131836.57+325244.4,,,G,199.652,32.87908,559.758,,0.119710769855,-19.81,0.7940155027959991,6606934480.075964,643.0
1389444,1553058,,,SDSSJ130915.38+354628.4,,,G,197.314,35.77465,1862.09,,0.348558594279,-20.92,0.7959808792944927,18365383433.483585,643.0
1389445,1553059,,,SDSSJ130919.44+354508.4,,,G,197.331,35.75245,1555.97,,0.29884043942,-20.77,0.7959814704320461,15995580286.146713,643.0
1389446,1553060,,,SDSSJ130931.11+354208.7,,,G,197.38,35.70238,1570.36,,0.301222050611,-20.96,0.7959821746199323,19054607179.632526,643.0
1389447,1553061,,,SDSSJ130930.23+353741.2,,,G,197.376,35.62814,724.436,,0.151692735846,-20.68,0.7959827187322401,14723125024.327225,643.0
1389448,1553062,,,SDSSJ130944.92+353923.5,,,G,197.437,35.65657,2432.2,,0.436618778309,-21.07,0.7959834980033034,21086281499.332973,643.0
1389449,1553063,,,SDSSJ131124.31+354301.4,,,G,197.851,35.71715,467.735,,0.101296700648,-19.56,0.7959836919527522,5248074602.497712,643.0
1389450,1553064,,,SDSSJ131520.35+353508.2,,,G,198.835,35.58561,1438.8,,0.279271999636,-20.97,0.7959844026564086,19230917289.101616,643.0
1389451,1553065,,,SDSSJ131237.95+353201.8,,,G,198.158,35.53379,1492.79,,0.288328674164,-20.62,0.7959849175156942,13931568029.453035,643.0
1389452,1553066,,,SDSSJ131233.54+354045.8,,,G,198.14,35.67949,2488.86,,0.445096062548,-21.0,0.7959856481306361,19769696401.11866,643.0
1389453,1553067,,,SDSSJ131412.05+353759.2,,,G,198.55,35.63318,505.825,,0.108969054485,-20.13,0.7959859759907232,8871560120.37962,643.0
1389454,1553068,,,SDSSJ131810.06+352457.7,,,G,199.542,35.41611,1786.49,,0.3364569182280001,-20.9,0.7959866423194696,18030177408.5957,643.0
1389460,1553074,,,SDSSJ131855.16+352306.2,,,G,199.73,35.38508,1778.28,,0.335136017568,-20.86,0.795988965980496,17378008287.49384,643.0
1389461,1553075,,,SDSSJ132524.46+350936.5,,,G,201.352,35.16023,1425.61,,0.27704872852400003,-21.02,0.7959897101785838,20137242498.62389,643.0
1389462,1553076,,,SDSSJ132528.79+350901.4,,,G,201.37,35.15038,1425.61,,0.27704872852400003,-20.96,0.7959904143664699,19054607179.632526,643.0
1389463,1553077,,,SDSSJ132534.83+350941.7,,,G,201.395,35.16155,1931.97,,0.359648279824,-20.38,0.795990827117865,11168632477.805613,643.0
1389464,1553078,,,SDSSJ132545.05+351508.0,,,G,201.438,35.25232000000001,1425.61,,0.27704872852400003,-21.07,0.7959916063889282,21086281499.332973,643.0
1389465,1553079,,,SDSSJ132600.73+351016.7,,,G,201.503,35.17136,1425.61,,0.27704872852400003,-20.78,0.79599220299621,16143585568.264938,643.0
1389514,1553128,,,SDSSJ131755.77+354905.2,,,G,199.482,35.81821,2167.7,,0.396421188211,-20.54,0.7960192579992164,12941958414.499916,643.0
1389515,1553129,,,SDSSJ131814.34+355542.6,,,G,199.56,35.92861,1729.82,,0.32731183365600003,-20.35,0.7960196595019899,10864256236.170687,643.0
1389516,1553130,,,SDSSJ131831.89+355444.1,,,G,199.633,35.91237,1393.16,,0.271561215781,-20.52,0.7960201290592392,12705741052.085394,643.0
1389517,1553131,,,SDSSJ131825.59+354617.6,,,G,199.607,35.77156,1393.16,,0.271561215781,-21.09,0.7960209228180329,21478304741.30537,643.0
1389522,1553136,,,SDSSJ131958.96+355428.9,,,G,199.996,35.90803,1599.56,,0.30604050302,-20.5,0.7960231640947051,12473835142.429485,643.0
1389523,1553137,,,SDSSJ132317.26+354042.4,,,G,200.822,35.67854000000001,847.227,,0.17481479740699998,-20.55,0.7960236468072102,13061708881.318405,643.0
1389524,1553138,,,SDSSJ132130.45+354829.0,,,G,200.377,35.80808,2500.35,,0.446809663405,-21.01,0.7960243841824489,19952623149.688828,643.0
1389525,1553139,,,SDSSJ132858.22+352517.3,,,G,202.243,35.42156,1513.56,,0.291794515897,-20.63,0.7960249038056688,14060475241.29913,643.0
1389526,1553140,,,SDSSJ132552.68+352951.2,,,G,201.47,35.49766,1659.59,,0.315887827944,-20.74,0.7960254788330827,15559656316.05075,643.0
1389533,1553147,,,SDSSJ132620.65+353938.0,,,G,201.586,35.66065,1667.25,,0.317138798569,-20.64,0.7960294586416342,14190575216.890957,643.0
1389534,1553148,,,SDSSJ132630.80+353929.3,,,G,201.629,35.65823,1592.21,,0.304829432415,-20.62,0.7960299735009198,13931568029.453035,643.0
1389595,1553209,,,SDSSJ132118.86+361002.0,,,G,200.329,36.16721,1811.34,,0.340446920223,-20.55,0.7960610501017285,13061708881.318405,643.0
1389596,1553210,,,SDSSJ132123.37+361117.8,,,G,200.347,36.18831,2041.74,,0.376890548445,-20.66,0.7960615842828674,14454397707.459282,643.0
1389602,1553216,,,SDSSJ132024.77+360955.8,,,G,200.103,36.16561,2013.72,,0.372509526255,-20.93,0.7960644011234077,18535316234.148144,643.0
1389779,1553393,,,SDSSJ131054.76+355628.6,,,G,197.728,35.94130999999999,1786.49,,0.3364569182280001,-20.57,0.7961541555286242,13304544179.780985,643.0
1389780,1553394,,,SDSSJ130924.16+355509.0,,,G,197.351,35.91922,1870.68,,0.349926534963,-20.32,0.7961545460893326,10568175092.136606,643.0
1389781,1553395,,,SDSSJ130900.04+355644.6,,,G,197.25,35.94575,1887.99,,0.35267942634000005,-20.93,0.7961552310861439,18535316234.148144,643.0
1389782,1553396,,,SDSSJ130935.90+355851.2,,,G,197.4,35.98096,1853.53,,0.34719380359700003,-20.85,0.7961558674251565,17218685749.86016,643.0
1389783,1553397,,,SDSSJ131018.55+354853.8,,,G,197.577,35.81496,1761.98,,0.332509546255,-20.48,0.7961563199980617,12246161992.650517,643.0
1389784,1553398,,,SDSSJ131237.17+355219.8,,,G,198.155,35.87226,1548.82,,0.297655408828,-20.6,0.7961568254601062,13677288255.958578,643.0
1389785,1553399,,,SDSSJ131400.35+354006.8,,,G,198.502,35.66865,2218.2,,0.404178802089,-21.39,0.7961578718379851,28313919957.993908,643.0
1389789,1553403,,,SDSSJ131622.20+353905.6,,,G,199.093,35.65158,2477.42,,0.443388131694,-21.13,0.7961599850226034,22284351492.702984,643.0
1389790,1553404,,,SDSSJ131731.74+354228.1,,,G,199.382,35.70786,542.001,,0.116189488095,-19.77,0.7961602203587023,6367955209.079162,643.0
1389791,1553405,,,SDSSJ131923.98+353824.6,,,G,199.85,35.64021,1300.17,,0.255688567844,-20.43,0.7961606525624713,11694993910.198748,643.0
1389792,1553406,,,SDSSJ131757.29+354408.7,,,G,199.489,35.7358,1753.88,,0.331202295601,-20.22,0.7961610087580708,9638290236.239744,643.0
1389799,1553413,,,SDSSJ132131.28+353724.6,,,G,200.38,35.62359,1472.31,,0.284901262451,-20.98,0.7961649961957876,19408858775.92779,643.0
1389800,1553414,,,SDSSJ132319.61+352703.1,,,G,200.832,35.45084,1399.59,,0.272650696325,-20.46,0.7961654405083064,12022644346.17418,643.0
1389834,1553448,,,SDSSJ131625.17+360412.4,,,G,199.105,36.07017000000001,2128.14,,0.390315645158,-21.04,0.7961815171538247,20511621788.25571,643.0
1389835,1553449,,,SDSSJ130949.37+361449.8,,,G,197.456,36.24718,1887.99,,0.35267942634000005,-20.78,0.7961821137611066,16143585568.264938,643.0
1389836,1553450,,,SDSSJ131458.33+360532.0,,,G,198.743,36.09231,430.527,,0.0937303968652,-19.71,0.7961823364448686,6025595860.743593,643.0
1389837,1553451,,,SDSSJ131812.88+360804.1,,,G,199.554,36.13451,1306.17,,0.25671945836,-20.68,0.7961828805571765,14723125024.327225,643.0
1389843,1553457,,,SDSSJ132530.52+354546.1,,,G,201.377,35.76285,1555.97,,0.29884043942,-20.12,0.7961852854218869,8790225168.308859,643.0
1389935,1553549,,,SDSSJ132122.73+364259.6,,,G,200.345,36.71661,1729.82,,0.32731183365600003,-20.95,0.7962352325501726,18879913490.962925,643.0
1390333,1553948,,,SDSSJ132749.92+352254.7,,,G,201.958,35.38192,721.107,,0.151057695529,-20.19,0.7964371102909524,9375620069.258831,643.0
1391349,1554964,,,SDSSJ132006.00+340008.2,,,G,200.025,34.00226,1786.49,,0.3364569182280001,-20.79,0.7969560175940077,16292960326.397282,643.0
1391350,1554965,,,SDSSJ131616.38+340742.6,,,G,199.068,34.1285,2070.14,,0.381317350659,-20.8,0.796956625293047,16443717232.149357,643.0
1391353,1554968,,,SDSSJ131524.33+340355.3,,,G,198.851,34.06537,2079.7,,0.382804361402,-20.79,0.796958258231325,16292960326.397282,643.0
1391354,1554969,,,SDSSJ131543.99+340906.7,,,G,198.933,34.15188,1803.02,,0.339112369556,-20.43,0.7969586904350942,11694993910.198748,643.0
1391355,1554970,,,SDSSJ131719.40+335642.1,,,G,199.331,33.94502,2333.46,,0.421735860868,-21.11,0.7969594989509659,21877616239.49561,643.0
1391356,1554971,,,SDSSJ131952.76+340259.7,,,G,199.97,34.04992,1786.49,,0.3364569182280001,-21.1,0.7969603000543194,21677041048.19705,643.0
1391357,1554972,,,SDSSJ131951.70+335946.3,,,G,199.965,33.99626,1629.3,,0.310928675464,-20.67,0.7969608391781757,14588142602.753534,643.0
1391358,1554973,,,SDSSJ131920.95+340130.1,,,G,199.837,34.025009999999995,1690.44,,0.320918800459,-20.45,0.7969612794172127,11912420080.273762,643.0
1391404,1555019,,,SDSSJ131833.77+342429.5,,,G,199.641,34.40825,591.562,,0.12598074299,-20.04,0.7969876078330175,8165823713.585939,643.0
1391411,1555026,,,SDSSJ131839.28+342447.3,,,G,199.664,34.41323,1520.55,,0.292958546479,-20.79,0.7969917799241178,16292960326.397282,643.0
1391412,1555027,,,SDSSJ131632.20+342530.2,,,G,199.134,34.42516,2032.36,,0.3754253777130001,-20.76,0.7969923656420895,15848931924.611176,643.0
1391413,1555028,,,SDSSJ131923.03+342948.1,,,G,199.846,34.49668,591.562,,0.12598074299,-19.18,0.7969925023169219,3698281797.8026743,643.0
1391414,1555029,,,SDSSJ131827.26+342134.1,,,G,199.614,34.359559999999995,2060.63,,0.379836429918,-20.59,0.7969930031448627,13551894123.510351,643.0
1391476,1555091,,,SDSSJ131236.56+350404.8,,,G,198.152,35.0681,1386.76,,0.270475725238,-20.4,0.7970272496600166,11376272858.234331,643.0
1391482,1555097,,,SDSSJ130948.03+351215.6,,,G,197.45,35.20437000000001,1659.59,,0.315887827944,-20.91,0.7970301541038215,18197008586.099827,643.0
1391483,1555098,,,SDSSJ130931.66+350934.5,,,G,197.382,35.15958,2443.43,,0.438302559151,-20.88,0.7970308082706977,17701089583.174183,643.0
1391484,1555099,,,SDSSJ131127.14+345857.0,,,G,197.863,34.982479999999995,1513.56,,0.291794515897,-21.0,0.7970315388856396,19769696401.11866,643.0
1391485,1555100,,,SDSSJ131034.97+345902.3,,,G,197.646,34.98404,1786.49,,0.3364569182280001,-20.86,0.7970321811126246,17378008287.49384,643.0
1391492,1555107,,,SDSSJ131529.10+345735.8,,,G,198.871,34.96004,2228.44,,0.405746872873,-20.63,0.7970355847120001,14060475241.29913,643.0
1391493,1555108,,,SDSSJ131542.89+345033.6,,,G,198.929,34.842690000000005,1527.57,,0.294126567063,-20.65,0.7970361139957369,14321878992.735456,643.0
1391494,1555109,,,SDSSJ131943.65+345507.9,,,G,199.932,34.91894,2249.05,,0.408898134449,-21.05,0.7970368790435003,20701413487.910458,643.0
1391495,1555110,,,SDSSJ131947.75+345530.9,,,G,199.949,34.92535,1527.57,,0.294126567063,-20.07,0.7970371892768983,8394599865.193998,643.0
1391496,1555111,,,SDSSJ132004.31+345111.4,,,G,200.018,34.85326,1520.55,,0.292958546479,-20.73,0.7970377590324291,15417004529.495615,643.0
1391555,1555170,,,SDSSJ130835.48+353759.1,,,G,197.148,35.63310999999999,1577.61,,0.30242010121,-20.72,0.7970707713246836,15275660582.380762,643.0
1391556,1555171,,,SDSSJ130941.56+353422.5,,,G,197.423,35.57295,2118.36,,0.388802174401,-20.98,0.7970714886044,19408858775.92779,643.0
1391557,1555172,,,SDSSJ131002.64+353356.2,,,G,197.511,35.5656,870.9639999999998,,0.17921891960900002,-20.64,0.7970720130356345,14190575216.890957,643.0
1391558,1555173,,,SDSSJ130943.21+352611.8,,,G,197.43,35.4366,1667.25,,0.317138798569,-20.31,0.7970724000156607,10471285480.508986,643.0
1391560,1555175,,,SDSSJ130930.36+352908.2,,,G,197.377,35.48565,1870.68,,0.349926534963,-20.89,0.7970735944166075,17864875748.52061,643.0
1391565,1555180,,,SDSSJ131749.83+351336.9,,,G,199.458,35.22691,2197.86,,0.40105925053,-20.47,0.7970763905634219,12133888504.649809,643.0
1391566,1555181,,,SDSSJ132246.98+350345.2,,,G,200.696,35.062529999999995,855.067,,0.176271568136,-20.51,0.7970768558157445,12589254117.941713,643.0
1392113,1555728,,,SDSSJ131824.59+335332.3,,,G,199.602,33.892340000000004,2558.59,,0.455468177734,-20.6,0.7973771740913612,13677288255.958578,643.0
1392211,1555826,,,SDSSJ131317.36+342308.8,,,G,198.322,34.38586,552.077,,0.118189529095,-19.95,0.7974281856438795,7516228940.182045,643.0
1392367,1555982,,,SDSSJ131044.75+345526.5,,,G,197.686,34.92412,1425.61,,0.27704872852400003,-21.2,0.7975175754797594,23768402866.24873,643.0
1392368,1555983,,,SDSSJ131253.94+345330.9,,,G,198.225,34.89191,1445.44,,0.280389620195,-21.02,0.7975183196778473,20137242498.62389,643.0
1392371,1555986,,,SDSSJ131055.96+345630.1,,,G,197.733,34.94173,1949.84,,0.362469841235,-20.32,0.7975194865204234,10568175092.136606,643.0
1392372,1555987,,,SDSSJ131927.74+343553.6,,,G,199.866,34.59829000000001,2013.72,,0.372509526255,-20.91,0.7975201590146338,18197008586.099827,643.0
1392373,1555988,,,SDSSJ132355.92+342914.6,,,G,200.983,34.48743,717.794,,0.150425175213,-20.27,0.7975205319972147,10092528860.766834,643.0
1392374,1555989,,,SDSSJ131900.77+343235.5,,,G,199.753,34.54319,1745.82,,0.32990029495,-20.47,0.7975209804209065,12133888504.649809,643.0
1392375,1555990,,,SDSSJ131643.32+344206.8,,,G,199.18,34.70194,2041.74,,0.376890548445,-20.42,0.7975214086622074,11587773561.55131,643.0
1392387,1556002,,,SDSSJ132139.87+343536.5,,,G,200.416,34.59346,1770.11,,0.33382015691,-20.66,0.7975268032891212,14454397707.459282,643.0
1392388,1556003,,,SDSSJ132408.14+342640.1,,,G,201.034,34.44449,820.352,,0.16980335490200002,-20.93,0.7975274882859325,18535316234.148144,643.0
1392501,1556116,,,SDSSJ131141.21+351201.2,,,G,197.922,35.20035,2594.18,,0.460736660368,-20.75,0.7975876998012654,15703628043.33558,643.0
1392502,1556117,,,SDSSJ131441.83+351240.3,,,G,198.674,35.2112,1887.99,,0.35267942634000005,-20.45,0.7975881400403024,11912420080.273762,643.0
1392503,1556118,,,SDSSJ131649.22+351103.6,,,G,199.205,35.18443,1406.05,,0.273744166872,-20.94,0.7975888313753111,18706821403.658016,643.0
1392506,1556121,,,SDSSJ131205.56+351123.9,,,G,198.023,35.18996,1548.82,,0.297655408828,-20.76,0.7975901875054814,15848931924.611176,643.0
1392507,1556122,,,SDSSJ132213.03+345603.1,,,G,200.554,34.93422,2546.83,,0.453723496862,-20.77,0.7975907786430348,15995580286.146713,643.0
1392508,1556123,,,SDSSJ131952.57+345719.7,,,G,199.969,34.95548,557.186,,0.119201729601,-20.07,0.7975910888764328,8394599865.193998,643.0
1392509,1556124,,,SDSSJ132225.66+345732.0,,,G,200.607,34.95897,1745.82,,0.32990029495,-20.93,0.7975917738732441,18535316234.148144,643.0
1399462,1563078,,,SDSSJ131921.60+380236.7,,,G,199.84,38.04358,522.396,,0.112284326142,-20.3,0.8052429481669923,10375284158.180126,643.0
1399591,1563212,,,SDSSJ131057.04+362700.1,,,G,197.738,36.45006,489.779,,0.105745762873,-19.61,0.8059818951902433,5495408738.576271,643.0
1399592,1563213,,,SDSSJ131655.19+362512.2,,,G,199.23,36.4201,928.966,,0.189896374948,-20.96,0.8059825993781295,19054607179.632526,643.0
1399593,1563214,,,SDSSJ131528.54+362307.4,,,G,198.86900000000003,36.3854,704.693,,0.14791966396,-20.33,0.8059829935526517,10665961212.302591,643.0
1399595,1563216,,,SDSSJ131903.44+364040.6,,,G,199.764,36.67794,448.745,,0.097444038722,-19.75,0.8059834203374237,6251726927.756875,643.0
1399597,1563218,,,SDSSJ131702.89+373532.6,,,G,199.262,37.5924,933.254,,0.190681145341,-20.76,0.805984697390404,15848931924.611176,643.0
1399601,1563222,,,SDSSJ131222.57+364551.3,,,G,198.094,36.76423,1393.16,,0.271561215781,-21.89,0.8059872682988679,44874538993.313324,643.0
1399604,1563225,,,SDSSJ132131.26+373645.3,,,G,200.38,37.61257,907.821,,0.186017673009,-21.16,0.8059890871150438,22908676527.6777,643.0
1399772,1563393,,,SDSSJ131726.80+334500.8,,,G,199.362,33.75027,688.6519999999998,,0.144842322421,-20.95,0.8061176950135579,18879913490.962925,643.0
1399773,1563394,,,SDSSJ131751.76+334646.3,,,G,199.466,33.7796,374.973,,0.0822958911479,-19.42,0.8061178654994906,4613175745.603809,643.0
1400245,1563868,,,SDSSJ131031.77+353843.3,,,G,197.632,35.64542,351.56,,0.0774255687128,-19.19,0.8064482194410119,3732501577.957214,643.0
1400246,1563869,,,SDSSJ132720.99+350639.2,,,G,201.838,35.1109,1066.6,,0.21477928739,-20.47,0.8064486678647036,12133888504.649809,643.0
1400249,1563872,,,SDSSJ131105.90+360605.9,,,G,197.775,36.10172,472.0630000000001,,0.102172191086,-19.5,0.8064491800812184,4965923214.503378,643.0
1400250,1563873,,,SDSSJ130923.10+361025.8,,,G,197.346,36.17389,787.046,,0.163555011778,-20.81,0.8064497934032278,16595869074.375563,643.0
1400251,1563874,,,SDSSJ131710.41+355125.2,,,G,199.293,35.85709,413.048,,0.0901507350754,-19.63,0.8064500002689576,5597576014.951093,643.0
