,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1602144,2547421,,,SDSSJ141500.37+143234.5,,,G,213.751,14.54301,933.254,,0.190681145341,-20.86,0.9952584038961748,17378008287.49384,1094.0
1602146,2547423,,,SDSSJ141500.87+185358.1,,,G,213.754,18.89949,891.2510000000002,,0.182967001484,-21.12,0.9952594085569396,22080047330.18906,1094.0
1602147,2547424,,,SDSSJ141500.88+192531.6,,,G,213.754,19.42553,805.378,,0.1669992235,-20.94,0.9952600998919484,18706821403.658016,1094.0
1602165,2547442,,,SDSSJ141510.95+183231.7,,,G,213.796,18.54212,446.684,,0.09702466851230003,-19.95,0.9952649278203768,7516228940.182045,1094.0
1602167,2547444,,,SDSSJ141511.38+181104.9,,,G,213.797,18.18466,469.894,,0.101733500867,-20.29,0.9952654846212212,10280162981.264746,1094.0
1602173,2547450,,,SDSSJ141514.05+181510.0,,,G,213.80900000000003,18.25275,685.488,,0.144233952117,-20.87,0.995268275120546,17538805018.417603,1094.0
1602178,2547455,,,SDSSJ141516.41+164009.6,,,G,213.818,16.66935,469.894,,0.101733500867,-19.59,0.995270273807425,5395106225.151268,1094.0
1602179,2547456,,,SDSSJ141517.15+152138.9,,,G,213.822,15.3608,1294.2,,0.254661877331,-21.68,0.9952716405557486,36982817978.02674,1094.0
1602196,2547473,,,SDSSJ141521.18+153049.5,,,G,213.838,15.51381,744.732,,0.155555057778,-20.73,0.9952772821698848,15417004529.495615,1094.0
1602243,2547520,,,SDSSJ141552.91+175131.6,,,G,213.97,17.858729999999994,310.456,,0.06879855439930001,-19.3,0.9952926858372021,4130475019.9016094,1094.0
1602258,2547535,,,SDSSJ141603.38+155705.6,,,G,214.014,15.95156,369.828,,0.08122825061410001,-19.51,0.9952984147686652,5011872336.272736,1094.0
1602266,2547543,,,SDSSJ141607.98+154003.1,,,G,214.033,15.66748,648.634,,0.137117678559,-20.05,0.9953013364390196,8241381150.13003,1094.0
1602292,2547569,,,SDSSJ141622.95+150650.0,,,G,214.096,15.11396,594.2919999999998,,0.12651687325799998,-20.5,0.9953092019184714,12473835142.429485,1094.0
1602297,2547574,,,SDSSJ141628.12+184729.9,,,G,214.117,18.79162,532.1080000000002,,0.114221157111,-19.85,0.9953106418157998,6854882264.526649,1094.0
1602305,2547582,,,SDSSJ141630.92+160659.9,,,G,214.129,16.11661,376.704,,0.08265478132739999,-19.81,0.9953127701834316,6606934480.075964,1094.0
1602307,2547584,,,SDSSJ141631.33+170544.7,,,G,214.131,17.09577,476.431,,0.103054611527,-20.08,0.9953132790314247,8472274141.40598,1094.0
1602311,2547588,,,SDSSJ141633.44+150130.2,,,G,214.139,15.02508,586.138,,0.124914782457,-19.95,0.9953143596313648,7516228940.182045,1094.0
1602314,2547591,,,SDSSJ141637.12+162151.4,,,G,214.155,16.36422,737.904,,0.154257677129,-20.48,0.9953152293800032,12246161992.650517,1094.0
1602318,2547595,,,SDSSJ141640.58+180930.1,,,G,214.169,18.15838,639.735,,0.135390637695,-20.2,0.9953168488602064,9462371613.657913,1094.0
1602335,2547612,,,SDSSJ141650.40+174032.1,,,G,214.21,17.67565,570.164,,0.121767510884,-19.98,0.9953226978134304,7726805850.957022,1094.0
1602343,2547620,,,SDSSJ141655.05+183126.1,,,G,214.23,18.52387,707.946,,0.148542524271,-20.6,0.99532720646284,13677288255.958578,1094.0
1602348,2547625,,,SDSSJ141656.55+172907.5,,,G,214.236,17.48547,907.821,,0.186017673009,-21.11,0.9953294138371956,21877616239.49561,1094.0
1602369,2547646,,,SDSSJ141707.56+163126.7,,,G,214.282,16.52417,1000.0,,0.202815791408,-21.44,0.9953379916381402,29648313895.24352,1094.0
1602370,2547647,,,SDSSJ141707.57+152003.9,,,G,214.282,15.33447,351.56,,0.0774255687128,-19.26,0.9953381387638428,3981071705.534985,1094.0
1602381,2547658,,,SDSSJ141716.61+165501.3,,,G,214.319,16.917070000000002,474.242,,0.102612561306,-20.18,0.9953411138993984,9289663867.7994,1094.0
1602386,2547663,,,SDSSJ141718.85+153450.2,,,G,214.329,15.5807,831.7639999999999,,0.171934645967,-20.87,0.9953434945905384,17538805018.417603,1094.0
1602392,2547669,,,SDSSJ141721.42+160419.9,,,G,214.33900000000003,16.07218,636.7959999999998,,0.13481943741,-19.69,0.9953448018009176,5915616341.754743,1094.0
1602395,2547672,,,SDSSJ141722.24+170729.5,,,G,214.343,17.12493,578.096,,0.123331801666,-20.15,0.9953456409356942,9036494737.223042,1094.0
1602397,2547674,,,SDSSJ141722.88+162622.1,,,G,214.345,16.439429999999998,636.7959999999998,,0.13481943741,-20.85,0.9953463781276438,17218685749.86016,1094.0
1602400,2547677,,,SDSSJ141723.71+174417.8,,,G,214.349,17.73829,717.794,,0.150425175213,-20.75,0.9953473819564622,15703628043.33558,1094.0
1602401,2547678,,,SDSSJ141723.77+180834.9,,,G,214.349,18.14303,575.44,,0.122808271404,-20.0,0.9953476728195094,7870457896.951001,1094.0
1602408,2547685,,,SDSSJ141729.36+180218.2,,,G,214.373,18.03839,570.164,,0.121767510884,-20.26,0.9953500711455548,10000000000.0,1094.0
1602410,2547687,,,SDSSJ141729.80+162337.7,,,G,214.374,16.39389,783.43,,0.162873981437,-20.63,0.995350750609908,14060475241.29913,1094.0
1602419,2547696,,,SDSSJ141735.38+160623.4,,,G,214.397,16.1065,633.87,,0.134250547125,-20.3,0.9953540100349106,10375284158.180126,1094.0
1602422,2547699,,,SDSSJ141738.14+152403.1,,,G,214.409,15.40092,1174.9,,0.233942216971,-21.39,0.9953557890818824,28313919957.993908,1094.0
1602444,2547721,,,SDSSJ141748.70+180409.1,,,G,214.453,18.06918,385.478,,0.08447107223549999,-19.72,0.9953634718176372,6081350012.7871895,1094.0
1602453,2547730,,,SDSSJ141758.29+163409.4,,,G,214.493,16.56927,633.87,,0.134250547125,-20.23,0.995365917502769,9727472237.76964,1094.0
1602461,2547738,,,SDSSJ141801.34+183412.1,,,G,214.506,18.57007,602.56,,0.128138284069,-20.37,0.9953685118925186,11066237839.776676,1094.0
1602483,2547760,,,SDSSJ141811.64+172214.4,,,G,214.548,17.370739999999998,467.735,,0.101296700648,-19.7,0.9953733272695968,5970352865.838366,1094.0
1602497,2547774,,,SDSSJ141817.87+160040.4,,,G,214.575,16.01119,588.844,,0.12544671272299998,-20.11,0.9953790162133228,8709635899.560833,1094.0
1602505,2547782,,,SDSSJ141822.13+151557.3,,,G,214.592,15.26591,1037.53,,0.209574644787,-21.12,0.9953819664210444,22080047330.18906,1094.0
1602511,2547788,,,SDSSJ141826.52+152519.7,,,G,214.611,15.42211,639.735,,0.135390637695,-20.37,0.9953833046068842,11066237839.776676,1094.0
1602524,2547801,,,SDSSJ141830.80+163150.0,,,G,214.628,16.53051,783.43,,0.162873981437,-20.32,0.9953880473565818,10568175092.136606,1094.0
1602527,2547804,,,SDSSJ141833.26+182148.5,,,G,214.639,18.36352,463.447,,0.100428350214,-19.64,0.9953886523533576,5649369748.123057,1094.0
1602528,2547805,,,SDSSJ141833.78+181228.0,,,G,214.641,18.20775,522.396,,0.112284326142,-19.54,0.99538884276283,5152286445.817583,1094.0
1602536,2547813,,,SDSSJ141841.69+175318.7,,,G,214.674,17.88851,1153.45,,0.230174395087,-21.99,0.9955144080683452,49203953568.14511,1094.0
1602537,2547814,,,SDSSJ141841.95+182203.9,,,G,214.675,18.3678,519.996,,0.111805105903,-19.95,0.9955146858403991,7516228940.182045,1094.0
1602558,2547835,,,SDSSJ141854.44+183316.1,,,G,214.727,18.55459,564.937,,0.12073494036699997,-19.99,0.9955205354980428,7798301105.232576,1094.0
1602564,2547841,,,SDSSJ141857.46+164635.3,,,G,214.74,16.77654,474.242,,0.102612561306,-19.53,0.9955230762757228,5105049999.754086,1094.0
1602570,2547847,,,SDSSJ141902.80+165948.2,,,G,214.762,16.9967,724.436,,0.151692735846,-20.51,0.9955248396236486,12589254117.941713,1094.0
1602572,2547849,,,SDSSJ141905.07+181254.0,,,G,214.771,18.21501,580.764,,0.123857221929,-20.3,0.9955253488581116,10375284158.180126,1094.0
1602573,2547850,,,SDSSJ141905.09+175202.5,,,G,214.771,17.86745,578.096,,0.123331801666,-20.03,0.9955256478700648,8090958991.783845,1094.0
1602581,2547858,,,SDSSJ141911.22+154643.1,,,G,214.797,15.77868,1096.48,,0.220101530051,-21.01,0.9955279594003122,19952623149.688828,1094.0
1602585,2547862,,,SDSSJ141912.13+173656.7,,,G,214.801,17.6157,586.138,,0.124914782457,-20.45,0.9955296140206912,11912420080.273762,1094.0
1602608,2547885,,,SDSSJ141924.09+154351.4,,,G,214.85,15.73101,1009.25,,0.204485922243,-21.15,0.9955375919788104,22698648518.838303,1094.0
1602619,2547896,,,SDSSJ141931.82+154632.0,,,G,214.882,15.77558,311.889,,0.0691009545505,-19.26,0.995540400691336,3981071705.534985,1094.0
1602633,2547910,,,SDSSJ141939.67+160931.2,,,G,214.915,16.158720000000002,311.889,,0.0691009545505,-19.05,0.9955447007716254,3280952931.131191,1094.0
1602646,2547923,,,SDSSJ141947.61+163215.5,,,G,214.948,16.537679999999998,329.61,,0.0728309764155,-19.59,0.9955489392718592,5395106225.151268,1094.0
1602709,2547986,,,SDSSJ142036.54+171729.7,,,G,215.152,17.291610000000002,812.831,,0.16839593419799995,-20.79,0.9955683494919326,16292960326.397282,1094.0
1602717,2547994,,,SDSSJ142041.99+165122.8,,,G,215.175,16.856370000000002,328.095,,0.07251282625639999,-18.99,0.9955713016190442,3104559588.128349,1094.0
1602728,2548005,,,SDSSJ142050.82+155503.9,,,G,215.212,15.91769,487.528,,0.105292582646,-19.99,0.995574169551898,7798301105.232576,1094.0
1602734,2548011,,,SDSSJ142054.75+171819.8,,,G,215.228,17.30548,920.45,,0.188336074168,-20.82,0.9955762061322035,16749428760.26445,1094.0
1602814,2548091,,,SDSSJ142200.21+174309.5,,,G,215.501,17.71929,307.61,,0.0681975340988,-18.97,0.9956024566337331,3047894989.6279826,1094.0
1602824,2548101,,,SDSSJ142205.59+160723.5,,,G,215.523,16.12321,459.198,,0.0995669297835,-19.78,0.9956052122565896,6426877173.17022,1094.0
1602854,2548131,,,SDSSJ142233.92+165645.5,,,G,215.641,16.94602,532.1080000000002,,0.114221157111,-20.45,0.9956144511271152,11912420080.273762,1094.0
1602869,2548146,,,SDSSJ142243.20+171645.1,,,G,215.68,17.279220000000002,572.7959999999998,,0.122286841143,-20.15,0.9956220591361784,9036494737.223042,1094.0
1602897,2548174,,,SDSSJ142305.01+165601.7,,,G,215.771,16.93386,1174.9,,0.233942216971,-21.06,0.9956328718947572,20892961308.54041,1094.0
1602915,2548192,,,SDSSJ142314.03+163555.8,,,G,215.808,16.5988,314.775,,0.06970974485489999,-19.29,0.9956387361742712,4092606597.3001275,1094.0
1602972,2548249,,,SDSSJ142351.46+172538.8,,,G,215.96400000000003,17.42748,483.059,,0.104392102196,-20.27,0.9956585144901172,10092528860.766834,1094.0
1602974,2548251,,,SDSSJ142352.24+172649.9,,,G,215.968,17.44722,485.289,,0.104841502421,-19.63,0.9956590742858258,5597576014.951093,1094.0
1603049,2548326,,,SDSSJ142444.26+171022.5,,,G,216.185,17.1729,616.595,,0.130883615442,-20.56,0.9956823467543282,13182567385.564049,1094.0
1603078,2548355,,,SDSSJ142503.90+164456.8,,,G,216.266,16.74918,981.748,,0.199512279756,-20.46,0.9956917556434824,12022644346.17418,1094.0
