,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920602,941450,,,,20230964-5405396,,G,305.790192,-54.094334,470.01518572599997,,0.101758,-20.7566,0.5041914527960364,15799378374.397488,2800.0
920603,941451,,,,20230624-5357075,,G,305.77600099999995,-53.95211,479.44933702,,0.103664,-21.2007,0.5041923317548995,23783731862.83726,2800.0
920624,941472,,,,20242404-5517035,,G,306.100189,-55.284321,1187.10404184,,0.23608,-21.5044,0.5042097003518011,31460092846.54472,2800.0
920625,941473,,,,20244254-5436237,,G,306.177277,-54.606586,335.47773478700003,,0.074062,-20.7603,0.5042102862316351,15853311751.40551,2800.0
920626,941474,,,,20251404-5433215,,G,306.308533,-54.555992,327.76241417299997,,0.072443,-20.1628,0.504210624147475,9143658551.912949,2800.0
920627,941475,,,,20243626-5406006,,G,306.151093,-54.100185,462.54714704800006,,0.100246,-20.8538,0.5042112627175311,17279055516.6697,2800.0
920628,941476,,,,20244762-5403427,,G,306.198456,-54.06186700000001,551.6258353530001,,0.1181,-21.0672,0.504212039981525,21031972246.030983,2800.0
920629,941477,,,,20255528-5420549,,G,306.480347,-54.348602,412.40103242199996,,0.090018,-20.6186,0.5042125541773543,13913615578.627972,2800.0
920630,941478,,,,20251432-5459079,,G,306.309692,-54.98553100000001,312.263282844,,0.06917999999999999,-19.9276,0.5042128262773594,7362749077.969919,2800.0
920641,941489,,,,20263946-5427168,,G,306.664429,-54.454689,658.864548078,,0.139099,-21.357,0.5042188741950918,27466289924.15961,2800.0
920642,941490,,,,20260955-5410288,,G,306.539825,-54.17466700000001,436.36345857,,0.094922,-20.8592,0.5042195159490408,17365208414.015396,2800.0
951488,972376,,,,20080766-5531454,,G,302.031921,-55.529289,451.086182623,,0.09792,-20.8633,0.5263740050912041,17430907570.670483,2800.0
951489,972377,,,,20080672-5526424,,G,302.028015,-55.445122,377.120220491,,0.082741,-20.5244,0.5263744765552185,12757336175.272593,2800.0
951490,972378,,,,20075063-5442363,,G,301.960999,-54.71009399999999,384.225245734,,0.084212,-21.2639,0.5263754081961262,25209254343.015182,2800.0
951491,972379,,,,20081865-5436044,,G,302.077728,-54.60123100000001,833.197905817,,0.172202,-21.1007,0.5263762098161368,21691021259.24206,2800.0
951492,972380,,,,20083391-5405263,,G,302.141296,-54.09064100000001,464.190682472,,0.100579,-20.7195,0.5263767740882008,15268627500.26349,2800.0
951493,972381,,,,20090227-5423288,,G,302.25946,-54.39135,331.791938454,,0.07328899999999999,-20.5813,0.5263772709190451,13443736759.414991,2800.0
951494,972382,,,,20091199-5421568,,G,302.299988,-54.365788,311.182826171,,0.068952,-20.2561,0.5263776391569998,9964144108.869965,2800.0
951495,972383,,,,20085082-5423098,,G,302.211761,-54.386059,313.623802603,,0.069467,-19.865,0.5263778960123107,6950243175.887948,2800.0
951496,972384,,,,20085392-5419528,,G,302.224701,-54.331341,384.19623773800004,,0.08420599999999999,-19.9978,0.5263781862865862,7854526332.1216545,2800.0
951497,972385,,,,20092406-5441287,,G,302.35025,-54.69131899999999,558.187777278,,0.1194,-21.1069,0.5263789924972714,21815240239.471424,2800.0
951498,972386,,,,20091664-5520538,,G,302.319366,-55.348282,680.342990579,,0.143244,-21.4676,0.526380116399545,30411651144.358364,2800.0
951499,972387,,,,20090656-5521008,,G,302.277344,-55.350235,411.972406236,,0.08993,-20.6683,0.5263806546799243,14565318976.562124,2800.0
951500,972388,,,,20091122-5552098,,G,302.296783,-55.8694,330.991387487,,0.073121,-19.6821,0.5263808717143117,5872729533.183649,2800.0
951501,972389,,,,20084959-5631268,,G,302.206635,-56.524113,706.1411316360001,,0.148197,-21.5445,0.5263820781065929,32643746754.29472,2800.0
951502,972390,,,,20091493-5622268,,G,302.312225,-56.37411899999999,324.655265031,,0.07178999999999999,-19.9281,0.5263823503319335,7366140530.074787,2800.0
951503,972391,,,,20091558-5632548,,G,302.3149410000001,-56.548561,466.338674065,,0.101014,-20.0885,0.5263826658967308,8538862102.148431,2800.0
1012088,1033152,,,,20010068-5418346,,G,300.252869,-54.30962,408.588932017,,0.08923500000000001,-20.4084,0.5702612203198584,11464628858.783754,2800.0
1041180,1062309,,,,20041849-5503540,,G,301.077057,-55.065022,684.78082585,,0.144098,-21.5518,0.5913886214047875,32863968072.632412,2800.0
1041181,1062310,,,,20041591-5501071,,G,301.066315,-55.018639,652.608612779,,0.137888,-21.1293,0.591389444421302,22269988870.807785,2800.0
1041189,1062318,,,,20051336-5526533,,G,301.305695,-55.448154,347.57727462699995,,0.07659400000000001,-20.2503,0.591395895161237,9911057597.038551,2800.0
1041190,1062319,,,,20044954-5408464,,G,301.206421,-54.146248,312.595068508,,0.06925,-19.7099,0.5913961178244902,6025040908.412267,2800.0
1041191,1062320,,,,20054836-5352509,,G,301.451508,-53.88082900000001,501.76678119900004,,0.108155,-20.2545,0.5913964855201891,9949471217.50996,2800.0
1041200,1062329,,,,20064020-5606307,,G,301.667511,-56.108543,486.641389929,,0.105114,-21.256,0.5914023275464074,25026493257.310932,2800.0
1041201,1062330,,,,20065569-5426156,,G,301.732056,-54.437668,582.0121634330001,,0.124103,-20.6487,0.5914028561967888,14304741035.36265,2800.0
1041202,1062331,,,,20074558-5416536,,G,301.9399410000001,-54.281578,339.195975443,,0.07484099999999999,-20.3833,0.5914032702046139,11202630197.35821,2800.0
1041203,1062332,,,,20074045-5419167,,G,301.918579,-54.321316,329.924265024,,0.072897,-19.8941,0.5914035340372701,7139043035.900121,2800.0
1041204,1062333,,,,20071142-5524027,,G,301.797607,-55.400764,517.974276185,,0.111401,-20.5365,0.5914040107849079,12900305642.17989,2800.0
1044738,1065902,,,,20101891-5447303,,G,302.578796,-54.79175600000001,367.366413564,,0.080717,-20.3105,0.5939574619796373,10476108796.203636,2800.0
1044739,1065903,,,,20100654-5415034,,G,302.527252,-54.25095,1101.03808806,,0.220911,-21.661,0.5939588050184073,36341261606.42226,2800.0
1044740,1065904,,,,20163774-5403533,,G,304.157257,-54.06483100000001,542.204694752,,0.11623,-21.2138,0.5939596946466253,24072433741.517967,2800.0
1044741,1065905,,,,20162624-5411403,,G,304.109344,-54.19455,563.748176284,,0.1205,-20.7724,0.5939602870923228,16030977331.325462,2800.0
1070265,1091517,,,,20222908-5258585,,G,305.621185,-52.98291800000001,411.05686676199997,,0.089742,-20.3445,0.6123333490581675,10809360472.143248,2800.0
1070271,1091523,,,,20231927-5251243,,G,305.830322,-52.856766,333.012170237,,0.073545,-20.3293,0.6123376415304173,10659086829.258808,2800.0
1070272,1091524,,,,20234948-5245362,,G,305.956177,-52.760075,291.993993641,,0.06489099999999999,-20.2399,0.6123380043147721,9816575248.56813,2800.0
1070273,1091525,,,,20233120-5251223,,G,305.880005,-52.856216,631.842358784,,0.133856,-21.482,0.6123391432225262,30817684166.11521,2800.0
1070274,1091526,,,,20235024-5257272,,G,305.959351,-52.95756899999999,1094.31051869,,0.219716,-21.6037,0.6123404172199499,34473073077.076324,2800.0
1070275,1091527,,,,20232309-5312413,,G,305.846222,-53.211491,581.737854156,,0.124049,-21.1366,0.6123412457887005,22420226720.200787,2800.0
1077354,1098638,,,,20160132-5416103,,G,304.0055240000001,-54.26955400000001,584.578312694,,0.124608,-21.0762,0.6173412069474429,21207037288.254642,2800.0
1077355,1098639,,,,20155687-5430344,,G,303.986969,-54.509571,749.2518307910001,,0.15641300000000002,-21.5531,0.6173424229333729,32903341122.62595,2800.0
1077356,1098640,,,,20160977-5450192,,G,304.040741,-54.83868399999999,416.031678671,,0.090763,-20.3406,0.6173428209750521,10770602546.9158,2800.0
1077357,1098641,,,,20154770-5544485,,G,303.948761,-55.746811,993.2589232439999,,0.201597,-21.5793,0.6173440666609554,33706992157.960133,2800.0
1095060,1116379,,,,20131664-5653212,,G,303.319366,-56.889236,299.258315459,,0.06643099999999999,-20.8132,0.630130687740145,16644854379.270859,2800.0
1095155,1116474,,,,20221067-5402425,,G,305.544464,-54.045155,569.726162034,,0.121681,-21.2093,0.6302002359220955,23972868327.34805,2800.0
1095156,1116475,,,,20223280-5401475,,G,305.636688,-54.029873,391.242135407,,0.085662,-19.9762,0.6302005204786213,7699809846.056477,2800.0
1095157,1116476,,,,20215347-5417283,,G,305.472809,-54.29121800000001,755.507460676,,0.157599,-21.3032,0.6302014864595444,26138460200.755383,2800.0
1095158,1116477,,,,20215397-5435323,,G,305.474884,-54.59233100000001,478.12146287,,0.103396,-21.1007,0.630202288079555,21691021259.24206,2800.0
1095159,1116478,,,,20224286-5448034,,G,305.678619,-54.800961,579.259707318,,0.123561,-20.9684,0.6302029977366512,19202598433.306885,2800.0
1095160,1116479,,,,20223635-5440565,,G,305.651459,-54.682365,432.904510744,,0.094216,-20.575,0.6302034916929751,13365955165.464405,2800.0
1095161,1116480,,,,20215365-5524543,,G,305.4735720000001,-55.415108,438.95724795800004,,0.095451,-20.6691,0.6302040303701202,14576055055.025988,2800.0
1095171,1116490,,,,20263615-5436488,,G,306.650665,-54.613583,318.078788304,,0.070406,-20.3097,0.6302107027499179,10468392557.097324,2800.0
1095172,1116491,,,,20263294-5440039,,G,306.637268,-54.667751,455.600548428,,0.098837,-20.8649,0.6302113478818665,17456613641.626427,2800.0
1095173,1116492,,,,20263663-5441218,,G,306.652649,-54.689415,572.3204199930001,,0.122193,-20.6032,0.6302118548358615,13717658912.798271,2800.0
1095174,1116493,,,,20263730-5437128,,G,306.655457,-54.620247,457.625577833,,0.099248,-20.3536,0.6302122576721164,10900338882.350914,2800.0
1095175,1116494,,,,20263823-5437118,,G,306.659302,-54.61996800000001,424.74468469699997,,0.092548,-20.2796,0.6302126339672048,10182161942.36258,2800.0
1135406,1290347,,,95842,,,G,303.363,-56.55891999999999,387.258,,0.08483899241949999,-20.24,0.6630716815870823,9817479430.199823,2800.0
1142350,1303031,,,436266,,,G,305.473,-52.95118000000001,642.688,,0.135964147982,-21.08,0.6669391675548101,21281390459.827183,2800.0
1142351,1303032,,,436346,,,G,305.472,-52.94535,642.688,,0.135964147982,-20.79,0.6669397696824311,16292960326.397282,2800.0
