,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1164710,1325392,,,1001253,,,G,345.19699999999995,-8.62858,809.096,,0.167696213848,-20.79,0.679049226600789,16292960326.397282,1821.0
1164756,1325438,,,1001891,,,G,344.582,-8.58049,438.531,,0.095363987682,-19.93,0.6790660625415289,7379042301.291045,1821.0
1164790,1325472,,,1002485,,,G,345.925,-8.53483,494.311,,0.106657373329,-20.93,0.6790795796204997,18535316234.148144,1821.0
1164811,1325493,,,1002804,,,G,345.49300000000005,-8.509310000000001,474.242,,0.102612561306,-20.31,0.6790866136456668,10471285480.508986,1821.0
1164837,1325519,,,1003135,,,G,345.3880000000001,-8.48362,487.528,,0.105292582646,-20.52,0.6790950105007681,12705741052.085394,1821.0
1164864,1325546,,,1003507,,,G,345.181,-8.4557,353.18300000000005,,0.0777642988821,-19.51,0.6791054265842273,5011872336.272736,1821.0
1164887,1325569,,,1003924,,,G,344.4980000000001,-8.42307,642.688,,0.135964147982,-21.03,0.6791141336940036,20323570109.36229,1821.0
1164907,1325589,,,1004241,,,G,344.98800000000006,-8.39743,348.337,,0.0767527283764,-20.22,0.6791215394629164,9638290236.239744,1821.0
1164910,1325592,,,1004344,,,G,345.05300000000005,-8.38992,356.451,,0.07844553922280001,-20.09,0.6791222120227782,8550667128.846841,1821.0
1164934,1325616,,,1004669,,,G,346.48800000000006,-8.36271,583.445,,0.124384952192,-21.09,0.6791352747858971,21478304741.30537,1821.0
1164954,1325636,,,1005026,,,G,346.105,-8.33412,381.944,,0.08374006187000001,-20.32,0.6791433078181256,10568175092.136606,1821.0
1165008,1325690,,,1006112,,,G,345.456,-8.2534,476.431,,0.103054611527,-20.89,0.6791645094029688,17864875748.52061,1821.0
1165009,1325691,,,1006132,,,G,345.1140000000001,-8.25196,346.737,,0.0764184082092,-20.49,0.6791649661634794,12359474334.445068,1821.0
1237700,1400405,,,2831556,,,G,344.642,-9.82505,3944.57,,0.650247265124,-20.93,0.7141869346611999,18535316234.148144,1821.0
1376374,1539972,,,3323684,,,G,346.884,-9.1813,748.17,,0.156207738104,-20.53,0.7722753343670533,12823305826.560284,1821.0
1376376,1539974,,,3323687,,,G,346.89,-9.08541,824.138,,0.170510845255,-20.18,0.7722762853777495,9289663867.7994,1821.0
1376383,1539981,,,3323694,,,G,346.91,-9.2861,679.204,,0.143024771512,-19.74,0.772278532190547,6194410750.767812,1821.0
1376384,1539982,,,3323696,,,G,346.915,-8.85256,337.287,,0.07444125722060001,-18.46,0.7722786026093356,1905460717.963252,1821.0
1376403,1540001,,,3323724,,,G,346.975,-8.8661,827.942,,0.17122127561099998,-20.42,0.7722841122147022,11587773561.55131,1821.0
1376405,1540003,,,3323728,,,G,346.986,-9.3921,912.011,,0.186787323394,-20.57,0.7722847368515666,13304544179.780985,1821.0
1376406,1540004,,,3323729,,,G,346.9890000000001,-9.7322,452.898,,0.0982882391441,-19.03,0.7722848558903692,3221068791.283441,1821.0
1376408,1540006,,,3323731,,,G,346.995,-8.76187,762.079,,0.158843239422,-21.4,0.7722859870586702,28575905433.749557,1821.0
1376411,1540009,,,3323735,,,G,347.001,-8.6993,1004.62,,0.203650331825,-21.34,0.7722873483958378,27039583641.088463,1821.0
1376415,1540013,,,3323739,,,G,347.0130000000001,-9.62561,1028.02,,0.207866293933,-20.69,0.7722893811565129,14859356422.87009,1821.0
1376416,1540014,,,3323741,,,G,347.017,-9.5606,809.096,,0.167696213848,-20.59,0.7722898819844538,13551894123.510351,1821.0
1376418,1540016,,,3323744,,,G,347.023,-8.9841,1004.62,,0.203650331825,-20.56,0.7722904174346933,13182567385.564049,1821.0
1376419,1540017,,,3323745,,,G,347.024,-9.6716,794.328,,0.164924632462,-20.01,0.7722907109890632,7943282347.242822,1821.0
1376421,1540019,,,3323747,,,G,347.025,-9.13155,394.457,,0.08632537316269999,-19.23,0.7722909342155172,3872576449.216165,1821.0
1376422,1540020,,,3323749,,,G,347.027,-9.6942,448.745,,0.097444038722,-18.83,0.7722910332276806,2679168324.819037,1821.0
1376432,1540030,,,3323761,,,G,347.05800000000005,-9.00932,827.942,,0.17122127561099998,-20.98,0.7722965641556021,19408858775.92779,1821.0
1376442,1540040,,,3323772,,,G,347.08,-8.646,285.759,,0.0635666117833,-18.15,0.7722982696384479,1432187899.2735453,1821.0
1376443,1540041,,,3323774,,,G,347.084,-9.92993,835.6030000000002,,0.172650326325,-20.43,0.7722987018422169,11694993910.198748,1821.0
1376444,1540042,,,3323775,,,G,347.084,-8.8087,378.443,,0.0830151415076,-18.66,0.772298786504222,2290867652.76777,1821.0
1376446,1540044,,,3323777,,,G,347.086,-9.83098,457.088,,0.0991389495695,-19.1,0.772299272961984,3435579478.998757,1821.0
1376447,1540045,,,3323779,,,G,347.092,-9.2415,758.578,,0.15818047909000002,-19.94,0.7722995481874082,7447319739.059889,1821.0
1376452,1540050,,,3323785,,,G,347.111,-9.78347,358.096,,0.07878825939410003,-20.43,0.7723010539822859,11694993910.198748,1821.0
1376456,1540054,,,3323791,,,G,347.121,-8.7307,827.942,,0.17122127561099998,-20.1,0.772301997019673,8629785477.669737,1821.0
1376457,1540055,,,3323792,,,G,347.1230000000001,-9.68454,418.794,,0.0913292556646,-19.03,0.7723021160584757,3221068791.283441,1821.0
1376458,1540056,,,3323794,,,G,347.1280000000001,-9.39293,891.2510000000002,,0.182967001484,-20.58,0.7723026122947982,13427649611.378641,1821.0
1376463,1540061,,,3323800,,,G,347.141,-9.83747,787.046,,0.163555011778,-20.3,0.772304416560487,10375284158.180126,1821.0
1376465,1540063,,,3323803,,,G,347.142,-8.8296,654.636,,0.13828065914,-19.82,0.7723054140717024,6668067692.136246,1821.0
1376471,1540069,,,3323813,,,G,347.168,-8.54544,1148.15,,0.229241364621,-22.24,0.7723092990145999,61944107507.67812,1821.0
1376473,1540071,,,3323816,,,G,347.172,-9.3943,399.945,,0.0874566437283,-18.67,0.7723095137867784,2312064790.1756077,1821.0
1376477,1540075,,,3323823,,,G,347.1869999999999,-9.73364,454.98800000000006,,0.09871264935630003,-19.4,0.7723100007063713,4528975799.036214,1821.0
1376478,1540076,,,3323824,,,G,347.1880000000001,-8.79058,654.636,,0.13828065914,-20.16,0.7723103377518842,9120108393.559114,1821.0
1376480,1540078,,,3323826,,,G,347.19,-9.3812,1023.29,,0.207015583508,-20.86,0.7723111141591048,17378008287.49384,1821.0
1376486,1540084,,,3323834,,,G,347.206,-8.70918,285.759,,0.0635666117833,-18.51,0.7723131125629696,1995262314.9688828,1821.0
1376488,1540086,,,3323836,,,G,347.21,-8.5257,374.973,,0.0822958911479,-19.27,0.7723134878737719,4017908108.4893923,1821.0
1376489,1540087,,,3323838,,,G,347.214,-9.00028,765.597,,0.15950851975400002,-20.18,0.7723138311854287,9289663867.7994,1821.0
1376490,1540088,,,3323839,,,G,347.216,-9.59989,517.607,,0.111327565664,-19.73,0.7723140580091911,6137620051.647945,1821.0
1376491,1540089,,,3323840,,,G,347.221,-9.4113,899.498,,0.184486562243,-20.35,0.7723144595119648,10864256236.170687,1821.0
1376493,1540091,,,3323842,,,G,347.224,-8.39277,831.7639999999999,,0.171934645967,-20.42,0.7723151655253194,11587773561.55131,1821.0
1376498,1540096,,,3323847,,,G,347.231,-9.22427,448.745,,0.097444038722,-19.14,0.7723177984190723,3564511334.262453,1821.0
1376499,1540097,,,3323848,,,G,347.233,-8.49287,1452.11,,0.281511230756,-21.38,0.7723188352037011,28054336379.51716,1821.0
1376501,1540099,,,3323851,,,G,347.244,-9.8406,319.154,,0.07063248531619999,-18.08,0.772319070047619,1342764961.137864,1821.0
1376502,1540100,,,3323852,,,G,347.245,-8.99135,448.745,,0.097444038722,-19.12,0.7723191993744245,3499451670.2835765,1821.0
1376505,1540103,,,3323855,,,G,347.247,-9.866,916.22,,0.18756012378,-20.39,0.7723209002867598,11271974561.75514,1821.0
1376512,1540110,,,3323863,,,G,347.27,-9.04313,669.885,,0.141228220614,-19.8,0.7723235192951218,6546361740.672761,1821.0
1376516,1540114,,,3323867,,,G,347.274,-8.81882,625.173,,0.132557106279,-19.5,0.7723247690471953,4965923214.503378,1821.0
1376518,1540116,,,3323870,,,G,347.277,-8.7809,835.6030000000002,,0.172650326325,-20.22,0.7723257273704158,9638290236.239744,1821.0
1376522,1540120,,,3323879,,,G,347.305,-9.09379,323.594,,0.0715667757834,-18.0,0.7723261439046506,1247383514.2429485,1821.0
1376528,1540126,,,3323885,,,G,347.324,-9.0349,364.754,,0.080174050087,-18.33,0.7723283722601333,1690440931.643263,1821.0
1376533,1540131,,,3323891,,,G,347.332,-9.4347,363.078,,0.0798254499127,-18.5,0.7723292736668008,1976969640.111866,1821.0
1376536,1540134,,,3323894,,,G,347.338,-8.4653,912.011,,0.186787323394,-20.64,0.7723308754918746,14190575216.890957,1821.0
1376537,1540135,,,3323895,,,G,347.34,-8.744580000000001,371.535,,0.0815827307914,-18.36,0.7723309397145731,1737800828.7493765,1821.0
1376542,1540140,,,3323900,,,G,347.356,-8.44485,907.821,,0.186017673009,-20.54,0.7723326172666893,12941958414.499916,1821.0
1376547,1540145,,,3323906,,,G,347.372,-9.37767,1127.2,,0.225545152773,-21.38,0.772335180353782,28054336379.51716,1821.0
1376552,1540150,,,3323911,,,G,347.38,-9.31951,385.478,,0.08447107223549999,-19.1,0.7723363976483032,3435579478.998757,1821.0
1376557,1540155,,,3323917,,,G,347.397,-9.20115,440.555,,0.0957766378883,-19.63,0.7723377567714872,5597576014.951093,1821.0
1376558,1540156,,,3323921,,,G,347.4190000000001,-9.35036,446.684,,0.09702466851230003,-18.98,0.7723378704526612,3076096814.740705,1821.0
1376563,1540161,,,3323926,,,G,347.426,-9.2603,903.649,,0.185250332625,-20.64,0.7723391410389939,14190575216.890957,1821.0
1376564,1540162,,,3323927,,,G,347.4290000000001,-8.58115,373.25,,0.0819384709692,-18.71,0.7723392296909963,2398832919.019495,1821.0
1376568,1540166,,,3323936,,,G,347.456,-10.1018,314.775,,0.06970974485489999,-18.19,0.7723404255055455,1485935642.287009,1821.0
1376570,1540168,,,3323939,,,G,347.462,-8.8686,424.62,,0.0925224762612,-18.77,0.7723406209806517,2535128630.497907,1821.0
1376574,1540172,,,3323946,,,G,347.477,-10.15808,1520.55,,0.292958546479,-21.79,0.7723428831519297,40926065973.00127,1821.0
1376576,1540174,,,3323950,,,G,347.4840000000001,-9.24329,378.443,,0.0830151415076,-18.59,0.7723433752792042,2147830474.130529,1821.0
1376581,1540179,,,3323956,,,G,347.5,-9.56433,428.549,,0.09332614666310003,-19.62,0.7723448134869572,5546257129.579103,1821.0
1376582,1540180,,,3323957,,,G,347.5,-9.3478,394.457,,0.08632537316269999,-18.7,0.7723449013261933,2376840286.6248736,1821.0
1376586,1540184,,,3323963,,,G,347.534,-9.81954,448.745,,0.097444038722,-19.02,0.7723453203460411,3191537855.1007576,1821.0
1376589,1540187,,,3323966,,,G,347.537,-9.43874,396.278,,0.0867008533504,-19.34,0.7723461623629448,4285485203.9743924,1821.0
1376591,1540189,,,3323969,,,G,347.546,-9.05713,1032.76,,0.208718264359,-21.09,0.7723471059827124,21478304741.30537,1821.0
1376592,1540190,,,3323971,,,G,347.551,-9.57641,361.41,,0.0794783197392,-19.3,0.7723472586298096,4130475019.9016094,1821.0
1376602,1540200,,,3323986,,,G,347.6090000000001,-9.1316,380.189,,0.0833767616884,-19.59,0.7723509439939371,5395106225.151268,1821.0
1376604,1540202,,,3323988,,,G,347.6140000000001,-9.80165,328.095,,0.07251282625639999,-18.43,0.7723510918694977,1853531623.4148145,1821.0
1376605,1540203,,,3323989,,,G,347.615,-9.95978,903.649,,0.185250332625,-20.82,0.7723517108665057,16749428760.26445,1821.0
1376608,1540206,,,3323992,,,G,347.6269999999999,-10.01174,371.535,,0.0815827307914,-19.14,0.7723525080687191,3564511334.262453,1821.0
1376609,1540207,,,3323995,,,G,347.639,-9.102,426.58,,0.0929235764618,-18.96,0.7723526196749778,3019951720.4020314,1821.0
1376614,1540212,,,3324002,,,G,347.673,-9.294,376.704,,0.08265478132739999,-18.56,0.7723543891271297,2089296130.8540325,1821.0
1376617,1540215,,,3324006,,,G,347.68,-9.93798,310.456,,0.06879855439930001,-18.32,0.7723549928005119,1674942876.026445,1821.0
1376619,1540217,,,3324009,,,G,347.6869999999999,-9.61283,594.2919999999998,,0.12651687325799998,-20.18,0.772355611337593,9289663867.7994,1821.0
1376621,1540219,,,3324013,,,G,347.6869999999999,-9.10143,779.83,,0.162195681098,-20.23,0.7723563760468628,9727472237.76964,1821.0
1376622,1540220,,,3324016,,,G,347.699,-9.6822,594.2919999999998,,0.12651687325799998,-19.54,0.7723565664563352,5152286445.817583,1821.0
1376623,1540221,,,3324017,,,G,347.7,-9.5066,899.498,,0.184486562243,-20.32,0.7723569570170435,10568175092.136606,1821.0
1376625,1540223,,,3324019,,,G,347.705,-9.8099,1009.25,,0.204485922243,-20.61,0.7723580062799273,13803842646.028866,1821.0
1376629,1540227,,,3324026,,,G,347.73,-9.18043,289.7340000000001,,0.06441123220560001,-18.24,0.7723593323099032,1555965631.6050687,1821.0
1376630,1540228,,,3324028,,,G,347.732,-9.42953,820.352,,0.16980335490200002,-20.59,0.7723598331378441,13551894123.510351,1821.0
1376632,1540230,,,3324032,,,G,347.756,-8.811639999999997,424.62,,0.0925224762612,-19.51,0.7723604198609033,5011872336.272736,1821.0
1376633,1540231,,,3324033,,,G,347.75699999999995,-9.6927,1312.2,,0.257754548877,-21.18,0.7723612822207959,23334580622.810143,1821.0
1376636,1540234,,,3324036,,,G,347.764,-9.74329,472.0630000000001,,0.102172191086,-19.33,0.7723619407411714,4246195639.4631295,1821.0
1376637,1540235,,,3324038,,,G,347.774,-9.0568,381.944,,0.08374006187000001,-18.97,0.77236205338011,3047894989.6279826,1821.0
1376654,1540252,,,3324063,,,G,347.9,-9.77676,515.229,,0.110852125426,-19.25,0.7723672090550353,3944573020.752801,1821.0
1376655,1540253,,,3324069,,,G,347.9290000000001,-9.0236,424.62,,0.0925224762612,-18.84,0.7723673089833469,2703958364.108846,1821.0
1376656,1540254,,,3324071,,,G,347.969,-9.12919,1164.13,,0.232052006026,-20.91,0.7723679814775574,18197008586.099827,1821.0
1376657,1540255,,,3324079,,,G,348.005,-9.83804,444.631,,0.0966069783035,-19.02,0.7723680994250057,3191537855.1007576,1821.0
1376658,1540256,,,3324080,,,G,348.00699999999995,-9.179,413.048,,0.0901507350754,-19.3,0.7723682520721029,4130475019.9016094,1821.0
1376660,1540258,,,3324084,,,G,348.027,-9.16682,373.25,,0.0819384709692,-18.65,0.7723689270954756,2269864851.883821,1821.0
1376661,1540259,,,3324087,,,G,348.048,-9.2688,977.237,,0.198694119347,-21.13,0.7723697506427795,22284351492.702984,1821.0
1376662,1540260,,,3324088,,,G,348.0780000000001,-9.7182,448.745,,0.097444038722,-19.63,0.7723699575085093,5597576014.951093,1821.0
1376663,1540261,,,3324090,,,G,348.09,-9.13762,369.828,,0.08122825061410001,-19.56,0.7723701514579583,5248074602.497712,1821.0
1376666,1540264,,,3324093,,,G,348.097,-9.93937,366.4380000000001,,0.08052412026210001,-18.98,0.7723710131769423,3076096814.740705,1821.0
1376668,1540266,,,3324095,,,G,348.1040000000001,-9.69516,291.072,,0.0646953623477,-18.56,0.7723716148208432,2089296130.8540325,1821.0
1376669,1540267,,,3324096,,,G,348.108,-9.7458,394.457,,0.08632537316269999,-18.77,0.7723717085098316,2535128630.497907,1821.0
1376670,1540268,,,3324100,,,G,348.12,-9.84431,363.078,,0.0798254499127,-19.01,0.7723718253759312,3162277660.16838,1821.0
1376671,1540269,,,3324102,,,G,348.1269999999999,-9.2008,1032.76,,0.208718264359,-20.9,0.7723724917046776,18030177408.5957,1821.0
1376672,1540270,,,3324103,,,G,348.135,-10.00551,368.129,,0.08087545043769999,-18.58,0.7723725703528345,2128139045.9827175,1821.0
1376674,1540272,,,3324106,,,G,348.165,-9.30339,317.687,,0.0703233651617,-18.86,0.7723734956862561,2754228703.338175,1821.0
1376676,1540274,,,3324108,,,G,348.173,-9.8201,291.072,,0.0646953623477,-18.15,0.7723743497179835,1432187899.2735453,1821.0
1376678,1540276,,,3324115,,,G,348.254,-9.43999,1101.54,,0.2210001205,-21.01,0.7723759106405261,19952623149.688828,1821.0
1376680,1540278,,,3324117,,,G,348.295,-9.84996,920.45,,0.188336074168,-20.55,0.7723767495486308,13061708881.318405,1821.0
1376683,1540281,,,3324121,,,G,348.309,-9.79023,1101.54,,0.2210001205,-20.84,0.7723797031493448,17060823890.03121,1821.0
1376686,1540284,,,3324124,,,G,348.337,-9.48804,594.2919999999998,,0.12651687325799998,-20.6,0.7723804656575105,13677288255.958578,1821.0
1376689,1540287,,,3324127,,,G,348.36300000000006,-9.63323,291.072,,0.0646953623477,-18.03,0.7723818525521584,1282330582.6560285,1821.0
1376693,1540291,,,3324133,,,G,348.417,-9.68392,594.2919999999998,,0.12651687325799998,-19.54,0.7723833111128037,5152286445.817583,1821.0
1376696,1540294,,,3324138,,,G,348.463,-9.4717,1042.32,,0.210434175217,-20.68,0.7723846021471705,14723125024.327225,1821.0
1376698,1540296,,,3324143,,,G,348.565,-9.452,448.745,,0.097444038722,-19.67,0.7723852002084157,5807644175.2131605,1821.0
1376700,1540298,,,3324145,,,G,348.588,-9.62217,353.18300000000005,,0.0777642988821,-19.01,0.7723859136817972,3162277660.16838,1821.0
1380180,1543789,,,SDSSJ230000.46-084732.5,,,G,345.0019999999999,-8.79237,407.38,,0.0889864944932,-19.68,0.7735109470261207,5861381645.140297,1821.0
1450435,2357301,,,SDSSJ225843.95-102939.1,,,G,344.68300000000005,-10.49418,353.18300000000005,,0.0777642988821,-19.21,0.9213085687880032,3801893963.205628,1821.0
1450436,2357302,,,SDSSJ225822.45-100358.0,,,G,344.594,-10.06618,440.555,,0.0957766378883,-19.64,0.921308777567838,5649369748.123057,1821.0
1450437,2357303,,,SDSSJ225854.10-100744.6,,,G,344.726,-10.12908,1682.67,,0.319653549827,-20.59,0.9213092783957788,13551894123.510351,1821.0
1450438,2357304,,,SDSSJ225817.93-101903.8,,,G,344.575,-10.31768,1690.44,,0.320918800459,-20.47,0.9213097268194704,12133888504.649809,1821.0
1450439,2357305,,,SDSSJ230053.13-095551.0,,,G,345.221,-9.9309,354.8130000000001,,0.078104079052,-19.39,0.9213098926591884,4487453899.331332,1821.0
1450440,2357306,,,SDSSJ230007.21-095022.0,,,G,345.03,-9.83949,358.096,,0.07878825939410003,-19.41,0.9213100615820964,4570881896.148752,1821.0
1450441,2357307,,,SDSSJ230020.37-095028.1,,,G,345.085,-9.84114,361.41,,0.0794783197392,-19.37,0.9213102243948984,4405548635.065536,1821.0
1450442,2357308,,,SDSSJ230002.49-095518.1,,,G,345.01,-9.92175,354.8130000000001,,0.078104079052,-19.66,0.9213104370562399,5754399373.371567,1821.0
1450443,2357309,,,SDSSJ230107.04-093041.3,,,G,345.279,-9.51147,1380.38,,0.269392754696,-20.7,0.9213109912843509,14996848355.02374,1821.0
1450444,2357310,,,SDSSJ230023.41-094849.2,,,G,345.098,-9.81366,359.749,,0.0791326595663,-19.27,0.921311139771391,4017908108.4893923,1821.0
1450445,2357311,,,SDSSJ225759.11-102633.5,,,G,344.496,-10.44272,1218.99,,0.241645650823,-20.76,0.9213117254893628,15848931924.611176,1821.0
1450446,2357312,,,SDSSJ225736.58-102146.5,,,G,344.402,-10.3629,474.242,,0.102612561306,-19.45,0.92131190075168,4742419852.6024475,1821.0
1450447,2357313,,,SDSSJ225729.87-100745.7,,,G,344.375,-10.12935,1737.8,,0.328603544302,-20.44,0.9213123369545811,11803206356.517323,1821.0
1450448,2357314,,,SDSSJ225748.14-103256.6,,,G,344.451,-10.54911,1061.7,,0.213903796952,-20.67,0.9213128760784376,14588142602.753534,1821.0
1450449,2357315,,,SDSSJ225742.67-101536.7,,,G,344.42800000000005,-10.26025,636.7959999999998,,0.13481943741,-20.36,0.9213132812962704,10964781961.431871,1821.0
1450450,2357316,,,SDSSJ225804.44-102141.9,,,G,344.519,-10.36162,1570.36,,0.301222050611,-20.81,0.9213138946182801,16595869074.375563,1821.0
1450451,2357317,,,SDSSJ225720.55-102600.7,,,G,344.336,-10.43353,711.2139999999998,,0.149167694584,-20.03,0.9213141936302331,8090958991.783845,1821.0
1450452,2357318,,,SDSSJ225847.71-095609.1,,,G,344.699,-9.93585,1923.09,,0.35824421912199994,-21.05,0.9213149586779964,20701413487.910458,1821.0
1450453,2357319,,,SDSSJ225847.79-100138.2,,,G,344.699,-10.02725,2167.7,,0.396421188211,-20.88,0.9213156128448726,17701089583.174183,1821.0
1450454,2357320,,,SDSSJ225944.64-094608.0,,,G,344.936,-9.76887,358.096,,0.07878825939410003,-18.85,0.9213157136978096,2728977782.808052,1821.0
1450455,2357321,,,SDSSJ225903.24-094822.2,,,G,344.7630000000001,-9.80621,359.749,,0.0791326595663,-19.49,0.921315895537444,4920395356.814511,1821.0
1450456,2357322,,,SDSSJ225856.96-092636.0,,,G,344.737,-9.44332,358.096,,0.07878825939410003,-19.3,0.9213160481845412,4130475019.9016094,1821.0
1450457,2357323,,,SDSSJ225653.88-103102.9,,,G,344.224,-10.51751,1386.76,,0.270475725238,-20.48,0.9213165007574464,12246161992.650517,1821.0
1450458,2357324,,,SDSSJ225620.55-101645.6,,,G,344.086,-10.27936,1393.16,,0.271561215781,-20.78,0.9213170973647282,16143585568.264938,1821.0
1450459,2357325,,,SDSSJ225821.53-093057.0,,,G,344.59,-9.51587,824.138,,0.170510845255,-20.52,0.9213175669219774,12705741052.085394,1821.0
1450460,2357326,,,SDSSJ225835.77-095433.3,,,G,344.649,-9.90923,1548.82,,0.297655408828,-20.67,0.9213181060458338,14588142602.753534,1821.0
1450461,2357327,,,SDSSJ225804.24-094333.2,,,G,344.5180000000001,-9.72595,2570.4,,0.457218318609,-20.51,0.9213185712981562,12589254117.941713,1821.0
1450462,2357328,,,SDSSJ225820.62-093218.8,,,G,344.586,-9.53853,529.663,,0.113733956867,-19.77,0.9213188066342548,6367955209.079162,1821.0
1450463,2357329,,,SDSSJ225845.38-095259.8,,,G,344.689,-9.88329,354.8130000000001,,0.078104079052,-18.91,0.9213189132174046,2884031503.1266,1821.0
1450464,2357330,,,SDSSJ225843.95-093051.3,,,G,344.68300000000005,-9.51422,851.138,,0.175541817771,-20.65,0.9213194425011416,14321878992.735456,1821.0
1450465,2357331,,,SDSSJ225757.96-100010.1,,,G,344.492,-10.00279,2558.59,,0.455468177734,-20.77,0.9213200336386949,15995580286.146713,1821.0
1450466,2357332,,,SDSSJ225810.62-093455.4,,,G,344.5440000000001,-9.58208,285.759,,0.0635666117833,-18.77,0.9213201273276834,2535128630.497907,1821.0
1450467,2357333,,,SDSSJ225819.60-094603.6,,,G,344.582,-9.76766,1342.76,,0.262985861493,-20.79,0.9213207294553044,16292960326.397282,1821.0
1450472,2357338,,,SDSSJ225522.92-100948.8,,,G,343.845,-10.16361,1614.36,,0.308475454238,-20.74,0.9213228866719764,15559656316.05075,1821.0
1450474,2357340,,,SDSSJ225717.59-093927.6,,,G,344.3230000000001,-9.65768,285.759,,0.0635666117833,-18.72,0.9213234910035512,2421029046.7361803,1821.0
1450475,2357341,,,SDSSJ225721.78-100000.9,,,G,344.341,-10.00023,2238.72,,0.40731956366,-21.0,0.9213242216184933,19769696401.11866,1821.0
1450476,2357342,,,SDSSJ225749.27-094608.5,,,G,344.455,-9.76899,359.749,,0.0791326595663,-18.97,0.9213243342574318,3047894989.6279826,1821.0
1450477,2357343,,,SDSSJ225742.95-100104.0,,,G,344.4290000000001,-10.0178,594.2919999999998,,0.12651687325799998,-20.3,0.921324717689604,10375284158.180126,1821.0
1450478,2357344,,,SDSSJ225655.68-093902.5,,,G,344.232,-9.65067,809.096,,0.167696213848,-20.63,0.9213252373128238,14060475241.29913,1821.0
1450479,2357345,,,SDSSJ225658.26-092831.4,,,G,344.24300000000005,-9.47552,2079.7,,0.382804361402,-19.91,0.9213255050375913,7244359600.74989,1821.0
1450480,2357346,,,SDSSJ225702.14-092945.8,,,G,344.259,-9.49609,359.749,,0.0791326595663,-19.54,0.9213256954470636,5152286445.817583,1821.0
1450481,2357347,,,SDSSJ225738.49-095819.6,,,G,344.41,-9.97209,2228.44,,0.405746872873,-20.17,0.9213260356112202,9204495717.53176,1821.0
1450482,2357348,,,SDSSJ225652.42-095111.0,,,G,344.219,-9.85308,711.2139999999998,,0.149167694584,-19.73,0.9213262624349824,6137620051.647945,1821.0
1450483,2357349,,,SDSSJ225654.87-095903.0,,,G,344.2290000000001,-9.98419,358.096,,0.07878825939410003,-19.12,0.921326391761788,3499451670.2835765,1821.0
1450484,2357350,,,SDSSJ225628.21-093207.1,,,G,344.11800000000005,-9.53528,285.759,,0.0635666117833,-19.25,0.921326537538634,3944573020.752801,1821.0
1450485,2357351,,,SDSSJ225640.22-092556.6,,,G,344.168,-9.43239,2128.14,,0.390315645158,-20.78,0.9213271341459156,16143585568.264938,1821.0
1450486,2357352,,,SDSSJ225621.86-092539.5,,,G,344.091,-9.42768,1355.19,,0.265106652553,-20.02,0.9213274304165108,8016780633.876789,1821.0
1450487,2357353,,,SDSSJ225638.65-093125.3,,,G,344.161,-9.52372,805.378,,0.1669992235,-21.31,0.921328402466388,26302679918.95381,1821.0
1450488,2357354,,,SDSSJ225616.22-094928.3,,,G,344.0680000000001,-9.8245,812.831,,0.16839593419799995,-20.44,0.9213288386692894,11803206356.517323,1821.0
1450489,2357355,,,SDSSJ225626.67-094252.5,,,G,344.111,-9.71461,2570.4,,0.457218318609,-20.06,0.9213291460584506,8317637711.02671,1821.0
1450490,2357356,,,SDSSJ225448.61-095734.0,,,G,343.702,-9.95942,654.636,,0.13828065914,-20.56,0.9213296332374395,13182567385.564049,1821.0
1450491,2357357,,,SDSSJ225506.91-093911.0,,,G,343.779,-9.6531,698.232,,0.146681503341,-20.31,0.9213300202174658,10471285480.508986,1821.0
1450492,2357358,,,SDSSJ225552.28-092916.9,,,G,343.968,-9.48811,790.679,,0.164238562119,-20.8,0.9213306279165052,16443717232.149357,1821.0
1450493,2357359,,,SDSSJ225543.52-092757.7,,,G,343.931,-9.46602,717.794,,0.150425175213,-20.76,0.9213312136344768,15848931924.611176,1821.0
1450499,2357365,,,SDSSJ225330.98-093854.3,,,G,343.379,-9.64843,657.658,,0.138865509433,-19.95,0.9213330242886756,7516228940.182045,1821.0
1450500,2357366,,,SDSSJ225339.37-092756.7,,,G,343.414,-9.46581,2594.18,,0.460736660368,-21.02,0.9213337684867636,20137242498.62389,1821.0
1450501,2357367,,,SDSSJ225345.91-093429.8,,,G,343.441,-9.57498,645.654,,0.13653975827,-20.32,0.9213341590474718,10568175092.136606,1821.0
1450502,2357368,,,SDSSJ225355.47-092920.8,,,G,343.481,-9.48912,794.328,,0.164924632462,-20.44,0.9213345952503732,11803206356.517323,1821.0
1450503,2357369,,,SDSSJ225439.88-093655.6,,,G,343.666,-9.61548,682.3389999999998,,0.143628101814,-20.56,0.9213350824293621,13182567385.564049,1821.0
1450512,2357378,,,SDSSJ225521.76-091742.9,,,G,343.841,-9.29528,1599.56,,0.30604050302,-21.24,0.9213389481846592,24660393372.34336,1821.0
1450514,2357380,,,SDSSJ225440.59-091032.3,,,G,343.6690000000001,-9.17561,371.535,,0.0815827307914,-19.33,0.9213394240333524,4246195639.4631295,1821.0
1450515,2357381,,,SDSSJ225429.25-092107.9,,,G,343.622,-9.35225,625.173,,0.132557106279,-20.32,0.9213398145940608,10568175092.136606,1821.0
