,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342827,348684,,,3177187,,,G,33.4616,-33.0833,228.18453974599998,,0.050962825481400006,-17.2514,0.11957695285544195,625979340.1895679,2342.0
342828,348685,,,3177222,,,G,33.2883,-33.5727,153.86587829,,0.0353461676731,-16.8957,0.11957696952670675,451107450.5274152,2342.0
342829,348686,,,3177224,,,G,33.2407,-33.1341,155.82711749,,0.0358247579124,-16.5132,0.11957698124781158,317161161.75919104,2342.0
342830,348687,,,3177241,,,G,33.1281,-32.426,268.41041106299997,,0.0602931301466,-17.694000000000006,0.11957701602452606,941022483.5267576,2342.0
342831,348688,,,3177292,,,G,32.8434,-32.5072,265.360473743,,0.0595003797502,-17.5492,0.11957704645919275,823531091.2720535,2342.0
342832,348689,,,3177304,,,G,32.8327,-32.799,141.22013655700002,,0.0321655060828,-16.4695,0.1195770577179006,304649170.5257328,2342.0
342833,348690,,,3177437,,,G,32.2767,-32.906,267.549415307,,0.0600276900138,-17.977,0.1195771028503132,1221237130.165309,2342.0
342834,348691,,,3177455,,,G,32.1377,-33.435,266.496863497,,0.0597635098818,-17.7085,0.11957713809458564,953674125.9755887,2342.0
342835,348692,,,3177457,,,G,32.1228,-33.2158,267.554094043,,0.0600276900138,-18.2671,0.11957719705065888,1595291311.9211054,2342.0
342836,348693,,,3177462,,,G,32.0795,-32.868,155.176245953,,0.0356643178322,-16.6241,0.11957721003226865,351269142.05941784,2342.0
342837,348694,,,3177467,,,G,32.054,-33.6718,266.478154415,,0.0597635098818,-17.9783,0.11957725521875265,1222700247.17156,2342.0
342838,348695,,,3177479,,,G,31.9939,-33.5997,268.5835724,,0.0602931301466,-18.9954,0.1195773705238614,3120038837.1672554,2342.0
342839,348696,,,3177484,,,G,31.9259,-32.7364,240.479506768,,0.053509916755,-17.7854,0.11957740835492488,1023670056.8047056,2342.0
342840,348697,,,3177500,,,G,31.7875,-33.4861,169.803967037,,0.0390066795033,-17.0697,0.1195774279239211,529517112.69096553,2342.0
342843,348700,,,3177530,,,G,31.4799,-32.567,113.67665354,,0.0253314726657,-16.0984,0.1195775330470292,216451201.0598334,2342.0
342846,348703,,,3177575,,,G,31.1722,-32.6392,255.96131283900002,,0.057181978591,-17.7509,0.11957759768993707,991653616.3517922,2342.0
342885,348742,,,3178451,,,G,32.7414,-34.0321,160.699431098,,0.0369665284833,-16.6101,0.11957918065331374,346768787.56738883,2342.0
342886,348743,,,3178489,,,G,32.5369,-34.2662,176.836358598,,0.0406081403041,-17.9579,0.119579224998711,1199941296.4368699,2342.0
342943,348800,,,3179756,,,G,36.2636,-32.558,142.993260553,,0.032602096301,-16.6566,0.11958139842444195,361942848.5174583,2342.0
342944,348801,,,3179757,,,G,36.2662,-32.5698,148.305265563,,0.0339469369735,-16.5258,0.11958141028236287,320863266.1628352,2342.0
342945,348802,,,3179761,,,G,36.2294,-32.6833,234.456028971,,0.0523372761686,-18.0003,0.11958145639378852,1247728226.6667454,2342.0
342946,348803,,,3179765,,,G,36.199,-32.7487,264.649838957,,0.0595003797502,-18.1034,0.11958150709852733,1372018603.1701207,2342.0
342947,348804,,,3179773,,,G,36.1579,-32.5365,265.641028444,,0.0597635098818,-17.6815,0.11958154147715605,930250688.2321287,2342.0
342948,348805,,,3179774,,,G,36.1461,-32.8416,264.67788750799997,,0.0595003797502,-17.8036,0.11958157994771973,1040974281.7766232,2342.0
342949,348806,,,3179796,,,G,35.976,-32.3622,276.281751008,,0.0619090809545,-18.0968,0.11958163034516825,1363703640.874546,2342.0
342950,348807,,,3179798,,,G,35.9787,-32.9873,261.668666839,,0.0587177093589,-17.8788,0.119581671574714,1115629526.806235,2342.0
342951,348808,,,3179801,,,G,35.9486,-33.0105,262.66832872599997,,0.0589774794887,-18.157,0.11958172484543192,1441451385.7582088,2342.0
342952,348809,,,3179808,,,G,35.9081,-33.2653,267.044149755,,0.0600276900138,-18.8629,0.11958182690378358,2761595078.055192,2342.0
342953,348810,,,3179818,,,G,35.8446,-33.0396,273.351304766,,0.0613658106829,-17.8836,0.11958186831600713,1120572602.6158462,2342.0
342955,348812,,,3179826,,,G,35.7874,-33.0982,264.757359663,,0.0595003797502,-18.0342,0.11958195458075947,1287300683.9634454,2342.0
342956,348813,,,3179856,,,G,35.5018,-33.8369,259.847612478,,0.058201319100699984,-17.5636,0.11958198542176647,834526246.2510703,2342.0
342957,348814,,,3179874,,,G,35.4282,-33.3469,142.966250962,,0.032602096301,-16.3462,0.11958199547182405,271944324.82255363,2342.0
342958,348815,,,3179883,,,G,35.3661,-33.1287,127.537930039,,0.0288724944362,-17.3582,0.11958202099698854,690684961.3738729,2342.0
342959,348816,,,3179946,,,G,34.9461,-33.3928,275.47504177400003,,0.0619090809545,-18.9204,0.11958212860597725,2911789663.44,2342.0
342960,348817,,,3179948,,,G,34.9532,-32.78796,141.81406365799998,,0.0323104061552,-17.4886,0.11958215738847965,778825208.4417782,2342.0
342961,348818,,,3179957,,,G,34.8842,-33.901,134.312979421,,0.0304754252377,-17.5906,0.11958218900605412,855539370.8008449,2342.0
342962,348819,,,3179965,,,G,34.8182,-32.6382,181.80530626,,0.0417114808557,-17.268,0.11958221249635337,635623579.9378469,2342.0
342963,348820,,,3179983,,,G,34.7204,-32.7082,271.61297986299996,,0.061095960548,-17.8398,0.11958225227120332,1076266939.6717782,2342.0
342964,348821,,,3180062,,,G,34.3785,-33.7842,230.26137365900001,,0.0514170557085,-17.4711,0.11958228059350533,766372654.5534401,2342.0
342965,348822,,,3180071,,,G,34.3496,-33.04829,272.887352497,,0.0613658106829,-19.3199,0.11958243606420385,4206878798.1439962,2342.0
342966,348823,,,3180082,,,G,34.285,-33.0193,271.687929786,,0.061095960548,-17.6804,0.11958247040801992,929308693.6959856,2342.0
342967,348824,,,3180086,,,G,34.2563,-33.086,266.089964199,,0.0597635098818,-18.2451,0.1195825281815028,1563291620.489685,2342.0
342968,348825,,,3180169,,,G,33.8985,-33.2902,162.751073162,,0.037466538733300005,-16.8076,0.11958254355343816,415948919.0410402,2342.0
342969,348826,,,3180192,,,G,33.7675,-32.297,148.264681096,,0.0339469369735,-16.4352,0.11958255446202642,295175290.95696205,2342.0
342996,348853,,,3180780,,,G,34.9646,-34.1227,138.868059309,,0.0315922057961,-17.073,0.1195834734849699,531128981.8550144,2342.0
342998,348855,,,3180817,,,G,34.5853,-34.0815,271.767565883,,0.061095960548,-18.361,0.11958360736032632,1739402139.780303,2342.0
342999,348856,,,3180834,,,G,34.5089,-34.5595,270.59195125599996,,0.0608273704137,-18.5116,0.11958368120659392,1998204809.7550187,2342.0
343000,348857,,,3180875,,,G,34.1808,-35.0755,274.9686006,,0.0619090809545,-17.8364,0.11958372085708313,1072901864.4672127,2342.0
343001,348858,,,3180924,,,G,33.8182,-34.8491,264.149678741,,0.0592385096193,-17.9093,0.11958376326125145,1147413618.0757089,2342.0
343002,348859,,,3180927,,,G,33.8013,-34.007,272.84049213599997,,0.0613658106829,-17.9495,0.11958380726488604,1190693547.106898,2342.0
343003,348860,,,3180930,,,G,33.7621,-34.1082,279.501098529,,0.0630094815047,-18.2819,0.1195838670301098,1617186100.5960085,2342.0
343004,348861,,,3180934,,,G,33.7035,-35.3218,246.80220271099998,,0.0549507274754,-17.4817,0.11958389563027555,773891363.4430811,2342.0
343005,348862,,,3180949,,,G,33.6327,-34.9185,189.26651329799998,,0.0430349015175,-17.3354,0.1195839206250113,676332099.4524361,2342.0
343006,348863,,,3180950,,,G,33.6204,-34.9227,266.263007368,,0.0597635098818,-18.4066,0.11958398766416913,1814011349.7963948,2342.0
345274,351131,,,3206912,,,G,32.0427,-32.1576,151.942000107,,0.0348736674368,-17.0284,0.1196877429840436,509753246.0543917,2342.0
345275,351132,,,3206917,,,G,32.0229,-31.7214,276.094127242,,0.0621822910911,-18.3053,0.11968780405131985,1652418315.209554,2342.0
345284,351141,,,3207043,,,G,31.773000000000003,-31.9777,243.980827129,,0.0542258071129,-17.4668,0.11968812210798233,763343479.1660838,2342.0
345660,351517,,,3211077,,,G,34.3704,-30.8007,170.33982014,,0.0393571696786,-17.4666,0.11970607109104225,763202879.0509528,2342.0
345663,351520,,,3211123,,,G,34.2042,-30.4517,173.511400131,,0.0400673900337,-17.3466,0.11970612078957618,683344966.8682284,2342.0
345664,351521,,,3211133,,,G,34.1412,-30.4707,172.71593237099998,,0.0398886799443,-16.9467,0.11970613826261932,472802756.63885146,2342.0
345666,351523,,,3211178,,,G,33.8955,-30.8122,183.17758223799999,,0.041897960949,-17.5644,0.11970621769193585,835141374.5070473,2342.0
345670,351527,,,3211250,,,G,33.5728,-30.48785,274.63570326900003,,0.0619090809545,-18.5038,0.11970641919651225,1983901016.750995,2342.0
345671,351528,,,3211254,,,G,33.5425,-30.4399,281.670933681,,0.0632875216438,-18.1987,0.11970647455300285,1497890271.0603335,2342.0
345672,351529,,,3211259,,,G,33.5216,-30.4356,270.062822811,,0.0608273704137,-18.8973,0.11970657989669845,2850493138.898526,2342.0
345673,351530,,,3211271,,,G,33.4467,-30.6082,280.088039905,,0.0630094815047,-18.6065,0.11970666048807052,2180720468.8249416,2342.0
345674,351531,,,3211274,,,G,33.4201,-30.6776,281.478317145,,0.0632875216438,-18.6772,0.11970674650195272,2327448071.1415987,2342.0
345696,351553,,,3211725,,,G,36.0202,-32.2631,262.570218001,,0.0589774794887,-18.0462,0.1197079944707171,1301607372.9643679,2342.0
345702,351559,,,3211797,,,G,35.2819,-31.5937,107.95784516399999,,0.0242123821062,-15.7963,0.11970811350975355,163877752.8041071,2342.0
345704,351561,,,3211818,,,G,35.0775,-32.0602,147.692046259,,0.0337951068976,-16.6668,0.11970818112345084,365359159.90714496,2342.0
345705,351562,,,3211821,,,G,35.0645,-31.9207,147.101487379,,0.0336434868217,-16.5681,0.11970819345247065,333610721.93008363,2342.0
345708,351565,,,3211865,,,G,34.701,-31.59616,149.48695908,,0.034253117126599994,-17.203,0.11970830074932955,598687237.248058,2342.0
345709,351566,,,3211866,,,G,34.709,-31.6925,151.928455918,,0.0348736674368,-17.7682,0.11970833798580355,1007581071.0099373,2342.0
345710,351567,,,3211884,,,G,34.5711,-30.9545,171.066546888,,0.0395333597667,-16.6958,0.11970835185363485,375249394.37808216,2342.0
345711,351568,,,3211889,,,G,34.566,-30.9842,240.576973813,,0.053509916755,-17.5563,0.11970838248797637,828934089.2196747,2342.0
345712,351569,,,3211997,,,G,33.6936,-31.6609,180.160270824,,0.0413404106702,-17.2283,0.11970840513486528,612801754.4352952,2342.0
345713,351570,,,3212004,,,G,33.6426,-32.162,268.22789919400003,,0.0602931301466,-18.5525,0.11970848181600335,2074913517.4549024,2342.0
345714,351571,,,3212038,,,G,33.3774,-31.51818,122.04296583700001,,0.0274753637377,-17.3726,0.11970850768196027,699906456.8006568,2342.0
345715,351572,,,3212044,,,G,33.3484,-31.2533,131.854096582,,0.0297971248986,-16.2905,0.11970851722943572,258344963.92584923,2342.0
345716,351573,,,3212045,,,G,33.3359,-31.7912,151.310001284,,0.034717427358699995,-17.6393,0.11970855029748298,894787688.5998676,2342.0
345717,351574,,,3212082,,,G,33.1724,-31.5596,266.192853669,,0.0597635098818,-18.326,0.11970861254020107,1684224575.0827107,2342.0
345718,351575,,,3212090,,,G,33.1157,-31.6566,141.86356278899999,,0.0323104061552,-16.7094,0.11970862658283422,379979353.9380046,2342.0
345719,351576,,,3212096,,,G,33.0825,-31.7521,109.101618073,,0.0244322522161,-15.8792,0.11970863311968467,176880517.42280936,2342.0
345720,351577,,,3212114,,,G,32.9554,-31.8727,127.11695172700001,,0.0287427143714,-16.031,0.1197086406374463,203422974.32117316,2342.0
345721,351578,,,3212136,,,G,32.7402,-31.9362,126.01999677200001,,0.0284846242423,-16.0822,0.11970864851821443,213245561.24748665,2342.0
345722,351579,,,3212162,,,G,32.618,-31.1368,170.185412396,,0.039181609590800005,-18.5146,0.11970872256880895,2003733688.5950239,2342.0
345723,351580,,,3212170,,,G,32.5322,-31.568,177.04570730700001,,0.0406081403041,-17.3404,0.11970874767891515,679453906.5820532,2342.0
345724,351581,,,3212186,,,G,32.4504,-31.3639,259.189472704,,0.0579449089725,-18.9881,0.11970886221136487,3099131469.424345,2342.0
345725,351582,,,3212218,,,G,32.1812,-31.7283,269.594636083,,0.0605596202798,-18.5336,0.11970893756922366,2039106927.114869,2342.0
512020,532646,,,9058,02230700-3251352,,G,35.77917100000001,-32.859783,468.00849414699996,,0.101352,-21.0993,0.1975008580685733,21663069847.622158,2342.0
513872,534498,,,87532,02250663-3233589,,G,36.277645,-32.566371999999994,377.086442549,,0.082734,-20.7502,0.1990778663816317,15706521024.967953,2342.0
513899,534525,,,87578,02173549-3227012,,G,34.397881,-32.45035900000001,351.26967555199997,,0.077365,-20.7452,0.19910053810231693,15634356115.998669,2342.0
513933,534559,,,87662,02162842-3227166,,G,34.118458000000004,-32.454636,313.329,,0.0694048247024,-20.51,0.19912534379731908,12589254117.941713,2342.0
513992,534618,,,87980,02184356-3346074,,G,34.681521999999994,-33.768738,305.123262204,,0.067672,-21.1164,0.19916807656430088,22006957259.86585,2342.0
513993,534619,,,87981,02190450-3423382,,G,34.768761,-34.393967,318.733988025,,0.07054400000000001,-21.2621,0.19916900666195667,25167495521.40197,2342.0
528112,548738,,,142448,02123176-3057524,,G,33.132335999999995,-30.964567,314.790380314,,0.069713,-20.8081,0.2112435304381823,16566852286.3982,2342.0
530767,551393,,,174826,02080337-3154405,,G,32.014072,-31.911261,502.609019471,,0.108324,-21.9482,0.2137775696076773,47345640920.97015,2342.0
530793,551419,,,175041,02224634-3331572,,G,35.693115,-33.532558,346.9885624,,0.076471,-20.6116,0.21380634329027426,13824199736.276972,2342.0
532689,553315,,,198990,02140714-3026467,,G,33.529758,-30.446308,361.82636325,,0.079565,-21.3285,0.21560218013659996,26754694726.56108,2342.0
532692,553318,,,198997,02164671-3148145,,G,34.194633,-31.804028,451.57822714199995,,0.09802,-21.4667,0.21560493614601767,30386452440.541767,2342.0
532693,553319,,,199000,02123287-3126564,,G,33.136974,-31.449011,316.450810029,,0.070063,-20.8185,0.21560555428844025,16726304546.595675,2342.0
532695,553321,,,199002,02134835-3118567,,G,33.451485,-31.315765000000006,505.825,,0.108969054485,-21.29,0.21560729929060174,25822601906.34601,2342.0
532697,553323,,,199004,02125199-3139127,,G,33.216652,-31.653542,351.935761305,,0.07750399999999999,-20.8763,0.21560974914447675,17640870018.145115,2342.0
532698,553324,,,199006,02210938-3152384,,G,35.289112,-31.877346000000006,341.594107434,,0.075343,-20.9026,0.21561041707078507,18073405805.64452,2342.0
532832,553458,,,199522,02062964-3220574,,G,31.623537,-32.349297,362.72028404900004,,0.079751,-21.1919,0.2157319496743616,23591741450.6853,2342.0
532834,553460,,,199535,02113744-3408584,,G,32.906029,-34.149559,374.81919994099997,,0.082264,-20.9561,0.21573382193740026,18986285187.576668,2342.0
532836,553462,,,199539,02194675-3356366,,G,34.944824,-33.943508,292.28144751,,0.064952,-21.132,0.2157355247485076,22325438616.16746,2342.0
532841,553467,,,199554,02240925-3253166,,G,36.038563,-32.887947,295.74690399400004,,0.065687,-20.9036,0.2157398650797169,18090059695.7821,2342.0
532842,553468,,,199559,02241497-3253106,,G,36.062382,-32.886284,304.17267149400004,,0.067471,-20.9036,0.21574053362149145,18090059695.7821,2342.0
532843,553469,,,199561,02244323-3225009,,G,36.180153,-32.416931,292.625481005,,0.065025,-20.5146,0.2157410008491564,12642704872.01421,2342.0
544882,565508,,,651660,02135455-3513307,,G,33.477303000000006,-35.22519699999999,636.7959999999998,,0.13481943741,-20.61,0.2259065269318493,13803842646.028866,2342.0
545121,565747,,,654442,02163221-3500506,,G,34.13422,-35.014076,444.631,,0.0966069783035,-21.08,0.2260853825335177,21281390459.827183,2342.0
545164,565790,,,655004,02162122-3458266,,G,34.088448,-34.974072,448.745,,0.097444038722,-21.12,0.2261180125434333,22080047330.18906,2342.0
545287,565913,,,656393,02140656-3452197,,G,33.52734,-34.872143,1247.38,,0.246577083289,-21.43,0.22621250935909334,29376496519.615425,2342.0
545477,566103,,,658500,02124782-3442593,,G,33.19925300000001,-34.716484,420.727,,0.09172531586269997,-20.76,0.22636075379580414,15848931924.611176,2342.0
545520,566146,,,659071,02181001-3440194,,G,34.541709999999995,-34.672058,499.883591349,,0.107777,-21.0133,0.2263933217863449,20013359653.242847,2342.0
545551,566177,,,659348,02134931-3439107,,G,33.455490000000005,-34.652985,515.229,,0.110852125426,-19.92,0.2264145275829933,7311390834.834217,2342.0
545553,566179,,,659350,02175226-3439113,,G,34.467758,-34.653149,446.684,,0.09702466851230003,-20.48,0.22641557374859636,12246161992.650517,2342.0
545556,566182,,,659382,02135142-3439017,,G,33.464268,-34.650478,289.417398703,,0.06434400000000001,-20.3846,0.2264169815234335,11216051635.62899,2342.0
545607,566233,,,660060,02140098-3436066,,G,33.504112,-34.601856,424.62,,0.0925224762612,-20.1,0.22646081456893796,8629785477.669737,2342.0
545670,566296,,,660843,02174573-3432342,,G,34.440548,-34.542846999999995,301.995,,0.0670104035052,-19.01,0.2265068701230683,3162277660.16838,2342.0
545747,566373,,,661677,02142445-3428456,,G,33.601894,-34.479351,346.490864165,,0.07636699999999999,-20.5495,0.22656942728164586,13055695126.910994,2342.0
545862,566488,,,662910,02143454-3423419,,G,33.643944,-34.394974,363.931750636,,0.08000299999999999,-20.4201,0.2266597530874304,11588840884.089088,2342.0
545879,566505,,,663093,02125907-3422587,,G,33.246147,-34.382996,950.605,,0.193850046925,-21.25,0.2266714576861007,24888573182.82396,2342.0
545908,566534,,,663376,02132007-3421467,,G,33.333641,-34.362976,1025.2435707999996,,0.207367,-21.5301,0.2266949804013779,32213654763.45378,2342.0
546023,566649,,,664326,02183639-3417504,,G,34.651638,-34.297344,498.270125183,,0.107453,-21.0893,0.2267815924710809,21464461629.467358,2342.0
546032,566658,,,664411,02134538-3417327,,G,33.439117,-34.292435,1023.29,,0.207015583508,-21.46,0.22678983263425376,30199517204.020317,2342.0
546033,566659,,,664424,02123117-3417314,,G,33.129909999999995,-34.292068,313.756564353,,0.069495,-21.261,0.22679076179007,25142010301.590176,2342.0
546042,566668,,,664476,02124747-3417163,,G,33.197823,-34.287876000000004,358.096,,0.07878825939410003,-20.19,0.22679820828393524,9375620069.258831,2342.0
546045,566671,,,664498,02121242-3417096,,G,33.051773,-34.286011,794.9839575789999,,0.165048,-21.7098,0.22680168843309065,38011936929.556915,2342.0
546077,566703,,,664768,02105958-3416023,,G,32.748253000000005,-34.267307,430.04562505,,0.093632,-20.7836,0.2268237456644979,16197202058.292097,2342.0
546112,566738,,,665082,02120653-3414316,,G,33.027221999999995,-34.242126,853.378235984,,0.175958,-21.5057,0.2268530930333501,31497783967.88816,2342.0
546201,566827,,,666071,02103821-3410282,,G,32.659233,-34.174526,580.122833406,,0.123731,-21.1206,0.2269212852327409,22092252587.39597,2342.0
546212,566838,,,666157,02160915-3410044,,G,34.038132,-34.167889,804.166044356,,0.166772,-21.3497,0.2269326117784184,27282238425.46123,2342.0
546383,567009,,,667998,02164553-3402314,,G,34.189728,-34.04208,423.04934185300004,,0.092201,-21.034,0.22707023054580125,20398583002.685688,2342.0
546415,567041,,,668283,02173560-3401112,,G,34.398346000000004,-34.019802,340.408,,0.0750947775474,-19.73,0.22709201903800244,6137620051.647945,2342.0
546441,567067,,,668567,02203153-3359534,,G,35.131415999999994,-33.998177,328.681278846,,0.072636,-20.1679,0.22711324000187005,9186709850.447622,2342.0
546445,567071,,,668606,02133570-3359437,,G,33.398773,-33.995499,503.36169979,,0.108475,-20.7644,0.2271162146454016,15913290830.69009,2342.0
546464,567090,,,668829,02124708-3358513,,G,33.196186,-33.980934000000005,679.204,,0.143024771512,-20.68,0.2271298401931859,14723125024.327225,2342.0
