,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1229863,1390574,,,2486773,,,G,163.264,54.98693000000001,895.365,,0.183725311863,-21.21,0.7107116525593973,23988329190.195045,285.0
1229864,1390575,,,2486791,,,G,164.265,54.98739000000001,679.204,,0.143024771512,-20.5,0.7107121135462611,12473835142.429485,285.0
1229868,1390579,,,2487000,,,G,163.64700000000005,54.99321,325.087,,0.07188072594039999,-19.09,0.7107137046344509,3404081897.010009,285.0
1229871,1390582,,,2487136,,,G,160.609,54.99737,616.595,,0.130883615442,-20.7,0.7107150515996237,14996848355.02374,285.0
1229880,1390591,,,2487417,,,G,163.415,55.0055,338.844,,0.07476738738369999,-19.45,0.7107193258409423,4742419852.6024475,285.0
1229900,1390611,,,2487863,,,G,162.416,55.01891,338.844,,0.07476738738369999,-19.14,0.7107290979513389,3564511334.262453,285.0
1229933,1390644,,,2488784,,,G,164.3,55.04646,676.0830000000002,,0.14242354121200002,-20.65,0.7107413142558578,14321878992.735456,285.0
1229934,1390645,,,2488840,,,G,161.972,55.04852,734.5139999999999,,0.153612766806,-21.01,0.7107420516310965,19952623149.688828,285.0
1229955,1390666,,,2489473,,,G,160.278,55.06848000000001,396.278,,0.0867008533504,-20.1,0.7107505812997573,8629785477.669737,285.0
1230014,1390725,,,2491036,,,G,164.271,55.11456,297.8520000000001,,0.0661330230665,-19.27,0.7107742695983409,4017908108.4893923,285.0
1230035,1390746,,,2491586,,,G,159.814,55.13056,622.3,,0.131996825998,-20.48,0.7107863219060716,12246161992.650517,285.0
1230085,1390796,,,2493073,,,G,159.422,55.17482,296.483,,0.06584301292150001,-19.07,0.7108057830766855,3341950400.261149,285.0
1230100,1390811,,,2493439,,,G,162.42600000000004,55.1848,663.743,,0.140042140021,-20.63,0.7108123503112429,14060475241.29913,285.0
1230124,1390835,,,2494160,,,G,163.588,55.2058,843.335,,0.174090507045,-21.32,0.7108214218391514,26546055619.75547,285.0
1230144,1390855,,,2494877,,,G,164.174,55.2255,299.226,,0.066424083212,-19.43,0.710828837004633,4655860935.229601,285.0
1230154,1390865,,,2495112,,,G,163.67600000000004,55.23262,332.66,,0.0734710567355,-19.22,0.7108348229177879,3837072454.9228,285.0
1230158,1390869,,,2495229,,,G,161.04,55.23654000000001,744.732,,0.155555057778,-20.55,0.7108362572197743,13061708881.318405,285.0
1230167,1390878,,,2495362,,,G,163.032,55.24083,1028.02,,0.207866293933,-21.37,0.7108413316942118,27797132677.59294,285.0
1230175,1390886,,,2495572,,,G,162.661,55.24763000000001,329.61,,0.0728309764155,-19.21,0.7108440463963458,3801893963.205628,285.0
1230183,1390894,,,2495902,,,G,162.963,55.25707,422.669,,0.0921230560615,-20.18,0.7108466347608022,9289663867.7994,285.0
1230231,1390942,,,2496954,,,G,162.868,55.29037,334.195,,0.0737929868965,-19.04,0.7108725832410984,3250872973.8543468,285.0
1230274,1390985,,,2498384,,,G,159.564,55.33328,907.821,,0.186017673009,-21.07,0.7108940372894946,21086281499.332973,285.0
1230275,1390986,,,2498465,,,G,163.252,55.3349,331.131,,0.0731503865752,-19.42,0.7108942077754273,4613175745.603809,285.0
1230278,1390989,,,2498540,,,G,162.989,55.33722,331.131,,0.0731503865752,-19.07,0.7108955545507567,3341950400.261149,285.0
1230295,1391006,,,2499012,,,G,164.482,55.352030000000006,645.654,,0.13653975827,-20.51,0.7109033453198192,12589254117.941713,285.0
1230305,1391016,,,2499152,,,G,162.378,55.35593000000001,851.138,,0.175541817771,-20.87,0.7109087782074441,17538805018.417603,285.0
1230322,1391033,,,2499645,,,G,162.35299999999995,55.37047,580.764,,0.123857221929,-20.22,0.7109151059404454,9638290236.239744,285.0
1230351,1391062,,,2500423,,,G,160.094,55.39369,300.608,,0.0667168233584,-19.34,0.7109286619916411,4285485203.9743924,285.0
1230356,1391067,,,2500542,,,G,160.924,55.39686999999999,498.884,,0.107576333788,-20.09,0.7109303815563783,8550667128.846841,285.0
1230362,1391073,,,2500728,,,G,163.153,55.40175,1636.82,,0.31216179608100003,-21.51,0.71093531052984,31622776601.683792,285.0
1230406,1391117,,,2502012,,,G,163.158,55.4361,602.56,,0.128138284069,-20.21,0.7109509114184261,9549925860.214407,285.0
1230409,1391120,,,2502094,,,G,160.972,55.43867,805.378,,0.1669992235,-21.24,0.7109527333903453,24660393372.34336,285.0
1230429,1391140,,,2502622,,,G,164.304,55.45311,862.9789999999998,,0.17773967887000006,-21.12,0.7109625820362508,22080047330.18906,285.0
1230441,1391152,,,2502980,,,G,160.46,55.46234000000001,608.135,,0.129229864615,-20.45,0.7109680671044407,11912420080.273762,285.0
1230455,1391166,,,2503312,,,G,160.797,55.47163000000001,498.884,,0.107576333788,-20.27,0.7109738356289448,10092528860.766834,285.0
1230461,1391172,,,2503442,,,G,164.054,55.47517,633.87,,0.134250547125,-20.32,0.7109756747711717,10568175092.136606,285.0
1230468,1391179,,,2503624,,,G,162.09799999999996,55.48107,990.832,,0.201157840579,-21.27,0.7109785100925337,25351286304.979076,285.0
1230476,1391187,,,2503775,,,G,163.172,55.48528,669.885,,0.141228220614,-20.78,0.7109812816340085,16143585568.264938,285.0
1230525,1391236,,,2504939,,,G,162.681,55.51661,959.401,,0.195452557726,-21.28,0.7110028252732411,25585858869.05653,285.0
1230543,1391254,,,2505503,,,G,162.653,55.53381,325.087,,0.07188072594039999,-19.13,0.7110116568851338,3531831697.9195704,285.0
1230558,1391269,,,2505982,,,G,163.22,55.54717,591.562,,0.12598074299,-20.14,0.7110171558661702,8953647655.495974,285.0
1230574,1391285,,,2506354,,,G,161.516,55.55805,1137.63,,0.227386853693,-21.66,0.7110251560478326,36307805477.01018,285.0
1230581,1391292,,,2506557,,,G,163.002,55.5633,663.743,,0.140042140021,-20.28,0.7110287003388209,10185913880.541231,285.0
1230584,1391295,,,2506683,,,G,163.94799999999995,55.56671,737.904,,0.154257677129,-20.93,0.7110302945362139,18535316234.148144,285.0
1230602,1391313,,,2507200,,,G,163.128,55.58122,685.488,,0.144233952117,-20.44,0.7110382870261441,11803206356.517323,285.0
1230650,1391361,,,2508655,,,G,162.567,55.62364,625.173,,0.132557106279,-20.25,0.7110603012630451,9908319448.927729,285.0
1230668,1391379,,,2509179,,,G,162.399,55.63808,628.058,,0.13311927656,-20.85,0.7110670414128144,17218685749.86016,285.0
1230686,1391397,,,2509792,,,G,160.857,55.65551,855.067,,0.176271568136,-21.12,0.7110751250954364,22080047330.18906,285.0
1230694,1391405,,,2509959,,,G,163.84599999999998,55.65991999999999,544.503,,0.116686558343,-20.33,0.7110786928244782,10665961212.302591,285.0
1230718,1391429,,,2510995,,,G,162.62,55.68963000000001,586.138,,0.124914782457,-20.12,0.711091674136308,8790225168.308859,285.0
1230736,1391447,,,2511634,,,G,161.857,55.70899,317.687,,0.0703233651617,-19.45,0.7110996505011529,4742419852.6024475,285.0
1230849,1391560,,,2514865,,,G,163.105,55.80291,734.5139999999999,,0.153612766806,-20.73,0.7111498728641378,15417004529.495615,285.0
1230937,1391648,,,2517213,,,G,162.951,55.867,591.562,,0.12598074299,-20.27,0.7111925563647282,10092528860.766834,285.0
1230999,1391710,,,2519418,,,G,161.084,55.92856999999999,307.61,,0.0681975340988,-20.22,0.7112200111699433,9638290236.239744,285.0
1231008,1391719,,,2519801,,,G,163.29,55.94034,625.173,,0.132557106279,-20.01,0.7112237405016665,7943282347.242822,285.0
1231044,1391755,,,2521041,,,G,163.36700000000005,55.97479000000001,591.562,,0.12598074299,-20.08,0.7112377304371551,8472274141.40598,285.0
1231093,1391804,,,2522543,,,G,163.938,56.01533000000001,1106.62,,0.221901440951,-21.68,0.7112597884751916,36982817978.02674,285.0
1231095,1391806,,,2522649,,,G,163.341,56.01946,547.016,,0.117185518593,-20.41,0.7112608261123622,11481536214.968842,285.0
1231116,1391827,,,2523715,,,G,163.02700000000004,56.04943000000001,630.957,,0.133683756842,-20.41,0.7112688981168362,11481536214.968842,285.0
1231148,1391859,,,2525168,,,G,163.325,56.09036999999999,591.562,,0.12598074299,-20.47,0.7112822726355026,12133888504.649809,285.0
1231164,1391875,,,2525790,,,G,163.377,56.10698000000001,332.66,,0.0734710567355,-19.61,0.7112882247550513,5495408738.576271,285.0
1231175,1391886,,,2526146,,,G,161.94899999999996,56.11796,414.954,,0.090541965271,-19.86,0.7112922736977094,6918309709.18939,285.0
1231223,1391934,,,2528212,,,G,163.41,56.17876999999999,335.73800000000006,,0.07411659705830001,-19.42,0.7113125563444892,4613175745.603809,285.0
1231254,1391965,,,2529742,,,G,162.495,56.22249,995.405,,0.201985240993,-21.26,0.7113244148018891,25118864315.095818,285.0
1231380,1392091,,,2537815,,,G,162.394,56.47041,332.66,,0.0734710567355,-19.62,0.7113724649478828,5546257129.579103,285.0
1231708,1392419,,,2554716,,,G,163.415,57.01773000000001,407.38,,0.0889864944932,-19.69,0.711511944209519,5915616341.754743,285.0
1231818,1392529,,,2559813,,,G,163.25799999999995,57.19987,512.861,,0.110378365189,-20.13,0.711557493865442,8871560120.37962,285.0
1237566,1398891,,,2815931,,,G,161.817,54.07655,660.693,,0.139452669726,-20.59,0.7139906334095416,13551894123.510351,285.0
1238142,1401361,,,3095998,,,G,163.35299999999995,57.20865,363.078,,0.0798254499127,-19.61,0.7151368400426671,5495408738.576271,285.0
1414513,2320295,,,SDSSJ105304.72+563329.2,,,G,163.27,56.55814,314.775,,0.06970974485489999,-19.75,0.9038675161330412,6251726927.756875,285.0
1414590,2320387,,,SDSSJ104232.41+555513.5,,,G,160.635,55.92038,300.608,,0.0667168233584,-20.07,0.9038974136414101,8394599865.193998,285.0
1414659,2320472,,,SDSSJ105236.12+550131.9,,,G,163.15,55.02551999999999,335.73800000000006,,0.07411659705830001,-20.57,0.903926299616542,13304544179.780985,285.0
1414708,2320540,,,SDSSJ105315.96+542007.2,,,G,163.317,54.33536,405.509,,0.0886017743009,-19.95,0.9039441838268728,7516228940.182045,285.0
1414814,2320685,,,SDSSJ105301.04+542152.6,,,G,163.254,54.36462,567.545,,0.121250280625,-21.02,0.9039788417580442,20137242498.62389,285.0
1415334,2321259,,,SDSSJ105649.56+552231.4,,,G,164.207,55.37544000000001,414.954,,0.090541965271,-20.07,0.904189747817468,8394599865.193998,285.0
1415335,2321260,,,SDSSJ105102.46+562208.9,,,G,162.76,56.36916,345.144,,0.07608555804280001,-19.99,0.9041900360138668,7798301105.232576,285.0
1415693,2321618,,,SDSSJ105604.33+535310.6,,,G,164.018,53.8863,320.627,,0.07094265547129999,-19.97,0.9043411562681046,7655966069.112569,285.0
1415971,2321947,,,SDSSJ104308.68+555312.5,,,G,160.786,55.88679000000001,310.456,,0.06879855439930001,-19.46,0.9044732676503812,4786300923.226399,285.0
1470144,2377117,,,SDSSJ105047.92+542350.2,,,G,162.7,54.39731,295.121,,0.0655542627771,-18.71,0.9295717692605332,2398832919.019495,285.0
1470145,2377118,,,SDSSJ104929.43+541416.0,,,G,162.372,54.23776,1132.4,,0.226463693232,-19.49,0.9295719511001678,4920395356.814511,285.0
1470146,2377119,,,SDSSJ104907.41+542214.3,,,G,162.281,54.37068000000001,580.764,,0.123857221929,-20.44,0.9295723873030691,11803206356.517323,285.0
1470147,2377120,,,SDSSJ105208.17+541619.4,,,G,163.034,54.27209000000001,2098.94,,0.385792452896,-20.6,0.9295728927651136,13677288255.958578,285.0
1470148,2377121,,,SDSSJ105441.89+544727.9,,,G,163.675,54.79104,319.154,,0.07063248531619999,-19.55,0.9295730849364232,5199959965.335173,285.0
1470149,2377122,,,SDSSJ105405.56+545124.7,,,G,163.523,54.85694,326.588,,0.07219635609819999,-19.2,0.9295732241522304,3767037989.8390775,285.0
1470150,2377123,,,SDSSJ105338.51+544400.9,,,G,163.411,54.73358,317.687,,0.0703233651617,-18.97,0.9295733367911688,3047894989.6279826,285.0
1470151,2377124,,,SDSSJ105237.41+541910.8,,,G,163.156,54.31969,334.195,,0.0737929868965,-19.87,0.9295735948320699,6982324040.771733,285.0
1470152,2377125,,,SDSSJ105353.42+550037.6,,,G,163.47299999999996,55.0105,334.195,,0.0737929868965,-19.06,0.9295737172058992,3311311214.8259077,285.0
1470153,2377126,,,SDSSJ104704.22+540001.2,,,G,161.768,54.00038000000001,480.839,,0.103944381972,-19.58,0.9295739147611376,5345643593.969735,285.0
1470154,2377127,,,SDSSJ104659.93+542824.9,,,G,161.75,54.47357,2466.04,,0.441687130844,-20.93,0.9295745997579488,18535316234.148144,285.0
1470155,2377128,,,SDSSJ104733.14+542633.7,,,G,161.888,54.44272,2477.42,,0.443388131694,-20.48,0.929575052330854,12246161992.650517,285.0
1470156,2377129,,,SDSSJ105201.68+544341.0,,,G,163.007,54.72806,679.204,,0.143024771512,-20.24,0.929575415148624,9817479430.199823,285.0
1470157,2377130,,,SDSSJ105055.74+544854.5,,,G,162.732,54.81513,2041.74,,0.376890548445,-20.12,0.9295757400028716,8790225168.308859,285.0
1470158,2377131,,,SDSSJ105312.52+543834.9,,,G,163.30200000000005,54.64308000000001,2208.0,,0.402615141308,-19.9,0.9295760052731236,7177942912.713644,285.0
1470159,2377132,,,SDSSJ105329.55+544252.6,,,G,163.373,54.71465,311.889,,0.0691009545505,-19.06,0.9295761276469529,3311311214.8259077,285.0
1470160,2377133,,,SDSSJ104522.09+540730.0,,,G,161.342,54.12501,2290.87,,0.415271847636,-20.86,0.929576769873938,17378008287.49384,285.0
1470161,2377134,,,SDSSJ104514.88+541043.0,,,G,161.312,54.17864,1651.96,,0.31464042732,-20.58,0.9295772661102606,13427649611.378641,285.0
1470162,2377135,,,SDSSJ104608.94+540821.0,,,G,161.537,54.13916,2398.83,,0.431604815802,-20.36,0.9295776713280935,10964781961.431871,285.0
1470163,2377136,,,SDSSJ104611.24+541142.4,,,G,161.547,54.19516,356.451,,0.07844553922280001,-19.44,0.9295778449835964,4698941086.05216,285.0
1470164,2377137,,,SDSSJ104606.34+542508.0,,,G,161.526,54.41889000000001,542.001,,0.116189488095,-20.28,0.9295782214173428,10185913880.541231,285.0
1470165,2377138,,,SDSSJ104911.27+550151.6,,,G,162.297,55.03101,666.807,,0.140634130317,-20.46,0.9295786657298616,12022644346.17418,285.0
1470166,2377139,,,SDSSJ104959.99+545344.9,,,G,162.5,54.89578,1986.09,,0.368175964088,-20.69,0.9295792148767784,14859356422.87009,285.0
1470167,2377140,,,SDSSJ104919.66+545125.9,,,G,162.332,54.85716,583.445,,0.124384952192,-20.36,0.9295796200946116,10964781961.431871,285.0
1470168,2377141,,,SDSSJ104941.36+544946.9,,,G,162.422,54.82971,855.067,,0.176271568136,-19.86,0.9295798757697794,6918309709.18939,285.0
1470169,2377142,,,SDSSJ105013.66+545920.1,,,G,162.55700000000004,54.98893,2128.14,,0.390315645158,-21.16,0.9295807223898302,22908676527.6777,285.0
1470170,2377143,,,SDSSJ105025.99+545506.2,,,G,162.608,54.91837,1995.26,,0.369615724808,-21.18,0.9295815847497231,23334580622.810143,285.0
1470171,2377144,,,SDSSJ104334.51+540312.6,,,G,160.894,54.05351,476.431,,0.103054611527,-19.34,0.929581743125424,4285485203.9743924,285.0
1470172,2377145,,,SDSSJ104358.76+540612.6,,,G,160.995,54.10355,328.095,,0.07251282625639999,-18.83,0.9295818421375872,2679168324.819037,285.0
1470173,2377146,,,SDSSJ104347.64+542635.4,,,G,160.94899999999996,54.44317,1644.37,,0.313398486699,-20.73,0.929582411893118,15417004529.495615,285.0
1470174,2377147,,,SDSSJ104329.13+542300.3,,,G,160.871,54.38346,334.195,,0.0737929868965,-19.64,0.9295826206729528,5649369748.123057,285.0
1470175,2377148,,,SDSSJ104421.84+541825.4,,,G,161.091,54.30706,323.594,,0.0715667757834,-18.88,0.9295827243514158,2805433637.9517045,285.0
1470176,2377149,,,SDSSJ104844.70+544947.4,,,G,162.186,54.82982,1986.09,,0.368175964088,-20.49,0.9295831811119264,12359474334.445068,285.0
1470177,2377150,,,SDSSJ104740.72+543801.9,,,G,161.92,54.63385,494.311,,0.106657373329,-19.5,0.9295833646341024,4965923214.503378,285.0
1470178,2377151,,,SDSSJ104825.19+544849.3,,,G,162.105,54.81374,1218.99,,0.241645650823,-21.17,0.929584219087832,23120647901.75608,285.0
1470179,2377152,,,SDSSJ104737.91+543123.1,,,G,161.908,54.52305,1419.06,,0.275943287972,-20.86,0.9295848613148172,17378008287.49384,285.0
1470180,2377153,,,SDSSJ104839.56+544905.3,,,G,162.165,54.81815,669.885,,0.141228220614,-19.95,0.9295851390868708,7516228940.182045,285.0
1470181,2377154,,,SDSSJ104641.71+545425.5,,,G,161.674,54.90705,586.138,,0.124914782457,-20.23,0.9295854985783076,9727472237.76964,285.0
1470182,2377155,,,SDSSJ104711.06+545237.2,,,G,161.796,54.87702,396.278,,0.0867008533504,-19.06,0.9295856209521368,3311311214.8259077,285.0
1470183,2377156,,,SDSSJ104632.21+543559.7,,,G,161.634,54.59987,676.0830000000002,,0.14242354121200002,-20.37,0.9295860299194044,11066237839.776676,285.0
1470184,2377157,,,SDSSJ104633.24+550138.1,,,G,161.638,55.02727,724.436,,0.151692735846,-18.95,0.9295861405024508,2992264636.608183,285.0
1470185,2377158,,,SDSSJ104723.62+545132.2,,,G,161.849,54.85894,1527.57,,0.294126567063,-20.08,0.929586453606403,8472274141.40598,285.0
1470186,2377159,,,SDSSJ104559.34+550307.9,,,G,161.497,55.05222,1778.28,,0.335136017568,-21.01,0.9295871909816416,19952623149.688828,285.0
1470187,2377160,,,SDSSJ104640.31+550330.1,,,G,161.668,55.05838000000001,1028.02,,0.207866293933,-20.45,0.9295876312206788,11912420080.273762,285.0
1470188,2377161,,,SDSSJ104418.69+543027.9,,,G,161.078,54.50771999999999,605.341,,0.128682814341,-19.99,0.9295879194170774,7798301105.232576,285.0
1470189,2377162,,,SDSSJ104419.22+545024.2,,,G,161.08,54.84008000000001,2432.2,,0.436618778309,-21.0,0.9295886500320194,19769696401.11866,285.0
1470190,2377163,,,SDSSJ104455.03+550323.2,,,G,161.22899999999996,55.05639,648.634,,0.137117678559,-20.33,0.9295890442065414,10665961212.302591,285.0
1470191,2377164,,,SDSSJ104315.52+540528.0,,,G,160.815,54.09113000000001,401.791,,0.0878367439184,-19.6,0.929589245434606,5445026528.424242,285.0
1470192,2377165,,,SDSSJ104308.82+534847.8,,,G,160.787,53.81336,765.597,,0.15950851975400002,-20.32,0.9295896359953144,10568175092.136606,285.0
1470193,2377166,,,SDSSJ104300.86+542026.3,,,G,160.754,54.34065,1520.55,,0.292958546479,-21.21,0.9295905225153388,23988329190.195045,285.0
1470194,2377167,,,SDSSJ104208.79+542439.5,,,G,160.537,54.411,1527.57,,0.294126567063,-20.85,0.9295911588543516,17218685749.86016,285.0
1470195,2377168,,,SDSSJ104257.96+545456.2,,,G,160.74200000000005,54.91565,744.732,,0.155555057778,-20.34,0.9295915566761256,10764652136.29835,285.0
1470196,2377169,,,SDSSJ104337.88+543440.1,,,G,160.908,54.57786,651.628,,0.137698118849,-20.27,0.9295919296587064,10092528860.766834,285.0
1470197,2377170,,,SDSSJ104217.33+543959.1,,,G,160.572,54.66645,1629.3,,0.310928675464,-20.62,0.929592444517992,13931568029.453035,285.0
1470198,2377171,,,SDSSJ104251.66+543650.1,,,G,160.715,54.61387,1986.09,,0.368175964088,-20.17,0.9295927846821488,9204495717.53176,285.0
1470199,2377172,,,SDSSJ104257.60+545641.9,,,G,160.74,54.945,619.441,,0.13143906572,-20.16,0.9295931217276616,9120108393.559114,285.0
1470200,2377173,,,SDSSJ104334.67+544944.2,,,G,160.894,54.82898,586.138,,0.124914782457,-20.18,0.9295934650393184,9289663867.7994,285.0
1470201,2377174,,,SDSSJ104131.05+540222.2,,,G,160.379,54.03954,874.9839999999998,,0.179962949981,-20.56,0.9295939522183074,13182567385.564049,285.0
1470202,2377175,,,SDSSJ104122.91+540633.6,,,G,160.346,54.10938,474.242,,0.102612561306,-19.77,0.929594187554406,6367955209.079162,285.0
1470203,2377176,,,SDSSJ104140.12+542419.4,,,G,160.417,54.4054,572.7959999999998,,0.122286841143,-19.78,0.929594425068043,6426877173.17022,285.0
1470204,2377177,,,SDSSJ104038.16+543303.9,,,G,160.159,54.55109,2147.83,,0.3933577066790001,-20.48,0.929594877640948,12246161992.650517,285.0
1470205,2377178,,,SDSSJ104048.05+545823.0,,,G,160.2,54.97304000000001,1023.29,,0.207015583508,-21.15,0.9295957164991396,22698648518.838303,285.0
1470206,2377179,,,SDSSJ104015.98+543753.3,,,G,160.067,54.6315,2466.04,,0.441687130844,-21.19,0.9295965868383502,23550492838.96009,285.0
1470207,2377180,,,SDSSJ103936.50+535607.6,,,G,159.90200000000004,53.93545,874.9839999999998,,0.179962949981,-20.81,0.9295972001603596,16595869074.375563,285.0
1470208,2377181,,,SDSSJ103556.67+542612.5,,,G,158.986,54.4368,1794.73,,0.337781178891,-20.39,0.9295976167308962,11271974561.75514,285.0
1470209,2377182,,,SDSSJ103801.47+542226.0,,,G,159.506,54.37389,567.545,,0.121250280625,-20.5,0.9295980777177598,12473835142.429485,285.0
1470210,2377183,,,SDSSJ103915.85+535953.3,,,G,159.816,53.99813,465.586,,0.100861580431,-19.72,0.9295983024619894,6081350012.7871895,285.0
1470211,2377184,,,SDSSJ103616.80+542908.8,,,G,159.07,54.48578000000001,1819.7,,0.341786510893,-20.24,0.9295986652797597,9817479430.199823,285.0
1470212,2377185,,,SDSSJ103745.34+544702.3,,,G,159.439,54.784,685.488,,0.144233952117,-20.51,0.929599130532082,12589254117.941713,285.0
1470232,2377205,,,SDSSJ103952.02+553534.7,,,G,159.967,55.59293,2070.14,,0.381317350659,-20.62,0.929609238499264,13931568029.453035,285.0
1470233,2377206,,,SDSSJ104031.25+552919.2,,,G,160.13,55.48866999999999,883.08,,0.18145920073,-21.01,0.9296099758745028,19952623149.688828,285.0
1470234,2377207,,,SDSSJ104200.69+554211.9,,,G,160.503,55.70332,1629.3,,0.310928675464,-20.79,0.929610578002124,16292960326.397282,285.0
1470236,2377209,,,SDSSJ103926.39+551711.1,,,G,159.86,55.2864,300.608,,0.0667168233584,-19.34,0.9296108705580604,4285485203.9743924,285.0
1470237,2377210,,,SDSSJ104239.89+555549.9,,,G,160.666,55.93054,1520.55,,0.292958546479,-20.91,0.9296115430522708,18197008586.099827,285.0
1470242,2377215,,,SDSSJ104339.70+553132.8,,,G,160.916,55.52575,633.87,,0.134250547125,-20.17,0.9296138714670742,9204495717.53176,285.0
1470243,2377216,,,SDSSJ104256.75+553131.7,,,G,160.736,55.52547,859.0139999999999,,0.17700425850200002,-20.58,0.9296143677033966,13427649611.378641,285.0
1470244,2377217,,,SDSSJ104315.18+552020.7,,,G,160.813,55.33913,1629.3,,0.310928675464,-20.58,0.9296148639397191,13427649611.378641,285.0
1470245,2377218,,,SDSSJ104257.58+551106.1,,,G,160.74,55.18507,1629.3,,0.310928675464,-20.33,0.9296152581142414,10665961212.302591,285.0
1470246,2377219,,,SDSSJ104430.76+555255.0,,,G,161.128,55.88198000000001,744.732,,0.155555057778,-20.47,0.9296157065379332,12133888504.649809,285.0
1470249,2377222,,,SDSSJ104545.97+552522.3,,,G,161.442,55.42287,602.56,,0.128138284069,-20.29,0.9296173770559716,10280162981.264746,285.0
1470250,2377223,,,SDSSJ104406.22+551517.8,,,G,161.026,55.25496,2269.86,,0.412073126037,-20.96,0.9296180812438576,19054607179.632526,285.0
1470251,2377224,,,SDSSJ104450.87+550805.5,,,G,161.21200000000005,55.1349,622.3,,0.131996825998,-20.69,0.9296186303907747,14859356422.87009,285.0
1470252,2377225,,,SDSSJ104557.40+551827.9,,,G,161.489,55.30779,855.067,,0.176271568136,-20.5,0.9296190913776384,12473835142.429485,285.0
1470253,2377226,,,SDSSJ104541.22+550947.1,,,G,161.422,55.16314000000001,2398.83,,0.431604815802,-20.91,0.9296197638718492,18197008586.099827,285.0
1470254,2377227,,,SDSSJ104533.75+553940.4,,,G,161.391,55.66127,1584.89,,0.303622141811,-21.57,0.929620998933252,33419504002.611492,285.0
1470255,2377228,,,SDSSJ104417.14+551442.0,,,G,161.071,55.24497,2269.86,,0.412073126037,-20.65,0.9296215282169892,14321878992.735456,285.0
1470256,2377229,,,SDSSJ104423.71+551600.7,,,G,161.099,55.26691,544.503,,0.116686558343,-20.13,0.9296218560770759,8871560120.37962,285.0
1470257,2377230,,,SDSSJ104614.65+554343.8,,,G,161.561,55.72884000000001,496.592,,0.107115803558,-19.68,0.9296220726920874,5861381645.140297,285.0
1470258,2377231,,,SDSSJ104602.88+550504.4,,,G,161.512,55.08454,2421.03,,0.434942137471,-20.49,0.929622529452598,12359474334.445068,285.0
1470259,2377232,,,SDSSJ104727.43+550739.5,,,G,161.864,55.12761,1541.7,,0.296474158237,-21.62,0.929623822720652,34994516702.83577,285.0
1470260,2377233,,,SDSSJ104607.41+552026.4,,,G,161.531,55.34073000000001,1013.91,,0.205326132663,-20.8,0.9296244304196912,16443717232.149357,285.0
1470261,2377234,,,SDSSJ104631.73+552514.8,,,G,161.632,55.4208,599.7909999999998,,0.12759564379799998,-20.0,0.9296247212827384,7870457896.951001,285.0
1470262,2377235,,,SDSSJ104610.72+554148.7,,,G,161.545,55.69689,1887.99,,0.35267942634000005,-20.55,0.9296252039952436,13061708881.318405,285.0
1470263,2377236,,,SDSSJ104908.13+552407.2,,,G,162.284,55.40201,831.7639999999999,,0.171934645967,-20.66,0.9296257381763826,14454397707.459282,285.0
1470264,2377237,,,SDSSJ104849.51+551237.3,,,G,162.20600000000005,55.21036,594.2919999999998,,0.12651687325799998,-20.28,0.9296261146101288,10185913880.541231,285.0
1470265,2377238,,,SDSSJ104957.08+551936.6,,,G,162.488,55.32684,831.7639999999999,,0.171934645967,-20.65,0.9296266438938656,14321878992.735456,285.0
1470268,2377241,,,SDSSJ104505.39+561118.3,,,G,161.273,56.18844,2259.44,,0.410484055242,-21.97,0.929629246963842,48305880203.97739,285.0
1470269,2377242,,,SDSSJ104559.52+554605.8,,,G,161.498,55.76833000000001,424.62,,0.0925224762612,-19.49,0.9296294288034764,4920395356.814511,285.0
1470270,2377243,,,SDSSJ104516.84+555432.6,,,G,161.32,55.90902,2089.3,,0.384295992148,-20.62,0.9296299436627621,13931568029.453035,285.0
1470271,2377244,,,SDSSJ104532.76+554626.2,,,G,161.387,55.77392,831.7639999999999,,0.171934645967,-20.4,0.9296303640877784,11376272858.234331,285.0
1470272,2377245,,,SDSSJ104447.47+555647.7,,,G,161.19799999999995,55.94661,679.204,,0.143024771512,-20.24,0.9296307269055486,9817479430.199823,285.0
1470273,2377246,,,SDSSJ105027.47+552314.4,,,G,162.614,55.38735,332.66,,0.0734710567355,-19.16,0.929630861085784,3630780547.7010174,285.0
1470274,2377247,,,SDSSJ105132.54+552229.7,,,G,162.886,55.37492,348.337,,0.0767527283764,-19.1,0.9296309880521092,3435579478.998757,285.0
1470275,2377248,,,SDSSJ105134.80+552128.3,,,G,162.895,55.35789000000001,337.287,,0.07444125722060001,-18.77,0.9296310817410978,2535128630.497907,285.0
1470276,2377249,,,SDSSJ105039.92+550704.2,,,G,162.666,55.11788000000001,1106.62,,0.221901440951,-21.08,0.9296318682226672,21281390459.827183,285.0
1470277,2377250,,,SDSSJ105028.63+551135.1,,,G,162.619,55.19307,323.594,,0.0715667757834,-18.94,0.929631977791882,2964831389.524339,285.0
1470278,2377251,,,SDSSJ104716.77+562602.4,,,G,161.82,56.434,1729.82,,0.32731183365600003,-21.33,0.929632967913516,26791683248.19037,285.0
