,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1441369,2348183,,,SDSSJ110836.88+040420.4,,,G,167.15400000000002,4.07233,492.04,,0.1062006231,-19.97,0.9168939557009042,7655966069.112569,1405.0
1441370,2348184,,,SDSSJ110828.86+042716.0,,,G,167.12,4.45448,827.942,,0.17122127561099998,-20.78,0.916894552308186,16143585568.264938,1405.0
1441371,2348185,,,SDSSJ110807.27+042812.0,,,G,167.03,4.46999,326.588,,0.07219635609819999,-19.15,0.9168946852582498,3597493351.557431,1405.0
1441372,2348186,,,SDSSJ110845.49+042610.9,,,G,167.19,4.4364,1191.24,,0.236803468402,-21.03,0.9168954363423176,20323570109.36229,1405.0
1441373,2348187,,,SDSSJ110826.94+044740.1,,,G,167.112,4.79452,663.743,,0.140042140021,-19.91,0.916895704067085,7244359600.74989,1405.0
1441374,2348188,,,SDSSJ110713.69+043802.3,,,G,166.80700000000004,4.63403,874.9839999999998,,0.179962949981,-21.03,0.9168964551511528,20323570109.36229,1405.0
1441375,2348189,,,SDSSJ110721.43+045018.2,,,G,166.83900000000003,4.838419999999998,594.2919999999998,,0.12651687325799998,-19.97,0.9168967380873746,7655966069.112569,1405.0
1441376,2348190,,,SDSSJ110733.40+044905.5,,,G,166.889,4.81819,734.5139999999999,,0.153612766806,-20.67,0.9168972772112308,14588142602.753534,1405.0
1441377,2348191,,,SDSSJ110624.07+042036.4,,,G,166.6,4.34347,2118.36,,0.388802174401,-20.88,0.9168979313781072,17701089583.174183,1405.0
1441378,2348192,,,SDSSJ110645.63+042708.1,,,G,166.69,4.45226,2511.89,,0.448529144265,-20.84,0.9168985618831288,17060823890.03121,1405.0
1441379,2348193,,,SDSSJ110616.08+041917.5,,,G,166.567,4.32155,891.2510000000002,,0.182967001484,-20.93,0.91689924687994,18535316234.148144,1405.0
1441380,2348194,,,SDSSJ110614.56+043949.6,,,G,166.56099999999995,4.6637900000000005,465.586,,0.100861580431,-19.31,0.9168994009394634,4168693834.7033467,1405.0
1441381,2348195,,,SDSSJ110628.87+043613.4,,,G,166.62,4.60374,734.5139999999999,,0.153612766806,-20.52,0.9168998704967128,12705741052.085394,1405.0
1441382,2348196,,,SDSSJ110623.74+034211.8,,,G,166.59900000000005,3.70326,594.2919999999998,,0.12651687325799998,-20.12,0.9169001953509603,8790225168.308859,1405.0
1441383,2348197,,,SDSSJ110628.96+035205.7,,,G,166.62099999999995,3.868230000000001,1659.59,,0.315887827944,-20.35,0.9169005968537339,10864256236.170687,1405.0
1441384,2348198,,,SDSSJ110621.96+035747.1,,,G,166.59099999999995,3.96304,1180.32,,0.234892257446,-21.02,0.916901341051822,20137242498.62389,1405.0
1441385,2348199,,,SDSSJ110659.24+040353.4,,,G,166.747,4.06482,1196.74,,0.237764848882,-21.16,0.9169021876718728,22908676527.6777,1405.0
1441386,2348200,,,SDSSJ110725.03+035831.8,,,G,166.854,3.97548,331.131,,0.0731503865752,-18.78,0.9169022822277548,2558585886.905653,1405.0
1441387,2348201,,,SDSSJ110644.75+040821.3,,,G,166.68599999999995,4.13925,660.693,,0.139452669726,-20.66,0.9169028164088936,14454397707.459282,1405.0
1441388,2348202,,,SDSSJ110649.32+035921.4,,,G,166.706,3.98927,1745.82,,0.32990029495,-20.55,0.9169032991213988,13061708881.318405,1405.0
1441389,2348203,,,SDSSJ110725.46+035605.3,,,G,166.856,3.93484,1786.49,,0.3364569182280001,-20.43,0.916903731325168,11694993910.198748,1405.0
1441390,2348204,,,SDSSJ110609.71+043456.2,,,G,166.54,4.5822400000000005,1737.8,,0.328603544302,-20.45,0.9169041715642048,11912420080.273762,1405.0
1441391,2348205,,,SDSSJ110541.08+042620.4,,,G,166.421,4.439,485.289,,0.104841502421,-19.7,0.9169043922063901,5970352865.838366,1405.0
1441392,2348206,,,SDSSJ110537.27+042523.4,,,G,166.405,4.42317,672.977,,0.141824620912,-19.99,0.9169046804027888,7798301105.232576,1405.0
1441393,2348207,,,SDSSJ110550.37+044653.0,,,G,166.46,4.78142,320.627,,0.07094265547129999,-19.09,0.9169048062050796,3404081897.010009,1405.0
1441394,2348208,,,SDSSJ110605.77+043415.4,,,G,166.524,4.5709,990.832,,0.201157840579,-20.07,0.9169051164384776,8394599865.193998,1405.0
1441395,2348209,,,SDSSJ110544.13+035533.7,,,G,166.43400000000003,3.926,1306.17,,0.25671945836,-20.42,0.9169055446797786,11587773561.55131,1405.0
1441396,2348210,,,SDSSJ110616.54+035350.5,,,G,166.56900000000005,3.89739,1196.74,,0.237764848882,-20.38,0.9169059574311736,11168632477.805613,1405.0
1441397,2348211,,,SDSSJ110605.92+035920.9,,,G,166.525,3.98915,1196.74,,0.237764848882,-20.96,0.9169066616190598,19054607179.632526,1405.0
1441398,2348212,,,SDSSJ110613.17+034237.1,,,G,166.555,3.710280000000001,1207.81,,0.23969747984900006,-21.02,0.9169074058171476,20137242498.62389,1405.0
1441399,2348213,,,SDSSJ110526.18+041350.9,,,G,166.359,4.23079,1013.91,,0.205326132663,-20.63,0.9169079254403676,14060475241.29913,1405.0
1441400,2348214,,,SDSSJ110512.69+040713.0,,,G,166.303,4.12027,1196.74,,0.237764848882,-20.97,0.916908636144024,19230917289.101616,1405.0
1441401,2348215,,,SDSSJ110521.79+044445.3,,,G,166.34099999999995,4.74596,879.023,,0.180709710355,-20.62,0.9169091510033096,13931568029.453035,1405.0
1441402,2348216,,,SDSSJ110518.12+042637.8,,,G,166.326,4.44383,816.582,,0.169098174549,-20.44,0.9169095872062109,11803206356.517323,1405.0
1441403,2348217,,,SDSSJ110531.12+042327.5,,,G,166.38,4.39098,608.135,,0.129229864615,-20.02,0.9169098834768058,8016780633.876789,1405.0
1441404,2348218,,,SDSSJ110525.84+041703.5,,,G,166.358,4.2843300000000015,1196.74,,0.237764848882,-20.22,0.9169102396724051,9638290236.239744,1405.0
1441405,2348219,,,SDSSJ110456.17+044754.3,,,G,166.234,4.79841,1548.82,,0.297655408828,-20.36,0.9169106448902382,10964781961.431871,1405.0
1441406,2348220,,,SDSSJ110459.77+034133.4,,,G,166.24900000000005,3.69259,358.096,,0.07878825939410003,-19.26,0.9169107920159408,3981071705.534985,1405.0
1441407,2348221,,,SDSSJ110526.53+032516.1,,,G,166.361,3.42119,903.649,,0.185250332625,-21.0,0.9169115226308828,19769696401.11866,1405.0
1441408,2348222,,,SDSSJ110353.44+034013.6,,,G,165.97299999999996,3.67041,1811.34,,0.340446920223,-20.19,0.9169118691191632,9375620069.258831,1405.0
1441409,2348223,,,SDSSJ110501.62+035345.2,,,G,166.257,3.895880000000001,895.365,,0.183725311863,-20.98,0.9169125863988796,19408858775.92779,1405.0
1441410,2348224,,,SDSSJ110514.28+034342.0,,,G,166.31,3.72833,527.23,,0.113248856624,-19.56,0.9169127803483283,5248074602.497712,1405.0
1441411,2348225,,,SDSSJ110423.62+035253.2,,,G,166.09799999999996,3.8815,337.287,,0.07444125722060001,-18.86,0.9169128821344462,2754228703.338175,1405.0
1441412,2348226,,,SDSSJ110524.13+040000.9,,,G,166.351,4.00024,639.735,,0.135390637695,-20.02,0.9169131784050412,8016780633.876789,1405.0
1441413,2348227,,,SDSSJ110519.26+040028.7,,,G,166.33,4.00799,1745.82,,0.32990029495,-20.34,0.9169135762268152,10764652136.29835,1405.0
1441414,2348228,,,SDSSJ110455.56+035548.4,,,G,166.232,3.93009,663.743,,0.140042140021,-20.52,0.9169140457840644,12705741052.085394,1405.0
1441415,2348229,,,SDSSJ110223.22+041206.9,,,G,165.597,4.2019,564.937,,0.12073494036699997,-20.6,0.9169145512461092,13677288255.958578,1405.0
1441416,2348230,,,SDSSJ110352.53+042235.0,,,G,165.96900000000005,4.37641,1621.81,,0.30969933485,-20.75,0.9169151315941864,15703628043.33558,1405.0
1441417,2348231,,,SDSSJ110321.67+044354.1,,,G,165.84,4.7316699999999985,1584.89,,0.303622141811,-20.61,0.9169156417332136,13803842646.028866,1405.0
1441418,2348232,,,SDSSJ110347.31+041226.1,,,G,165.947,4.20728,639.735,,0.135390637695,-20.08,0.9169159548371659,8472274141.40598,1405.0
1441419,2348233,,,SDSSJ110327.18+042730.1,,,G,165.863,4.45833,1682.67,,0.319653549827,-20.71,0.9169165141934864,15135612484.362131,1405.0
1441420,2348234,,,SDSSJ110331.07+045151.0,,,G,165.88,4.86414,597.035,,0.127055103528,-19.96,0.9169167945357336,7585775750.291882,1405.0
1441421,2348235,,,SDSSJ110317.90+042559.4,,,G,165.825,4.43312,2322.74,,0.420111300056,-20.73,0.9169173642912644,15417004529.495615,1405.0
1441422,2348236,,,SDSSJ110407.76+043855.6,,,G,166.032,4.64882,1577.61,,0.30242010121,-20.55,0.9169178470037694,13061708881.318405,1405.0
1441423,2348237,,,SDSSJ110310.86+041837.9,,,G,165.795,4.31055,1644.37,,0.313398486699,-21.2,0.9169187253961296,23768402866.24873,1405.0
1441424,2348238,,,SDSSJ110425.51+055104.2,,,G,166.106,5.85124,1066.6,,0.21477928739,-20.97,0.9169194360997859,19230917289.101616,1405.0
1441425,2348239,,,SDSSJ110401.29+054107.3,,,G,166.005,5.68535,2290.87,,0.415271847636,-20.75,0.9169200164478633,15703628043.33558,1405.0
1441426,2348240,,,SDSSJ110406.53+054742.5,,,G,166.02700000000004,5.7952,1520.55,,0.292958546479,-21.39,0.916921062825742,28313919957.993908,1405.0
1441427,2348241,,,SDSSJ110348.18+053725.1,,,G,165.951,5.62367,1527.57,,0.294126567063,-20.72,0.9169216273577228,15275660582.380762,1405.0
1441428,2348242,,,SDSSJ110438.07+053654.0,,,G,166.15900000000005,5.61505,2301.44,,0.416878558439,-21.0,0.9169223579726646,19769696401.11866,1405.0
1441429,2348243,,,SDSSJ110348.12+053551.5,,,G,165.951,5.5976300000000005,2355.05,,0.425002202501,-21.25,0.9169232777623814,24888573182.82396,1405.0
1441430,2348244,,,SDSSJ110406.62+052700.0,,,G,166.028,5.45001,1191.24,,0.236803468402,-20.92,0.916923956479104,18365383433.483585,1405.0
1441431,2348245,,,SDSSJ110441.64+051247.4,,,G,166.174,5.21318,1213.39,,0.240670200335,-21.02,0.916924700677192,20137242498.62389,1405.0
1441432,2348246,,,SDSSJ110437.53+050430.2,,,G,166.15599999999995,5.07509,1555.97,,0.29884043942,-21.07,0.9169254799482552,21086281499.332973,1405.0
1441433,2348247,,,SDSSJ110404.37+052859.7,,,G,166.018,5.48329,744.732,,0.155555057778,-20.12,0.9169258048025029,8790225168.308859,1405.0
1441434,2348248,,,SDSSJ110253.22+051949.7,,,G,165.722,5.33044,2570.4,,0.457218318609,-20.02,0.9169261010730978,8016780633.876789,1405.0
1441435,2348249,,,SDSSJ110527.02+055117.4,,,G,166.363,5.85485,341.9790000000001,,0.0754236377118,-18.92,0.9169262086424492,2910717118.06662,1405.0
1441436,2348250,,,SDSSJ110615.27+054931.3,,,G,166.56400000000005,5.8254,1499.68,,0.28947947474,-20.9,0.9169268749711956,18030177408.5957,1405.0
1441437,2348251,,,SDSSJ110455.38+054117.9,,,G,166.231,5.68835,413.048,,0.0901507350754,-18.59,0.9169269543470749,2147830474.130529,1405.0
1441438,2348252,,,SDSSJ110514.95+054648.5,,,G,166.312,5.7801800000000005,1191.24,,0.236803468402,-21.27,0.9169278912369592,25351286304.979076,1405.0
1441439,2348253,,,SDSSJ110544.94+053738.1,,,G,166.437,5.627269999999998,1032.76,,0.208718264359,-21.84,0.916929474993968,42854852039.74392,1405.0
1441440,2348254,,,SDSSJ110529.26+053501.2,,,G,166.372,5.58373,1563.15,,0.300029460015,-20.34,0.916929872815742,10764652136.29835,1405.0
1441441,2348255,,,SDSSJ110525.43+045524.2,,,G,166.356,4.92344,714.4960000000002,,0.149795174898,-20.29,0.9169302527325868,10280162981.264746,1405.0
1441442,2348256,,,SDSSJ110527.79+051353.5,,,G,166.366,5.23154,1548.82,,0.297655408828,-20.51,0.9169307179849092,12589254117.941713,1405.0
1441443,2348257,,,SDSSJ110519.34+051859.6,,,G,166.331,5.31658,714.4960000000002,,0.149795174898,-20.02,0.9169310142555044,8016780633.876789,1405.0
1441444,2348258,,,SDSSJ110534.62+050025.4,,,G,166.394,5.00706,669.885,,0.141228220614,-20.75,0.9169315946035812,15703628043.33558,1405.0
1441445,2348259,,,SDSSJ110520.98+050034.7,,,G,166.33700000000005,5.00964,465.586,,0.100861580431,-20.35,0.916931996106355,10864256236.170687,1405.0
1441446,2348260,,,SDSSJ110452.89+051041.1,,,G,166.22,5.1781,409.261,,0.08937310468660001,-19.55,0.9169321882776644,5199959965.335173,1405.0
1441447,2348261,,,SDSSJ110520.99+050215.8,,,G,166.338,5.037719999999998,1599.56,,0.30604050302,-20.59,0.9169326891056052,13551894123.510351,1405.0
1441448,2348262,,,SDSSJ110442.26+052314.3,,,G,166.176,5.38732,1202.26,,0.238728959364,-20.69,0.9169332382525224,14859356422.87009,1405.0
1441449,2348263,,,SDSSJ110452.44+051717.8,,,G,166.218,5.28832,711.2139999999998,,0.149167694584,-20.41,0.9169336625676836,11481536214.968842,1405.0
1441450,2348264,,,SDSSJ110529.70+051649.2,,,G,166.37400000000005,5.2803900000000015,413.048,,0.0901507350754,-19.82,0.9169339089948312,6668067692.136246,1405.0
1441451,2348265,,,SDSSJ110642.50+054128.5,,,G,166.67700000000005,5.6912400000000005,371.535,,0.0815827307914,-19.08,0.9169340336437596,3372873086.588692,1405.0
1441452,2348266,,,SDSSJ110632.68+055158.7,,,G,166.636,5.86629,1458.81,,0.282636621318,-21.28,0.9169349792025792,25585858869.05653,1405.0
1441453,2348267,,,SDSSJ110628.65+055222.5,,,G,166.61900000000003,5.87292,1185.77,,0.235846497923,-20.9,0.9169356455313256,18030177408.5957,1405.0
1441454,2348268,,,SDSSJ110619.22+053015.7,,,G,166.58,5.50436,724.436,,0.151692735846,-20.25,0.9169360117062072,9908319448.927729,1405.0
1441455,2348269,,,SDSSJ110634.64+053329.6,,,G,166.644,5.55821,734.5139999999999,,0.153612766806,-20.22,0.9169363679018068,9638290236.239744,1405.0
1441456,2348270,,,SDSSJ110710.32+053610.8,,,G,166.793,5.60301,1940.89,,0.361057590529,-20.13,0.9169366957618936,8871560120.37962,1405.0
1441457,2348271,,,SDSSJ110658.47+053540.2,,,G,166.74400000000003,5.59449,1599.56,,0.30604050302,-20.57,0.9169371874486943,13304544179.780985,1405.0
1441458,2348272,,,SDSSJ110602.13+051728.6,,,G,166.509,5.29133,839.46,,0.173369156685,-20.5,0.9169376484355579,12473835142.429485,1405.0
1441459,2348273,,,SDSSJ110616.55+052356.0,,,G,166.56900000000005,5.39886,899.498,,0.184486562243,-21.32,0.9169386294797022,26546055619.75547,1405.0
1441460,2348274,,,SDSSJ110609.14+050844.9,,,G,166.53799999999995,5.14581,1548.82,,0.297655408828,-20.99,0.9169393533963258,19588446735.05989,1405.0
1441461,2348275,,,SDSSJ110557.06+050600.9,,,G,166.488,5.10027,954.993,,0.194649727325,-20.22,0.9169397095919256,9638290236.239744,1405.0
1441462,2348276,,,SDSSJ110620.70+051417.5,,,G,166.58599999999996,5.23821,320.627,,0.07094265547129999,-18.79,0.9169398050227224,2582260190.634601,1405.0
1441463,2348277,,,SDSSJ110554.63+051339.3,,,G,166.47799999999995,5.22764,465.586,,0.100861580431,-19.79,0.916940044734046,6486344335.482401,1405.0
1441464,2348278,,,SDSSJ110556.11+050142.9,,,G,166.484,5.0286,2023.02,,0.373965036983,-20.59,0.9169405455619868,13551894123.510351,1405.0
1441465,2348279,,,SDSSJ110756.89+053808.2,,,G,166.987,5.6356,1651.96,,0.31464042732,-20.44,0.916940981764888,11803206356.517323,1405.0
1441466,2348280,,,SDSSJ110718.52+054121.2,,,G,166.827,5.68926,755.092,,0.15752023876,-20.28,0.9169413581986342,10185913880.541231,1405.0
1441467,2348281,,,SDSSJ110807.47+054215.5,,,G,167.03099999999995,5.70435,1300.17,,0.255688567844,-20.85,0.9169419945376468,17218685749.86016,1405.0
1441468,2348282,,,SDSSJ110757.03+053129.7,,,G,166.988,5.52495,346.737,,0.0764184082092,-19.23,0.9169421376537656,3872576449.216165,1405.0
1441469,2348283,,,SDSSJ110755.81+054407.7,,,G,166.983,5.73551,1621.81,,0.30969933485,-21.02,0.9169428818518534,20137242498.62389,1405.0
1441470,2348284,,,SDSSJ110740.82+055337.6,,,G,166.92,5.89375,444.631,,0.0966069783035,-19.54,0.9169430722613258,5152286445.817583,1405.0
1441471,2348285,,,SDSSJ110752.08+055615.1,,,G,166.967,5.9375300000000015,351.56,,0.0774255687128,-19.52,0.9169432591954336,5058246620.031148,1405.0
1441472,2348286,,,SDSSJ110725.32+054527.9,,,G,166.856,5.75772,1492.79,,0.288328674164,-21.04,0.9169440172291968,20511621788.25571,1405.0
1441473,2348287,,,SDSSJ110706.71+052116.8,,,G,166.778,5.35468,2432.2,,0.436618778309,-20.72,0.916944581761178,15275660582.380762,1405.0
1441474,2348288,,,SDSSJ110640.01+052410.8,,,G,166.667,5.40306,920.45,,0.188336074168,-20.61,0.9169450919002052,13803842646.028866,1405.0
1441475,2348289,,,SDSSJ110708.94+051140.7,,,G,166.787,5.19466,734.5139999999999,,0.153612766806,-20.1,0.9169454108251948,8629785477.669737,1405.0
1441476,2348290,,,SDSSJ110657.86+050916.7,,,G,166.741,5.1547,891.2510000000002,,0.182967001484,-20.75,0.9169459911732718,15703628043.33558,1405.0
1441477,2348291,,,SDSSJ110634.73+051122.1,,,G,166.645,5.18951,891.2510000000002,,0.182967001484,-20.95,0.9169466889051244,18879913490.962925,1405.0
1441478,2348292,,,SDSSJ110737.85+050158.9,,,G,166.908,5.0330900000000005,737.904,,0.154257677129,-20.26,0.9169470584681806,10000000000.0,1405.0
1441479,2348293,,,SDSSJ110729.44+052747.9,,,G,166.873,5.46328,2269.86,,0.412073126037,-20.57,0.9169475501549812,13304544179.780985,1405.0
1441480,2348294,,,SDSSJ110743.39+051844.9,,,G,166.93099999999995,5.31252,306.196,,0.0678987039494,-19.27,0.9169476986420212,4017908108.4893923,1405.0
1441481,2348295,,,SDSSJ110726.69+051828.1,,,G,166.861,5.30785,2376.84,,0.428291854146,-21.0,0.9169484292569632,19769696401.11866,1405.0
1441482,2348296,,,SDSSJ110732.96+052322.8,,,G,166.887,5.38964,883.08,,0.18145920073,-20.43,0.9169488614607322,11694993910.198748,1405.0
1441483,2348297,,,SDSSJ110736.13+045457.8,,,G,166.9,4.91601,737.904,,0.154257677129,-20.24,0.9169492242785025,9817479430.199823,1405.0
1441484,2348298,,,SDSSJ110754.22+051351.4,,,G,166.976,5.2309199999999985,827.942,,0.17122127561099998,-20.35,0.9169496257812759,10864256236.170687,1405.0
1441485,2348299,,,SDSSJ110746.87+045419.8,,,G,166.945,4.90554,663.743,,0.140042140021,-20.18,0.9169499690929328,9289663867.7994,1405.0
1441486,2348300,,,SDSSJ110827.82+051028.1,,,G,167.116,5.17453,2741.57,,0.48238053119,-20.35,0.9169503705957064,10864256236.170687,1405.0
1441487,2348301,,,SDSSJ110759.77+050453.9,,,G,166.99900000000005,5.08165,755.092,,0.15752023876,-20.55,0.9169508533082116,13061708881.318405,1405.0
1441488,2348302,,,SDSSJ110811.58+051655.9,,,G,167.048,5.28219,827.942,,0.17122127561099998,-20.58,0.9169513495445344,13427649611.378641,1405.0
1441489,2348303,,,SDSSJ110847.61+052851.0,,,G,167.19799999999995,5.48086,341.9790000000001,,0.0754236377118,-19.34,0.9169515079202352,4285485203.9743924,1405.0
1441490,2348304,,,SDSSJ110816.34+045257.7,,,G,167.06799999999996,4.8827,648.634,,0.137117678559,-20.34,0.9169519057420092,10764652136.29835,1405.0
1441491,2348305,,,SDSSJ110810.32+054416.1,,,G,167.043,5.73778,1651.96,,0.31464042732,-20.44,0.9169523419449104,11803206356.517323,1405.0
1441492,2348306,,,SDSSJ110851.53+054204.0,,,G,167.215,5.70113,827.942,,0.17122127561099998,-20.05,0.9169526465159108,8241381150.13003,1405.0
1441493,2348307,,,SDSSJ110829.44+055253.1,,,G,167.123,5.88145,2167.7,,0.396421188211,-20.6,0.9169531519779556,13677288255.958578,1405.0
1441494,2348308,,,SDSSJ110823.71+054650.1,,,G,167.09900000000005,5.78064,1492.79,,0.288328674164,-21.03,0.9169539030620236,20323570109.36229,1405.0
1441495,2348309,,,SDSSJ110829.56+053144.1,,,G,167.123,5.52896,1659.59,,0.315887827944,-20.56,0.9169543902410124,13182567385.564049,1405.0
1441496,2348310,,,SDSSJ110837.08+053703.2,,,G,167.15400000000002,5.61758,580.764,,0.123857221929,-19.98,0.9169546757952108,7726805850.957022,1405.0
1441497,2348311,,,SDSSJ110824.52+053130.9,,,G,167.102,5.52522,348.337,,0.0767527283764,-18.94,0.9169547853644257,2964831389.524339,1405.0
1441498,2348312,,,SDSSJ110845.25+053606.8,,,G,167.18900000000005,5.60194,1492.79,,0.288328674164,-20.43,0.9169552175681948,11694993910.198748,1405.0
1441499,2348313,,,SDSSJ110849.25+053313.0,,,G,167.205,5.55363,2108.63,,0.387295003648,-20.87,0.916955865737633,17538805018.417603,1405.0
1441500,2348314,,,SDSSJ110811.56+053050.8,,,G,167.048,5.51411,874.9839999999998,,0.179962949981,-20.77,0.9169564568751865,15995580286.146713,1405.0
1441501,2348315,,,SDSSJ110951.62+052645.6,,,G,167.465,5.44596,340.408,,0.0750947775474,-19.15,0.9169565898252502,3597493351.557431,1405.0
1441502,2348316,,,SDSSJ110950.88+051517.8,,,G,167.46200000000005,5.25501,338.844,,0.07476738738369999,-19.4,0.9169567571994641,4528975799.036214,1405.0
1441503,2348317,,,SDSSJ110918.44+052643.7,,,G,167.327,5.44548,416.869,,0.0909346654673,-18.86,0.9169568589855815,2754228703.338175,1405.0
1441504,2348318,,,SDSSJ110935.05+050723.9,,,G,167.396,5.12325,666.807,,0.140634130317,-19.98,0.91695714453978,7726805850.957022,1405.0
1441505,2348319,,,SDSSJ110914.58+051827.1,,,G,167.31099999999995,5.3075,340.408,,0.0750947775474,-19.06,0.9169572669136092,3311311214.8259077,1405.0
1441506,2348320,,,SDSSJ110950.80+052000.6,,,G,167.46200000000005,5.33357,1091.44,,0.219205669603,-20.78,0.9169578635208911,16143585568.264938,1405.0
1441507,2348321,,,SDSSJ110916.80+054146.5,,,G,167.32,5.696269999999998,679.204,,0.143024771512,-19.99,0.91695815171729,7798301105.232576,1405.0
1441508,2348322,,,SDSSJ111022.86+054454.1,,,G,167.595,5.74832,707.946,,0.148542524271,-20.31,0.9169585386973162,10471285480.508986,1405.0
1441509,2348323,,,SDSSJ110925.64+054740.5,,,G,167.357,5.79459,879.023,,0.180709710355,-20.47,0.9169589871210079,12133888504.649809,1405.0
1441510,2348324,,,SDSSJ110945.69+054951.5,,,G,167.44,5.83096,469.894,,0.101733500867,-19.4,0.9169591544952216,4528975799.036214,1405.0
1441511,2348325,,,SDSSJ110956.90+053350.6,,,G,167.487,5.5641,418.794,,0.0913292556646,-19.69,0.916959373114547,5915616341.754743,1405.0
1441512,2348326,,,SDSSJ110928.01+054242.1,,,G,167.36700000000005,5.71173,338.844,,0.07476738738369999,-19.28,0.9169595229755207,4055085354.48386,1405.0
1441513,2348327,,,SDSSJ111013.20+053338.8,,,G,167.555,5.56078,714.4960000000002,,0.149795174898,-20.76,0.9169601086934924,15848931924.611176,1405.0
1441514,2348328,,,SDSSJ110857.88+053011.8,,,G,167.241,5.50331,346.737,,0.0764184082092,-19.24,0.9169602531338482,3908408957.9240093,1405.0
1441515,2348329,,,SDSSJ110858.61+054124.5,,,G,167.24400000000003,5.69019,963.829,,0.196258328129,-20.96,0.9169609573217344,19054607179.632526,1405.0
1441516,2348330,,,SDSSJ110924.55+054050.3,,,G,167.352,5.68066,883.08,,0.18145920073,-21.11,0.916961765837606,21877616239.49561,1405.0
1441517,2348331,,,SDSSJ111010.58+052811.2,,,G,167.544,5.46975,2365.92,,0.426644193322,-21.23,0.9169626688392684,24434305526.939716,1405.0
1441518,2348332,,,SDSSJ111012.10+052343.7,,,G,167.55,5.3955,492.04,,0.1062006231,-19.83,0.9169629175465782,6729766562.843196,1405.0
1441519,2348333,,,SDSSJ111027.90+052541.2,,,G,167.616,5.42815,2344.23,,0.4233660916830001,-20.73,0.9169634873021092,15417004529.495615,1405.0
1441520,2348334,,,SDSSJ111005.66+051641.7,,,G,167.524,5.2782800000000005,1306.17,,0.25671945836,-20.75,0.9169640676501862,15703628043.33558,1405.0
1441521,2348335,,,SDSSJ111019.63+050804.9,,,G,167.582,5.13468,291.072,,0.0646953623477,-18.4,0.9169641342830608,1803017740.8595695,1405.0
1441522,2348336,,,SDSSJ111019.11+051421.4,,,G,167.58,5.23931,346.737,,0.0764184082092,-18.79,0.9169642297138576,2582260190.634601,1405.0
1441523,2348337,,,SDSSJ111013.91+052159.6,,,G,167.558,5.36659,422.669,,0.0921230560615,-19.74,0.9169644586363944,6194410750.767812,1405.0
1441524,2348338,,,SDSSJ111010.41+045502.8,,,G,167.543,4.91745,734.5139999999999,,0.153612766806,-20.46,0.9169649029489132,12022644346.17418,1405.0
1441525,2348339,,,SDSSJ111029.01+053001.0,,,G,167.62099999999995,5.50024,883.08,,0.18145920073,-20.59,0.916965403776854,13551894123.510351,1405.0
1441528,2348342,,,SDSSJ111032.39+054348.0,,,G,167.635,5.73005,1828.1,,0.343131141566,-21.51,0.9169673792268916,31622776601.683792,1405.0
1441529,2348343,,,SDSSJ111035.96+053900.7,,,G,167.65,5.65016,340.408,,0.0750947775474,-19.39,0.9169675450666094,4487453899.331332,1405.0
1441532,2348346,,,SDSSJ111120.25+051514.1,,,G,167.834,5.25387,816.582,,0.169098174549,-21.1,0.9169691680543246,21677041048.19705,1405.0
1441533,2348347,,,SDSSJ111118.16+052344.8,,,G,167.826,5.39578,805.378,,0.1669992235,-21.08,0.916969954535894,21281390459.827183,1405.0
1441534,2348348,,,SDSSJ111102.85+052540.6,,,G,167.762,5.427980000000002,714.4960000000002,,0.149795174898,-20.52,0.9169704240931434,12705741052.085394,1405.0
1441535,2348349,,,SDSSJ111059.48+052120.3,,,G,167.748,5.35561,332.66,,0.0734710567355,-19.3,0.9169705767402404,4130475019.9016094,1405.0
1462575,2369517,,,SDSSJ111413.08+044001.2,,,G,168.555,4.66699,1803.02,,0.339112369556,-20.25,0.9264211036380984,9908319448.927729,1405.0
1462585,2369527,,,SDSSJ111334.33+043321.4,,,G,168.393,4.5559699999999985,480.839,,0.103944381972,-19.6,0.9264254820746068,5445026528.424242,1405.0
1462589,2369531,,,SDSSJ111318.78+043556.1,,,G,168.328,4.5989,1101.54,,0.2210001205,-20.76,0.9264273445911988,15848931924.611176,1405.0
1462591,2369533,,,SDSSJ111326.70+043842.7,,,G,168.361,4.64521,1294.2,,0.254661877331,-20.83,0.9264283634902376,16904409316.4327,1405.0
1462592,2369534,,,SDSSJ111319.96+043754.4,,,G,168.333,4.63183,436.516,,0.0949530174765,-19.7,0.9264285841324228,5970352865.838366,1405.0
1462600,2369542,,,SDSSJ111158.91+042734.6,,,G,167.995,4.4595699999999985,839.46,,0.173369156685,-20.25,0.92643133705669,9908319448.927729,1405.0
1462604,2369546,,,SDSSJ111244.35+043204.6,,,G,168.185,4.5346,676.0830000000002,,0.14242354121200002,-19.94,0.9264323335215836,7447319739.059889,1405.0
1462605,2369547,,,SDSSJ111148.87+040739.5,,,G,167.953,4.12763,1318.26,,0.258793839397,-21.41,0.9264333993530798,28840315031.266117,1405.0
1462702,2369645,,,SDSSJ111151.65+050417.0,,,G,167.965,5.07142,338.844,,0.07476738738369999,-18.81,0.9264715003675924,2630267991.895381,1405.0
