,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366246,382458,,,SDSSJ102644.48+022201.1,,,G,156.685,2.36699,152.316746239,,0.0340996070498,-17.3037,0.12118330325262948,656870865.7584553,1468.0
366247,382459,,,SDSSJ102951.00+023848.9,,,G,157.463,2.6469,252.50799652900002,,0.0566788183394,-18.3914,0.12118336935979705,1788792642.8738036,1468.0
366248,382460,,,SDSSJ103119.44+025537.0,,,G,157.83100000000005,2.92695,146.790475261,,0.0328963064482,-17.6335,0.12118340225166588,890020479.6255274,1468.0
366249,382461,,,SDSSJ103149.28+025616.7,,,G,157.955,2.93795,246.737102945,,0.0554389777195,-18.3812,0.12118346774069468,1772066436.5808148,1468.0
366250,382462,,,SDSSJ103930.18+021059.6,,,G,159.876,2.18316,254.805152324,,0.057181978591,-18.751,0.12118355980442112,2491150696.5638623,1468.0
366251,382463,,,SDSSJ103143.28+031515.9,,,G,157.93,3.2544,217.82923920099998,,0.0491843345922,-18.1906,0.1211836147494682,1486757027.6054347,1468.0
366252,382464,,,SDSSJ103107.69+015421.9,,,G,157.782,1.90607,225.101771598,,0.05073728536859999,-19.4519,0.12118379031875695,4750726185.572868,1468.0
366253,382465,,,SDSSJ103304.27+025510.4,,,G,158.268,2.91955,251.325084822,,0.0564287082144,-18.8412,0.12118389035757453,2706948541.463749,1468.0
366254,382466,,,SDSSJ103419.49+032110.3,,,G,158.58100000000005,3.35287,130.145718634,,0.0293972846986,-17.2121,0.12118391266906325,603726167.4601474,1468.0
366255,382467,,,SDSSJ103426.93+021752.8,,,G,158.612,2.2980400000000003,167.062560203,,0.0376347488174,-17.9044,0.12118395488228992,1142246931.3610249,1468.0
366679,382891,,,SDSSJ102445.03+031207.2,,,G,156.188,3.20204,203.44283445099998,,0.0460103930052,-18.6622,0.12121236409188105,2295514286.438888,1468.0
366685,382897,,,SDSSJ103219.06+033952.0,,,G,158.079,3.6645,192.713239783,,0.0436147118074,-18.0946,0.1212127845170055,1360943200.0911677,1468.0
366686,382898,,,SDSSJ103341.29+035045.8,,,G,158.422,3.84601,254.819135764,,0.057181978591,-18.6212,0.12121286620694036,2210446459.1341553,1468.0
366687,382899,,,SDSSJ103219.91+035731.8,,,G,158.083,3.95881,130.109857505,,0.029530004765,-17.3316,0.1212128911143492,673969122.431478,1468.0
366688,382900,,,SDSSJ103026.17+034422.8,,,G,157.609,3.73967,129.22691119,,0.0293972846986,-17.2168,0.12121291352263065,606345278.2942872,1468.0
366689,382901,,,SDSSJ102959.94+033022.7,,,G,157.5,3.5062900000000004,231.31185235700002,,0.0521058560529,-18.971,0.1212130262653614,3050703497.822509,1468.0
366690,382902,,,SDSSJ103014.73+034001.2,,,G,157.561,3.66699,199.572016773,,0.045197902599,-18.5705,0.12121310422836275,2109599432.7111864,1468.0
366691,382903,,,SDSSJ103042.49+041217.5,,,G,157.67700000000005,4.20484,259.581540533,,0.058201319100699984,-18.4714,0.12121317539042906,1925573054.4506183,1468.0
366692,382904,,,SDSSJ102947.12+041239.6,,,G,157.446,4.21103,264.43480776900003,,0.0592385096193,-19.5016,0.1212133591832526,4973246664.18584,1468.0
366693,382905,,,SDSSJ102825.73+034119.8,,,G,157.107,3.68887,262.00496872599996,,0.0587177093589,-19.3215,0.12121351488323008,4213082854.040093,1468.0
366694,382906,,,SDSSJ102851.57+040052.8,,,G,157.215,4.01464,252.49402269799998,,0.0566788183394,-18.9913,0.12121362975374025,3108279040.9832554,1468.0
366695,382907,,,SDSSJ102835.03+035925.3,,,G,157.14600000000004,3.99033,254.83778044099998,,0.057181978591,-19.0513,0.12121375115090666,3284883714.03295,1468.0
366698,382910,,,SDSSJ102942.94+044219.5,,,G,157.429,4.70546,125.13376934799999,,0.0284846242423,-17.0369,0.12121392283517478,513759659.0398637,1468.0
366699,382911,,,SDSSJ102944.65+043920.4,,,G,157.436,4.65562,123.68861387700001,,0.028102004051,-17.5816,0.12121395419174473,848476854.9936013,1468.0
366710,382922,,,SDSSJ103505.52+033109.1,,,G,158.773,3.5192,227.01949605599998,,0.0511894155947,-17.9003,0.12121470210024625,1137941667.2904065,1468.0
369515,385756,,,SDSSJ102449.65+033339.3,,,G,156.207,3.56094,195.96223251599997,,0.0442018721009,-18.5509,0.12139762593024912,2071858063.7912169,1468.0
375885,392229,,,SDSSJ102800.60+023414.2,,,G,157.002,2.57056,125.384393119,,0.0284846242423,-17.2412,0.1217865306778826,620126085.1346197,1468.0
375892,392236,,,SDSSJ102903.70+035504.9,,,G,157.265,3.91805,130.04710155,,0.0296633548317,-18.0205,0.12178681043520465,1271159360.9571555,1468.0
375896,392240,,,SDSSJ103145.48+041344.7,,,G,157.939,4.2290800000000015,175.162069275,,0.0395333597667,-17.8772,0.12178700012023708,1113986685.166649,1468.0
375903,392247,,,SDSSJ103339.78+034207.3,,,G,158.416,3.70206,149.338094852,,0.0334927067464,-17.2309,0.12178733507463503,614270982.216732,1468.0
375905,392249,,,SDSSJ103418.79+035043.1,,,G,158.578,3.84535,124.440187185,,0.028102004051,-17.3648,0.1217874092986516,694896301.1692709,1468.0
377013,393357,,,SDSSJ103201.29+042045.9,,,G,158.005,4.34611,19.5441708713,,0.00400764200382,-13.0351,0.12184174367157667,12883682.093259918,1468.0
377017,393361,,,SDSSJ103456.67+023629.9,,,G,158.736,2.60837,167.130612429,,0.0376347488174,-18.3553,0.1218420001058912,1730294391.1780994,1468.0
377586,393930,,,SDSSJ102957.81+023627.5,,,G,157.491,2.60764,184.107967581,,0.0417114808557,-18.3054,0.12186687308945493,1652570515.5697393,1468.0
394646,413127,,,3092164,10300533+0403453,,G,157.52221699999996,4.062601,277.06519130099997,,0.061716,-21.2529,0.12706672682798925,24955139389.18669,1468.0
394647,413128,,,3092165,10302456+0359315,,G,157.602356,3.992088,278.09284865,,0.061935,-21.0219,0.1270674723295376,20172512813.462826,1468.0
409929,428410,,,,10283410+0301284,,G,157.14212,3.0245610000000003,277.506248492,,0.06181,-20.7114,0.13435018133515664,15155141652.556929,1468.0
414191,432672,,,1202854,,,G,159.136,1.69278,284.446,,0.0632875216438,-20.13,0.1362159182348016,8871560120.37962,1468.0
414714,433200,,,1248747,,,G,159.041,3.27212,280.543,,0.0624569712285,-19.73,0.1363071717836828,6137620051.647945,1468.0
415095,433583,,,31283,,,G,158.627,3.74601,279.254,,0.0621822910911,-20.98,0.13638223074849198,19408858775.92779,1468.0
416458,434967,,,100266,,,G,158.905,1.57188,283.139,,0.0630094815047,-20.37,0.13663919310501746,11066237839.776676,1468.0
417331,435897,,,1201990,,,G,159.062,1.66533,280.543,,0.0624569712285,-18.79,0.13678983856277993,2582260190.634601,1468.0
422449,441939,,,SDSSJ102849.53+021844.6,,,G,157.20600000000005,2.31237,284.446,,0.0632875216438,-19.38,0.13732845560572868,4446312674.691084,1468.0
422661,442194,,,SDSSJ102418.77+024531.6,,,G,156.078,2.75876,280.543,,0.0624569712285,-18.66,0.13737252133892638,2290867652.76777,1468.0
422662,442195,,,SDSSJ102629.92+022825.6,,,G,156.625,2.47378,283.139,,0.0630094815047,-19.17,0.1373726567607163,3664375746.478348,1468.0
422663,442196,,,SDSSJ103043.69+024416.7,,,G,157.68200000000004,2.73792,275.423,,0.0613658106829,-18.69,0.13737274379463738,2355049283.896009,1468.0
422664,442197,,,SDSSJ103326.17+024209.6,,,G,158.359,2.70267,279.254,,0.0621822910911,-18.82,0.13737284189905175,2654605561.975548,1468.0
428979,449605,,,1197348,10260337+0131074,,G,156.514053,1.518731,775.9502542,,0.161464,-21.6702,0.14083277375236844,36650508116.09758,1468.0
429075,449701,,,1195103,10241649+0126360,,G,156.068741,1.443343,462.24615318199994,,0.100185,-20.8494,0.1408816420253772,17209172981.186386,1468.0
430056,450682,,,3121075,10232976+0221146,,G,155.874008,2.354075,840.307714428,,0.173527,-21.5372,0.1415367988816954,32425001138.128437,1468.0
430112,450738,,,1216305,10204854+0206424,,G,155.202255,2.111785,311.486078786,,0.069016,-21.2942,0.14157355980036465,25922686041.61619,1468.0
430224,450850,,,1219795,10401025+0213021,,G,160.04273999999995,2.217277,321.78843746,,0.071187,-20.2209,0.1416483038821983,9646283022.545963,1468.0
430540,451166,,,3121248,10200351+0225102,,G,155.014648,2.419516,366.471359935,,0.08053099999999999,-20.5922,0.14184854373557074,13579381825.589365,1468.0
431020,451646,,,3092309,10265115+0333449,,G,156.713165,3.562478,377.6269266000001,,0.082846,-21.1113,0.1421582059530055,21903826965.967632,1468.0
431076,451702,,,1195847,10241116+0128030,,G,156.046509,1.46751,466.002819078,,0.100946,-20.7519,0.1421891743442162,15731132896.854612,1468.0
431286,451912,,,1170995,10292160+0037328,,G,157.340027,0.625792,350.69473575,,0.07724500000000001,-20.8296,0.14234086582757846,16898182648.953962,1468.0
431405,452031,,,3280285,10290737+0211038,,G,157.28071599999996,2.184399,368.56497176199997,,0.080966,-20.9366,0.1424140512177814,18648332325.771,1468.0
431730,452356,,,3280124,10304373+0137469,,G,157.68222,1.629698,359.82784651699995,,0.079149,-20.0225,0.1426126231192582,8035261221.856194,1468.0
431741,452367,,,1206632,10232637+0148466,,G,155.859879,1.812963,391.290573535,,0.085672,-20.3665,0.1426191508798231,11030621940.666502,1468.0
431747,452373,,,1198537,10291817+0133258,,G,157.32574499999996,1.557179,489.646031485,,0.105719,-20.6804,0.14262227560282242,14728550223.336952,1468.0
433045,453671,,,1196209,10352081+0128468,,G,158.836731,1.479691,614.902861152,,0.130553,-21.72,0.14356368564551925,38370724549.228,1468.0
433047,453673,,,1198153,10340270+0132453,,G,158.51126100000005,1.545933,310.680621492,,0.068846,-20.9196,0.14356601382582104,18358618622.38487,1468.0
433049,453675,,,1200894,10252713+0137489,,G,156.36308300000005,1.630252,427.183969781,,0.093047,-21.7851,0.14356793224289108,40741780064.22722,1468.0
433069,453695,,,1218251,10391661+0210153,,G,159.819244,2.170937,307.711499489,,0.068219,-20.5937,0.14358122231310808,13598155400.227446,1468.0
433078,453704,,,1224775,10230239+0222217,,G,155.75997900000004,2.37271,404.080706062,,0.088308,-20.5793,0.14358682629395306,13418995275.874416,1468.0
433089,453715,,,1232825,10313324+0237357,,G,157.888504,2.626588,363.078,,0.0798254499127,-20.15,0.1435947399536979,9036494737.223042,1468.0
436993,457619,,,1219532,10371005+0212311,,G,159.291901,2.20866,411.34416656800005,,0.089801,-20.556,0.14624254030072592,13134090365.327372,1468.0
437187,457813,,,1234348,10394772+0240327,,G,159.948853,2.675752,549.936532,,0.117765,-21.4916,0.1463608537247883,31091380088.867664,1468.0
437866,458492,,,1223828,10224641+0220313,,G,155.69339,2.342032,333.779794729,,0.073706,-20.0913,0.14683345642701418,8560911352.660538,1468.0
437993,458619,,,1174384,10305700+0044489,,G,157.737518,0.7469210000000001,450.043252937,,0.097708,-20.7463,0.14690962237390012,15650203894.177603,1468.0
438555,459181,,,1165042,10304860+0024109,,G,157.70251499999995,0.403032,374.336987168,,0.082164,-20.2283,0.14729586358091035,9712253289.327288,1468.0
440622,461248,,,1216617,10204153+0207164,,G,155.17306499999995,2.121226,486.477565037,,0.105081,-21.0373,0.14861197987593774,20460677024.095383,1468.0
440624,461250,,,1197193,10252527+0130489,,G,156.355331,1.513585,396.234554418,,0.08669199999999999,-20.7558,0.1486133495968149,15787741249.999594,1468.0
440820,461446,,,3120730,10233616+0212356,,G,155.90069599999995,2.20991,474.242,,0.102612561306,-20.06,0.14872899634619002,8317637711.02671,1468.0
442498,463124,,,1219744,10393145+0212556,,G,159.881058,2.215468,370.414116247,,0.08135,-20.4524,0.1498624160659736,11938781391.600174,1468.0
444460,465086,,,1226105,10410442+0224408,,G,160.268448,2.411352,359.749,,0.0791326595663,-20.82,0.15100946947765456,16749428760.26445,1468.0
444532,465158,,,1165873,10310240+0026119,,G,157.76001000000005,0.436643,492.543539132,,0.106302,-20.8892,0.15105226720735945,17851717269.97074,1468.0
444727,465353,,,1190947,10335469+0118373,,G,158.477905,1.3103790000000002,498.69832819699997,,0.107539,-20.6892,0.15116003582736562,14848411677.129602,1468.0
444809,465435,,,1227193,10214587+0226432,,G,155.441132,2.445334,290.265061115,,0.064524,-21.007,0.1512376560662233,19897568110.90657,1468.0
444841,465467,,,3097661,10391948+0219183,,G,159.831192,2.32177,330.638820709,,0.073047,-21.1038,0.15126836259634024,21753042081.73766,1468.0
445389,466015,,,1234436,10385659+0240443,,G,159.735825,2.678989,456.157204251,,0.09895,-21.3816,0.15171238599306622,28095709254.605274,1468.0
446090,466716,,,1222994,10195974+0218585,,G,154.998947,2.316269,367.563739655,,0.08075800000000001,-21.1247,0.15224415668184815,22175835941.479683,1468.0
448121,468747,,,3097986,10235962+0125540,,G,155.998444,1.431677,448.961261585,,0.097488,-20.649,0.15356282941166094,14308694127.493446,1468.0
448708,469334,,,1181678,10254835+0100249,,G,156.451492,1.006924,433.100402387,,0.094256,-20.7539,0.15390269527930264,15760137420.48999,1468.0
448841,469467,,,1171116,10320582+0037472,,G,158.024277,0.629781,300.576007446,,0.06671,-19.7528,0.15397010807804012,6267870284.039522,1468.0
449115,469741,,,1213276,10392155+0201003,,G,159.839828,2.01677,453.803040289,,0.098472,-20.9933,0.15412492532830205,19648074672.49028,1468.0
449386,470012,,,1174074,10263646+0044085,,G,156.651917,0.735719,417.54343721199996,,0.091073,-20.7165,0.15428631550509345,15226496955.679398,1468.0
449702,470328,,,1251448,10345963+0323532,,G,158.748459,3.398137,378.21575789900004,,0.082968,-21.2687,0.15454223608412068,25320950253.10621,1468.0
449914,470540,,,1221965,10371492+0217081,,G,159.312195,2.285605,458.926877355,,0.099512,-21.2997,0.15470732906452192,26054335426.38464,1468.0
450331,470957,,,1214690,10265348+0203339,,G,156.722839,2.059422,300.45319074900004,,0.06668400000000001,-20.3809,0.15500047135608316,11177894337.589846,1468.0
450419,471045,,,1219928,10370825+0213151,,G,159.284409,2.220882,478.32953334900003,,0.10343800000000003,-21.2256,0.15506466568557387,24335484661.334774,1468.0
450567,471193,,,1183803,10303040+0104355,,G,157.626694,1.0765360000000002,358.123245218,,0.078794,-20.7822,0.15516227002530994,16176330073.685534,1468.0
450704,471330,,,1177318,10275214+0051117,,G,156.967255,0.853275,370.076963402,,0.08127999999999999,-21.0915,0.1552486304394331,21507998622.981148,1468.0
450895,471521,,,1166528,10293547+0027428,,G,157.397827,0.461909,328.405118471,,0.072578,-21.019,0.15536745402172725,20118703951.494385,1468.0
451263,471889,,,1200431,10341402+0136599,,G,158.558456,1.61666,395.094922145,,0.086457,-20.5745,0.15559918646409454,13359801332.72206,1468.0
451484,472110,,,1205504,10240949+0146360,,G,156.039581,1.776677,586.138,,0.124914782457,-20.61,0.155739156660165,13803842646.028866,1468.0
451510,472136,,,1206100,10341010+0147479,,G,158.542099,1.796663,450.520407939,,0.097805,-20.7836,0.15575676268473446,16197202058.292097,1468.0
451512,472138,,,1206106,10215314+0147481,,G,155.47142,1.7967220000000002,319.154,,0.07063248531619999,-20.36,0.15575775740900202,10964781961.431871,1468.0
451606,472232,,,1195250,10291311+0126538,,G,157.304642,1.448288,380.060080671,,0.08335,-21.2333,0.15582749026443804,24508684433.078686,1468.0
451853,472479,,,1219617,10215314+0212401,,G,155.471436,2.211166,308.502073173,,0.068386,-21.1283,0.15598037686813884,22249486896.00726,1468.0
451867,472493,,,1219933,10332885+0213152,,G,158.37020900000005,2.2209060000000003,887.1560000000002,,0.182211631106,-21.22,0.15598919189877888,24210290467.3618,1468.0
452006,472632,,,1233267,10325044+0238293,,G,158.21018999999995,2.641487,597.6257926440001,,0.127171,-21.5691,0.15606861423177673,33391813030.521168,1468.0
452020,472646,,,1233658,10373608+0239153,,G,159.40036,2.6542630000000003,364.855041579,,0.080195,-20.9196,0.15607578614739592,18358618622.38487,1468.0
452401,473027,,,1182096,10303993+0101139,,G,157.666397,1.020532,556.9048706369999,,0.119146,-21.1459,0.15634524580681994,22613094622.183468,1468.0
452592,473218,,,3115958,10293474+0037368,,G,157.39476000000005,0.626909,441.989620741,,0.096069,-20.3691,0.15645437145578325,11057068497.133465,1468.0
453564,474190,,,1182707,10323756+0102263,,G,158.156525,1.0406540000000002,493.76678375,,0.106548,-21.0856,0.15703413140851494,21391438975.30592,1468.0
454102,474728,,,1192226,10235969+0121100,,G,155.998718,1.352788,305.04285399599996,,0.06765499999999999,-19.9868,0.15736710932761108,7775350940.058388,1468.0
454929,475555,,,3092308,10245051+0333446,,G,156.210495,3.562409,310.031651812,,0.068709,-21.186,0.15787298772453776,23463889244.64142,1468.0
455541,476167,,,135754,10372768+0205223,,G,159.365341,2.08954,310.424808929,,0.06879199999999999,-21.1598,0.1582493180646518,22904456982.15837,1468.0
456465,477091,,,1206480,10311255+0148297,,G,157.802322,1.808255,332.502100875,,0.073438,-21.004,0.15884942297002366,19842664984.84647,1468.0
456680,477306,,,1198058,10275666+0132337,,G,156.98611499999996,1.542721,345.44305040800003,,0.07614800000000001,-20.4679,0.15899744248462272,12110442165.51513,1468.0
456734,477360,,,1222887,10221755+0218484,,G,155.573135,2.313464,310.031651812,,0.068709,-20.172,0.1590284566177701,9221466651.24265,1468.0
457108,477734,,,30930,10295048+0436583,,G,157.460358,4.616211,421.73560056400004,,0.091932,-20.4692,0.1593475708402398,12124951218.219078,1468.0
457109,477735,,,30972,10301934+0410105,,G,157.580612,4.169584,329.695637389,,0.072849,-21.7556,0.1593490361469884,39649708611.07771,1468.0
458198,478824,,,155181,10241857+0137430,,G,156.077377,1.628621,397.95678235,,0.087047,-21.0812,0.16017169211949045,21304924524.803185,1468.0
460378,481004,,,1159886,10292422+0012358,,G,157.350922,0.20996,424.62,,0.0925224762612,-20.4,0.16178806731295292,11376272858.234331,1468.0
460586,481212,,,1164730,10310280+0023249,,G,157.761688,0.390254,393.26253723300005,,0.086079,-20.7864,0.16195134506406814,16239026854.325354,1468.0
460634,481260,,,1166389,10285273+0027258,,G,157.219742,0.457171,339.009733251,,0.074802,-20.5981,0.16198906698981053,13653374415.01107,1468.0
460674,481300,,,1167364,10303776+0029285,,G,157.657349,0.491263,682.3389999999998,,0.143628101814,-20.92,0.16202117209723932,18365383433.483585,1468.0
460879,481505,,,1173385,10321367+0042332,,G,158.05699199999995,0.709237,419.88052585599996,,0.091552,-21.2876,0.16217447725906411,25765584558.78059,1468.0
460971,481597,,,1175944,10293473+0048188,,G,157.394745,0.805242,354.33276304599997,,0.07800399999999999,-20.6401,0.1622416866872176,14191882277.36056,1468.0
461008,481634,,,1176852,10320262+0050142,,G,158.010941,0.8372809999999999,339.788194168,,0.074965,-20.753,0.16227148722740814,15747078772.89856,1468.0
461042,481668,,,1177664,10262619+0052025,,G,156.60913100000005,0.867383,466.481915015,,0.101043,-20.9692,0.16229547120136156,19216752644.678547,1468.0
461153,481779,,,1180490,10280147+0058007,,G,157.006149,0.966888,467.405696756,,0.10123,-20.8325,0.16238116439820338,16943378004.473253,1468.0
461156,481782,,,1180658,10291919+0058218,,G,157.32998700000005,0.972735,363.3692342,,0.079886,-20.7397,0.162383825649948,15555357618.04296,1468.0
461158,481784,,,1180700,10291826+0058258,,G,157.326096,0.973846,494.562589215,,0.106708,-21.0021,0.1623851598070131,19807971387.28971,1468.0
461204,481830,,,1181830,10333395+0100423,,G,158.391479,1.01177,653.951020416,,0.138148,-21.6747,0.16242346294428073,36802726989.96303,1468.0
461250,481876,,,1183092,10332139+0103122,,G,158.339157,1.053405,437.098761166,,0.095072,-20.3759,0.16245471270089654,11126536578.219921,1468.0
461325,481951,,,1184842,10333313+0106352,,G,158.388046,1.109797,379.63995792300005,,0.083263,-20.8439,0.1625059222318682,17122217125.346403,1468.0
