,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1375917,1539515,,,3323045,,,G,344.02,-54.1907,831.7639999999999,,0.171934645967,-20.35,0.7721219849635739,10864256236.170687,2805.0
1375918,1539516,,,3323048,,,G,344.035,-55.2559,341.9790000000001,,0.0754236377118,-18.31,0.7721220462957749,1659586907.4375565,2805.0
1375919,1539517,,,3323049,,,G,344.038,-54.3941,986.279,,0.200333380167,-21.29,0.7721230006037425,25822601906.34601,2805.0
1375921,1539519,,,3323051,,,G,344.048,-54.7287,450.817,,0.0978652989326,-18.94,0.7721233267879687,2964831389.524339,2805.0
1375924,1539522,,,3323056,,,G,344.074,-54.0558,539.511,,0.115694517847,-19.94,0.7721241352298659,7447319739.059889,2805.0
1375934,1539532,,,3323072,,,G,344.141,-55.32100000000001,337.287,,0.07444125722060001,-19.03,0.7721270308024741,3221068791.283441,2805.0
1375935,1539533,,,3323075,,,G,344.144,-54.4887,329.61,,0.0728309764155,-18.65,0.7721271146882932,2269864851.883821,2805.0
1375940,1539538,,,3323081,,,G,344.17,-54.0487,645.654,,0.13653975827,-20.03,0.7721291600082988,8090958991.783845,2805.0
1375944,1539542,,,3323085,,,G,344.1790000000001,-54.3013,436.516,,0.0949530174765,-19.24,0.7721302142852549,3908408957.9240093,2805.0
1375945,1539543,,,3323086,,,G,344.18300000000005,-54.8471,737.904,,0.154257677129,-20.79,0.772130816412876,16292960326.397282,2805.0
1375946,1539544,,,3323087,,,G,344.184,-54.4718,605.341,,0.128682814341,-19.59,0.7721310157960704,5395106225.151268,2805.0
1375953,1539551,,,3323096,,,G,344.218,-55.2235,772.681,,0.16084706042400002,-20.11,0.7721338855860655,8709635899.560833,2805.0
1375957,1539555,,,3323101,,,G,344.241,-55.2966,341.9790000000001,,0.0754236377118,-18.87,0.7721347826572958,2779713267.759294,2805.0
1375963,1539561,,,3323107,,,G,344.2519999999999,-53.995,698.232,,0.146681503341,-20.32,0.7721368460002197,10568175092.136606,2805.0
1375966,1539564,,,3323111,,,G,344.285,-54.0089,478.63,,0.103498551749,-19.33,0.7721380502785864,4246195639.4631295,2805.0
1375968,1539566,,,3323113,,,G,344.3,-54.3794,465.586,,0.100861580431,-19.09,0.7721383007298058,3404081897.010009,2805.0
1375973,1539571,,,3323121,,,G,344.326,-54.5376,578.096,,0.123331801666,-19.8,0.772140113291255,6546361740.672761,2805.0
1375976,1539574,,,3323126,,,G,344.357,-54.5946,835.6030000000002,,0.172650326325,-20.18,0.7721406454218369,9289663867.7994,2805.0
1375981,1539579,,,3323133,,,G,344.372,-54.3784,839.46,,0.173369156685,-20.16,0.7721427864602045,9120108393.559114,2805.0
1375982,1539580,,,3323134,,,G,344.3730000000001,-54.4907,827.942,,0.17122127561099998,-20.28,0.7721431628939507,10185913880.541231,2805.0
1375983,1539581,,,3323136,,,G,344.379,-54.0818,645.654,,0.13653975827,-20.65,0.7721436921776875,14321878992.735456,2805.0
1375985,1539583,,,3323138,,,G,344.38699999999994,-55.0999,416.869,,0.0909346654673,-18.87,0.7721439290858562,2779713267.759294,2805.0
1375994,1539592,,,3323149,,,G,344.436,-54.2405,769.13,,0.160176320088,-20.57,0.7721474172997892,13304544179.780985,2805.0
1375997,1539595,,,3323153,,,G,344.458,-55.1948,748.17,,0.156207738104,-20.73,0.7721484361878257,15417004529.495615,2805.0
1376000,1539598,,,3323158,,,G,344.467,-54.7156,1042.32,,0.210434175217,-20.87,0.7721498330800222,17538805018.417603,2805.0
1376001,1539599,,,3323160,,,G,344.476,-54.3011,809.096,,0.167696213848,-20.54,0.7721503113669925,12941958414.499916,2805.0
1376003,1539601,,,3323162,,,G,344.522,-55.1751,968.278,,0.197067248534,-21.13,0.7721514026390638,22284351492.702984,2805.0
1376009,1539607,,,3323171,,,G,344.566,-54.6448,704.693,,0.14791966396,-19.88,0.7721538090288751,7046930689.671453,2805.0
1376011,1539609,,,3323173,,,G,344.585,-55.0226,378.443,,0.0830151415076,-18.63,0.7721541903955585,2228435149.2702985,2805.0
1376016,1539614,,,3323181,,,G,344.631,-54.2411,529.663,,0.113733956867,-20.2,0.7721564849034254,9462371613.657913,2805.0
1376019,1539617,,,3323184,,,G,344.645,-54.9576,748.17,,0.156207738104,-20.5,0.7721576435339316,12473835142.429485,2805.0
1376025,1539623,,,3323192,,,G,344.701,-54.6934,428.549,,0.09332614666310003,-19.47,0.7721589167043773,4830588020.397738,2805.0
1376031,1539629,,,3323200,,,G,344.719,-54.3602,707.946,,0.148542524271,-20.25,0.7721617200219199,9908319448.927729,2805.0
1376032,1539630,,,3323203,,,G,344.722,-54.3089,797.995,,0.165613642807,-20.57,0.7721622117087206,13304544179.780985,2805.0
1376038,1539636,,,3323209,,,G,344.7519999999999,-54.81100000000001,1047.13,,0.211296435648,-20.69,0.7721640444477507,14859356422.87009,2805.0
1376040,1539638,,,3323215,,,G,344.782,-54.3628,381.944,,0.08374006187000001,-18.99,0.7721650058008543,3104559588.128349,2805.0
1376042,1539640,,,3323218,,,G,344.807,-54.4782,317.687,,0.0703233651617,-20.54,0.7721659243268617,12941958414.499916,2805.0
