,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1527141,2434836,,,SDSSJ102654.34+394201.8,,,G,156.726,39.70056,669.885,,0.141228220614,-20.19,0.9542506503893101,9375620069.258831,572.0
1527143,2434838,,,SDSSJ102657.06+390240.8,,,G,156.738,39.04472,489.779,,0.105745762873,-19.69,0.9542515540054466,5915616341.754743,572.0
1527145,2434840,,,SDSSJ102658.51+394550.1,,,G,156.744,39.76392,2376.84,,0.428291854146,-20.6,0.9542523151426592,13677288255.958578,572.0
1527148,2434843,,,SDSSJ102659.42+402210.0,,,G,156.748,40.36946,995.405,,0.201985240993,-20.58,0.9542535538161488,13427649611.378641,572.0
1527153,2434848,,,SDSSJ102702.19+391827.8,,,G,156.759,39.30775,570.164,,0.121767510884,-19.8,0.9542556777072088,6546361740.672761,572.0
1527165,2434860,,,SDSSJ102709.04+375420.7,,,G,156.78799999999995,37.90576,448.745,,0.097444038722,-19.52,0.9542599929939042,5058246620.031148,572.0
1527166,2434861,,,SDSSJ102711.11+375743.9,,,G,156.796,37.96218,494.311,,0.106657373329,-19.52,0.9542601799280122,5058246620.031148,572.0
1527168,2434863,,,SDSSJ102711.61+395107.6,,,G,156.798,39.85214000000001,575.44,,0.122808271404,-19.87,0.9542612100955764,6982324040.771733,572.0
1527171,2434866,,,SDSSJ102713.87+381532.3,,,G,156.808,38.25902,373.25,,0.0819384709692,-19.33,0.95426178494694,4246195639.4631295,572.0
1527173,2434868,,,SDSSJ102715.19+391801.7,,,G,156.813,39.30047,529.663,,0.113733956867,-20.23,0.9542624222104306,9727472237.76964,572.0
1527175,2434870,,,SDSSJ102716.09+385256.6,,,G,156.817,38.88239,383.707,,0.0841048320524,-19.2,0.9542636470730208,3767037989.8390775,572.0
1527177,2434872,,,SDSSJ102718.07+380319.5,,,G,156.825,38.05542,570.164,,0.121767510884,-20.2,0.9542646944991706,9462371613.657913,572.0
1527180,2434875,,,SDSSJ102719.08+374705.8,,,G,156.829,37.78493,691.831,,0.145453002727,-20.32,0.9542656277576216,10568175092.136606,572.0
1527190,2434885,,,SDSSJ102724.40+404756.6,,,G,156.852,40.79904000000001,343.55800000000005,,0.0757537578769,-19.94,0.9573432285755854,7447319739.059889,572.0
1527191,2434886,,,SDSSJ102724.42+374839.4,,,G,156.852,37.81095,450.817,,0.0978652989326,-19.6,0.9573434298036496,5445026528.424242,572.0
1527209,2434904,,,SDSSJ102738.00+410457.2,,,G,156.908,41.08254,1276.44,,0.251602175801,-20.93,0.9573565876975292,18535316234.148144,572.0
1527216,2434911,,,SDSSJ102740.71+404121.4,,,G,156.92,40.68933,2454.71,,0.439992009996,-20.65,0.9573592412091992,14321878992.735456,572.0
1527231,2434926,,,SDSSJ102749.15+411115.2,,,G,156.955,41.18759,1004.62,,0.203650331825,-25.81,0.9574263324390064,1659586907437.5564,572.0
1527233,2434928,,,SDSSJ102750.02+404002.9,,,G,156.959,40.66745,343.55800000000005,,0.0757537578769,-19.18,0.9574266476345256,3698281797.8026743,572.0
1527235,2434930,,,SDSSJ102750.44+402454.7,,,G,156.96,40.41519,851.138,,0.175541817771,-20.94,0.9574274781853416,18706821403.658016,572.0
1527236,2434931,,,SDSSJ102750.51+393636.2,,,G,156.96,39.6101,2301.44,,0.416878558439,-20.78,0.9574280747926234,16143585568.264938,572.0
1527251,2434946,,,SDSSJ102758.91+402000.4,,,G,156.995,40.33344,619.441,,0.13143906572,-20.07,0.9574328219886852,8394599865.193998,572.0
1527253,2434948,,,SDSSJ102759.13+404617.6,,,G,156.996,40.7716,383.707,,0.0841048320524,-19.4,0.9574331887460932,4528975799.036214,572.0
1527262,2434957,,,SDSSJ102801.77+382314.9,,,G,157.007,38.38753,510.505,,0.109906704953,-19.82,0.9574359108963744,6668067692.136246,572.0
1527263,2434958,,,SDSSJ102802.39+405701.1,,,G,157.01,40.95033,534.564,,0.114710247355,-20.71,0.9574364702526948,15135612484.362131,572.0
1527266,2434961,,,SDSSJ102804.47+400903.2,,,G,157.019,40.15089,413.048,,0.0901507350754,-19.95,0.9574376034834936,7516228940.182045,572.0
1527270,2434965,,,SDSSJ102808.53+391439.6,,,G,157.036,39.24441,691.831,,0.145453002727,-20.63,0.9574399814324384,14060475241.29913,572.0
1527272,2434967,,,SDSSJ102808.97+405248.1,,,G,157.037,40.88003,1713.96,,0.324741012371,-20.18,0.9574407986461044,9289663867.7994,572.0
1527278,2434973,,,SDSSJ102816.42+384931.0,,,G,157.06799999999996,38.82527,2466.04,,0.441687130844,-20.29,0.9574430373243212,10280162981.264746,572.0
1527279,2434974,,,SDSSJ102816.60+383218.7,,,G,157.069,38.53854000000001,492.04,,0.1062006231,-20.89,0.9574436975441292,17864875748.52061,572.0
1527286,2434981,,,SDSSJ102819.08+381024.7,,,G,157.08,38.17353,2259.44,,0.410484055242,-20.63,0.957447589079352,14060475241.29913,572.0
1527290,2434985,,,SDSSJ102820.94+405309.7,,,G,157.08700000000005,40.88603,348.337,,0.0767527283764,-19.01,0.957449095027628,3162277660.16838,572.0
1527293,2434988,,,SDSSJ102822.54+391612.9,,,G,157.094,39.27022,698.232,,0.146681503341,-20.79,0.957450461304921,16292960326.397282,572.0
1527295,2434990,,,SDSSJ102822.69+410020.6,,,G,157.095,41.00573,887.1560000000002,,0.182211631106,-20.88,0.9574517066093506,17701089583.174183,572.0
1527302,2434997,,,SDSSJ102827.51+400544.7,,,G,157.115,40.09573,489.779,,0.105745762873,-19.97,0.95745379576586,7655966069.112569,572.0
1527304,2434999,,,SDSSJ102829.57+404808.9,,,G,157.123,40.80244,977.237,,0.198694119347,-19.95,0.9574544499716596,7516228940.182045,572.0
1527306,2435001,,,SDSSJ102830.85+404810.6,,,G,157.129,40.80294,1318.26,,0.258793839397,-20.98,0.9574555137396566,19408858775.92779,572.0
1527315,2435010,,,SDSSJ102835.89+404108.5,,,G,157.15,40.68568,349.945,,0.0770885185443,-19.04,0.9574594304144772,3250872973.8543468,572.0
1527321,2435016,,,SDSSJ102839.74+390641.6,,,G,157.166,39.11162,1651.96,,0.31464042732,-20.59,0.9574618957857018,13551894123.510351,572.0
1527326,2435021,,,SDSSJ102841.70+384241.5,,,G,157.174,38.7115,1853.53,,0.34719380359700003,-20.79,0.9574635983025228,16292960326.397282,572.0
1527333,2435028,,,SDSSJ102845.42+380037.5,,,G,157.189,38.01049,489.779,,0.105745762873,-19.61,0.9574660719394822,5495408738.576271,572.0
1527334,2435029,,,SDSSJ102845.50+385747.2,,,G,157.19,38.96309,688.6519999999998,,0.144842322421,-21.02,0.95746681613757,20137242498.62389,572.0
1527336,2435031,,,SDSSJ102845.79+390147.8,,,G,157.191,39.02997,676.0830000000002,,0.14242354121200002,-20.48,0.9574677171341668,12246161992.650517,572.0
1527339,2435034,,,SDSSJ102847.42+394229.6,,,G,157.19799999999995,39.70826,776.247,,0.16151990076,-20.42,0.9574688290460937,11587773561.55131,572.0
1527347,2435042,,,SDSSJ102852.59+392556.4,,,G,157.219,39.43239000000001,492.04,,0.1062006231,-19.76,0.9574716295133124,6309573444.801943,572.0
1527348,2435043,,,SDSSJ102853.09+410024.2,,,G,157.221,41.00669,1614.36,,0.308475454238,-20.28,0.9574720059470586,10185913880.541231,572.0
1527358,2435053,,,SDSSJ102859.31+411356.0,,,G,157.247,41.23219,1621.81,,0.30969933485,-20.47,0.9574771965621216,12133888504.649809,572.0
1527364,2435059,,,SDSSJ102903.84+392944.1,,,G,157.266,39.49562,485.289,,0.104841502421,-19.54,0.9574789120806716,5152286445.817583,572.0
1527366,2435061,,,SDSSJ102904.26+395032.3,,,G,157.268,39.84233,2387.81,,0.429945394973,-20.18,0.9574796353091732,9289663867.7994,572.0
1527370,2435065,,,SDSSJ102905.92+405113.1,,,G,157.275,40.85369,346.737,,0.0764184082092,-19.06,0.957480850083316,3311311214.8259077,572.0
1527371,2435066,,,SDSSJ102909.30+394426.0,,,G,157.289,39.74059000000001,492.04,,0.1062006231,-20.55,0.9574813327958211,13061708881.318405,572.0
1527377,2435073,,,SDSSJ102913.39+381207.5,,,G,157.306,38.20211,510.505,,0.109906704953,-19.55,0.9574836656440052,5199959965.335173,572.0
1527378,2435074,,,SDSSJ102914.45+390847.7,,,G,157.31,39.14664000000001,2376.84,,0.428291854146,-20.8,0.9574842733430444,16443717232.149357,572.0
1527379,2435075,,,SDSSJ102914.93+383348.4,,,G,157.312,38.56349,812.831,,0.16839593419799995,-20.74,0.9574848483704586,15559656316.05075,572.0
1527380,2435076,,,SDSSJ102915.16+385741.1,,,G,157.313,38.96143,698.232,,0.146681503341,-20.23,0.9574852078618952,9727472237.76964,572.0
1527386,2435082,,,SDSSJ102923.83+383617.4,,,G,157.349,38.60489000000001,2454.71,,0.439992009996,-21.52,0.9574882740869576,31915378551.00758,572.0
1527391,2435087,,,SDSSJ102926.36+412133.5,,,G,157.36,41.35936,411.15,,0.08976118488060003,-19.15,0.9574901789559191,3597493351.557431,572.0
1527392,2435088,,,SDSSJ102926.40+402951.0,,,G,157.36,40.49749,688.6519999999998,,0.144842322421,-20.64,0.9574907033871536,14190575216.890957,572.0
1527395,2435091,,,SDSSJ102929.35+403047.3,,,G,157.372,40.51319,1614.36,,0.308475454238,-20.94,0.9574925977742684,18706821403.658016,572.0
1527397,2435093,,,SDSSJ102930.70+413756.1,,,G,157.378,41.6322,1148.15,,0.229241364621,-21.01,0.9574936287038772,19952623149.688828,572.0
1527398,2435094,,,SDSSJ102930.77+380236.8,,,G,157.378,38.04355,772.681,,0.16084706042400002,-20.56,0.957494115882866,13182567385.564049,572.0
1527400,2435096,,,SDSSJ102933.06+385640.0,,,G,157.388,38.9444,691.831,,0.145453002727,-20.12,0.9574946311465862,8790225168.308859,572.0
1527403,2435099,,,SDSSJ102936.08+392019.3,,,G,157.4,39.33874,682.3389999999998,,0.143628101814,-20.39,0.9574956797587182,11271974561.75514,572.0
1527411,2435107,,,SDSSJ102937.89+390610.4,,,G,157.408,39.10291,1037.53,,0.209574644787,-20.78,0.9574999883751056,16143585568.264938,572.0
1527413,2435109,,,SDSSJ102938.36+393715.2,,,G,157.41,39.62094,501.187,,0.108038544019,-20.12,0.9575006441230924,8790225168.308859,572.0
1527414,2435110,,,SDSSJ102939.37+403839.6,,,G,157.414,40.64433,1621.81,,0.30969933485,-20.78,0.9575012407303743,16143585568.264938,572.0
1527415,2435111,,,SDSSJ102940.62+390524.9,,,G,157.41899999999995,39.09021,2290.87,,0.415271847636,-20.69,0.9575017898772914,14859356422.87009,572.0
1527419,2435115,,,SDSSJ102944.00+381510.0,,,G,157.433,38.25281,450.817,,0.0978652989326,-19.81,0.9575030628206596,6606934480.075964,572.0
1527422,2435118,,,SDSSJ102945.50+401818.8,,,G,157.44,40.3053,304.789,,0.0676013438007,-19.28,0.9575039164783096,4055085354.48386,572.0
1527423,2435119,,,SDSSJ102946.16+404001.7,,,G,157.442,40.66711,542.001,,0.116189488095,-19.94,0.9575041917037338,7447319739.059889,572.0
1527425,2435121,,,SDSSJ102946.73+393126.1,,,G,157.445,39.52394,420.727,,0.09172531586269997,-19.92,0.957505080902736,7311390834.834217,572.0
1527430,2435126,,,SDSSJ102948.55+411019.1,,,G,157.452,41.17199,401.791,,0.0878367439184,-19.09,0.9575074630762928,3404081897.010009,572.0
1527431,2435127,,,SDSSJ102949.00+380245.0,,,G,157.454,38.04586,790.679,,0.164238562119,-20.45,0.95750790331533,11912420080.273762,572.0
1527433,2435129,,,SDSSJ102950.39+410810.9,,,G,157.46,41.1364,399.945,,0.0874566437283,-19.28,0.9575083065074274,4055085354.48386,572.0
1527435,2435131,,,SDSSJ102950.69+382956.1,,,G,157.461,38.49893,345.144,,0.07608555804280001,-18.94,0.9575085715616608,2964831389.524339,572.0
1527437,2435133,,,SDSSJ102951.52+384834.8,,,G,157.465,38.8097,695.0239999999999,,0.146065993033,-20.5,0.9575093514735138,12473835142.429485,572.0
1527438,2435134,,,SDSSJ102952.43+411045.0,,,G,157.468,41.17919000000001,537.0319999999998,,0.115201437601,-19.83,0.9575096001808237,6729766562.843196,572.0
1527440,2435136,,,SDSSJ102953.20+391942.2,,,G,157.472,39.32839,2466.04,,0.441687130844,-20.63,0.9575103850742954,14060475241.29913,572.0
1527443,2435139,,,SDSSJ102956.17+410456.1,,,G,157.484,41.08225,413.048,,0.0901507350754,-19.15,0.9575111687789938,3597493351.557431,572.0
1527446,2435142,,,SDSSJ102957.19+381120.5,,,G,157.488,38.18907,816.582,,0.169098174549,-20.67,0.9575124756690924,14588142602.753534,572.0
1527447,2435143,,,SDSSJ102957.87+395806.0,,,G,157.491,39.96834000000001,492.04,,0.1062006231,-19.9,0.9575127409393444,7177942912.713644,572.0
1527449,2435145,,,SDSSJ102958.07+393429.0,,,G,157.49200000000005,39.57472,418.794,,0.0913292556646,-19.57,0.9575132961748222,5296634438.916602,572.0
1527451,2435147,,,SDSSJ102959.55+405554.8,,,G,157.498,40.9319,374.973,,0.0822958911479,-19.43,0.9575140485863188,4655860935.229601,572.0
1527452,2435148,,,SDSSJ103001.14+414726.7,,,G,157.505,41.79077,765.597,,0.15950851975400002,-20.51,0.9575145138386412,12589254117.941713,572.0
1527453,2435149,,,SDSSJ103001.50+410752.8,,,G,157.506,41.13135,407.38,,0.0889864944932,-19.17,0.9575146492604312,3664375746.478348,572.0
1527455,2435151,,,SDSSJ103004.34+381234.5,,,G,157.518,38.20961,691.831,,0.145453002727,-20.62,0.9575154772236693,13931568029.453035,572.0
1527457,2435153,,,SDSSJ103005.32+381802.4,,,G,157.52200000000005,38.30071,524.807,,0.112765646383,-19.73,0.9575164690951948,6137620051.647945,572.0
1527460,2435156,,,SDSSJ103006.07+405018.4,,,G,157.525,40.83848,394.457,,0.08632537316269999,-19.54,0.957518031579426,5152286445.817583,572.0
1527461,2435157,,,SDSSJ103006.19+400411.1,,,G,157.526,40.06972,790.679,,0.164238562119,-20.35,0.9575184330821996,10864256236.170687,572.0
1527464,2435160,,,SDSSJ103006.81+391859.4,,,G,157.528,39.31653,2477.42,,0.443388131694,-20.95,0.9575200591697136,18879913490.962925,572.0
1527465,2435161,,,SDSSJ103007.07+412353.5,,,G,157.53,41.39822,903.649,,0.185250332625,-20.18,0.9575204024813704,9289663867.7994,572.0
1527467,2435163,,,SDSSJ103007.62+400504.5,,,G,157.532,40.0846,2558.59,,0.455468177734,-21.01,0.9575217588536172,19952623149.688828,572.0
1527468,2435164,,,SDSSJ103008.90+380007.4,,,G,157.537,38.00209,812.831,,0.16839593419799995,-20.89,0.9575224190734248,17864875748.52061,572.0
1527469,2435165,,,SDSSJ103009.45+410838.7,,,G,157.539,41.14409000000001,409.261,,0.08937310468660001,-19.31,0.9575225731329482,4168693834.7033467,572.0
1527470,2435166,,,SDSSJ103009.74+400447.5,,,G,157.541,40.07988,2443.43,,0.438302559151,-20.63,0.9575230927561682,14060475241.29913,572.0
1527472,2435168,,,SDSSJ103010.28+404901.1,,,G,157.543,40.81693,2594.18,,0.460736660368,-20.91,0.9575240305206304,18197008586.099827,572.0
1527473,2435169,,,SDSSJ103010.81+383359.0,,,G,157.545,38.56645,1644.37,,0.313398486699,-20.31,0.9575244175006568,10471285480.508986,572.0
1527474,2435170,,,SDSSJ103010.90+401214.4,,,G,157.545,40.20402,1713.96,,0.324741012371,-21.27,0.9575253543905409,25351286304.979076,572.0
1527477,2435173,,,SDSSJ103011.39+410610.9,,,G,157.547,41.10301,413.048,,0.0901507350754,-19.59,0.9575267188965696,5395106225.151268,572.0
1527478,2435174,,,SDSSJ103011.71+403852.8,,,G,157.549,40.64798,1037.53,,0.209574644787,-20.79,0.9575273210241908,16292960326.397282,572.0
1527479,2435175,,,SDSSJ103012.07+395205.1,,,G,157.55,39.86813,1713.96,,0.324741012371,-20.69,0.9575278701711076,14859356422.87009,572.0
1527480,2435176,,,SDSSJ103012.15+381834.9,,,G,157.55100000000004,38.30967,489.779,,0.105745762873,-19.52,0.9575280571052156,5058246620.031148,572.0
1527487,2435183,,,SDSSJ103016.75+410755.1,,,G,157.57,41.13202,578.096,,0.123331801666,-20.51,0.957531385722875,12589254117.941713,572.0
1527488,2435184,,,SDSSJ103017.14+375828.6,,,G,157.571,37.97459,480.839,,0.103944381972,-20.38,0.95753179847427,11168632477.805613,572.0
1527489,2435185,,,SDSSJ103018.56+395202.1,,,G,157.577,39.86728,1706.08,,0.323461691731,-20.89,0.9575324586940778,17864875748.52061,572.0
1527490,2435186,,,SDSSJ103019.01+391529.3,,,G,157.579,39.25815,1713.96,,0.324741012371,-20.65,0.9575329879778146,14321878992.735456,572.0
1527491,2435187,,,SDSSJ103019.59+392021.2,,,G,157.582,39.33924,691.831,,0.145453002727,-20.65,0.9575335172615516,14321878992.735456,572.0
1527494,2435190,,,SDSSJ103020.12+414128.6,,,G,157.584,41.69126,769.13,,0.160176320088,-20.5,0.9575348004429752,12473835142.429485,572.0
1527497,2435193,,,SDSSJ103021.62+400545.5,,,G,157.59,40.09602,794.328,,0.164924632462,-20.85,0.9575369228733874,17218685749.86016,572.0
1527498,2435194,,,SDSSJ103022.73+380505.3,,,G,157.595,38.0848,446.684,,0.09702466851230003,-19.37,0.9575370856861892,4405548635.065536,572.0
1527505,2435201,,,SDSSJ103027.88+412259.4,,,G,157.616,41.38315,812.831,,0.16839593419799995,-20.62,0.957539962949296,13931568029.453035,572.0
1527506,2435202,,,SDSSJ103028.63+400552.9,,,G,157.619,40.09805,755.092,,0.15752023876,-20.57,0.9575404546360968,13304544179.780985,572.0
1527507,2435203,,,SDSSJ103028.84+383641.6,,,G,157.62,38.61161,2454.71,,0.439992009996,-20.46,0.9575408989486156,12022644346.17418,572.0
1527510,2435206,,,SDSSJ103030.00+391256.2,,,G,157.625,39.21559,426.58,,0.0929235764618,-19.73,0.9575417652799286,6137620051.647945,572.0
1527512,2435208,,,SDSSJ103030.54+383611.5,,,G,157.627,38.60325,2443.43,,0.438302559151,-20.46,0.9575425314684134,12022644346.17418,572.0
1527514,2435210,,,SDSSJ103031.14+404405.3,,,G,157.63,40.73478,1037.53,,0.209574644787,-21.66,0.9575444074519076,36307805477.01018,572.0
1527519,2435215,,,SDSSJ103032.91+385130.2,,,G,157.637,38.85837,428.549,,0.09332614666310003,-19.88,0.9575456917103752,7046930689.671453,572.0
1527521,2435217,,,SDSSJ103033.46+382155.4,,,G,157.639,38.36535,1706.08,,0.323461691731,-20.32,0.957546506586245,10568175092.136606,572.0
1527522,2435218,,,SDSSJ103033.90+391232.5,,,G,157.641,39.20907,420.727,,0.09172531586269997,-19.58,0.9575467041414832,5345643593.969735,572.0
1527523,2435219,,,SDSSJ103035.40+383605.8,,,G,157.648,38.60162,2443.43,,0.438302559151,-20.7,0.957547258369594,14996848355.02374,572.0
1527524,2435220,,,SDSSJ103035.45+400752.7,,,G,157.648,40.13132,790.679,,0.164238562119,-20.72,0.9575478229015749,15275660582.380762,572.0
1527533,2435229,,,SDSSJ103041.61+411946.1,,,G,157.673,41.32945,1819.7,,0.341786510893,-20.56,0.9575512900447198,13182567385.564049,572.0
1527534,2435230,,,SDSSJ103041.85+400058.9,,,G,157.674,40.01635,310.456,,0.06879855439930001,-18.96,0.9575514016509784,3019951720.4020314,572.0
1527535,2435231,,,SDSSJ103041.86+385310.3,,,G,157.674,38.88624,1009.25,,0.204485922243,-21.3,0.957552364789049,26061535499.988976,572.0
1527538,2435234,,,SDSSJ103043.74+381422.4,,,G,157.68200000000004,38.23959,2290.87,,0.415271847636,-20.27,0.957553060069418,10092528860.766834,572.0
1527540,2435236,,,SDSSJ103046.88+381108.8,,,G,157.695,38.18576,1534.62,,0.295298577649,-20.81,0.9575544969387314,16595869074.375563,572.0
1527546,2435242,,,SDSSJ103050.88+401340.8,,,G,157.71200000000005,40.22797,787.046,,0.163555011778,-20.45,0.95755671624338,11912420080.273762,572.0
1527547,2435243,,,SDSSJ103051.28+383129.1,,,G,157.714,38.52479,2137.96,,0.3918335259170001,-20.66,0.9575572504245192,14454397707.459282,572.0
1527548,2435244,,,SDSSJ103051.52+382615.4,,,G,157.715,38.43762,1706.08,,0.323461691731,-20.4,0.9575576708495356,11376272858.234331,572.0
1527550,2435246,,,SDSSJ103054.89+401322.7,,,G,157.72899999999996,40.22295,341.9790000000001,,0.0754236377118,-19.39,0.957558342151298,4487453899.331332,572.0
1527552,2435248,,,SDSSJ103055.29+380638.9,,,G,157.73,38.11085,537.0319999999998,,0.115201437601,-19.81,0.957559064606158,6606934480.075964,572.0
1527554,2435250,,,SDSSJ103055.75+393827.6,,,G,157.732,39.64098,1862.09,,0.348558594279,-20.78,0.9575600855286012,16143585568.264938,572.0
1527556,2435252,,,SDSSJ103057.23+382117.1,,,G,157.739,38.35477,508.159,,0.109436724718,-19.74,0.9575609507901506,6194410750.767812,572.0
1527557,2435253,,,SDSSJ103057.43+411122.0,,,G,157.739,41.18948,409.261,,0.08937310468660001,-19.81,0.9575611949580404,6606934480.075964,572.0
1527559,2435255,,,SDSSJ103058.97+391337.3,,,G,157.746,39.22703,1729.82,,0.32731183365600003,-20.94,0.9575625650097718,18706821403.658016,572.0
1527560,2435256,,,SDSSJ103059.59+393945.3,,,G,157.748,39.66258,2041.74,,0.376890548445,-20.61,0.9575630751487992,13803842646.028866,572.0
1527561,2435257,,,SDSSJ103059.83+384639.1,,,G,157.749,38.77754,695.0239999999999,,0.146065993033,-20.21,0.9575634280787778,9549925860.214407,572.0
1527562,2435258,,,SDSSJ103101.49+384459.6,,,G,157.756,38.7499,534.564,,0.114710247355,-20.09,0.9575637440798452,8550667128.846841,572.0
1527567,2435263,,,SDSSJ103104.06+385826.1,,,G,157.767,38.97392,529.663,,0.113733956867,-20.0,0.957565421557087,7870457896.951001,572.0
1527572,2435268,,,SDSSJ103106.04+401146.4,,,G,157.775,40.19625,307.61,,0.0681975340988,-19.13,0.9575666658852352,3531831697.9195704,572.0
1527574,2435270,,,SDSSJ103107.00+400822.2,,,G,157.779,40.13949,765.597,,0.15950851975400002,-20.51,0.9575676319654984,12589254117.941713,572.0
1527576,2435272,,,SDSSJ103107.55+384113.7,,,G,157.782,38.68717,2147.83,,0.3933577066790001,-20.27,0.9575684411509804,10092528860.766834,572.0
1527580,2435276,,,SDSSJ103108.39+383551.8,,,G,157.785,38.59774,672.977,,0.141824620912,-20.24,0.9575699018609948,9817479430.199823,572.0
1527582,2435278,,,SDSSJ103108.58+402344.5,,,G,157.786,40.39574,933.254,,0.190681145341,-21.66,0.9575716166459306,36307805477.01018,572.0
1527586,2435282,,,SDSSJ103109.52+384852.3,,,G,157.79,38.8145,688.6519999999998,,0.144842322421,-20.53,0.9575733680045524,12823305826.560284,572.0
1527589,2435285,,,SDSSJ103111.08+380849.4,,,G,157.796,38.14711,532.1080000000002,,0.114221157111,-19.77,0.9575742357419468,6367955209.079162,572.0
1527591,2435287,,,SDSSJ103113.81+402356.3,,,G,157.808,40.39905,772.681,,0.16084706042400002,-20.85,0.9575752555131316,17218685749.86016,572.0
1527594,2435290,,,SDSSJ103114.84+411520.4,,,G,157.812,41.25571,413.048,,0.0901507350754,-19.34,0.9575757310127608,4285485203.9743924,572.0
1527595,2435291,,,SDSSJ103115.30+400847.6,,,G,157.814,40.14658,968.278,,0.197067248534,-20.85,0.9575763673517736,17218685749.86016,572.0
1527597,2435293,,,SDSSJ103116.35+391446.2,,,G,157.81799999999996,39.24622,549.5409999999998,,0.117686578843,-20.03,0.957577176502754,8090958991.783845,572.0
1527598,2435294,,,SDSSJ103117.00+390256.7,,,G,157.821,39.04909,428.549,,0.09332614666310003,-18.31,0.9575772378349552,1659586907.4375565,572.0
1527599,2435296,,,SDSSJ103117.89+411244.0,,,G,157.825,41.2122,809.096,,0.167696213848,-20.85,0.9575778741739676,17218685749.86016,572.0
1527600,2435297,,,SDSSJ103118.17+380310.2,,,G,157.826,38.05288,2333.46,,0.421735860868,-20.52,0.9575783437312171,12705741052.085394,572.0
1527607,2435304,,,SDSSJ103120.87+401630.5,,,G,157.83700000000005,40.27516,310.456,,0.06879855439930001,-19.37,0.9575820178559864,4405548635.065536,572.0
1527608,2435305,,,SDSSJ103122.09+411854.0,,,G,157.842,41.31497,422.669,,0.0921230560615,-19.19,0.9575821557954554,3732501577.957214,572.0
1527610,2435307,,,SDSSJ103123.48+382654.0,,,G,157.84799999999996,38.44829,345.144,,0.07608555804280001,-19.54,0.9575825474329922,5152286445.817583,572.0
1527611,2435308,,,SDSSJ103123.64+410041.3,,,G,157.84799999999996,41.01151,1513.56,,0.291794515897,-21.52,0.9575837269074756,31915378551.00758,572.0
1527612,2435309,,,SDSSJ103124.02+400351.2,,,G,157.85,40.06427,776.247,,0.16151990076,-20.81,0.9575843402294848,16595869074.375563,572.0
1527613,2435310,,,SDSSJ103124.77+394815.8,,,G,157.85299999999995,39.80437,666.807,,0.140634130317,-20.33,0.957584734404007,10665961212.302591,572.0
1527615,2435312,,,SDSSJ103125.25+404833.3,,,G,157.855,40.80927,369.828,,0.08122825061410001,-19.21,0.9575851711785572,3801893963.205628,572.0
1527616,2435313,,,SDSSJ103126.45+391458.6,,,G,157.86,39.2496,552.077,,0.118189529095,-20.01,0.9575854647329272,7943282347.242822,572.0
1527617,2435314,,,SDSSJ103127.41+382001.3,,,G,157.864,38.33371,534.564,,0.114710247355,-19.96,0.957585745075174,7585775750.291882,572.0
1527619,2435316,,,SDSSJ103128.63+402255.8,,,G,157.869,40.38213,385.478,,0.08447107223549999,-19.51,0.9575861955657118,5011872336.272736,572.0
1527620,2435317,,,SDSSJ103129.50+392931.3,,,G,157.873,39.49203,303.389,,0.06730524365259999,-19.62,0.9575864005348852,5546257129.579103,572.0
1527622,2435319,,,SDSSJ103129.77+400925.3,,,G,157.874,40.15704,358.096,,0.07878825939410003,-19.51,0.9575868686913924,5011872336.272736,572.0
1527625,2435322,,,SDSSJ103130.86+381438.3,,,G,157.879,38.24398,426.58,,0.0929235764618,-19.42,0.9575879162981747,4613175745.603809,572.0
1527634,2435331,,,SDSSJ103136.38+385105.8,,,G,157.90200000000004,38.85167,438.531,,0.095363987682,-19.53,0.9575905905240096,5105049999.754086,572.0
1527635,2435332,,,SDSSJ103136.79+391259.0,,,G,157.903,39.21641,438.531,,0.095363987682,-19.27,0.9575907390110496,4017908108.4893923,572.0
1527636,2435333,,,SDSSJ103136.96+411740.4,,,G,157.904,41.29454000000001,812.831,,0.16839593419799995,-20.24,0.9575911018288196,9817479430.199823,572.0
1527637,2435334,,,SDSSJ103137.07+381840.8,,,G,157.905,38.31137,1853.53,,0.34719380359700003,-20.55,0.9575915845413248,13061708881.318405,572.0
1527639,2435336,,,SDSSJ103137.96+394955.3,,,G,157.908,39.83202,354.8130000000001,,0.078104079052,-19.3,0.9575918427944112,4130475019.9016094,572.0
1527640,2435337,,,SDSSJ103138.54+383003.7,,,G,157.911,38.50107,685.488,,0.144233952117,-20.39,0.957592259364948,11271974561.75514,572.0
1527643,2435340,,,SDSSJ103139.06+382856.8,,,G,157.91299999999995,38.48249000000001,695.0239999999999,,0.146065993033,-20.39,0.9575931199178704,11271974561.75514,572.0
1527650,2435347,,,SDSSJ103141.71+392516.9,,,G,157.924,39.42138,616.595,,0.130883615442,-20.05,0.9575958640118324,8241381150.13003,572.0
1527653,2435350,,,SDSSJ103142.67+381827.2,,,G,157.928,38.30754,1853.53,,0.34719380359700003,-19.96,0.9575970168143522,7585775750.291882,572.0
1527655,2435352,,,SDSSJ103143.04+403235.3,,,G,157.929,40.54311,489.779,,0.105745762873,-19.74,0.9575974967454591,6194410750.767812,572.0
