,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1190574,1351264,,,1399455,,,G,196.418,11.83314,381.944,,0.08374006187000001,-19.48,0.6906234230225771,4875284901.033871,1219.0
1190583,1351273,,,1399571,,,G,196.685,11.84122,755.092,,0.15752023876,-20.89,0.6906284114655059,17864875748.52061,1219.0
1190595,1351285,,,1399739,,,G,198.913,11.8501,721.107,,0.151057695529,-20.81,0.6906382142899969,16595869074.375563,1219.0
1190626,1351316,,,1400351,,,G,196.492,11.88913,358.096,,0.07878825939410003,-19.03,0.6906499367379072,3221068791.283441,1219.0
1190635,1351325,,,1400572,,,G,195.061,11.9014,695.0239999999999,,0.146065993033,-20.47,0.6906534206569577,12133888504.649809,1219.0
1190651,1351341,,,1400852,,,G,196.854,11.91907,351.56,,0.0774255687128,-19.14,0.6906593645295478,3564511334.262453,1219.0
1190670,1351360,,,1401344,,,G,196.099,11.9516,396.278,,0.0867008533504,-20.1,0.6906659314121268,8629785477.669737,1219.0
1190684,1351374,,,1401753,,,G,195.015,11.9755,695.0239999999999,,0.146065993033,-20.99,0.6906709173461443,19588446735.05989,1219.0
1190748,1351438,,,1403073,,,G,196.403,12.05918,824.138,,0.170510845255,-20.88,0.6906973128831253,17701089583.174183,1219.0
1190776,1351466,,,1403554,,,G,196.519,12.0866,459.198,,0.0995669297835,-20.37,0.6907055174128591,11066237839.776676,1219.0
1190805,1351495,,,1404334,,,G,196.03,12.13343,779.83,,0.162195681098,-20.73,0.6907168178426736,15417004529.495615,1219.0
1190855,1351545,,,1405082,,,G,195.121,12.17839,478.63,,0.103498551749,-20.25,0.6907396252545002,9908319448.927729,1219.0
1190858,1351548,,,1405142,,,G,195.93,12.18197,714.4960000000002,,0.149795174898,-20.75,0.6907411751823472,15703628043.33558,1219.0
1190871,1351561,,,1405465,,,G,197.36900000000003,12.20294,605.341,,0.128682814341,-20.31,0.6907447620480607,10471285480.508986,1219.0
1190880,1351570,,,1405570,,,G,196.287,12.20957,385.478,,0.08447107223549999,-20.01,0.6907477136476047,7943282347.242822,1219.0
1190919,1351609,,,1406374,,,G,194.433,12.25703,444.631,,0.0966069783035,-20.22,0.6907621848391376,9638290236.239744,1219.0
1190935,1351625,,,1406674,,,G,194.999,12.27629,448.745,,0.097444038722,-20.33,0.6907676275989095,10665961212.302591,1219.0
1190938,1351628,,,1406719,,,G,194.548,12.27938,381.944,,0.08374006187000001,-19.59,0.6907685909787595,5395106225.151268,1219.0
1190955,1351645,,,1407016,,,G,196.334,12.29589,401.791,,0.0878367439184,-19.89,0.6907748939260512,7112135136.533323,1219.0
1190999,1351689,,,1407592,,,G,195.595,12.32849,291.072,,0.0646953623477,-18.49,0.6907925578621966,1958844673.5059886,1219.0
1191007,1351697,,,1407740,,,G,195.841,12.33854,340.408,,0.0750947775474,-19.55,0.6907958199998749,5199959965.335173,1219.0
1191012,1351702,,,1407801,,,G,195.206,12.34165,381.944,,0.08374006187000001,-19.99,0.6907971348845671,7798301105.232576,1219.0
1191017,1351707,,,1407868,,,G,196.762,12.34635,839.46,,0.173369156685,-20.88,0.6907994583572336,17701089583.174183,1219.0
1191039,1351729,,,1408227,,,G,195.853,12.36567,714.4960000000002,,0.149795174898,-21.06,0.6908125133924065,20892961308.54041,1219.0
1191093,1351783,,,1409101,,,G,199.168,12.41332,320.627,,0.07094265547129999,-19.19,0.6908304465631676,3732501577.957214,1219.0
1191125,1351815,,,1409660,,,G,195.34,12.44348,567.545,,0.121250280625,-20.38,0.6908420602551021,11168632477.805613,1219.0
1191160,1351850,,,1410179,,,G,194.639,12.4734,660.693,,0.139452669726,-20.95,0.6908538871308365,18879913490.962925,1219.0
1191202,1351892,,,1410973,,,G,196.707,12.51773,851.138,,0.175541817771,-20.93,0.6908675525446094,18535316234.148144,1219.0
1191221,1351911,,,1411229,,,G,194.899,12.53198,476.431,,0.103054611527,-19.96,0.6908748320963252,7585775750.291882,1219.0
1191245,1351935,,,1411814,,,G,196.218,12.56323,1091.44,,0.219205669603,-21.16,0.6908875635318735,22908676527.6777,1219.0
1191260,1351950,,,1412057,,,G,195.52,12.57567,291.072,,0.0646953623477,-19.02,0.6908916218925025,3191537855.1007576,1219.0
1191272,1351962,,,1412243,,,G,196.266,12.58515,676.0830000000002,,0.14242354121200002,-20.8,0.6908979945379183,16443717232.149357,1219.0
1191341,1352031,,,1413525,,,G,197.623,12.64986,366.4380000000001,,0.08052412026210001,-19.59,0.6909292418707127,5395106225.151268,1219.0
1191360,1352050,,,1413868,,,G,195.33,12.66647,310.456,,0.06879855439930001,-19.07,0.6909350251681692,3341950400.261149,1219.0
1191381,1352071,,,1414397,,,G,195.328,12.69373,380.189,,0.0833767616884,-19.35,0.6909419467165787,4325138310.350115,1219.0
1191398,1352088,,,1414677,,,G,197.571,12.70809,450.817,,0.0978652989326,-20.01,0.69094808860001,7943282347.242822,1219.0
1191483,1352173,,,1416192,,,G,196.305,12.78863,287.078,,0.0638469619235,-18.89,0.6909868586291361,2831391995.799391,1219.0
1191487,1352177,,,1416215,,,G,196.372,12.78999,385.478,,0.08447107223549999,-19.48,0.6909886928988784,4875284901.033871,1219.0
1191504,1352194,,,1416575,,,G,195.139,12.80682,835.6030000000002,,0.172650326325,-20.93,0.6909945492333855,18535316234.148144,1219.0
1191507,1352197,,,1416636,,,G,195.618,12.81021,669.885,,0.141228220614,-20.58,0.6909970297933249,13427649611.378641,1219.0
1191526,1352216,,,1416943,,,G,195.911,12.82593,794.328,,0.164924632462,-20.91,0.6910040879347451,18197008586.099827,1219.0
1191557,1352247,,,1417549,,,G,195.042,12.85611,378.443,,0.0830151415076,-19.36,0.6910170001359212,4365158322.401666,1219.0
1191598,1352288,,,1418328,,,G,196.041,12.89413,554.626,,0.118694579347,-20.38,0.6910304127712057,11168632477.805613,1219.0
1191636,1352326,,,1419053,,,G,196.696,12.92886,478.63,,0.103498551749,-20.32,0.6910462163184501,10568175092.136606,1219.0
1191665,1352355,,,1419537,,,G,196.38,12.95113,389.045,,0.08520817260410002,-19.49,0.6910619120217774,4920395356.814511,1219.0
1191697,1352387,,,1419935,,,G,195.654,12.96967,663.743,,0.140042140021,-20.48,0.6910784825667992,12246161992.650517,1219.0
1191708,1352398,,,1420102,,,G,195.542,12.97779,508.159,,0.109436724718,-20.14,0.6910825787850228,8953647655.495974,1219.0
1191791,1352481,,,1421633,,,G,195.547,13.0464,717.794,,0.150425175213,-20.67,0.6911186594056367,14588142602.753534,1219.0
1191796,1352486,,,1421759,,,G,195.39,13.05191,636.7959999999998,,0.13481943741,-20.16,0.6911200494050146,9120108393.559114,1219.0
1191904,1352594,,,1423643,,,G,195.377,13.13267,508.159,,0.109436724718,-19.81,0.6911706267660397,6606934480.075964,1219.0
1191968,1352658,,,1424834,,,G,195.54,13.18314,990.832,,0.201157840579,-21.29,0.6911970326897988,25822601906.34601,1219.0
1191973,1352663,,,1424966,,,G,195.63,13.18806,383.707,,0.0841048320524,-19.51,0.6911993093765288,5011872336.272736,1219.0
1192068,1352758,,,1426525,,,G,196.572,13.25778,824.138,,0.170510845255,-21.52,0.6912416357454945,31915378551.00758,1219.0
1192131,1352821,,,1427967,,,G,197.254,13.31529,605.341,,0.128682814341,-20.48,0.6912659490414514,12246161992.650517,1219.0
1192168,1352858,,,1428727,,,G,196.822,13.34808,666.807,,0.140634130317,-20.48,0.6912798358369076,12246161992.650517,1219.0
1192242,1352932,,,1430309,,,G,195.849,13.40912,378.443,,0.0830151415076,-19.39,0.6913090852715648,4487453899.331332,1219.0
1192297,1352987,,,1431348,,,G,197.617,13.45066,364.754,,0.080174050087,-19.63,0.6913316895179599,5597576014.951093,1219.0
1192313,1353003,,,1431676,,,G,196.026,13.46491,450.817,,0.0978652989326,-19.67,0.6913371315164499,5807644175.2131605,1219.0
1192424,1353114,,,1433759,,,G,196.299,13.54269,654.636,,0.13828065914,-20.45,0.6913818392826815,11912420080.273762,1219.0
1192477,1353167,,,1434897,,,G,196.721,13.58503,522.396,,0.112284326142,-20.05,0.6914027795146457,8241381150.13003,1219.0
1192506,1353196,,,1435558,,,G,196.359,13.60973,309.03,,0.0684974142487,-18.86,0.691412761361645,2754228703.338175,1219.0
1192539,1353229,,,1436259,,,G,196.79,13.63458,669.885,,0.141228220614,-20.31,0.6914264038154637,10471285480.508986,1219.0
1192549,1353239,,,1436565,,,G,196.803,13.64675,457.088,,0.0991389495695,-19.69,0.6914300647056439,5915616341.754743,1219.0
1192639,1353329,,,1438398,,,G,196.871,13.71353,616.595,,0.130883615442,-20.66,0.6914641500596134,14454397707.459282,1219.0
1192643,1353333,,,1438474,,,G,196.694,13.71628,522.396,,0.112284326142,-20.37,0.6914656445328068,11066237839.776676,1219.0
1192684,1353374,,,1439537,,,G,196.121,13.75411,309.03,,0.0684974142487,-18.74,0.6914834856834625,2466039337.234336,1219.0
1192751,1353441,,,1440723,,,G,196.469,13.79521,654.636,,0.13828065914,-20.62,0.6915070616796544,13931568029.453035,1219.0
1192798,1353488,,,1441754,,,G,196.194,13.831220000000002,657.658,,0.138865509433,-21.31,0.6915251695958202,26302679918.95381,1219.0
1193298,1353988,,,1454855,,,G,196.878,14.311,557.186,,0.119201729601,-20.44,0.6917287158276778,11803206356.517323,1219.0
1238079,1400982,,,3095185,,,G,197.298,10.46407,392.645,,0.0859515729758,-20.02,0.7151159649240725,8016780633.876789,1219.0
1238080,1400983,,,3095187,,,G,197.342,10.58861,401.791,,0.0878367439184,-19.13,0.7151160954475241,3531831697.9195704,1219.0
1238081,1400984,,,3095189,,,G,197.387,10.46978,380.189,,0.0833767616884,-18.99,0.7151162101805769,3104559588.128349,1219.0
1238082,1400985,,,3095190,,,G,197.33900000000003,10.44942,734.5139999999999,,0.153612766806,-20.64,0.7151167346118112,14190575216.890957,1219.0
1238083,1400986,,,3095191,,,G,197.328,10.40831,389.045,,0.08520817260410002,-19.63,0.7151169414775412,5597576014.951093,1219.0
1238084,1400989,,,3095197,,,G,197.129,10.59317,396.278,,0.0867008533504,-18.9,0.7151170470835306,2857590543.374955,1219.0
1238085,1400990,,,3095198,,,G,197.426,10.72178,405.509,,0.0886017743009,-19.86,0.7151173027586984,6918309709.18939,1219.0
1238086,1400992,,,3095203,,,G,197.395,10.43784,676.0830000000002,,0.14242354121200002,-20.6,0.7151178082207431,13677288255.958578,1219.0
1238087,1400993,,,3095204,,,G,197.191,10.34491,394.457,,0.08632537316269999,-19.96,0.7151180885629901,7585775750.291882,1219.0
1238088,1400994,,,3095205,,,G,197.123,10.32468,385.478,,0.08447107223549999,-19.46,0.7151182654469898,4786300923.226399,1219.0
1238089,1400996,,,3095207,,,G,197.142,10.41799,387.258,,0.08483899241949999,-19.24,0.7151184098873455,3908408957.9240093,1219.0
1238090,1400997,,,3095208,,,G,197.084,10.42464,1071.52,,0.215657507829,-21.28,0.7151193554461651,25585858869.05653,1219.0
1381201,1544810,,,ABELL1684:[PBL2000]0009,,,G,197.282,10.5021,737.904,,0.154257677129,-20.48,0.7738295139721154,12246161992.650517,1219.0
1381802,1545411,,,SDSSJ131129.92+104234.1,,,G,197.875,10.70956,313.329,,0.0694048247024,-18.67,0.7740575572217425,2312064790.1756077,1219.0
1383653,1547262,,,SDSSJ130043.01+110744.1,,,G,195.179,11.12899,1111.73,,0.222807381404,-21.12,0.7900222012519268,22080047330.18906,1219.0
1383654,1547263,,,SDSSJ130125.07+110745.7,,,G,195.355,11.12945,1127.2,,0.225545152773,-20.76,0.7900227869698986,15848931924.611176,1219.0
1384363,1547972,,,SDSSJ130806.84+100117.4,,,G,197.028,10.02151,385.478,,0.08447107223549999,-19.41,0.7922285372364389,4570881896.148752,1219.0
1384378,1547987,,,SDSSJ130517.52+103620.0,,,G,196.323,10.60556,1786.49,,0.3364569182280001,-22.0,0.7922373405641767,49659232145.03378,1219.0
1384381,1547990,,,SDSSJ131004.29+103349.4,,,G,197.518,10.56379,396.278,,0.0867008533504,-19.21,0.792238002477584,3801893963.205628,1219.0
1384403,1548012,,,SDSSJ131006.18+105543.6,,,G,197.526,10.92884,461.318,,0.0999967999984,-20.16,0.7922494663531977,9120108393.559114,1219.0
1384404,1548013,,,SDSSJ131038.57+105851.0,,,G,197.661,10.98092,465.586,,0.100861580431,-19.83,0.7922497150605076,6729766562.843196,1219.0
1384405,1548014,,,SDSSJ131323.14+105312.2,,,G,198.347,10.88675,428.549,,0.09332614666310003,-19.62,0.7922499200296809,5546257129.579103,1219.0
1384817,1548426,,,SDSSJ131009.12+104620.1,,,G,197.538,10.77224,959.401,,0.195452557726,-20.46,0.7926831715282635,12022644346.17418,1219.0
1385678,1549287,,,SDSSJ131152.44+104741.3,,,G,197.969,10.7948,805.378,,0.1669992235,-20.59,0.7933278158816802,13551894123.510351,1219.0
1385906,1549515,,,SDSSJ131108.76+104346.1,,,G,197.787,10.7295,2238.72,,0.40731956366,-20.76,0.7934380894100659,15848931924.611176,1219.0
1385910,1549519,,,SDSSJ131100.73+104624.4,,,G,197.753,10.77355,467.735,,0.101296700648,-20.0,0.7934404970252331,7870457896.951001,1219.0
1385911,1549520,,,SDSSJ131110.49+104520.5,,,G,197.794,10.75568,805.378,,0.1669992235,-20.5,0.7934409580120967,12473835142.429485,1219.0
1397149,1560765,,,SDSSJ130536.97+100853.6,,,G,196.404,10.14833,721.107,,0.151057695529,-20.34,0.8035788054333856,10764652136.29835,1219.0
1397151,1560767,,,SDSSJ130650.76+101246.3,,,G,196.712,10.21293,1258.93,,0.248576914288,-21.13,0.8035800088975343,22284351492.702984,1219.0
1397250,1560866,,,SDSSJ130331.23+103921.2,,,G,195.88,10.65598,731.1389999999999,,0.152970166485,-20.37,0.803629120941948,11066237839.776676,1219.0
1397251,1560867,,,SDSSJ130630.42+103508.0,,,G,196.627,10.58562,2013.72,,0.372509526255,-20.87,0.8036297691113864,17538805018.417603,1219.0
1397252,1560868,,,SDSSJ130725.51+102631.6,,,G,196.856,10.44211,396.278,,0.0867008533504,-19.1,0.8036298960777116,3435579478.998757,1219.0
1397253,1560869,,,SDSSJ130450.62+102844.7,,,G,196.211,10.47918,1745.82,,0.32990029495,-20.64,0.8036304205089458,14190575216.890957,1219.0
1397271,1560887,,,SDSSJ130806.64+103259.0,,,G,197.028,10.54978,862.9789999999998,,0.17773967887000006,-20.9,0.8036399656840262,18030177408.5957,1219.0
1397272,1560888,,,SDSSJ130854.70+103002.0,,,G,197.228,10.50062,399.945,,0.0874566437283,-19.2,0.8036401048998333,3767037989.8390775,1219.0
1397273,1560889,,,SDSSJ130903.58+103105.9,,,G,197.265,10.51841,1009.25,,0.204485922243,-21.33,0.8036410950214671,26791683248.19037,1219.0
1397277,1560893,,,SDSSJ131123.16+103443.4,,,G,197.847,10.57876,2218.2,,0.404178802089,-21.37,0.8036436703762829,27797132677.59294,1219.0
1397279,1560895,,,SDSSJ131101.69+103534.5,,,G,197.757,10.59302,1004.62,,0.203650331825,-20.71,0.8036446239071255,15135612484.362131,1219.0
1397384,1561000,,,SDSSJ130128.16+110306.2,,,G,195.367,11.05177,1037.53,,0.209574644787,-20.94,0.8036982421347049,18706821403.658016,1219.0
1397385,1561001,,,SDSSJ130136.62+110351.4,,,G,195.403,11.06431,1127.2,,0.225545152773,-21.15,0.8036990809928964,22698648518.838303,1219.0
1397386,1561002,,,SDSSJ130537.66+105746.6,,,G,196.407,10.96304,1778.28,,0.335136017568,-20.53,0.8036995548949055,12823305826.560284,1219.0
1397387,1561003,,,SDSSJ130538.50+105854.6,,,G,196.41,10.98194,1845.02,,0.345835732918,-20.38,0.8036999676463005,11168632477.805613,1219.0
1397388,1561004,,,SDSSJ131010.31+105311.4,,,G,197.543,10.88662,469.894,,0.101733500867,-19.5,0.8037001511684765,4965923214.503378,1219.0
1397389,1561005,,,SDSSJ130344.50+110103.6,,,G,195.936,11.01774,1745.82,,0.32990029495,-20.48,0.8037006037413815,12246161992.650517,1219.0
1397390,1561006,,,SDSSJ130416.37+105948.7,,,G,196.068,10.99687,381.944,,0.08374006187000001,-18.86,0.8037007055274993,2754228703.338175,1219.0
1397391,1561007,,,SDSSJ131023.94+105713.8,,,G,197.6,10.95392,1931.97,,0.359648279824,-20.55,0.8037011882400044,13061708881.318405,1219.0
1397392,1561008,,,SDSSJ131023.99+104944.5,,,G,197.6,10.82901,1013.91,,0.205326132663,-20.6,0.8037016937020491,13677288255.958578,1219.0
1397393,1561009,,,SDSSJ131021.60+105841.3,,,G,197.59,10.97814,995.405,,0.201985240993,-20.53,0.803702167604058,12823305826.560284,1219.0
1397394,1561010,,,SDSSJ130922.21+105118.3,,,G,197.343,10.8552,2238.72,,0.40731956366,-21.29,0.8037031219120258,25822601906.34601,1219.0
1397395,1561011,,,SDSSJ131230.61+105114.0,,,G,198.127,10.85391,731.1389999999999,,0.152970166485,-20.29,0.8037035018288705,10280162981.264746,1219.0
1397396,1561012,,,SDSSJ131145.84+105147.8,,,G,197.941,10.86333,2546.83,,0.453723496862,-20.97,0.8037042125325269,19230917289.101616,1219.0
1397397,1561013,,,SDSSJ131227.09+105616.7,,,G,198.113,10.93803,912.011,,0.186787323394,-20.85,0.8037048488715395,17218685749.86016,1219.0
1397398,1561014,,,SDSSJ131140.42+105814.7,,,G,197.918,10.97081,717.794,,0.150425175213,-20.58,0.8037053451078621,13427649611.378641,1219.0
1397399,1561015,,,SDSSJ131143.95+105402.9,,,G,197.933,10.90084,809.096,,0.167696213848,-20.53,0.8037058190098711,12823305826.560284,1219.0
1397400,1561016,,,SDSSJ131255.92+105312.2,,,G,198.233,10.88679,737.904,,0.154257677129,-21.2,0.8037066974022313,23768402866.24873,1219.0
1397401,1561017,,,SDSSJ131304.41+105205.5,,,G,198.269,10.86825,727.78,,0.152330296165,-18.17,0.8037067513146169,1458814260.2753534,1219.0
1397405,1561021,,,SDSSJ131241.63+105648.1,,,G,198.174,10.94673,2269.86,,0.412073126037,-20.45,0.8037091144490637,11912420080.273762,1219.0
1397406,1561022,,,SDSSJ131221.84+105428.0,,,G,198.091,10.90777,891.2510000000002,,0.182967001484,-21.21,0.8037100009690883,23988329190.195045,1219.0
1399411,1563027,,,SDSSJ130749.16+094959.5,,,G,196.955,9.83328,2187.76,,0.399507559754,-20.69,0.8052086060019725,14859356422.87009,1219.0
1399412,1563028,,,SDSSJ130819.64+095737.6,,,G,197.082,9.96047,1406.05,,0.273744166872,-21.09,0.8052093997607664,21478304741.30537,1219.0
1399418,1563034,,,SDSSJ130402.78+102647.2,,,G,196.012,10.44648,1967.89,,0.365314082657,-20.91,0.8052128746539772,18197008586.099827,1219.0
1399421,1563037,,,SDSSJ130811.15+101400.3,,,G,197.046,10.23345,2187.76,,0.399507559754,-20.95,0.8052149290651605,18879913490.962925,1219.0
1399422,1563038,,,SDSSJ130453.77+102112.6,,,G,196.224,10.35348,1819.7,,0.341786510893,-20.39,0.8052153456356971,11271974561.75514,1219.0
1399423,1563039,,,SDSSJ130815.24+102322.3,,,G,197.064,10.38958,2013.72,,0.372509526255,-20.4,0.8052157660607137,11376272858.234331,1219.0
1399424,1563040,,,SDSSJ130805.10+101409.1,,,G,197.021,10.23589,2570.4,,0.457218318609,-20.41,0.8052161903758748,11481536214.968842,1219.0
1399425,1563041,,,SDSSJ130550.21+101908.7,,,G,196.459,10.31907,1811.34,,0.340446920223,-20.09,0.8052165063769423,8550667128.846841,1219.0
1399426,1563042,,,SDSSJ130838.43+102140.2,,,G,197.16,10.36115,2454.71,,0.439992009996,-20.47,0.805216954800634,12133888504.649809,1219.0
1399429,1563045,,,SDSSJ130843.70+104454.2,,,G,197.182,10.74839,2137.96,,0.3918335259170001,-20.46,0.8052186788750119,12022644346.17418,1219.0
1399430,1563046,,,SDSSJ130752.23+104021.2,,,G,196.968,10.67255,801.678,,0.166305173153,-20.5,0.8052191398618754,12473835142.429485,1219.0
1399431,1563047,,,SDSSJ130746.78+104835.6,,,G,196.945,10.80995,1312.2,,0.257754548877,-21.2,0.8052200182542356,23768402866.24873,1219.0
1399432,1563048,,,SDSSJ130806.34+104127.4,,,G,197.026,10.69095,1803.02,,0.339112369556,-20.62,0.8052205331135213,13931568029.453035,1219.0
1399433,1563049,,,SDSSJ131017.32+104009.5,,,G,197.572,10.66941,385.478,,0.08447107223549999,-19.01,0.8052206499796208,3162277660.16838,1219.0
1399434,1563050,,,SDSSJ131029.17+104432.5,,,G,197.622,10.74236,2238.72,,0.40731956366,-20.8,0.8052212576786602,16443717232.149357,1219.0
1399435,1563051,,,SDSSJ130940.20+104300.5,,,G,197.418,10.7168,1499.68,,0.28947947474,-20.75,0.8052218380267373,15703628043.33558,1219.0
1399436,1563052,,,SDSSJ131036.05+104723.8,,,G,197.65,10.79006,2466.04,,0.441687130844,-20.46,0.805222282339256,12022644346.17418,1219.0
1399438,1563054,,,SDSSJ130318.09+105211.2,,,G,195.825,10.86983,827.942,,0.17122127561099998,-20.61,0.8052235366763714,13803842646.028866,1219.0
1401176,1564800,,,SDSSJ130133.33+110652.3,,,G,195.389,11.11457,831.7639999999999,,0.171934645967,-20.48,0.8134645763381698,12246161992.650517,1219.0
1401403,1565029,,,SDSSJ130555.43+100419.5,,,G,196.481,10.07212,2089.3,,0.384295992148,-21.46,0.8135493934672114,30199517204.020317,1219.0
1401885,1565514,,,SDSSJ131112.28+104620.8,,,G,197.801,10.77252,2228.44,,0.405746872873,-20.96,0.8153081594107581,19054607179.632526,1219.0
1405176,1568807,,,SDSSJ130744.15+100549.0,,,G,196.93400000000003,10.09694,1745.82,,0.32990029495,-20.42,0.8176365198733943,11587773561.55131,1219.0
1405177,1568808,,,SDSSJ130755.38+101123.3,,,G,196.981,10.18978,2238.72,,0.40731956366,-20.7,0.8176370741015052,14996848355.02374,1219.0
1405207,1568838,,,SDSSJ131109.13+102711.9,,,G,197.788,10.45337,2218.2,,0.404178802089,-20.68,0.8176512929303417,14723125024.327225,1219.0
1405216,1568847,,,SDSSJ130702.82+105124.6,,,G,196.762,10.8569,2355.05,,0.425002202501,-20.85,0.8176545228960411,17218685749.86016,1219.0
1405217,1568848,,,SDSSJ130840.07+105257.3,,,G,197.167,10.88256,1949.84,,0.362469841235,-20.29,0.8176549028128859,10280162981.264746,1219.0
1405218,1568849,,,SDSSJ131126.63+104930.2,,,G,197.861,10.82514,1786.49,,0.3364569182280001,-20.35,0.8176553043156596,10864256236.170687,1219.0
1406410,1570099,,,SDSSJ130420.58+105612.2,,,G,196.086,10.93679,737.904,,0.154257677129,-21.05,0.8730571671782817,20701413487.910458,1219.0
1411792,1618930,,,SDSSJ131222.00+113325.1,,,G,198.092,11.55699,1042.32,,0.210434175217,-22.67,0.9008461772845616,92044957175.3176,1219.0
1411899,2282131,,,SDSSJ131250.30+112147.6,,,G,198.21,11.36323,515.229,,0.110852125426,-21.32,0.9027274653785016,26546055619.75547,1219.0
1412149,2317494,,,SDSSJ131142.77+104956.2,,,G,197.928,10.83225,424.62,,0.0925224762612,-20.61,0.9028544655045874,13803842646.028866,1219.0
1412926,2318309,,,SDSSJ130415.50+112009.9,,,G,196.065,11.33607,414.954,,0.090541965271,-19.94,0.9032184155840316,7447319739.059889,1219.0
1412928,2318311,,,SDSSJ130454.03+115031.8,,,G,196.225,11.84213,363.078,,0.0798254499127,-20.03,0.9032192487771236,8090958991.783845,1219.0
1412929,2318312,,,SDSSJ130522.79+113258.0,,,G,196.345,11.54946,724.436,,0.151692735846,-20.98,0.90321996605684,19408858775.92779,1219.0
1412930,2318313,,,SDSSJ130749.41+120707.0,,,G,196.956,12.11862,349.945,,0.0770885185443,-19.94,0.9032202412822644,7447319739.059889,1219.0
1412931,2318314,,,SDSSJ130755.75+111803.7,,,G,196.982,11.30107,346.737,,0.0764184082092,-19.63,0.9032204481479942,5597576014.951093,1219.0
1412932,2318315,,,SDSSJ130757.38+120748.1,,,G,196.989,12.13005,354.8130000000001,,0.078104079052,-19.79,0.9032206878593178,6486344335.482401,1219.0
1412934,2318317,,,SDSSJ130933.36+123906.4,,,G,197.389,12.65176,358.096,,0.07878825939410003,-19.92,0.9032212067686216,7311390834.834217,1219.0
1412935,2318318,,,SDSSJ131136.96+111406.0,,,G,197.904,11.235,387.258,,0.08483899241949999,-20.29,0.9032215866854664,10280162981.264746,1219.0
1412936,2318319,,,SDSSJ131320.50+123445.3,,,G,198.335,12.57925,289.7340000000001,,0.06441123220560001,-19.7,0.9032218073276514,5970352865.838366,1219.0
1412937,2318320,,,SDSSJ131549.19+120922.0,,,G,198.955,12.15613,349.945,,0.0770885185443,-19.85,0.9032220606587752,6854882264.526649,1219.0
1412938,2318321,,,SDSSJ131620.04+122724.2,,,G,199.084,12.45675,376.704,,0.08265478132739999,-19.86,0.9032223163339432,6918309709.18939,1219.0
1413152,2318536,,,SDSSJ130409.42+112111.8,,,G,196.039,11.35327,413.048,,0.0901507350754,-20.57,0.9033125031596724,13304544179.780985,1219.0
1413153,2318537,,,SDSSJ131132.84+120607.9,,,G,197.887,12.10219,381.944,,0.08374006187000001,-20.12,0.90331282801392,8790225168.308859,1219.0
1413155,2318539,,,SDSSJ131421.42+111457.7,,,G,198.58900000000003,11.24936,532.1080000000002,,0.114221157111,-21.06,0.903314196747865,20892961308.54041,1219.0
1413543,2319234,,,SDSSJ130004.49+111557.5,,,G,195.019,11.26604,485.289,,0.104841502421,-20.33,0.903478609267202,10665961212.302591,1219.0
1413546,2319237,,,SDSSJ130113.87+110357.6,,,G,195.308,11.06604,385.478,,0.08447107223549999,-19.97,0.9034802756783534,7655966069.112569,1219.0
1413559,2319250,,,SDSSJ130503.50+101027.3,,,G,196.265,10.1743,385.478,,0.08447107223549999,-20.52,0.9034848192147604,12705741052.085394,1219.0
1414596,2320394,,,SDSSJ130407.02+111724.4,,,G,196.029,11.29012,356.451,,0.07844553922280001,-20.37,0.903900287765506,11066237839.776676,1219.0
1414726,2320561,,,SDSSJ130806.85+101959.0,,,G,197.028,10.33313,389.045,,0.08520817260410002,-20.01,0.9039506291581818,7943282347.242822,1219.0
1415743,2321671,,,SDSSJ130621.98+114542.4,,,G,196.592,11.76182,758.578,,0.15818047909000002,-21.44,0.9043611776851428,29648313895.24352,1219.0
1415744,2321672,,,SDSSJ131439.49+113034.7,,,G,198.665,11.50967,301.995,,0.0670104035052,-20.63,0.9043616973083626,14060475241.29913,1219.0
1415838,2321770,,,SDSSJ130602.02+112814.5,,,G,196.508,11.47074,390.841,,0.08557924278960001,-20.02,0.9044276767009306,8016780633.876789,1219.0
1416043,2322048,,,SDSSJ131126.26+125005.7,,,G,197.859,12.83492,452.898,,0.0982882391441,-20.44,0.9044988163840866,11803206356.517323,1219.0
1537120,2444862,,,SDSSJ130119.32+111918.4,,,G,195.331,11.32176,1721.87,,0.326023903012,-21.5,0.9627612966031333,31332857243.156017,1219.0
1537137,2444879,,,SDSSJ130135.89+111729.0,,,G,195.399,11.29135,714.4960000000002,,0.149795174898,-20.55,0.9627706799084406,13061708881.318405,1219.0
1537140,2444882,,,SDSSJ130138.04+110704.3,,,G,195.408,11.1179,812.831,,0.16839593419799995,-19.76,0.9627720685604676,6309573444.801943,1219.0
1537157,2444899,,,SDSSJ130150.49+110633.6,,,G,195.46,11.10936,805.378,,0.1669992235,-20.38,0.9627814077451649,11168632477.805613,1219.0
1537159,2444901,,,SDSSJ130152.02+125739.4,,,G,195.467,12.96102,831.7639999999999,,0.171934645967,-19.72,0.9627819543653604,6081350012.7871895,1219.0
1537163,2444905,,,SDSSJ130155.33+112425.6,,,G,195.48,11.40714,529.663,,0.113733956867,-19.36,0.9627841278731774,4365158322.401666,1219.0
