,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1425954,2332662,,,SDSSJ003323.59+142531.2,,,G,8.3484,14.42533,2546.83,,0.453723496862,-20.38,0.9095151137713576,11168632477.805613,1121.0
1425955,2332663,,,SDSSJ003319.52+144141.2,,,G,8.3313,14.694779999999998,1276.44,,0.251602175801,-21.23,0.90951601677302,24434305526.939716,1121.0
1425956,2332664,,,SDSSJ003319.94+145218.9,,,G,8.3331,14.87194,1116.86,,0.223716051858,-20.27,0.9095163897556008,10092528860.766834,1121.0
1425957,2332665,,,SDSSJ003031.57+141808.9,,,G,7.63155,14.30247,1563.15,,0.300029460015,-20.5,0.9095168507424644,12473835142.429485,1121.0
1425958,2332666,,,SDSSJ003259.85+144502.7,,,G,8.2494,14.75073,2041.74,,0.376890548445,-20.4,0.9095172711674808,11376272858.234331,1121.0
1425959,2332667,,,SDSSJ003117.33+142347.7,,,G,7.8222,14.39657,2089.3,,0.384295992148,-20.76,0.9095178568854526,15848931924.611176,1121.0
1425960,2332668,,,SDSSJ003128.09+143300.6,,,G,7.86705,14.55014,1013.91,,0.205326132663,-20.89,0.9095185171052604,17864875748.52061,1121.0
1425961,2332669,,,SDSSJ003132.38+144515.6,,,G,7.8849,14.75429,1905.46,,0.355451847726,-20.56,0.9095190042842493,13182567385.564049,1121.0
1425962,2332670,,,SDSSJ003059.39+144716.7,,,G,7.7475,14.78796,899.498,,0.184486562243,-20.49,0.90951946104476,12359474334.445068,1121.0
1425963,2332671,,,SDSSJ003104.55+142316.1,,,G,7.76895,14.38785,2070.14,,0.381317350659,-21.03,0.9095202121288278,20323570109.36229,1121.0
1425964,2332672,,,SDSSJ003036.27+144026.4,,,G,7.6512,14.674029999999998,1706.08,,0.323461691731,-20.39,0.9095206286993645,11271974561.75514,1121.0
1425965,2332673,,,SDSSJ002952.41+134403.5,,,G,7.46835,13.734279999999998,2128.14,,0.390315645158,-20.38,0.9095210414507594,11168632477.805613,1121.0
1425966,2332674,,,SDSSJ002937.16+141027.1,,,G,7.40475,14.17424,2089.3,,0.384295992148,-20.12,0.9095213663050072,8790225168.308859,1121.0
1425967,2332675,,,SDSSJ003002.58+141148.4,,,G,7.5108,14.19675,1224.62,,0.242625301313,-20.79,0.9095219684326282,16292960326.397282,1121.0
1425968,2332676,,,SDSSJ002929.23+141123.1,,,G,7.37175,14.18979,995.405,,0.201985240993,-20.53,0.9095224423346372,12823305826.560284,1121.0
1425969,2332677,,,SDSSJ003031.51+143317.9,,,G,7.6314,14.55496,2079.7,,0.382804361402,-20.26,0.9095228118976934,10000000000.0,1121.0
1425970,2332678,,,SDSSJ003015.23+144928.2,,,G,7.5636,14.82445,2060.63,,0.379836429918,-20.59,0.909523312725634,13551894123.510351,1121.0
1426018,2332727,,,SDSSJ002843.85+141812.7,,,G,7.18275,14.30355,669.885,,0.141228220614,-19.95,0.9095412048617332,7516228940.182045,1121.0
1426019,2332728,,,SDSSJ002916.51+134732.4,,,G,7.3188,13.79236,995.405,,0.201985240993,-20.49,0.9095416616222438,12359474334.445068,1121.0
1426020,2332729,,,SDSSJ002946.78+142903.9,,,G,7.44495,14.48445,1009.25,,0.204485922243,-20.84,0.9095422921272656,17060823890.03121,1121.0
1426021,2332730,,,SDSSJ002802.64+140111.7,,,G,7.011,14.01996,1452.11,,0.281511230756,-20.48,0.9095427447001704,12246161992.650517,1121.0
1426022,2332731,,,SDSSJ002814.16+143104.7,,,G,7.059,14.51801,2218.2,,0.404178802089,-19.84,0.9095429957087408,6792036326.171857,1121.0
1426023,2332732,,,SDSSJ002802.49+143433.2,,,G,7.0104,14.5759,1698.24,,0.322187621094,-19.99,0.9095432839051396,7798301105.232576,1121.0
1426024,2332733,,,SDSSJ002837.08+143360.0,,,G,7.15455,14.56665,444.631,,0.0966069783035,-19.92,0.9095435541071336,7311390834.834217,1121.0
1426025,2332734,,,SDSSJ002822.98+150151.9,,,G,7.09575,15.0311,1896.71,,0.354063957032,-20.4,0.90954397453215,11376272858.234331,1121.0
1426026,2332735,,,SDSSJ002848.33+145709.5,,,G,7.2015,14.9527,1896.71,,0.354063957032,-20.38,0.9095443872835453,11168632477.805613,1121.0
1426027,2332736,,,SDSSJ002812.83+150302.2,,,G,7.05345,15.0506,383.707,,0.0841048320524,-19.24,0.9095445317239008,3908408957.9240093,1121.0
1426028,2332737,,,SDSSJ002919.08+153310.9,,,G,7.3296,15.55299,2218.2,,0.404178802089,-20.2,0.909544881418198,9462371613.657913,1121.0
1426029,2332738,,,SDSSJ002921.00+152408.8,,,G,7.33755,15.40242,2218.2,,0.404178802089,-20.3,0.90954526485037,10375284158.180126,1121.0
1426030,2332739,,,SDSSJ002916.67+151101.5,,,G,7.3194,15.18375,1042.32,,0.210434175217,-19.95,0.9095455426224238,7516228940.182045,1121.0
1426031,2332740,,,SDSSJ004045.13+140703.5,,,G,10.188,14.11762,335.73800000000006,,0.07411659705830001,-19.11,0.9095456707635541,3467368504.525324,1121.0
1426032,2332741,,,SDSSJ004101.13+140815.1,,,G,10.2547,14.13752,941.89,,0.19225971613,-20.68,0.9095462148758618,14723125024.327225,1121.0
1426033,2332742,,,SDSSJ004008.35+141243.9,,,G,10.0348,14.212179999999998,1438.8,,0.279271999636,-20.67,0.909546753999718,14588142602.753534,1121.0
1426034,2332743,,,SDSSJ004104.32+140949.0,,,G,10.2681,14.16361,1690.44,,0.320918800459,-20.3,0.9095471374318904,10375284158.180126,1121.0
1426035,2332744,,,SDSSJ004150.33+142423.3,,,G,10.4598,14.406479999999998,941.89,,0.19225971613,-21.05,0.9095479024796536,20701413487.910458,1121.0
1426036,2332745,,,SDSSJ004117.99+143011.7,,,G,10.3249,14.50325,586.138,,0.124914782457,-19.77,0.9095481378157524,6367955209.079162,1121.0
1426037,2332746,,,SDSSJ003910.61+140036.8,,,G,9.7941,14.01046,859.0139999999999,,0.17700425850200002,-20.42,0.9095485660570534,11587773561.55131,1121.0
1426038,2332747,,,SDSSJ004008.75+144248.3,,,G,10.0365,14.71344,570.164,,0.121767510884,-20.09,0.9095488820581208,8550667128.846841,1121.0
1426039,2332748,,,SDSSJ004034.21+145500.1,,,G,10.1425,14.9167,972.747,,0.19787910894,-20.87,0.9095495302275592,17538805018.417603,1121.0
1426040,2332749,,,SDSSJ004024.28+144352.7,,,G,10.1011,14.73129,1432.19,,0.27815836907900005,-20.53,0.9095500041295682,12823305826.560284,1121.0
1426041,2332750,,,SDSSJ004045.53+145104.1,,,G,10.1898,14.85114,1499.68,,0.28947947474,-20.27,0.909550377112149,10092528860.766834,1121.0
1426042,2332751,,,SDSSJ004029.16+144342.0,,,G,10.1214,14.72839,933.254,,0.190681145341,-20.52,0.9095508466693984,12705741052.085394,1121.0
1426043,2332752,,,SDSSJ004054.43+144437.3,,,G,10.2269,14.74368,1674.94,,0.318393549197,-20.3,0.9095512301015704,10375284158.180126,1121.0
1426044,2332753,,,SDSSJ003746.26+134424.5,,,G,9.44265,13.74013,1753.88,,0.331202295601,-20.81,0.90955184342358,16595869074.375563,1121.0
1426045,2332754,,,SDSSJ003752.66+141943.1,,,G,9.46935,14.32865,537.0319999999998,,0.115201437601,-19.96,0.9095521237658268,7585775750.291882,1121.0
1426046,2332755,,,SDSSJ003907.32+144927.6,,,G,9.7806,14.824320000000002,358.096,,0.07878825939410003,-19.47,0.9095523022865141,4830588020.397738,1121.0
1426047,2332756,,,SDSSJ003844.03+143938.6,,,G,9.68355,14.66073,575.44,,0.122808271404,-19.58,0.9095524998417522,5345643593.969735,1121.0
1426048,2332757,,,SDSSJ003923.30+144110.4,,,G,9.8472,14.6862,358.096,,0.07878825939410003,-19.3,0.9095526524888492,4130475019.9016094,1121.0
1426049,2332758,,,SDSSJ003951.48+150032.1,,,G,9.9645,15.0089,1380.38,,0.269392754696,-20.25,0.9095530186637308,9908319448.927729,1121.0
1426050,2332759,,,SDSSJ004008.45+145818.9,,,G,10.0351,14.97188,1406.05,,0.273744166872,-20.36,0.909553423881564,10964781961.431871,1121.0
1426051,2332760,,,SDSSJ003913.59+144849.9,,,G,9.8067,14.81385,1213.39,,0.240670200335,-20.56,0.9095539110605528,13182567385.564049,1121.0
1426052,2332761,,,SDSSJ003941.25+145645.9,,,G,9.92175,14.94609,547.016,,0.117185518593,-19.74,0.9095541399830896,6194410750.767812,1121.0
1426053,2332762,,,SDSSJ003901.42+145202.0,,,G,9.756,14.86725,1355.19,,0.265106652553,-20.52,0.9095546095403388,12705741052.085394,1121.0
1426054,2332763,,,SDSSJ003829.38+143153.5,,,G,9.62235,14.53156,580.764,,0.123857221929,-20.03,0.909554908552292,8090958991.783845,1121.0
1426055,2332764,,,SDSSJ003559.75+142125.7,,,G,8.99895,14.357129999999998,1667.25,,0.317138798569,-20.08,0.9095552216562444,8472274141.40598,1121.0
1426056,2332765,,,SDSSJ003708.57+142428.5,,,G,9.28575,14.40795,2167.7,,0.396421188211,-20.75,0.9095558020043216,15703628043.33558,1121.0
1426057,2332766,,,SDSSJ003654.94+135339.4,,,G,9.2289,13.89432,707.946,,0.148542524271,-20.37,0.9095562109715891,11066237839.776676,1121.0
1426058,2332767,,,SDSSJ003649.78+134352.7,,,G,9.20745,13.731329999999998,2013.72,,0.372509526255,-20.78,0.9095568075788708,16143585568.264938,1121.0
1426060,2332769,,,SDSSJ003715.75+140955.2,,,G,9.3156,14.16537,2023.02,,0.373965036983,-21.19,0.9095582582661584,23550492838.96009,1121.0
1426061,2332771,,,SDSSJ003642.07+141157.5,,,G,9.1752,14.19936,2147.83,,0.3933577066790001,-20.58,0.9095587545024812,13427649611.378641,1121.0
1426062,2332772,,,SDSSJ003610.70+142246.3,,,G,9.04455,14.37955,907.821,,0.186017673009,-20.86,0.9095593967294664,17378008287.49384,1121.0
1426063,2332773,,,SDSSJ003638.20+143428.5,,,G,9.15915,14.57456,2387.81,,0.429945394973,-19.94,0.9095596719548904,7447319739.059889,1121.0
1426064,2332774,,,SDSSJ003628.34+145525.6,,,G,9.11805,14.92376,1399.59,,0.272650696325,-20.62,0.9095601868141758,13931568029.453035,1121.0
1426065,2332775,,,SDSSJ003614.35+142600.5,,,G,9.05985,14.433470000000002,2013.72,,0.372509526255,-20.74,0.90956076184159,15559656316.05075,1121.0
1426066,2332776,,,SDSSJ003551.94+134632.7,,,G,8.9664,13.77575,2147.83,,0.3933577066790001,-20.44,0.9095611980444912,11803206356.517323,1121.0
1426067,2332777,,,SDSSJ003511.86+140616.1,,,G,8.7993,14.10447,2013.72,,0.372509526255,-20.14,0.9095615289382304,8953647655.495974,1121.0
1426068,2332778,,,SDSSJ003541.16+140705.4,,,G,8.92155,14.1182,2013.72,,0.372509526255,-20.35,0.9095619304410041,10864256236.170687,1121.0
1426069,2332779,,,SDSSJ003600.96+140023.0,,,G,9.00405,14.006429999999998,1995.26,,0.369615724808,-20.38,0.9095623431923988,11168632477.805613,1121.0
1426070,2332780,,,SDSSJ003536.72+134957.6,,,G,8.90295,13.83269,903.649,,0.185250332625,-19.84,0.9095625942009692,6792036326.171857,1121.0
1426071,2332781,,,SDSSJ003603.11+140605.7,,,G,9.0129,14.101579999999998,1230.27,,0.243607681804,-19.57,0.9095627899450104,5296634438.916602,1121.0
1426072,2332782,,,SDSSJ003540.95+134748.9,,,G,8.9208,13.7969,483.059,,0.104392102196,-20.29,0.9095631698618549,10280162981.264746,1121.0
1426073,2332783,,,SDSSJ003320.23+144217.0,,,G,8.3343,14.70474,1282.33,,0.252617736309,-21.22,0.9095640645847484,24210290467.3618,1121.0
1426074,2332784,,,SDSSJ003215.67+142733.6,,,G,8.06535,14.45935,1051.96,,0.212161426081,-20.64,0.9095645890159828,14190575216.890957,1121.0
1426075,2332785,,,SDSSJ003312.34+153835.3,,,G,8.30145,15.64314,1592.21,,0.304829432415,-20.76,0.9095651747339544,15848931924.611176,1121.0
1426076,2332786,,,SDSSJ003306.85+152148.7,,,G,8.27865,15.36348,1599.56,,0.30604050302,-20.31,0.9095655617139808,10471285480.508986,1121.0
1426077,2332787,,,SDSSJ003216.73+152802.6,,,G,8.0697,15.46744,941.89,,0.19225971613,-20.83,0.9095661864384976,16904409316.4327,1121.0
1426078,2332788,,,SDSSJ003330.00+150548.3,,,G,8.37495,15.09674,1412.54,,0.274841627421,-18.92,0.9095662940078488,2910717118.06662,1121.0
1426079,2332789,,,SDSSJ003454.78+153940.1,,,G,8.7282,15.66115,478.63,,0.103498551749,-20.05,0.9095665985788494,8241381150.13003,1121.0
1426080,2332790,,,SDSSJ003449.69+153216.7,,,G,8.70705,15.53794,2079.7,,0.382804361402,-20.83,0.909567223303366,16904409316.4327,1121.0
1426081,2332791,,,SDSSJ003357.65+152805.5,,,G,8.4903,15.46822,2079.7,,0.382804361402,-20.48,0.9095676758762712,12246161992.650517,1121.0
1426082,2332792,,,SDSSJ003445.39+150607.9,,,G,8.68905,15.10222,349.945,,0.0770885185443,-19.4,0.9095678432504849,4528975799.036214,1121.0
1426083,2332793,,,SDSSJ003441.29+151710.5,,,G,8.6721,15.28624,2523.48,,0.450253875127,-20.72,0.9095684077824658,15275660582.380762,1121.0
1426084,2332794,,,SDSSJ003426.68+152333.1,,,G,8.6112,15.39255,1577.61,,0.30242010121,-20.58,0.9095689040187884,13427649611.378641,1121.0
1426085,2332796,,,SDSSJ003612.19+152205.7,,,G,9.05085,15.36823,570.164,,0.121767510884,-20.02,0.9095692002893836,8016780633.876789,1121.0
1426086,2332797,,,SDSSJ003547.95+150745.5,,,G,8.94975,15.12931,559.758,,0.119710769855,-20.25,0.9095695664642652,9908319448.927729,1121.0
1426087,2332798,,,SDSSJ003613.14+153632.4,,,G,9.05475,15.60901,478.63,,0.103498551749,-19.82,0.9095698128914124,6668067692.136246,1121.0
1426088,2332799,,,SDSSJ003456.27+150121.8,,,G,8.7345,15.02276,3162.28,,0.542735191368,-21.12,0.9095706288883896,22080047330.18906,1121.0
1426089,2332800,,,SDSSJ003624.41+151428.8,,,G,9.1017,15.241370000000002,575.44,,0.122808271404,-19.97,0.9095709118246113,7655966069.112569,1121.0
1426090,2332801,,,SDSSJ003505.17+151417.8,,,G,8.77155,15.23831,2570.4,,0.457218318609,-20.47,0.909571360248303,12133888504.649809,1121.0
1426091,2332802,,,SDSSJ003739.68+154422.4,,,G,9.41535,15.73956,353.18300000000005,,0.0777642988821,-19.12,0.9095714895751084,3499451670.2835765,1121.0
1426092,2332803,,,SDSSJ003700.96+160931.8,,,G,9.25395,16.15885,2098.94,,0.385792452896,-20.65,0.9095720188588452,14321878992.735456,1121.0
1426093,2332804,,,SDSSJ003727.49+151749.6,,,G,9.3645,15.29711,645.654,,0.13653975827,-20.09,0.9095723348599128,8550667128.846841,1121.0
1426094,2332805,,,SDSSJ003656.75+153446.8,,,G,9.2364,15.579679999999998,2618.18,,0.4642802021399999,-20.48,0.909572787432818,12246161992.650517,1121.0
1426095,2332806,,,SDSSJ003646.35+152246.9,,,G,9.1932,15.37971,2606.15,,0.462504861252,-20.94,0.9095734787678266,18706821403.658016,1121.0
1426096,2332807,,,SDSSJ003649.67+150113.0,,,G,9.207,15.02028,1995.26,,0.369615724808,-20.48,0.9095739313407316,12246161992.650517,1121.0
1426097,2332808,,,SDSSJ003809.12+153140.6,,,G,9.53805,15.52798,2618.18,,0.4642802021399999,-21.07,0.9095747106117948,21086281499.332973,1121.0
1426098,2332809,,,SDSSJ003846.14+152352.7,,,G,9.69225,15.39797,436.516,,0.0949530174765,-19.36,0.90957487193192,4365158322.401666,1121.0
1426099,2332810,,,SDSSJ003752.17+153615.2,,,G,9.4674,15.604220000000002,359.749,,0.0791326595663,-19.42,0.9095750424178524,4613175745.603809,1121.0
1426100,2332811,,,SDSSJ003839.92+151746.1,,,G,9.6663,15.296120000000002,820.352,,0.16980335490200002,-20.89,0.9095757026376604,17864875748.52061,1121.0
1426101,2332812,,,SDSSJ003929.08+151551.7,,,G,9.8712,15.26441,907.821,,0.186017673009,-19.91,0.9095759703624277,7244359600.74989,1121.0
1426102,2332813,,,SDSSJ003940.70+150209.1,,,G,9.91965,15.03585,1425.61,,0.27704872852400003,-20.43,0.9095764025661968,11694993910.198748,1121.0
1426106,2332817,,,SDSSJ003840.26+153912.9,,,G,9.6678,15.653579999999998,835.6030000000002,,0.172650326325,-20.51,0.9095780580747846,12589254117.941713,1121.0
1426108,2332819,,,SDSSJ004134.45+150842.0,,,G,10.3937,15.14504,356.451,,0.07844553922280001,-19.03,0.9095786338740981,3221068791.283441,1121.0
1426151,2332864,,,SDSSJ004242.94+143546.8,,,G,10.6789,14.596329999999998,452.898,,0.0982882391441,-19.47,0.9095963426707064,4830588020.397738,1121.0
1426152,2332865,,,SDSSJ004230.00+144403.3,,,G,10.625,14.734229999999998,476.431,,0.103054611527,-19.31,0.9095964967302296,4168693834.7033467,1121.0
1426153,2332866,,,SDSSJ004335.10+144530.5,,,G,10.8962,14.75852,1770.11,,0.33382015691,-20.12,0.9095968215844772,8790225168.308859,1121.0
1426156,2332869,,,SDSSJ004245.77+145759.1,,,G,10.6906,14.96639,586.138,,0.124914782457,-20.42,0.9095974857921316,11587773561.55131,1121.0
1426157,2332870,,,SDSSJ004322.80+142922.5,,,G,10.845,14.48956,1737.8,,0.328603544302,-20.29,0.9095978657089764,10280162981.264746,1121.0
1426162,2332875,,,SDSSJ004152.31+143706.3,,,G,10.4679,14.61842,2488.86,,0.445096062548,-20.07,0.9095997629959972,8394599865.193998,1121.0
1426163,2332876,,,SDSSJ004130.09+140000.3,,,G,10.3754,14.0001,2128.14,,0.390315645158,-21.16,0.9096006096160478,22908676527.6777,1121.0
1426165,2332878,,,SDSSJ004129.64+134917.1,,,G,10.3735,13.82138,941.89,,0.19225971613,-20.65,0.9096014822114415,14321878992.735456,1121.0
1426166,2332879,,,SDSSJ004204.53+140520.4,,,G,10.5189,14.08899,338.844,,0.07476738738369999,-19.08,0.9096016068603704,3372873086.588692,1121.0
1426167,2332880,,,SDSSJ004147.76+140620.6,,,G,10.449000000000002,14.10571,1258.93,,0.248576914288,-20.77,0.9096021979979236,15995580286.146713,1121.0
1426168,2332881,,,SDSSJ004049.25+142250.9,,,G,10.2052,14.38083,597.035,,0.127055103528,-19.75,0.9096024290386546,6251726927.756875,1121.0
1426169,2332882,,,SDSSJ004058.01+142815.7,,,G,10.2417,14.47105,937.562,,0.191468855734,-20.56,0.9096029162176436,13182567385.564049,1121.0
1426170,2332883,,,SDSSJ004113.64+135217.0,,,G,10.307,13.871379999999998,1247.38,,0.246577083289,-20.34,0.9096033140394176,10764652136.29835,1121.0
1426171,2332884,,,SDSSJ004122.97+140029.5,,,G,10.3457,14.0082,950.605,,0.193850046925,-20.66,0.9096038482205566,14454397707.459282,1121.0
1426172,2332885,,,SDSSJ003946.93+144624.9,,,G,9.9456,14.77358,361.41,,0.0794783197392,-19.18,0.9096039848953891,3698281797.8026743,1121.0
1426177,2332891,,,SDSSJ004118.40+151528.4,,,G,10.3268,15.25792,465.586,,0.100861580431,-19.46,0.9096061550948972,4786300923.226399,1121.0
1426219,2332933,,,SDSSJ003026.35+160135.9,,,G,7.6098,16.02665,552.077,,0.118189529095,-19.23,0.9096243113957964,3872576449.216165,1121.0
1426220,2332934,,,SDSSJ002943.49+152456.8,,,G,7.4313,15.41585,2924.15,,0.508821014411,-20.56,0.9096247985747852,13182567385.564049,1121.0
1426221,2332935,,,SDSSJ003055.96+155643.8,,,G,7.73325,15.94549,554.626,,0.118694579347,-20.25,0.9096251647496668,9908319448.927729,1121.0
1426222,2332936,,,SDSSJ003104.20+160004.1,,,G,7.7676,16.001179999999998,549.5409999999998,,0.117686578843,-20.0,0.9096254556127141,7870457896.951001,1121.0
1426223,2332937,,,SDSSJ003108.91+155501.4,,,G,7.78725,15.91711,2618.18,,0.4642802021399999,-20.33,0.9096258497872362,10665961212.302591,1121.0
1426224,2332938,,,SDSSJ003030.81+152552.4,,,G,7.6284,15.43127,1224.62,,0.242625301313,-18.95,0.9096259603702824,2992264636.608183,1121.0
1426225,2332939,,,SDSSJ003037.04+150504.1,,,G,7.65435,15.08444,903.649,,0.185250332625,-21.46,0.9096270764328694,30199517204.020317,1121.0
1426226,2332940,,,SDSSJ003150.24+161322.4,,,G,7.9593,16.22286,358.096,,0.07878825939410003,-19.25,0.9096272222097156,3944573020.752801,1121.0
1426227,2332941,,,SDSSJ003151.41+155752.6,,,G,7.96425,15.96466,2157.74,,0.394886507443,-20.29,0.9096276021265602,10280162981.264746,1121.0
1426228,2332942,,,SDSSJ003209.96+160318.1,,,G,8.0415,16.05503,660.693,,0.139452669726,-20.31,0.9096279891065864,10471285480.508986,1121.0
1426229,2332943,,,SDSSJ003453.74+155017.5,,,G,8.72385,15.838170000000002,2535.13,,0.451985955993,-21.0,0.9096287197215284,19769696401.11866,1121.0
1426230,2332944,,,SDSSJ003358.23+155150.0,,,G,8.4927,15.86387,485.289,,0.104841502421,-19.86,0.9096289753966964,6918309709.18939,1121.0
1426231,2332945,,,SDSSJ003435.75+154348.5,,,G,8.649,15.73014,2079.7,,0.382804361402,-20.43,0.9096294076004652,11694993910.198748,1121.0
1426232,2332946,,,SDSSJ003506.65+153032.0,,,G,8.7777,15.5089,633.87,,0.134250547125,-20.0,0.9096296984635126,7870457896.951001,1121.0
1426233,2332947,,,SDSSJ004126.04+135643.3,,,G,10.3586,13.945379999999998,416.869,,0.0909346654673,-19.39,0.9096298643032305,4487453899.331332,1121.0
1426234,2332948,,,SDSSJ004143.85+141311.7,,,G,10.4328,14.21989,2070.14,,0.381317350659,-20.85,0.9096305006422428,17218685749.86016,1121.0
1426235,2332949,,,SDSSJ004216.17+143251.0,,,G,10.5675,14.54752,1729.82,,0.32731183365600003,-19.65,0.9096307113538941,5701642722.807478,1121.0
1454817,2361697,,,SDSSJ002648.16+135526.0,,,G,6.7008,13.92386,660.693,,0.139452669726,-19.94,0.9229060705996378,7447319739.059889,1121.0
1454818,2361698,,,SDSSJ002629.39+135521.2,,,G,6.6225,13.922529999999998,2409.91,,0.433271376636,-19.55,0.9229062627709474,5199959965.335173,1121.0
1454819,2361699,,,SDSSJ002748.55+141610.8,,,G,6.9522,14.26974,2728.98,,0.480542610271,-20.24,0.9229066255887176,9817479430.199823,1121.0
1454820,2361700,,,SDSSJ002740.34+141316.8,,,G,6.917999999999998,14.22129,2118.36,,0.388802174401,-20.99,0.9229073495053416,19588446735.05989,1121.0
1454821,2361701,,,SDSSJ002649.21+141237.8,,,G,6.705,14.2105,2666.86,,0.471444355722,-20.4,0.922907769930358,11376272858.234331,1121.0
1454822,2361702,,,SDSSJ002720.60+135548.9,,,G,6.83595,13.9302,446.684,,0.09702466851230003,-19.11,0.922907898071488,3467368504.525324,1121.0
1454823,2361703,,,SDSSJ002628.34+140142.3,,,G,6.61815,14.02838,392.645,,0.0859515729758,-19.07,0.9229080215776284,3341950400.261149,1121.0
1454824,2361704,,,SDSSJ002735.41+140327.9,,,G,6.8976,14.05782,636.7959999999998,,0.13481943741,-20.09,0.9229083375786958,8550667128.846841,1121.0
1454825,2361705,,,SDSSJ002725.23+145037.0,,,G,6.85515,14.84366,1721.87,,0.326023903012,-19.93,0.922908610280838,7379042301.291045,1121.0
1454826,2361706,,,SDSSJ002729.62+143234.7,,,G,6.87345,14.54295,679.204,,0.143024771512,-20.16,0.9229089473263512,9120108393.559114,1121.0
1454827,2361707,,,SDSSJ002714.18+142343.0,,,G,6.8091,14.39524,701.455,,0.14729932365,-20.35,0.9229093488291248,10864256236.170687,1121.0
1454828,2361708,,,SDSSJ002727.03+145227.9,,,G,6.86265,14.87437,1713.96,,0.324741012371,-19.88,0.9229096092576488,7046930689.671453,1121.0
1454829,2361709,,,SDSSJ002733.89+145439.2,,,G,6.89115,14.91091,1230.27,,0.243607681804,-19.4,0.9229097766318626,4528975799.036214,1121.0
1454830,2361710,,,SDSSJ002724.37+141921.1,,,G,6.85155,14.32257,704.693,,0.14791966396,-19.91,0.9229100443566298,7244359600.74989,1121.0
1454831,2361711,,,SDSSJ002751.90+144721.8,,,G,6.9663,14.78944,972.747,,0.19787910894,-20.75,0.922910624704707,15703628043.33558,1121.0
1454832,2361712,,,SDSSJ002743.15+143812.3,,,G,6.92985,14.63676,2177.71,,0.397962168981,-20.6,0.9229111301667516,13677288255.958578,1121.0
1454833,2361713,,,SDSSJ002612.41+135046.1,,,G,6.5517,13.84614,711.2139999999998,,0.149167694584,-20.51,0.922911595419074,12589254117.941713,1121.0
1454834,2361714,,,SDSSJ002612.56+135337.6,,,G,6.5523,13.893820000000002,903.649,,0.185250332625,-20.88,0.9229122495859504,17701089583.174183,1121.0
1454835,2361715,,,SDSSJ002617.70+135309.4,,,G,6.57375,13.88589,663.743,,0.140042140021,-20.24,0.9229126124037204,9817479430.199823,1121.0
1454836,2361716,,,SDSSJ002521.68+141540.2,,,G,6.34035,14.26119,2432.2,,0.436618778309,-20.52,0.9229130819609698,12705741052.085394,1121.0
1454837,2361717,,,SDSSJ002529.05+140714.7,,,G,6.37095,14.12072,474.242,,0.102612561306,-19.87,0.9229133400018708,6982324040.771733,1121.0
1454838,2361718,,,SDSSJ002546.68+140700.9,,,G,6.44445,14.11695,642.688,,0.135964147982,-19.86,0.9229135956770388,6918309709.18939,1121.0
1454839,2361719,,,SDSSJ002552.71+144128.6,,,G,6.46965,14.69125,534.564,,0.114710247355,-19.68,0.92291381229205,5861381645.140297,1121.0
1454840,2361720,,,SDSSJ002634.15+142853.2,,,G,6.6423,14.481420000000002,724.436,,0.151692735846,-20.49,0.9229142690525608,12359474334.445068,1121.0
1454841,2361721,,,SDSSJ002639.89+142212.8,,,G,6.66615,14.37023,2070.14,,0.381317350659,-20.56,0.9229147562315496,13182567385.564049,1121.0
1454842,2361722,,,SDSSJ002608.10+142048.6,,,G,6.5337,14.34688,820.352,,0.16980335490200002,-20.72,0.9229153207635304,15275660582.380762,1121.0
1454843,2361723,,,SDSSJ002701.14+143615.9,,,G,6.75465,14.6044,1706.08,,0.323461691731,-20.33,0.9229157149380526,10665961212.302591,1121.0
1454844,2361724,,,SDSSJ002555.96+144628.8,,,G,6.48315,14.7747,529.663,,0.113733956867,-19.96,0.9229159952802996,7585775750.291882,1121.0
1454845,2361725,,,SDSSJ002704.35+145731.3,,,G,6.76815,14.95873,578.096,,0.123331801666,-20.24,0.9229163580980696,9817479430.199823,1121.0
1454846,2361726,,,SDSSJ002441.74+141704.2,,,G,6.174,14.284579999999998,396.278,,0.0867008533504,-19.36,0.9229165194181947,4365158322.401666,1121.0
1454848,2361728,,,SDSSJ002405.42+141023.7,,,G,6.02265,14.173279999999998,529.663,,0.113733956867,-20.49,0.922917316342862,12359474334.445068,1121.0
1454849,2361729,,,SDSSJ002540.49+142006.1,,,G,6.41865,14.33506,727.78,,0.152330296165,-20.09,0.9229176323439297,8550667128.846841,1121.0
1454850,2361730,,,SDSSJ002518.51+143840.7,,,G,6.327000000000001,14.644620000000002,529.663,,0.113733956867,-19.71,0.9229178550276916,6025595860.743593,1121.0
1454851,2361731,,,SDSSJ002520.65+143204.3,,,G,6.33615,14.53456,508.159,,0.109436724718,-19.88,0.9229181154562156,7046930689.671453,1121.0
1454852,2361732,,,SDSSJ002459.18+144455.4,,,G,6.2466,14.74876,411.15,,0.08976118488060003,-20.01,0.9229184090105856,7943282347.242822,1121.0
1454853,2361733,,,SDSSJ002538.16+144948.5,,,G,6.4089,14.83013,1137.63,,0.227386853693,-20.96,0.922919113198472,19054607179.632526,1121.0
