,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1226327,1387037,,,2381280,,,G,177.49200000000005,50.75506,295.121,,0.0655542627771,-19.55,0.7081249628478504,5199959965.335173,337.0
1226329,1387039,,,2381325,,,G,176.692,50.75679,316.228,,0.07001613500810001,-19.38,0.7081252518160691,4446312674.691084,337.0
1226345,1387055,,,2381915,,,G,178.741,50.78232,295.121,,0.0655542627771,-19.7,0.7081324534440538,5970352865.838366,337.0
1226366,1387076,,,2382508,,,G,176.455,50.80793,346.737,,0.0764184082092,-19.32,0.7081428539189323,4207266283.8444633,337.0
1226409,1387119,,,2383538,,,G,177.092,50.8553,340.408,,0.0750947775474,-19.51,0.7081645350059602,5011872336.272736,337.0
1226443,1387153,,,2384505,,,G,178.644,50.89904,698.232,,0.146681503341,-20.63,0.7082252638102721,14060475241.29913,337.0
1226445,1387155,,,2384579,,,G,174.2,50.90191,529.663,,0.113733956867,-20.56,0.7082266457121543,13182567385.564049,337.0
1226470,1387180,,,2385240,,,G,177.759,50.93395,575.44,,0.122808271404,-20.41,0.7082389737335998,11481536214.968842,337.0
1226472,1387182,,,2385296,,,G,179.017,50.93656,608.135,,0.129229864615,-20.04,0.7082396350037131,8165823713.585939,337.0
1226474,1387184,,,2385346,,,G,178.239,50.93908,478.63,,0.103498551749,-20.06,0.7082408792827585,8317637711.02671,337.0
1226499,1387209,,,2385952,,,G,177.739,50.96787,698.232,,0.146681503341,-20.29,0.7082519160043421,10280162981.264746,337.0
1226549,1387259,,,2387225,,,G,178.58700000000005,51.03632,602.56,,0.128138284069,-20.52,0.7082728934272906,12705741052.085394,337.0
1226573,1387283,,,2387813,,,G,178.94400000000005,51.0698,597.035,,0.127055103528,-20.47,0.7082846240706293,12133888504.649809,337.0
1226584,1387294,,,2388155,,,G,178.634,51.08791,583.445,,0.124384952192,-20.15,0.7082889010970588,9036494737.223042,337.0
1226590,1387300,,,2388366,,,G,178.977,51.10019000000001,610.942,,0.129778804889,-20.4,0.7082916827431546,11376272858.234331,337.0
1226613,1387323,,,2388957,,,G,176.926,51.13449,586.138,,0.124914782457,-20.53,0.7083030374889874,12823305826.560284,337.0
1226615,1387325,,,2388989,,,G,178.55200000000005,51.13654,605.341,,0.128682814341,-20.6,0.7083040082033545,13677288255.958578,337.0
1226621,1387331,,,2389169,,,G,178.12,51.14639,946.237,,0.193053306527,-21.05,0.7083066019349209,20701413487.910458,337.0
1226633,1387343,,,2389446,,,G,179.045,51.1629,1047.13,,0.211296435648,-21.42,0.7083116439430255,29107171180.6662,337.0
1226642,1387352,,,2389654,,,G,177.767,51.17501,599.7909999999998,,0.12759564379799998,-20.29,0.7083144056085712,10280162981.264746,337.0
1226643,1387353,,,2389673,,,G,178.222,51.1758,586.138,,0.124914782457,-20.36,0.7083148108264041,10964781961.431871,337.0
1226653,1387363,,,2389951,,,G,178.06400000000005,51.1914,1452.11,,0.281511230756,-21.39,0.7083190367970517,28313919957.993908,337.0
1226658,1387368,,,2390087,,,G,178.354,51.19909000000001,356.451,,0.07844553922280001,-19.07,0.7083204812570203,3341950400.261149,337.0
1226660,1387370,,,2390195,,,G,178.31799999999996,51.20499,608.135,,0.129229864615,-20.11,0.7083212353367554,8709635899.560833,337.0
1226662,1387372,,,2390239,,,G,179.122,51.20704,358.096,,0.07878825939410003,-19.23,0.7083215042551649,3872576449.216165,337.0
1226665,1387375,,,2390450,,,G,178.13299999999995,51.2183,309.03,,0.0684974142487,-19.29,0.7083227706565249,4092606597.3001275,337.0
1226705,1387415,,,2391476,,,G,178.452,51.28052,588.844,,0.12544671272299998,-20.42,0.7083428389855452,11587773561.55131,337.0
1226731,1387441,,,2392032,,,G,176.775,51.31422,457.088,,0.0991389495695,-20.13,0.7083539389788358,8871560120.37962,337.0
1226762,1387472,,,2392533,,,G,178.158,51.3442,616.595,,0.130883615442,-20.28,0.7083702932457216,10185913880.541231,337.0
1226768,1387478,,,2392808,,,G,175.00599999999997,51.35962,496.592,,0.107115803558,-20.31,0.7083720501822299,10471285480.508986,337.0
1226781,1387491,,,2393146,,,G,179.769,51.38142,547.016,,0.117185518593,-20.46,0.7083769787910437,12022644346.17418,337.0
1226800,1387510,,,2393602,,,G,178.49,51.4088,608.135,,0.129229864615,-20.76,0.7083864045752244,15848931924.611176,337.0
1226803,1387513,,,2393665,,,G,177.908,51.4125,608.135,,0.129229864615,-19.88,0.7083880926785353,7046930689.671453,337.0
1226811,1387521,,,2393766,,,G,177.737,51.41896,309.03,,0.0684974142487,-19.53,0.7083912715473526,5105049999.754086,337.0
1226837,1387547,,,2394623,,,G,178.25400000000005,51.46862,779.83,,0.162195681098,-20.41,0.7084066598930682,11481536214.968842,337.0
1226892,1387602,,,2396103,,,G,177.269,51.56163,608.135,,0.129229864615,-20.08,0.7084372857425267,8472274141.40598,337.0
1226927,1387637,,,2396788,,,G,178.229,51.6011,564.937,,0.12073494036699997,-19.98,0.7084567255800857,7726805850.957022,337.0
1226939,1387649,,,2397075,,,G,177.19,51.61804,628.058,,0.13311927656,-20.81,0.7084629199259991,16595869074.375563,337.0
1226948,1387658,,,2397442,,,G,178.12099999999995,51.63773,508.159,,0.109436724718,-20.19,0.7084673035816954,9375620069.258831,337.0
1226953,1387663,,,2397566,,,G,179.886,51.64558,701.455,,0.14729932365,-20.62,0.7084688880738454,13931568029.453035,337.0
1226972,1387682,,,2397890,,,G,177.388,51.6631,586.138,,0.124914782457,-20.49,0.7084790681711317,12359474334.445068,337.0
1226985,1387695,,,2398206,,,G,179.68900000000005,51.68065,721.107,,0.151057695529,-20.64,0.7084852176808827,14190575216.890957,337.0
1227044,1387754,,,2399544,,,G,179.03099999999995,51.7559,608.135,,0.129229864615,-20.22,0.7085165293560239,9638290236.239744,337.0
1227067,1387777,,,2400155,,,G,179.866,51.79041,613.762,,0.130330055165,-20.15,0.7085271841622042,9036494737.223042,337.0
1227084,1387794,,,2400629,,,G,178.722,51.81497,1425.61,,0.27704872852400003,-21.06,0.7085354916966833,20892961308.54041,337.0
1227117,1387827,,,2401328,,,G,179.53900000000004,51.85125,586.138,,0.124914782457,-20.23,0.7085519233900262,9727472237.76964,337.0
1227142,1387852,,,2402241,,,G,177.92700000000005,51.8987,353.18300000000005,,0.0777642988821,-19.42,0.7085617007144889,4613175745.603809,337.0
1227165,1387875,,,2402946,,,G,178.109,51.93033,381.944,,0.08374006187000001,-19.57,0.7085738386657966,5296634438.916602,337.0
1227226,1387936,,,2405021,,,G,179.299,52.0251,1127.2,,0.225545152773,-21.56,0.7086045792757463,33113112148.259075,337.0
1227237,1387947,,,2405438,,,G,178.10299999999995,52.04249,570.164,,0.121767510884,-20.09,0.7086089953729496,8550667128.846841,337.0
1227267,1387977,,,2406464,,,G,178.549,52.08866,374.973,,0.0822958911479,-19.05,0.7086225688130049,3280952931.131191,337.0
1227280,1387990,,,2406922,,,G,178.717,52.10765,373.25,,0.0819384709692,-19.47,0.7086285574942518,4830588020.397738,337.0
1227282,1387992,,,2407017,,,G,179.96099999999996,52.11219000000001,383.707,,0.0841048320524,-20.17,0.7086290828786942,9204495717.53176,337.0
1227288,1387998,,,2407124,,,G,178.953,52.11631,383.707,,0.0841048320524,-19.25,0.7086305659122001,3944573020.752801,337.0
1227314,1388024,,,2408290,,,G,178.857,52.16546,385.478,,0.08447107223549999,-19.43,0.7086409023933657,4655860935.229601,337.0
1227331,1388041,,,2409079,,,G,179.38,52.19923,381.944,,0.08374006187000001,-19.56,0.7086462890327004,5248074602.497712,337.0
1227372,1388082,,,2410583,,,G,179.49900000000005,52.25978,399.945,,0.0874566437283,-20.21,0.7086642993892651,9549925860.214407,337.0
1227430,1388140,,,2412469,,,G,177.637,52.33813,1258.93,,0.248576914288,-21.15,0.7086928864217352,22698648518.838303,337.0
1227505,1388215,,,2414878,,,G,176.05700000000004,52.43439,363.078,,0.0798254499127,-19.72,0.7087243932310773,6081350012.7871895,337.0
1227511,1388221,,,2415045,,,G,178.357,52.44085,322.107,,0.071254085627,-19.26,0.7087265009143466,3981071705.534985,337.0
1227534,1388244,,,2416387,,,G,178.838,52.49399,322.107,,0.071254085627,-19.37,0.7087341772212844,4405548635.065536,337.0
1227536,1388246,,,2416415,,,G,178.972,52.49484,314.775,,0.06970974485489999,-18.96,0.7087344123336833,3019951720.4020314,337.0
1227559,1388269,,,2417195,,,G,179.977,52.52812,299.226,,0.066424083212,-18.98,0.7087456026170166,3076096814.740705,337.0
1227602,1388312,,,2418577,,,G,177.513,52.58316,510.505,,0.109906704953,-20.61,0.7087689787503999,13803842646.028866,337.0
1227638,1388349,,,2420015,,,G,176.43400000000003,52.64096,440.555,,0.0957766378883,-19.97,0.7087843882019644,7655966069.112569,337.0
1227655,1388366,,,2420571,,,G,178.248,52.6653,322.107,,0.071254085627,-19.33,0.7087925326983775,4246195639.4631295,337.0
1227678,1388389,,,2421222,,,G,178.88,52.68857,316.228,,0.07001613500810001,-19.27,0.7088009376227284,4017908108.4893923,337.0
1227746,1388457,,,2423113,,,G,178.84900000000005,52.76484,310.456,,0.06879855439930001,-19.54,0.7088320742638985,5152286445.817583,337.0
1227752,1388463,,,2423474,,,G,177.18,52.77875,801.678,,0.166305173153,-20.91,0.7088349478460813,18197008586.099827,337.0
1227767,1388478,,,2423815,,,G,179.327,52.79206,306.196,,0.0678987039494,-19.27,0.7088404797886515,4017908108.4893923,337.0
1227785,1388496,,,2424342,,,G,178.468,52.81291,328.095,,0.07251282625639999,-18.85,0.7088478846983901,2728977782.808052,337.0
1227800,1388511,,,2424763,,,G,179.97799999999995,52.82869,297.8520000000001,,0.0661330230665,-19.22,0.708852056930259,3837072454.9228,337.0
1227840,1388551,,,2425743,,,G,178.67700000000005,52.86722,319.154,,0.07063248531619999,-19.25,0.7088678520919809,3944573020.752801,337.0
1227843,1388554,,,2425882,,,G,178.55700000000004,52.87246,359.749,,0.0791326595663,-19.66,0.7088695706327814,5754399373.371567,337.0
1227846,1388557,,,2426074,,,G,178.845,52.87897,311.889,,0.0691009545505,-19.05,0.7088699954197779,3280952931.131191,337.0
1227856,1388567,,,2426356,,,G,178.826,52.88853,319.154,,0.07063248531619999,-19.2,0.7088734196914878,3767037989.8390775,337.0
1227873,1388584,,,2426835,,,G,178.88299999999995,52.90649000000001,310.456,,0.06879855439930001,-19.03,0.7088808263779903,3221068791.283441,337.0
1227973,1388684,,,2429868,,,G,178.252,53.02581,527.23,,0.113248856624,-20.02,0.7089260367531844,8016780633.876789,337.0
1228026,1388737,,,2431856,,,G,177.732,53.10314,331.131,,0.0731503865752,-19.68,0.7089440770864744,5861381645.140297,337.0
1228104,1388815,,,2434355,,,G,179.109,53.19819,303.389,,0.06730524365259999,-18.89,0.7089816478840558,2831391995.799391,337.0
1228114,1388825,,,2434591,,,G,177.601,53.20813,303.389,,0.06730524365259999,-18.81,0.7089848303561433,2630267991.895381,337.0
1228166,1388877,,,2436092,,,G,177.555,53.26107,306.196,,0.0678987039494,-19.06,0.7090068189858734,3311311214.8259077,337.0
1228176,1388887,,,2436401,,,G,177.795,53.27226999999999,309.03,,0.0684974142487,-19.43,0.7090113741854611,4655860935.229601,337.0
1228183,1388894,,,2436537,,,G,177.65,53.27732,685.488,,0.144233952117,-20.49,0.7090144294654674,12359474334.445068,337.0
1228193,1388904,,,2436808,,,G,177.52200000000005,53.28675,301.995,,0.0670104035052,-19.32,0.7090180870753331,4207266283.8444633,337.0
1228222,1388933,,,2437949,,,G,179.14700000000005,53.32792,348.337,,0.0767527283764,-19.44,0.7090395502291099,4698941086.05216,337.0
1228232,1388943,,,2438133,,,G,179.984,53.3343,430.527,,0.0937303968652,-19.79,0.7090435094304002,6486344335.482401,337.0
1228243,1388954,,,2438415,,,G,178.05900000000003,53.34533,972.747,,0.19787910894,-20.93,0.7090510283683011,18535316234.148144,337.0
1228313,1389024,,,2440695,,,G,178.044,53.42364,682.3389999999998,,0.143628101814,-20.83,0.7090793863573776,16904409316.4327,337.0
1228416,1389127,,,2443960,,,G,179.872,53.54278000000001,954.993,,0.194649727325,-21.19,0.7091271646669768,23550492838.96009,337.0
1228501,1389212,,,2446540,,,G,179.3,53.63365,369.828,,0.08122825061410001,-19.36,0.7091622780947243,4365158322.401666,337.0
1228858,1389569,,,2456778,,,G,179.79,53.99567,492.04,,0.1062006231,-19.84,0.709325966995112,6792036326.171857,337.0
1229004,1389715,,,2461000,,,G,179.74900000000005,54.1414,363.078,,0.0798254499127,-19.97,0.7103054731113674,7655966069.112569,337.0
1229008,1389719,,,2461119,,,G,179.80900000000003,54.14556999999999,669.885,,0.141228220614,-20.43,0.7103073467717411,11694993910.198748,337.0
1229074,1389785,,,2463005,,,G,179.828,54.21303,950.605,,0.193850046925,-21.54,0.7103377153666043,32508729738.543476,337.0
1384415,1548024,,,SDSSJ114357.64+510237.1,,,G,175.99,51.04364,10617.0,,1.4405502122100002,-23.69,0.7922621068562853,235504928389.6009,337.0
1405712,1569346,,,SDSSJ113919.41+510048.0,,,G,174.831,51.01329000000001,16826.7,,2.08780044092,-22.41,0.8445240400750741,72443596007.49893,337.0
1412311,2317670,,,SDSSJ115949.21+532614.1,,,G,179.955,53.43727,430.527,,0.0937303968652,-20.24,0.9029172194359376,9817479430.199823,337.0
1412632,2318014,,,SDSSJ113546.20+485555.4,,,G,173.94299999999996,48.93206,494.311,,0.106657373329,-20.41,0.9030415730033778,11481536214.968842,337.0
1414464,2320227,,,SDSSJ114945.09+514520.1,,,G,177.438,51.75561,351.56,,0.0774255687128,-20.08,0.9038489661454552,8472274141.40598,337.0
1415320,2321245,,,SDSSJ115122.20+515013.9,,,G,177.843,51.83722,605.341,,0.128682814341,-20.62,0.9041856540283828,13931568029.453035,337.0
1415321,2321246,,,SDSSJ114905.45+515826.6,,,G,177.273,51.97407000000001,567.545,,0.121250280625,-20.6,0.9041861594904276,13677288255.958578,337.0
1415322,2321247,,,SDSSJ115428.33+531018.3,,,G,178.618,53.1718,285.759,,0.0635666117833,-19.3,0.9041863121375244,4130475019.9016094,337.0
1415324,2321249,,,SDSSJ115933.68+524525.2,,,G,179.89,52.75701,293.765,,0.0652667726334,-20.04,0.904186894258448,8165823713.585939,337.0
1415952,2321925,,,SDSSJ114130.92+513346.6,,,G,175.37900000000005,51.56297,316.228,,0.07001613500810001,-19.77,0.9044663142620002,6367955209.079162,337.0
1468437,2375405,,,SDSSJ113308.82+505147.3,,,G,173.287,50.86309,1845.02,,0.345835732918,-20.37,0.9288244544610142,11066237839.776676,337.0
1468438,2375406,,,SDSSJ113422.02+504735.8,,,G,173.592,50.79332,928.966,,0.189896374948,-21.16,0.9288253010810652,22908676527.6777,337.0
1468439,2375407,,,SDSSJ113250.67+505704.6,,,G,173.21099999999996,50.95133,1845.02,,0.345835732918,-20.62,0.9288258159403506,13931568029.453035,337.0
1468440,2375408,,,SDSSJ113247.68+510215.2,,,G,173.199,51.03754,512.861,,0.110378365189,-19.47,0.928825994461038,4830588020.397738,337.0
1468441,2375409,,,SDSSJ113714.20+513106.7,,,G,174.30900000000003,51.51854,346.737,,0.0764184082092,-19.11,0.928826122602168,3467368504.525324,337.0
1468442,2375410,,,SDSSJ113700.51+512934.0,,,G,174.252,51.49278,1923.09,,0.35824421912199994,-20.95,0.9288268203340208,18879913490.962925,337.0
1468443,2375411,,,SDSSJ113631.59+512949.7,,,G,174.132,51.49717,383.707,,0.0841048320524,-19.34,0.9288269787097216,4285485203.9743924,337.0
1468444,2375412,,,SDSSJ113639.11+511907.4,,,G,174.16299999999995,51.31867,594.2919999999998,,0.12651687325799998,-19.87,0.9288272367506226,6982324040.771733,337.0
1468450,2375418,,,SDSSJ113424.10+510514.5,,,G,173.6,51.08733,2409.91,,0.433271376636,-20.7,0.9288304101884359,14996848355.02374,337.0
1468452,2375420,,,SDSSJ113502.93+512444.1,,,G,173.762,51.41221,557.186,,0.119201729601,-20.32,0.9288311316428834,10568175092.136606,337.0
1468567,2375536,,,SDSSJ113652.28+514554.7,,,G,174.218,51.76522,1127.2,,0.225545152773,-20.81,0.9288875608026554,16595869074.375563,337.0
1468568,2375537,,,SDSSJ114458.56+505647.8,,,G,176.24400000000003,50.94661,522.396,,0.112284326142,-20.73,0.9288881305581864,15417004529.495615,337.0
1468569,2375538,,,SDSSJ114524.84+510856.6,,,G,176.35299999999995,51.14907,594.2919999999998,,0.12651687325799998,-19.82,0.9288883769853336,6668067692.136246,337.0
1468570,2375539,,,SDSSJ114455.55+511400.4,,,G,176.231,51.23348,594.2919999999998,,0.12651687325799998,-19.83,0.9288886256926436,6729766562.843196,337.0
1468571,2375540,,,SDSSJ114628.74+511612.4,,,G,176.62,51.2701,567.545,,0.121250280625,-20.08,0.9288889387965958,8472274141.40598,337.0
1468572,2375541,,,SDSSJ114617.57+511720.1,,,G,176.57299999999995,51.28896,605.341,,0.128682814341,-20.08,0.928889251900548,8472274141.40598,337.0
1468573,2375542,,,SDSSJ114634.01+511433.4,,,G,176.642,51.2426,1674.94,,0.318393549197,-20.7,0.9288898061286591,14996848355.02374,337.0
1468574,2375543,,,SDSSJ114647.56+511702.9,,,G,176.69799999999995,51.28418,605.341,,0.128682814341,-20.19,0.9288901526169396,9375620069.258831,337.0
1468575,2375544,,,SDSSJ114842.92+513835.0,,,G,177.179,51.64303,619.441,,0.13143906572,-20.14,0.9288904835106786,8953647655.495974,337.0
1468576,2375545,,,SDSSJ114737.19+514117.0,,,G,176.905,51.68807,1706.08,,0.323461691731,-20.8,0.928891091209718,16443717232.149357,337.0
1468577,2375546,,,SDSSJ114753.66+512250.9,,,G,176.97400000000005,51.38081,605.341,,0.128682814341,-20.28,0.9288914676434642,10185913880.541231,337.0
1468578,2375547,,,SDSSJ114851.61+514528.7,,,G,177.215,51.75798,303.389,,0.06730524365259999,-18.8,0.9288915639572712,2606153549.9988976,337.0
1468579,2375548,,,SDSSJ114741.96+514615.7,,,G,176.925,51.77105,1713.96,,0.324741012371,-21.48,0.9288927007690108,30760968147.40705,337.0
1468580,2375549,,,SDSSJ114822.05+514956.5,,,G,177.092,51.83241,2060.63,,0.379836429918,-20.76,0.9288932864869824,15848931924.611176,337.0
1468581,2375550,,,SDSSJ114403.66+510421.8,,,G,176.015,51.07276,383.707,,0.0841048320524,-19.25,0.9288934322638284,3944573020.752801,337.0
1468582,2375551,,,SDSSJ114423.72+511711.1,,,G,176.09900000000005,51.2864,591.562,,0.12598074299,-20.21,0.928893785193807,9549925860.214407,337.0
1468583,2375552,,,SDSSJ114421.19+505658.6,,,G,176.088,50.94965,772.681,,0.16084706042400002,-20.66,0.9288943193749462,14454397707.459282,337.0
1468584,2375553,,,SDSSJ114407.74+510329.9,,,G,176.032,51.05832,1690.44,,0.320918800459,-20.46,0.9288947636874648,12022644346.17418,337.0
1468585,2375554,,,SDSSJ114446.11+510006.6,,,G,176.192,51.00187,381.944,,0.08374006187000001,-19.32,0.9288949191724832,4207266283.8444633,337.0
1468586,2375555,,,SDSSJ114431.74+505617.5,,,G,176.132,50.93823,776.247,,0.16151990076,-20.66,0.9288954533536224,14454397707.459282,337.0
1468587,2375556,,,SDSSJ114417.12+510317.6,,,G,176.071,51.05493,1706.08,,0.323461691731,-20.74,0.9288960283810364,15559656316.05075,337.0
1468588,2375557,,,SDSSJ114406.34+510648.5,,,G,176.02599999999995,51.11343,688.6519999999998,,0.144842322421,-20.3,0.9288964118132084,10375284158.180126,337.0
1468589,2375558,,,SDSSJ114442.83+511647.6,,,G,176.178,51.27992,610.942,,0.129778804889,-20.02,0.9288967080838036,8016780633.876789,337.0
1468590,2375559,,,SDSSJ114255.67+511202.6,,,G,175.732,51.20072,1706.08,,0.323461691731,-20.4,0.9288971285088199,11376272858.234331,337.0
1468591,2375560,,,SDSSJ114604.71+511821.9,,,G,176.52,51.30609000000001,586.138,,0.124914782457,-19.85,0.928897381839944,6854882264.526649,337.0
1468592,2375561,,,SDSSJ114713.12+514811.3,,,G,176.805,51.80312,1555.97,,0.29884043942,-20.19,0.9288977283282244,9375620069.258831,337.0
1468593,2375562,,,SDSSJ114711.78+512957.1,,,G,176.799,51.4992,602.56,,0.128138284069,-20.58,0.928898224564547,13427649611.378641,337.0
1468594,2375563,,,SDSSJ114710.24+515027.1,,,G,176.793,51.84087,438.531,,0.095363987682,-19.93,0.9288984972666892,7379042301.291045,337.0
1468595,2375564,,,SDSSJ114611.89+515436.3,,,G,176.55,51.9101,605.341,,0.128682814341,-20.1,0.9288988161916788,8629785477.669737,337.0
1468596,2375565,,,SDSSJ114116.16+510229.7,,,G,175.317,51.04162,1713.96,,0.324741012371,-20.89,0.9288994764114864,17864875748.52061,337.0
1468597,2375566,,,SDSSJ114126.89+510901.5,,,G,175.362,51.15041,591.562,,0.12598074299,-19.89,0.9288997392497259,7112135136.533323,337.0
1468598,2375567,,,SDSSJ114154.32+511527.6,,,G,175.476,51.25769,496.592,,0.107115803558,-19.63,0.928899946115456,5597576014.951093,337.0
1468599,2375568,,,SDSSJ114122.96+510215.6,,,G,175.34599999999998,51.0377,1706.08,,0.323461691731,-20.76,0.9289005318334276,15848931924.611176,337.0
1468600,2375569,,,SDSSJ114356.81+512408.8,,,G,175.987,51.40247,1577.61,,0.30242010121,-20.48,0.9289009844063328,12246161992.650517,337.0
1468601,2375570,,,SDSSJ114436.29+512021.7,,,G,176.15099999999995,51.33938,594.2919999999998,,0.12651687325799998,-20.17,0.9289013245704894,9204495717.53176,337.0
1468602,2375571,,,SDSSJ114359.17+512134.9,,,G,175.997,51.35972,805.378,,0.1669992235,-20.73,0.9289018943260202,15417004529.495615,337.0
1468603,2375572,,,SDSSJ114522.53+513101.7,,,G,176.34400000000005,51.51714000000001,314.775,,0.06970974485489999,-19.24,0.9289020387663759,3908408957.9240093,337.0
1468604,2375573,,,SDSSJ114352.98+511841.4,,,G,175.97099999999998,51.31147,679.204,,0.143024771512,-20.64,0.9289025631976104,14190575216.890957,337.0
1468605,2375574,,,SDSSJ114349.62+512505.6,,,G,175.957,51.4183,580.764,,0.123857221929,-19.87,0.9289028212385114,6982324040.771733,337.0
1468606,2375575,,,SDSSJ114515.30+515612.6,,,G,176.31400000000005,51.93685,2280.34,,0.413669546835,-20.78,0.9289034178457932,16143585568.264938,337.0
1468607,2375576,,,SDSSJ114449.93+514410.2,,,G,176.208,51.73613,676.0830000000002,,0.14242354121200002,-20.66,0.9289039520269324,14454397707.459282,337.0
1468608,2375577,,,SDSSJ114003.93+510556.2,,,G,175.016,51.09898,1737.8,,0.328603544302,-20.64,0.9289044764581668,14190575216.890957,337.0
1468609,2375578,,,SDSSJ113927.77+505458.3,,,G,174.866,50.91625,1803.02,,0.339112369556,-20.5,0.9289049374450304,12473835142.429485,337.0
1468610,2375579,,,SDSSJ114008.67+505940.4,,,G,175.03599999999997,50.99457,586.138,,0.124914782457,-20.53,0.9289054113470394,12823305826.560284,337.0
1468611,2375580,,,SDSSJ113941.30+511243.8,,,G,174.922,51.21215,498.884,,0.107576333788,-19.99,0.9289056995434384,7798301105.232576,337.0
1468612,2375581,,,SDSSJ113956.82+510852.1,,,G,174.987,51.14785,594.2919999999998,,0.12651687325799998,-19.92,0.9289059697454324,7311390834.834217,337.0
1468613,2375582,,,SDSSJ113921.64+510141.2,,,G,174.84,51.02808,602.56,,0.128138284069,-17.82,0.9289060088015032,1056817509.2136607,337.0
1468614,2375583,,,SDSSJ114022.48+511007.8,,,G,175.09400000000005,51.16879,496.592,,0.107115803558,-19.89,0.9289062716397428,7112135136.533323,337.0
1468615,2375584,,,SDSSJ114034.10+511009.0,,,G,175.142,51.16921,594.2919999999998,,0.12651687325799998,-19.83,0.9289065203470526,6729766562.843196,337.0
1468616,2375585,,,SDSSJ114005.70+510221.2,,,G,175.024,51.03926,597.035,,0.127055103528,-19.96,0.9289068006892996,7585775750.291882,337.0
1468617,2375586,,,SDSSJ114034.16+511458.9,,,G,175.142,51.24974,1713.96,,0.324741012371,-20.38,0.9289072134406944,11168632477.805613,337.0
1468618,2375587,,,SDSSJ114008.77+510634.4,,,G,175.03599999999997,51.10957,1690.44,,0.320918800459,-21.03,0.9289079645247624,20323570109.36229,337.0
1468619,2375588,,,SDSSJ114236.19+512613.1,,,G,175.65099999999995,51.43702,594.2919999999998,,0.12651687325799998,-20.33,0.9289083586992846,10665961212.302591,337.0
1468620,2375589,,,SDSSJ114230.80+513110.7,,,G,175.628,51.51963,676.0830000000002,,0.14242354121200002,-20.12,0.9289086835535322,8790225168.308859,337.0
1468621,2375590,,,SDSSJ114128.83+513455.6,,,G,175.37,51.58215,331.131,,0.0731503865752,-19.37,0.9289088463663341,4405548635.065536,337.0
1468622,2375591,,,SDSSJ114301.16+511954.5,,,G,175.755,51.3318,887.1560000000002,,0.182211631106,-20.51,0.9289093116186564,12589254117.941713,337.0
1468623,2375592,,,SDSSJ114226.30+515917.5,,,G,175.61,51.98821,1621.81,,0.30969933485,-20.53,0.9289097855206656,12823305826.560284,337.0
1468624,2375593,,,SDSSJ114034.47+514831.4,,,G,175.144,51.80873,349.945,,0.0770885185443,-19.8,0.9289100274500106,6546361740.672761,337.0
1468625,2375594,,,SDSSJ113957.17+514613.9,,,G,174.988,51.7705,916.22,,0.18756012378,-20.64,0.9289105518812448,14190575216.890957,337.0
1468626,2375595,,,SDSSJ114056.34+515933.9,,,G,175.235,51.99278,299.226,,0.066424083212,-18.81,0.9289106490862328,2630267991.895381,337.0
1468627,2375596,,,SDSSJ114014.83+515246.2,,,G,175.062,51.87954000000001,1258.93,,0.248576914288,-20.68,0.9289111931985404,14723125024.327225,337.0
1468628,2375597,,,SDSSJ114106.54+514248.6,,,G,175.27700000000004,51.71346,1563.15,,0.300029460015,-21.02,0.9289119373966284,20137242498.62389,337.0
1468629,2375598,,,SDSSJ113930.67+514058.3,,,G,174.878,51.68293,559.758,,0.119710769855,-20.46,0.9289123817091473,12022644346.17418,337.0
1468630,2375599,,,SDSSJ113927.25+512251.5,,,G,174.864,51.38101,1887.99,,0.35267942634000005,-20.31,0.9289127686891736,10471285480.508986,337.0
1468631,2375600,,,SDSSJ113944.04+514513.2,,,G,174.93400000000003,51.75371,580.764,,0.123857221929,-19.82,0.9289130151163209,6668067692.136246,337.0
1468632,2375601,,,SDSSJ113854.61+520152.6,,,G,174.72799999999995,52.03132,2630.27,,0.466062263031,-20.8,0.9289136228153604,16443717232.149357,337.0
1468633,2375602,,,SDSSJ113825.66+510154.4,,,G,174.607,51.03177,385.478,,0.08447107223549999,-19.25,0.9289137685922062,3944573020.752801,337.0
1468634,2375603,,,SDSSJ113830.97+505344.8,,,G,174.62900000000005,50.89584,519.996,,0.111805105903,-20.06,0.9289140759813674,8317637711.02671,337.0
1468635,2375604,,,SDSSJ113544.40+512715.5,,,G,173.935,51.4543,307.61,,0.0681975340988,-19.27,0.9289142244684072,4017908108.4893923,337.0
1468636,2375605,,,SDSSJ113618.63+512809.0,,,G,174.078,51.46918,591.562,,0.12598074299,-19.87,0.9289144825093084,6982324040.771733,337.0
1468637,2375606,,,SDSSJ113642.90+505534.3,,,G,174.179,50.92623,371.535,,0.0815827307914,-19.31,0.9289146365688318,4168693834.7033467,337.0
1468638,2375607,,,SDSSJ113632.03+510246.7,,,G,174.13299999999995,51.04635,776.247,,0.16151990076,-19.96,0.9289149169110787,7585775750.291882,337.0
1468639,2375608,,,SDSSJ113607.40+510640.1,,,G,174.03099999999995,51.11115,608.135,,0.129229864615,-20.03,0.9289152159230321,8090958991.783845,337.0
1468641,2375610,,,SDSSJ113543.42+513413.8,,,G,173.93099999999995,51.57046,381.944,,0.08374006187000001,-19.63,0.9289164406499384,5597576014.951093,337.0
