,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1348727,1512325,,,3286398,,,G,164.446,-0.99217,855.067,,0.176271568136,-20.42,0.7612913139959654,11587773561.55131,1533.0
1348728,1512326,,,3286400,,,G,164.43099999999995,-0.6843,1037.53,,0.209574644787,-20.56,0.7612918011749543,13182567385.564049,1533.0
1348731,1512329,,,3286405,,,G,164.377,0.3055,359.749,,0.0791326595663,-18.35,0.761292042386158,1721868574.9860168,1533.0
1348732,1512330,,,3286406,,,G,164.377,0.18626,783.43,,0.162873981437,-20.36,0.7612924476039911,10964781961.431871,1533.0
1348733,1512331,,,3286407,,,G,164.37099999999995,0.0463,1348.96,,0.264044262022,-21.6,0.7612937172672425,34355794789.987568,1533.0
1348738,1512336,,,3286413,,,G,164.317,-0.27505,721.107,,0.151057695529,-20.14,0.7612958228040657,8953647655.495974,1533.0
1348739,1512337,,,3286414,,,G,164.322,-0.46784,496.592,,0.107115803558,-19.53,0.7612960114678536,5105049999.754086,1533.0
1348740,1512338,,,3286415,,,G,164.326,-0.51645,977.237,,0.198694119347,-20.68,0.7612965555801614,14723125024.327225,1533.0
1348741,1512339,,,3286416,,,G,164.326,-0.7228399999999999,420.727,,0.09172531586269997,-19.08,0.76129668022909,3372873086.588692,1533.0
1348744,1512342,,,3286419,,,G,164.295,-0.14390999999999998,373.25,,0.0819384709692,-19.13,0.7612975025234949,3531831697.9195704,1533.0
1348746,1512344,,,3286421,,,G,164.285,0.0596,351.56,,0.0774255687128,-18.8,0.7612979236915496,2606153549.9988976,1533.0
1348747,1512345,,,3286422,,,G,164.27599999999995,0.0425,599.7909999999998,,0.12759564379799998,-19.89,0.7612981865297892,7112135136.533323,1533.0
1348748,1512346,,,3286423,,,G,164.257,-0.93469,755.092,,0.15752023876,-20.72,0.7612987510617701,15275660582.380762,1533.0
1348750,1512348,,,3286426,,,G,164.25099999999995,-0.6824600000000001,887.1560000000002,,0.182211631106,-20.41,0.7612993171809537,11481536214.968842,1533.0
1348751,1512349,,,3286427,,,G,164.235,0.4376,544.503,,0.116686558343,-19.64,0.7612995259607885,5649369748.123057,1533.0
1348752,1512350,,,3286428,,,G,164.21900000000005,0.3674,353.18300000000005,,0.0777642988821,-18.35,0.7612995895946898,1721868574.9860168,1533.0
1348756,1512354,,,3286434,,,G,164.19099999999997,0.43679,378.443,,0.0830151415076,-18.51,0.7613008010501263,1995262314.9688828,1533.0
1348757,1512355,,,3286436,,,G,164.18400000000003,-0.0051,349.945,,0.0770885185443,-18.9,0.7613009066561157,2857590543.374955,1533.0
1348758,1512356,,,3286437,,,G,164.19299999999996,-0.7056,338.844,,0.07476738738369999,-18.84,0.7613010065844273,2703958364.108846,1533.0
1348759,1512357,,,3286438,,,G,164.185,-0.8738,724.436,,0.151692735846,-20.02,0.7613013028550224,8016780633.876789,1533.0
1348760,1512358,,,3286440,,,G,164.18099999999995,0.4345,714.4960000000002,,0.149795174898,-20.36,0.7613017080728554,10964781961.431871,1533.0
1348761,1512359,,,3286441,,,G,164.176,-0.05292,369.828,,0.08122825061410001,-18.96,0.761301819679114,3019951720.4020314,1533.0
1348762,1512360,,,3286443,,,G,164.13299999999995,0.30214,537.0319999999998,,0.115201437601,-19.2,0.7613019588949211,3767037989.8390775,1533.0
1348763,1512361,,,3286444,,,G,164.13099999999997,-0.84424,341.9790000000001,,0.0754236377118,-18.49,0.7613020312865835,1958844673.5059886,1533.0
1348767,1512365,,,3286449,,,G,164.078,-0.8064,1191.24,,0.236803468402,-21.12,0.7613037935261258,22080047330.18906,1533.0
1348768,1512366,,,3286450,,,G,164.058,-0.0815,682.3389999999998,,0.143628101814,-19.85,0.7613040468572496,6854882264.526649,1533.0
1348770,1512368,,,3286453,,,G,164.042,-0.6549,420.727,,0.09172531586269997,-18.71,0.7613047660142738,2398832919.019495,1533.0
1348771,1512369,,,3286454,,,G,164.047,-0.7392,416.869,,0.0909346654673,-18.66,0.7613048506762788,2290867652.76777,1533.0
1348774,1512372,,,3286460,,,G,164.012,-0.204,334.195,,0.0737929868965,-18.55,0.7613057884971708,2070141348.7910454,1533.0
1348776,1512374,,,3286463,,,G,163.968,0.39436,903.649,,0.185250332625,-20.82,0.7613064759938599,16749428760.26445,1533.0
1348777,1512375,,,3286464,,,G,163.968,0.29737,356.451,,0.07844553922280001,-19.06,0.7613065983676892,3311311214.8259077,1533.0
1348778,1512376,,,3286465,,,G,163.976,-0.47737,597.035,,0.127055103528,-20.01,0.7613068919220591,7943282347.242822,1533.0
1348779,1512377,,,3286467,,,G,163.938,0.28241,354.8130000000001,,0.078104079052,-18.72,0.7613069813943485,2421029046.7361803,1533.0
1348780,1512378,,,3286468,,,G,163.918,0.4599,801.678,,0.166305173153,-20.67,0.7613075205182048,14588142602.753534,1533.0
1348781,1512379,,,3286469,,,G,163.92700000000005,0.3568,322.107,,0.071254085627,-18.39,0.7613075865401856,1786487574.8520534,1533.0
1348782,1512380,,,3286470,,,G,163.923,-0.0601,701.455,,0.14729932365,-19.79,0.7613078262515092,6486344335.482401,1533.0
1348783,1512381,,,3286471,,,G,163.922,-0.3452,341.9790000000001,,0.0754236377118,-18.25,0.7613078842863169,1570362804.3335578,1533.0
1348787,1512385,,,3286475,,,G,163.875,-0.3483,597.035,,0.127055103528,-19.7,0.7613085735215628,5970352865.838366,1533.0
1348788,1512386,,,3286477,,,G,163.864,-0.0018,685.488,,0.144233952117,-20.21,0.7613089264515414,9549925860.214407,1533.0
1348789,1512387,,,3286478,,,G,163.855,0.0148,492.04,,0.1062006231,-19.08,0.76130905110047,3372873086.588692,1533.0
1348790,1512388,,,3286479,,,G,163.852,-0.5785899999999999,337.287,,0.07444125722060001,-18.34,0.7613091141509721,1706082389.0031211,1533.0
1348791,1512389,,,3286480,,,G,163.825,0.4443,688.6519999999998,,0.144842322421,-19.77,0.7613093494870709,6367955209.079162,1533.0
1348792,1512390,,,3286481,,,G,163.836,0.274,354.8130000000001,,0.078104079052,-18.84,0.7613094494153825,2703958364.108846,1533.0
1348793,1512391,,,3286482,,,G,163.835,-0.29912,492.04,,0.1062006231,-19.6,0.7613096506434469,5445026528.424242,1533.0
1348796,1512394,,,3286488,,,G,163.79399999999995,-0.40739,334.195,,0.0737929868965,-18.63,0.7613103048336494,2228435149.2702985,1533.0
1348799,1512397,,,3286493,,,G,163.761,0.1361,472.0630000000001,,0.102172191086,-19.48,0.7613107765780639,4875284901.033871,1533.0
1348800,1512398,,,3286494,,,G,163.739,-0.13454000000000002,489.779,,0.105745762873,-19.04,0.7613108967183189,3250872973.8543468,1533.0
1348801,1512399,,,3286495,,,G,163.732,-0.20703,779.83,,0.162195681098,-20.37,0.7613113056855865,11066237839.776676,1533.0
1348804,1512402,,,3286499,,,G,163.724,0.1543,472.0630000000001,,0.102172191086,-18.97,0.7613118779362132,3047894989.6279826,1533.0
1348806,1512404,,,3286501,,,G,163.697,-0.14198,494.311,,0.106657373329,-19.21,0.7613122837104204,3801893963.205628,1533.0
1348809,1512407,,,3286504,,,G,163.684,0.0398,496.592,,0.107115803558,-19.22,0.7613127338824806,3837072454.9228,1533.0
1348810,1512408,,,3286508,,,G,163.658,-0.1393,1061.7,,0.213903796952,-20.7,0.7613132881105915,14996848355.02374,1533.0
1348814,1512412,,,3286513,,,G,163.624,0.3302,483.059,,0.104392102196,-19.51,0.7613152630145944,5011872336.272736,1533.0
1348815,1512413,,,3286514,,,G,163.625,-0.0502,337.287,,0.07444125722060001,-18.27,0.7613153221283497,1599558028.6146646,1533.0
1348820,1512418,,,3286519,,,G,163.595,-0.15545,698.232,,0.146681503341,-20.17,0.7613162985282261,9204495717.53176,1533.0
1348821,1512419,,,3286520,,,G,163.597,-0.2407,338.844,,0.07476738738369999,-18.23,0.7613163555037792,1541700452.9495616,1533.0
1348826,1512424,,,3286527,,,G,163.554,-0.1298,874.9839999999998,,0.179962949981,-20.54,0.7613184371657027,12941958414.499916,1533.0
1348827,1512425,,,3286528,,,G,163.553,-0.192,981.748,,0.199512279756,-20.68,0.7613189812780105,14723125024.327225,1533.0
1348831,1512429,,,3286533,,,G,163.536,-0.3192,619.441,,0.13143906572,-19.45,0.7613199474806427,4742419852.6024475,1533.0
1348842,1512440,,,3286546,,,G,163.459,0.2725,986.279,,0.200333380167,-20.69,0.7613229865699341,14859356422.87009,1533.0
1348843,1512441,,,3286547,,,G,163.444,-0.2671,338.844,,0.07476738738369999,-18.34,0.7613230496204363,1706082389.0031211,1533.0
1348846,1512444,,,3286551,,,G,163.424,-0.25354,580.764,,0.123857221929,-19.4,0.7613235878012067,4528975799.036214,1533.0
1348856,1512454,,,3286563,,,G,163.359,0.1297,787.046,,0.163555011778,-20.11,0.7613260166955111,8709635899.560833,1533.0
1348857,1512455,,,3286564,,,G,163.362,0.1213,487.528,,0.105292582646,-19.11,0.7613261448366413,3467368504.525324,1533.0
1348858,1512456,,,3286565,,,G,163.36700000000005,-0.121,701.455,,0.14729932365,-19.72,0.7613263695808707,6081350012.7871895,1533.0
1349039,1512637,,,3286790,,,G,166.884,-1.4597,748.17,,0.156207738104,-20.47,0.7613752782014549,12133888504.649809,1533.0
1349059,1512657,,,3286821,,,G,166.722,-1.4728,578.096,,0.123331801666,-19.95,0.7613785425320551,7516228940.182045,1533.0
1349060,1512658,,,3286822,,,G,166.72299999999996,-1.6275,1465.55,,0.283767891884,-21.35,0.7613795510614244,27289777828.08052,1533.0
1349063,1512661,,,3286825,,,G,166.69299999999996,-1.4304,1399.59,,0.272650696325,-21.26,0.7613808657062304,25118864315.095818,1533.0
1349067,1512665,,,3286832,,,G,166.68900000000005,-1.7263,797.995,,0.165613642807,-20.5,0.7613819655430689,12473835142.429485,1533.0
1349074,1512672,,,3286843,,,G,166.62400000000005,-1.5402,575.44,,0.122808271404,-19.61,0.7613828287974402,5495408738.576271,1533.0
1349081,1512679,,,3286851,,,G,166.583,-1.5986,557.186,,0.119201729601,-19.51,0.7613842463658423,5011872336.272736,1533.0
1349084,1512682,,,3286855,,,G,166.55700000000004,-1.5094,463.447,,0.100428350214,-18.92,0.7613849469338377,2910717118.06662,1533.0
1349087,1512685,,,3286858,,,G,166.53099999999995,-1.6196,737.904,,0.154257677129,-19.87,0.7613858766732534,6982324040.771733,1533.0
1349088,1512686,,,3286859,,,G,166.54,-1.8588,586.138,,0.124914782457,-19.52,0.7613860636073613,5058246620.031148,1533.0
1349089,1512687,,,3286861,,,G,166.511,-1.7026,392.645,,0.0859515729758,-18.77,0.7613861572963497,2535128630.497907,1533.0
1349091,1512689,,,3286863,,,G,166.48,-1.6678,390.841,,0.08557924278960001,-18.54,0.7613863048276978,2051162178.8255708,1533.0
1349093,1512691,,,3286865,,,G,166.46599999999995,-1.9111,748.17,,0.156207738104,-20.73,0.7613872687577508,15417004529.495615,1533.0
1349094,1512692,,,3286866,,,G,166.458,-1.9434,751.623,,0.156862728431,-20.1,0.7613875876827401,8629785477.669737,1533.0
1349095,1512693,,,3286868,,,G,166.455,-1.4341,467.735,,0.101296700648,-18.87,0.7613876904106731,2779713267.759294,1533.0
1349096,1512694,,,3286869,,,G,166.442,-1.9141,835.6030000000002,,0.172650326325,-20.09,0.7613880064117406,8550667128.846841,1533.0
1349101,1512699,,,3286879,,,G,166.412,-1.9103,411.15,,0.08976118488060003,-18.97,0.7613886612867681,3047894989.6279826,1533.0
1349103,1512701,,,3286881,,,G,166.387,-1.8415,326.588,,0.07219635609819999,-18.62,0.7613888955335629,2208004733.018897,1533.0
1349104,1512702,,,3286883,,,G,166.36700000000005,-2.0023,335.73800000000006,,0.07411659705830001,-18.5,0.7613889685950571,1976969640.111866,1533.0
1349106,1512704,,,3286885,,,G,166.365,-1.4613,319.154,,0.07063248531619999,-18.15,0.7613891544734945,1432187899.2735453,1533.0
1349107,1512705,,,3286887,,,G,166.334,-1.67314,463.447,,0.100428350214,-19.55,0.7613893466448041,5199959965.335173,1533.0
1349109,1512707,,,3286889,,,G,166.322,-1.5603,459.198,,0.0995669297835,-18.91,0.7613900177599346,2884031503.1266,1533.0
1349110,1512708,,,3286890,,,G,166.31599999999997,-1.61368,380.189,,0.0833767616884,-18.85,0.7613901186128716,2728977782.808052,1533.0
1349111,1512709,,,3286891,,,G,166.327,-1.6249,424.62,,0.0925224762612,-18.9,0.761390224218861,2857590543.374955,1533.0
1349112,1512710,,,3286894,,,G,166.303,-1.6674,432.514,,0.0941363270682,-19.26,0.7613903713445636,3981071705.534985,1533.0
1349113,1512711,,,3286895,,,G,166.308,-1.7380000000000002,859.0139999999999,,0.17700425850200002,-21.09,0.7613911651033575,21478304741.30537,1533.0
1349116,1512714,,,3286901,,,G,166.287,-1.4855,459.198,,0.0995669297835,-19.81,0.7613918033904644,6606934480.075964,1533.0
1349117,1512715,,,3286902,,,G,166.285,-1.5928,539.511,,0.115694517847,-19.13,0.7613919339139159,3531831697.9195704,1533.0
1349118,1512716,,,3286903,,,G,166.29,-1.6445,378.443,,0.0830151415076,-19.5,0.7613921174360919,4965923214.503378,1533.0
1349119,1512717,,,3286904,,,G,166.28900000000004,-1.9098,319.154,,0.07063248531619999,-18.48,0.7613921891640635,1940885877.5927796,1533.0
1349120,1512718,,,3286906,,,G,166.27599999999995,-1.5116,737.904,,0.154257677129,-19.86,0.7613924448392313,6918309709.18939,1533.0
1349121,1512719,,,3286907,,,G,166.263,-1.856,459.198,,0.0995669297835,-19.07,0.7613925683453716,3341950400.261149,1533.0
1349125,1512723,,,3286914,,,G,166.213,-1.53856,452.898,,0.0982882391441,-18.9,0.7613937022637497,2857590543.374955,1533.0
1349126,1512724,,,3286915,,,G,166.19400000000005,-1.4472,378.443,,0.0830151415076,-18.89,0.7613938069015376,2831391995.799391,1533.0
1349131,1512729,,,3286921,,,G,166.168,-1.4544,428.549,,0.09332614666310003,-19.55,0.7613947374454143,5199959965.335173,1533.0
1349133,1512731,,,3286924,,,G,166.114,-2.2018,323.594,,0.0715667757834,-18.34,0.7613952407349535,1706082389.0031211,1533.0
1349134,1512732,,,3286926,,,G,166.112,-2.1882,751.623,,0.156862728431,-20.7,0.7613957949630644,14996848355.02374,1533.0
1349135,1512733,,,3286928,,,G,166.083,-1.8174,737.904,,0.154257677129,-20.71,0.7613963543193849,15135612484.362131,1533.0
1349136,1512734,,,3286929,,,G,166.07299999999995,-1.706,465.586,,0.100861580431,-19.43,0.7613965263828045,4655860935.229601,1533.0
1349138,1512736,,,3286932,,,G,166.045,-1.6007,731.1389999999999,,0.152970166485,-20.57,0.7613971415757455,13304544179.780985,1533.0
1349139,1512737,,,3286933,,,G,166.043,-1.7382,411.15,,0.08976118488060003,-18.74,0.7613972327114488,2466039337.234336,1533.0
1349140,1512738,,,3286934,,,G,166.05,-2.0696,946.237,,0.193053306527,-20.51,0.7613976979637712,12589254117.941713,1533.0
1349142,1512740,,,3286937,,,G,166.04,-1.73363,461.318,,0.0999967999984,-19.23,0.7613979980035936,3872576449.216165,1533.0
1349143,1512741,,,3286938,,,G,166.02599999999995,-2.0843,532.1080000000002,,0.114221157111,-19.49,0.7613981798432281,4920395356.814511,1533.0
1349144,1512742,,,3286939,,,G,166.024,-1.9489,303.389,,0.06730524365259999,-18.9,0.7613982854492176,2857590543.374955,1533.0
1349145,1512743,,,3286940,,,G,166.021,-2.1644,666.807,,0.140634130317,-20.28,0.7613986618829638,10185913880.541231,1533.0
1349146,1512744,,,3286941,,,G,165.99,-1.707,737.904,,0.154257677129,-19.9,0.7613989271532157,7177942912.713644,1533.0
1349147,1512745,,,3286942,,,G,165.987,-2.031,438.531,,0.095363987682,-19.28,0.7613990770141894,4055085354.48386,1533.0
1349150,1512748,,,3286946,,,G,165.959,-1.4534,467.735,,0.101296700648,-19.54,0.7613998394123679,5152286445.817583,1533.0
1349151,1512749,,,3286947,,,G,165.959,-1.6716,1258.93,,0.248576914288,-21.16,0.7614006860324188,22908676527.6777,1533.0
1349152,1512750,,,3286948,,,G,165.951,-1.8814,737.904,,0.154257677129,-20.27,0.7614010590149997,10092528860.766834,1533.0
1349155,1512753,,,3286954,,,G,165.917,-2.3348,717.794,,0.150425175213,-19.83,0.7614015942391404,6729766562.843196,1533.0
1349156,1512754,,,3286956,,,G,165.907,-2.1581,314.775,,0.06970974485489999,-18.96,0.7614017058453991,3019951720.4020314,1533.0
1349157,1512755,,,3286957,,,G,165.886,-1.9742,392.645,,0.0859515729758,-19.53,0.761401894509187,5105049999.754086,1533.0
1349159,1512757,,,3286960,,,G,165.813,-1.901,414.954,,0.090541965271,-19.49,0.7614029308025512,4920395356.814511,1533.0
1349160,1512758,,,3286961,,,G,165.815,-2.072,494.311,,0.106657373329,-19.09,0.7614030566048421,3404081897.010009,1533.0
1349161,1512759,,,3286963,,,G,165.80599999999995,-1.8259,436.516,,0.0949530174765,-19.64,0.7614032653846768,5649369748.123057,1533.0
1349162,1512760,,,3286964,,,G,165.794,-2.0727,751.623,,0.156862728431,-19.9,0.7614035306549287,7177942912.713644,1533.0
1349163,1512761,,,3286965,,,G,165.797,-2.0899,755.092,,0.15752023876,-20.73,0.7614041004104596,15417004529.495615,1533.0
1349164,1512762,,,3286966,,,G,165.801,-2.1831,413.048,,0.0901507350754,-19.47,0.7614042789311467,4830588020.397738,1533.0
1349166,1512764,,,3286968,,,G,165.77700000000004,-2.247,554.626,,0.118694579347,-19.47,0.7614048236267155,4830588020.397738,1533.0
1349167,1512765,,,3286969,,,G,165.765,-1.5301,1037.53,,0.209574644787,-20.74,0.7614053986541294,15559656316.05075,1533.0
1349168,1512766,,,3286970,,,G,165.769,-1.97914,299.226,,0.066424083212,-18.79,0.7614054940849262,2582260190.634601,1533.0
1349169,1512767,,,3286971,,,G,165.768,-2.1708,554.626,,0.118694579347,-19.52,0.761405681019034,5058246620.031148,1533.0
1349170,1512768,,,3286973,,,G,165.725,-1.6669,465.586,,0.100861580431,-19.01,0.7614057978851337,3162277660.16838,1533.0
1349171,1512769,,,3286974,,,G,165.72099999999998,-2.1838,389.045,,0.08520817260410002,-18.49,0.7614058702767961,1958844673.5059886,1533.0
1349172,1512770,,,3286975,,,G,165.71099999999996,-1.5490000000000002,859.0139999999999,,0.17700425850200002,-20.56,0.761406357455785,13182567385.564049,1533.0
1349173,1512771,,,3286976,,,G,165.713,-1.5684,891.2510000000002,,0.182967001484,-20.29,0.7614067373726298,10280162981.264746,1533.0
1349174,1512772,,,3286978,,,G,165.701,-2.1701,737.904,,0.154257677129,-19.87,0.7614069954135307,6982324040.771733,1533.0
1349176,1512774,,,3286982,,,G,165.638,-1.975,1202.26,,0.238728959364,-21.37,0.7614081163818495,27797132677.59294,1533.0
1349177,1512775,,,3286983,,,G,165.635,-1.9941,383.707,,0.0841048320524,-18.55,0.7614081928866258,2070141348.7910454,1533.0
1349178,1512776,,,3286984,,,G,165.615,-2.0723,554.626,,0.118694579347,-20.33,0.7614085870611479,10665961212.302591,1533.0
1349180,1512778,,,3286986,,,G,165.59799999999996,-1.475,1032.76,,0.208718264359,-20.76,0.7614092647580913,15848931924.611176,1533.0
1349181,1512779,,,3286987,,,G,165.608,-1.7855,332.66,,0.0734710567355,-18.16,0.7614093181762053,1445439770.7459278,1533.0
1349187,1512785,,,3286995,,,G,165.53799999999995,-2.0347,755.092,,0.15752023876,-20.05,0.7614116464295239,8241381150.13003,1533.0
1349190,1512788,,,3286998,,,G,165.513,-1.673,416.869,,0.0909346654673,-18.61,0.7614128936293276,2187761623.949561,1533.0
1349191,1512789,,,3286999,,,G,165.483,-1.8871,487.528,,0.105292582646,-19.88,0.7614131540578517,7046930689.671453,1533.0
1349193,1512791,,,3287001,,,G,165.479,-1.976,387.258,,0.08483899241949999,-19.37,0.7614138040496423,4405548635.065536,1533.0
1349194,1512792,,,3287002,,,G,165.453,-1.90069,887.1560000000002,,0.182211631106,-21.49,0.7614149513801713,31045595881.283493,1533.0
1349196,1512794,,,3287004,,,G,165.41,-1.9058,385.478,,0.08447107223549999,-19.11,0.7614152438405916,3467368504.525324,1533.0
1349197,1512795,,,3287005,,,G,165.40900000000005,-1.9262,758.578,,0.15818047909000002,-19.96,0.7614155241828385,7585775750.291882,1533.0
1349201,1512799,,,3287011,,,G,165.355,-1.8488,628.058,,0.13311927656,-19.5,0.7614161474603871,4965923214.503378,1533.0
1349202,1512800,,,3287013,,,G,165.35299999999995,-1.8476,625.173,,0.132557106279,-20.31,0.7614165344404132,10471285480.508986,1533.0
1349208,1512806,,,3287024,,,G,165.295,-1.6482,883.08,,0.18145920073,-20.24,0.7614181849595196,9817479430.199823,1533.0
1349210,1512808,,,3287027,,,G,165.266,-1.5436,467.735,,0.101296700648,-19.13,0.7614190327626875,3531831697.9195704,1533.0
1349212,1512810,,,3287030,,,G,165.25400000000005,-1.7788,492.04,,0.1062006231,-19.24,0.7614195677637517,3908408957.9240093,1533.0
1349215,1512813,,,3287033,,,G,165.243,-1.7255,487.528,,0.105292582646,-19.46,0.7614202367388628,4786300923.226399,1533.0
1349218,1512816,,,3287039,,,G,165.213,-1.5915,1419.06,,0.275943287972,-21.48,0.7614217574337708,30760968147.40705,1533.0
1349219,1512817,,,3287042,,,G,165.2,-1.5434,619.441,,0.13143906572,-19.56,0.7614219513832198,5248074602.497712,1533.0
1349220,1512818,,,3287043,,,G,165.201,-1.5644,622.3,,0.131996825998,-20.45,0.7614223916222568,11912420080.273762,1533.0
1349230,1512828,,,3287061,,,G,165.01,-1.5912,492.04,,0.1062006231,-19.05,0.7614248185862182,3280952931.131191,1533.0
1350913,1514511,,,3289311,,,G,168.52200000000005,0.0781,411.15,,0.08976118488060003,-19.08,0.7619414734764924,3372873086.588692,1533.0
1350922,1514520,,,3289323,,,G,168.489,0.0806,591.562,,0.12598074299,-19.92,0.7619433414890266,7311390834.834217,1533.0
1350938,1514536,,,3289343,,,G,168.43400000000003,0.06458,335.73800000000006,,0.07411659705830001,-18.5,0.7619461137847611,1976969640.111866,1533.0
1350940,1514538,,,3289347,,,G,168.415,0.12154,501.187,,0.108038544019,-19.88,0.7619465611473931,7046930689.671453,1533.0
1350957,1514555,,,3289367,,,G,168.36700000000005,-0.3177,323.594,,0.0715667757834,-18.56,0.7619509691441301,2089296130.8540325,1533.0
1350971,1514569,,,3289387,,,G,168.321,0.1408,721.107,,0.151057695529,-20.11,0.7619540995501474,8709635899.560833,1533.0
1350983,1514581,,,3289405,,,G,168.285,0.1311,448.745,,0.097444038722,-18.8,0.7619559911985456,2606153549.9988976,1533.0
1350994,1514592,,,3289420,,,G,168.255,0.27253,928.966,,0.189896374948,-20.54,0.7619590706599174,12941958414.499916,1533.0
1351018,1514616,,,3289452,,,G,168.176,-0.2035,575.44,,0.122808271404,-19.63,0.7619642671370506,5597576014.951093,1533.0
1351020,1514618,,,3289454,,,G,168.173,-0.41933,517.607,,0.111327565664,-19.53,0.7619649754240584,5105049999.754086,1533.0
1414569,2320362,,,SDSSJ110342.44+021617.1,,,G,165.92700000000005,2.27145,338.844,,0.07476738738369999,-19.22,0.9038872185461944,3837072454.9228,1533.0
1415792,2321723,,,SDSSJ110705.42+012024.9,,,G,166.773,1.34025,299.226,,0.066424083212,-19.82,0.904383209720018,6668067692.136246,1533.0
1416752,2323210,,,SDSSJ105823.65-000801.8,,,G,164.59900000000005,-0.13380999999999998,1887.99,,0.35267942634000005,-20.64,0.9049509176329916,14190575216.890957,1533.0
1416753,2323211,,,SDSSJ105854.55-002449.5,,,G,164.727,-0.41373,2355.05,,0.425002202501,-21.0,0.9049516482479336,19769696401.11866,1533.0
1416756,2323214,,,SDSSJ105558.16-002324.3,,,G,163.99200000000005,-0.39012,1563.15,,0.300029460015,-20.54,0.904953112966784,12941958414.499916,1533.0
1416786,2323248,,,SDSSJ105759.61+000852.1,,,G,164.498,0.1478,1931.97,,0.359648279824,-20.79,0.9049687212232972,16292960326.397282,1533.0
1416787,2323249,,,SDSSJ105741.76+000946.5,,,G,164.424,0.16291,2108.63,,0.387295003648,-20.08,0.9049690343272496,8472274141.40598,1533.0
1416789,2323251,,,SDSSJ105822.18+005211.4,,,G,164.592,0.86984,2089.3,,0.384295992148,-20.68,0.9049699379309942,14723125024.327225,1533.0
1416790,2323252,,,SDSSJ105814.55+005651.8,,,G,164.56099999999995,0.94772,2089.3,,0.384295992148,-20.18,0.9049702812426512,9289663867.7994,1533.0
1416791,2323253,,,SDSSJ105832.94+002656.8,,,G,164.637,0.4491600000000001,2051.16,,0.3783603391800001,-20.75,0.904970861590728,15703628043.33558,1533.0
1416792,2323255,,,SDSSJ110421.97-010935.1,,,G,166.092,-1.15978,2249.05,,0.408898134449,-20.51,0.9049713268430508,12589254117.941713,1533.0
1416793,2323256,,,SDSSJ110422.27-010209.9,,,G,166.093,-1.0361200000000002,2249.05,,0.408898134449,-21.26,0.9049722551434768,25118864315.095818,1533.0
1416794,2323257,,,SDSSJ110457.82-005751.1,,,G,166.241,-0.96418,1361.44,,0.266171773086,-20.92,0.9049729338601996,18365383433.483585,1533.0
1416795,2323258,,,SDSSJ110628.56-001326.0,,,G,166.61900000000003,-0.22395,1235.95,,0.244594262297,-20.48,0.9049733864331044,12246161992.650517,1533.0
1416796,2323259,,,SDSSJ110532.55-004155.5,,,G,166.386,-0.69875,2432.2,,0.436618778309,-20.54,0.9049738647200748,12941958414.499916,1533.0
1416797,2323260,,,SDSSJ110552.03-002253.7,,,G,166.467,-0.3816,2500.35,,0.446809663405,-21.35,0.9049748732494444,27289777828.08052,1533.0
1416798,2323261,,,SDSSJ110554.63-004636.1,,,G,166.47799999999995,-0.77668,2238.72,,0.40731956366,-21.17,0.9049757277031738,23120647901.75608,1533.0
1416799,2323262,,,SDSSJ110348.61-005205.7,,,G,165.953,-0.86826,2488.86,,0.445096062548,-20.98,0.9049764449828902,19408858775.92779,1533.0
1416800,2323263,,,SDSSJ110305.65-010653.7,,,G,165.774,-1.11496,2679.17,,0.473251196626,-20.52,0.9049769145401396,12705741052.085394,1533.0
1416801,2323264,,,SDSSJ110317.36-010412.7,,,G,165.822,-1.07025,2051.16,,0.3783603391800001,-20.75,0.9049774948882168,15703628043.33558,1533.0
1416802,2323265,,,SDSSJ110324.68-005711.4,,,G,165.85299999999995,-0.95315,2079.7,,0.382804361402,-20.68,0.9049780390005244,14723125024.327225,1533.0
1416803,2323266,,,SDSSJ110250.66-010059.8,,,G,165.71099999999996,-1.01661,2079.7,,0.382804361402,-20.49,0.9049784957610352,12359474334.445068,1533.0
1416804,2323267,,,SDSSJ110525.63-004105.0,,,G,166.357,-0.68477,1690.44,,0.320918800459,-19.96,0.904978776103282,7585775750.291882,1533.0
1416805,2323268,,,SDSSJ110237.38-010854.2,,,G,165.65599999999995,-1.14842,883.08,,0.18145920073,-20.28,0.9049791525370284,10185913880.541231,1533.0
1416806,2323269,,,SDSSJ110330.32-004150.5,,,G,165.87599999999995,-0.69735,1336.6,,0.261933340967,-21.09,0.9049799462958222,21478304741.30537,1533.0
1416807,2323270,,,SDSSJ110340.51-003049.9,,,G,165.919,-0.51383,1264.74,,0.249581764791,-19.34,0.9049801046715232,4285485203.9743924,1533.0
1416808,2323271,,,SDSSJ110347.17-001136.0,,,G,165.947,-0.1933,1995.26,,0.369615724808,-20.92,0.9049807833882456,18365383433.483585,1533.0
1416809,2323272,,,SDSSJ110334.03-004716.8,,,G,165.892,-0.78798,2098.94,,0.385792452896,-20.34,0.9049811812100198,10764652136.29835,1533.0
1416810,2323275,,,SDSSJ110131.75-010234.7,,,G,165.382,-1.04302,1905.46,,0.355451847726,-20.87,0.904981829379458,17538805018.417603,1533.0
