,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1316758,1480356,,,3241754,,,G,37.1679,-25.488000000000003,695.0239999999999,,0.146065993033,-19.92,0.7464046317741317,7311390834.834217,2150.0
1316759,1480357,,,3241755,,,G,37.1662,-25.5231,698.232,,0.146681503341,-20.22,0.7464049879697312,9638290236.239744,2150.0
1316760,1480358,,,3241756,,,G,37.1487,-26.283,562.341,,0.120221700111,-20.53,0.7464054618717403,12823305826.560284,2150.0
1316761,1480359,,,3241757,,,G,37.1421,-26.5773,552.077,,0.118189529095,-20.02,0.7464057581423352,8016780633.876789,2150.0
1316764,1480362,,,3241760,,,G,37.1388,-25.6173,855.067,,0.176271568136,-20.46,0.7464074142956264,12022644346.17418,2150.0
1316765,1480363,,,3241763,,,G,37.1211,-26.3212,567.545,,0.121250280625,-19.36,0.7464075756157514,4365158322.401666,2150.0
1316766,1480364,,,3241764,,,G,37.1118,-26.4818,734.5139999999999,,0.153612766806,-20.07,0.7464078858491494,8394599865.193998,2150.0
1316768,1480366,,,3241766,,,G,37.1223,-25.6208,376.704,,0.08265478132739999,-18.7,0.7464081786575589,2376840286.6248736,2150.0
1316769,1480367,,,3241768,,,G,37.1071,-25.7376,583.445,,0.124384952192,-19.67,0.7464083932866319,5807644175.2131605,2150.0
1316770,1480368,,,3241769,,,G,37.0934,-26.4105,597.035,,0.127055103528,-19.91,0.7464086610113992,7244359600.74989,2150.0
1316771,1480369,,,3241770,,,G,37.1059,-25.6401,1137.63,,0.227386853693,-20.89,0.7464093212312071,17864875748.52061,2150.0
1316773,1480371,,,3241772,,,G,37.0814,-25.7968,682.3389999999998,,0.143628101814,-20.57,0.7464105435329496,13304544179.780985,2150.0
1316774,1480372,,,3241773,,,G,37.0653,-26.3423,567.545,,0.121250280625,-19.48,0.7464107237054682,4875284901.033871,2150.0
1316775,1480373,,,3241774,,,G,37.0573,-26.47851,663.743,,0.140042140021,-19.73,0.7464109505292306,6137620051.647945,2150.0
1316776,1480374,,,3241775,,,G,37.0554,-26.27756,559.758,,0.119710769855,-19.49,0.746411132368865,4920395356.814511,2150.0
1316777,1480375,,,3241776,,,G,37.0677,-25.5635,559.758,,0.119710769855,-19.74,0.7464113612914018,6194410750.767812,2150.0
1316778,1480376,,,3241777,,,G,37.0554,-25.9906,463.447,,0.100428350214,-19.35,0.7464115211325351,4325138310.350115,2150.0
1316779,1480377,,,3241778,,,G,37.0593,-25.748,831.7639999999999,,0.171934645967,-20.51,0.7464119863848575,12589254117.941713,2150.0
1316780,1480378,,,3241779,,,G,37.0348,-26.6854,1051.96,,0.212161426081,-20.8,0.7464125940838968,16443717232.149357,2150.0
1316781,1480379,,,3241780,,,G,37.0441,-25.791,688.6519999999998,,0.144842322421,-20.22,0.7464129502794964,9638290236.239744,2150.0
1316782,1480380,,,3241781,,,G,37.0056,-26.7264,737.904,,0.154257677129,-20.06,0.7464132576686575,8317637711.02671,2150.0
1316783,1480381,,,3241784,,,G,36.9929,-26.3618,599.7909999999998,,0.12759564379799998,-19.83,0.7464135063759674,6729766562.843196,2150.0
1316784,1480382,,,3241785,,,G,37.0077,-25.5957,1312.2,,0.257754548877,-21.5,0.7464146643226152,31332857243.156017,2150.0
1316785,1480383,,,3241786,,,G,36.9984,-26.0772,304.789,,0.0676013438007,-18.14,0.7464147167657386,1419057521.6890955,2150.0
1316786,1480384,,,3241787,,,G,36.9816,-26.2087,866.962,,0.17847782923900002,-20.56,0.7464152039447275,13182567385.564049,2150.0
1316787,1480385,,,3241788,,,G,36.9888,-25.5111,691.831,,0.145453002727,-20.49,0.7464156607052381,12359474334.445068,2150.0
1316788,1480386,,,3241789,,,G,36.9772,-25.5377,691.831,,0.145453002727,-20.23,0.7464160201966749,9727472237.76964,2150.0
1316789,1480387,,,3241790,,,G,36.9665,-25.992,731.1389999999999,,0.152970166485,-20.63,0.7464165398198948,14060475241.29913,2150.0
1316790,1480388,,,3241791,,,G,36.9423,-26.55288,567.545,,0.121250280625,-19.87,0.7464167978607958,6982324040.771733,2150.0
1316791,1480389,,,3241792,,,G,36.9327,-26.3818,557.186,,0.119201729601,-19.62,0.7464170028299693,5546257129.579103,2150.0
1316792,1480390,,,3241794,,,G,36.9339,-26.09332,559.758,,0.119710769855,-20.11,0.7464173247059352,8709635899.560833,2150.0
1316794,1480392,,,3241797,,,G,36.9189,-26.4175,663.743,,0.140042140021,-20.25,0.7464178567205346,9908319448.927729,2150.0
1316795,1480393,,,3241802,,,G,36.8989,-26.5424,557.186,,0.119201729601,-19.68,0.7464180733355459,5861381645.140297,2150.0
1316796,1480394,,,3241803,,,G,36.8943,-26.4712,663.743,,0.140042140021,-20.41,0.7464184976507071,11481536214.968842,2150.0
1316797,1480395,,,3241804,,,G,36.8913,-25.8368,1091.44,,0.219205669603,-21.03,0.746419248734775,20323570109.36229,2150.0
1316798,1480396,,,3241806,,,G,36.8674,-26.5742,547.016,,0.117185518593,-20.24,0.7464196115525452,9817479430.199823,2150.0
1316799,1480397,,,3241807,,,G,36.8711,-26.2764,369.828,,0.08122825061410001,-19.3,0.7464197641996423,4130475019.9016094,2150.0
1316800,1480398,,,3241808,,,G,36.858,-26.8516,772.681,,0.16084706042400002,-20.42,0.7464201924409433,11587773561.55131,2150.0
1316801,1480399,,,3241809,,,G,36.8611,-26.507,663.743,,0.140042140021,-20.01,0.7464204859953133,7943282347.242822,2150.0
1316802,1480400,,,3241810,,,G,36.8577,-26.371,599.7909999999998,,0.12759564379799998,-19.44,0.7464206596508162,4698941086.05216,2150.0
1316803,1480401,,,3241812,,,G,36.8381,-26.8125,366.4380000000001,,0.08052412026210001,-18.43,0.7464207281504973,1853531623.4148145,2150.0
1316804,1480402,,,3241813,,,G,36.8322,-26.2671,851.138,,0.175541817771,-20.2,0.7464210778447944,9462371613.657913,2150.0
1316805,1480403,,,3241816,,,G,36.8394,-25.4253,1148.15,,0.229241364621,-20.87,0.7464217260142326,17538805018.417603,2150.0
1316807,1480405,,,3241818,,,G,36.809,-26.6799,891.2510000000002,,0.182967001484,-20.78,0.7464226887963961,16143585568.264938,2150.0
1316808,1480406,,,3241819,,,G,36.8096,-26.2462,369.828,,0.08122825061410001,-18.57,0.7464227667235023,2108628149.9332972,2150.0
1316809,1480407,,,3241820,,,G,36.799,-26.719,554.626,,0.118694579347,-19.67,0.7464229813525752,5807644175.2131605,2150.0
1316810,1480408,,,3241821,,,G,36.7835,-26.6227,557.186,,0.119201729601,-19.48,0.7464231615250939,4875284901.033871,2150.0
1316811,1480409,,,3241822,,,G,36.7998,-25.7535,731.1389999999999,,0.152970166485,-20.07,0.746423471758492,8394599865.193998,2150.0
1316812,1480410,,,3241823,,,G,36.7671,-26.6974,554.626,,0.118694579347,-20.67,0.7464240108823482,14588142602.753534,2150.0
1316813,1480411,,,3241824,,,G,36.7578,-27.0909,1312.2,,0.257754548877,-21.16,0.7464248575023991,22908676527.6777,2150.0
1316814,1480412,,,3241825,,,G,36.7895,-25.5412,679.204,,0.143024771512,-19.79,0.7464250972137226,6486344335.482401,2150.0
1316815,1480413,,,3241826,,,G,36.7706,-26.2038,666.807,,0.140634130317,-19.79,0.7464253369250462,6486344335.482401,2150.0
1316816,1480414,,,3241827,,,G,36.7827,-25.553,862.9789999999998,,0.17773967887000006,-20.46,0.7464257812375649,12022644346.17418,2150.0
1316817,1480415,,,3241828,,,G,36.7563,-26.6936,554.626,,0.118694579347,-19.72,0.7464260059817944,6081350012.7871895,2150.0
1316818,1480416,,,3241831,,,G,36.752,-26.6485,537.0319999999998,,0.115201437601,-20.69,0.7464265551287116,14859356422.87009,2150.0
1316819,1480417,,,3241833,,,G,36.7488,-26.481,666.807,,0.140634130317,-20.02,0.7464268513993065,8016780633.876789,2150.0
1316820,1480418,,,3241834,,,G,36.7475,-25.8441,547.016,,0.117185518593,-20.16,0.7464271884448195,9120108393.559114,2150.0
1316821,1480419,,,3241836,,,G,36.7209,-26.7287,368.129,,0.08087545043769999,-19.36,0.7464273497649445,4365158322.401666,2150.0
1316822,1480420,,,3241837,,,G,36.705,-27.0396,707.946,,0.148542524271,-19.81,0.7464275939328342,6606934480.075964,2150.0
1316823,1480421,,,3241838,,,G,36.7191,-26.3609,676.0830000000002,,0.14242354121200002,-19.81,0.7464278381007241,6606934480.075964,2150.0
1316824,1480422,,,3241839,,,G,36.7119,-26.4445,682.3389999999998,,0.143628101814,-19.78,0.7464280756143609,6426877173.17022,2150.0
1316825,1480423,,,3241840,,,G,36.7288,-25.61578,366.4380000000001,,0.08052412026210001,-19.13,0.7464282061378124,3531831697.9195704,2150.0
1316826,1480424,,,3241841,,,G,36.6882,-26.9273,870.9639999999998,,0.17921891960900002,-20.32,0.7464285966985208,10568175092.136606,2150.0
1316827,1480425,,,3241842,,,G,36.6922,-26.0826,542.001,,0.116189488095,-19.32,0.7464287521835393,4207266283.8444633,2150.0
1316828,1480426,,,3241843,,,G,36.6561,-27.1593,463.447,,0.100428350214,-19.49,0.7464289340231738,4920395356.814511,2150.0
1316829,1480427,,,3241844,,,G,36.6713,-26.4356,660.693,,0.139452669726,-19.95,0.7464292117952275,7516228940.182045,2150.0
1316830,1480428,,,3241845,,,G,36.6786,-26.0368,340.408,,0.0750947775474,-18.3,0.7464292725651315,1644371723.2149289,2150.0
1316831,1480429,,,3241846,,,G,36.6844,-25.4753,727.78,,0.152330296165,-20.38,0.7464296853165264,11168632477.805613,2150.0
1316832,1480430,,,3241847,,,G,36.6504,-26.6337,549.5409999999998,,0.117686578843,-19.27,0.7464298338035664,4017908108.4893923,2150.0
1316833,1480431,,,3241848,,,G,36.6519,-26.40904,679.204,,0.143024771512,-20.19,0.7464301802918468,9375620069.258831,2150.0
1316834,1480432,,,3241849,,,G,36.6378,-26.6745,552.077,,0.118189529095,-19.33,0.7464303372155506,4246195639.4631295,2150.0
1316835,1480433,,,3241850,,,G,36.6313,-26.3503,605.341,,0.128682814341,-20.69,0.7464308863624677,14859356422.87009,2150.0
1316836,1480434,,,3241851,,,G,36.6472,-25.4705,461.318,,0.0999967999984,-20.09,0.7464312023635352,8550667128.846841,2150.0
1316837,1480435,,,3241852,,,G,36.6279,-25.9988,465.586,,0.100861580431,-19.17,0.7464313377853252,3664375746.478348,2150.0
1316838,1480436,,,3241854,,,G,36.6183,-26.2137,744.732,,0.155555057778,-20.1,0.7464316567103146,8629785477.669737,2150.0
1316839,1480437,,,3241855,,,G,36.6125,-26.3616,1330.45,,0.26088145044100003,-21.25,0.7464325765000313,24888573182.82396,2150.0
1316840,1480438,,,3241856,,,G,36.6102,-26.2886,1086.43,,0.218314429157,-20.79,0.7464331786276523,16292960326.397282,2150.0
1316841,1480439,,,3241857,,,G,36.6257,-25.5841,891.2510000000002,,0.182967001484,-20.93,0.7464338636244637,18535316234.148144,2150.0
1316842,1480440,,,3241858,,,G,36.6087,-26.313,883.08,,0.18145920073,-20.62,0.7464343784837494,13931568029.453035,2150.0
1316843,1480441,,,3241859,,,G,36.6058,-26.1746,879.023,,0.180709710355,-20.8,0.7464349861827887,16443717232.149357,2150.0
1316844,1480442,,,3241860,,,G,36.5865,-26.4675,866.962,,0.17847782923900002,-20.71,0.7464355455391092,15135612484.362131,2150.0
1316845,1480443,,,3241862,,,G,36.5658,-26.7728,552.077,,0.118189529095,-19.27,0.7464356940261491,4017908108.4893923,2150.0
1316846,1480444,,,3241863,,,G,36.5879,-25.3766,695.0239999999999,,0.146065993033,-20.09,0.7464360100272166,8550667128.846841,2150.0
1316847,1480445,,,3241865,,,G,36.5661,-26.0078,1348.96,,0.264044262022,-21.21,0.7464368965472412,23988329190.195045,2150.0
1316848,1480446,,,3241866,,,G,36.5526,-26.5531,748.17,,0.156207738104,-20.45,0.7464373367862782,11912420080.273762,2150.0
1316849,1480447,,,3241867,,,G,36.5763,-25.2458,1061.7,,0.213903796952,-20.82,0.7464379557832862,16749428760.26445,2150.0
1316851,1480449,,,3241870,,,G,36.5286,-26.9134,772.681,,0.16084706042400002,-20.02,0.7464388377718529,8016780633.876789,2150.0
1316852,1480450,,,3241871,,,G,36.5299,-26.3501,977.237,,0.198694119347,-20.7,0.7464393919999639,14996848355.02374,2150.0
1316853,1480451,,,3241872,,,G,36.5193,-26.7335,552.077,,0.118189529095,-19.62,0.7464395969691372,5546257129.579103,2150.0
1316854,1480452,,,3241873,,,G,36.5144,-26.7357,554.626,,0.118694579347,-19.84,0.7464398479777075,6792036326.171857,2150.0
1316855,1480453,,,3241875,,,G,36.5125,-26.69516,874.9839999999998,,0.179962949981,-20.49,0.7464403047382182,12359474334.445068,2150.0
1316856,1480454,,,3241876,,,G,36.481,-27.1483,549.5409999999998,,0.117686578843,-19.81,0.7464405489061079,6606934480.075964,2150.0
1316857,1480455,,,3241877,,,G,36.4806,-26.7532,562.341,,0.120221700111,-19.53,0.7464407375698958,5105049999.754086,2150.0
1316858,1480456,,,3241878,,,G,36.4842,-26.2446,1023.29,,0.207015583508,-20.68,0.7464412816822037,14723125024.327225,2150.0
1316859,1480457,,,3241879,,,G,36.4558,-27.1057,783.43,,0.162873981437,-20.1,0.7464416006071931,8629785477.669737,2150.0
1316860,1480458,,,3241882,,,G,36.4432,-26.53,605.341,,0.128682814341,-20.19,0.7464419470954735,9375620069.258831,2150.0
1316861,1480459,,,3241883,,,G,36.453,-26.0816,461.318,,0.0999967999984,-18.99,0.7464420618285265,3104559588.128349,2150.0
1316862,1480460,,,3241885,,,G,36.4301,-26.8152,691.831,,0.145453002727,-19.76,0.746442295007051,6309573444.801943,2150.0
1316863,1480461,,,3241886,,,G,36.444,-26.198,599.7909999999998,,0.12759564379799998,-19.77,0.7464425303431497,6367955209.079162,2150.0
1316864,1480462,,,3241887,,,G,36.4325,-26.533,676.0830000000002,,0.14242354121200002,-19.8,0.7464427722724948,6546361740.672761,2150.0
1316865,1480463,,,3241890,,,G,36.4211,-26.6415,691.831,,0.145453002727,-19.76,0.7464430054510192,6309573444.801943,2150.0
1316866,1480464,,,3241892,,,G,36.3811,-26.7956,695.0239999999999,,0.146065993033,-19.78,0.7464432429646559,6426877173.17022,2150.0
1316867,1480465,,,3241894,,,G,36.41,-25.4555,1213.39,,0.240670200335,-21.29,0.7464441972726237,25822601906.34601,2150.0
1316868,1480466,,,3241895,,,G,36.4156,-25.158,755.092,,0.15752023876,-20.61,0.7464447074116511,13803842646.028866,2150.0
1316869,1480467,,,3241897,,,G,36.3933,-25.82704,539.511,,0.115694517847,-19.56,0.7464449013611,5248074602.497712,2150.0
1316870,1480468,,,3241898,,,G,36.3902,-25.9202,1047.13,,0.211296435648,-20.66,0.7464454355422391,14454397707.459282,2150.0
1316871,1480469,,,3241899,,,G,36.3591,-26.6264,547.016,,0.117185518593,-19.4,0.7464456029164528,4528975799.036214,2150.0
1316872,1480470,,,3241901,,,G,36.3561,-26.5359,599.7909999999998,,0.12759564379799998,-19.62,0.7464458078856262,5546257129.579103,2150.0
1316874,1480472,,,3241903,,,G,36.381,-25.4578,787.046,,0.163555011778,-20.17,0.7464465495525565,9204495717.53176,2150.0
1316875,1480473,,,3241904,,,G,36.3569,-26.3871,1047.13,,0.211296435648,-20.84,0.7464471800575782,17060823890.03121,2150.0
1316877,1480475,,,3241908,,,G,36.3533,-25.6204,610.942,,0.129778804889,-20.04,0.7464478188817676,8165823713.585939,2150.0
1316878,1480476,,,3241910,,,G,36.3203,-26.2459,463.447,,0.100428350214,-20.12,0.7464481437360153,8790225168.308859,2150.0
1316879,1480477,,,3241911,,,G,36.3107,-26.4,1224.62,,0.242625301313,-21.02,0.7464488879341031,20137242498.62389,2150.0
1574050,2482606,,,6dFJ0224351-240759,,,G,36.1464,-24.1332,805.378,,0.1669992235,-20.62,0.9851122375956592,13931568029.453035,2150.0
