,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1357667,1521265,,,3297829,,,G,194.444,0.6948,727.78,,0.152330296165,-20.59,0.7640677530271732,13551894123.510351,1538.0
1357668,1521266,,,3297830,,,G,194.444,-1.20882,434.51,,0.0945437272719,-19.15,0.7640678859772371,3597493351.557431,1538.0
1357669,1521267,,,3297831,,,G,194.444,-1.1809,438.531,,0.095363987682,-19.18,0.7640680226520692,3698281797.8026743,1538.0
1357670,1521268,,,3297832,,,G,194.438,1.96507,341.9790000000001,,0.0754236377118,-18.71,0.7640681113040717,2398832919.019495,1538.0
1357671,1521269,,,3297834,,,G,194.435,-1.71702,380.189,,0.0833767616884,-18.86,0.7640682130901894,2754228703.338175,1538.0
1357672,1521270,,,3297836,,,G,194.432,-1.56508,442.588,,0.0961909680955,-19.28,0.7640683629511631,4055085354.48386,1538.0
1357673,1521271,,,3297839,,,G,194.422,1.3041,920.45,,0.188336074168,-20.6,0.7640688684132078,13677288255.958578,1538.0
1357674,1521272,,,3297841,,,G,194.419,-1.157,557.186,,0.119201729601,-20.27,0.7640692413957886,10092528860.766834,1538.0
1357675,1521273,,,3297842,,,G,194.406,-1.49803,369.828,,0.08122825061410001,-18.52,0.7640693158155973,2013724249.8623896,1538.0
1357676,1521274,,,3297843,,,G,194.403,1.1742,835.6030000000002,,0.172650326325,-20.31,0.7640697027956236,10471285480.508986,1538.0
1357677,1521275,,,3297844,,,G,194.405,-1.95942,364.754,,0.080174050087,-18.56,0.7640697800082901,2089296130.8540325,1538.0
1357678,1521276,,,3297845,,,G,194.402,-1.06025,758.578,,0.15818047909000002,-20.14,0.7640701109020291,8953647655.495974,1538.0
1357679,1521277,,,3297846,,,G,194.396,1.5906,625.173,,0.132557106279,-20.01,0.7640704044563991,7943282347.242822,1538.0
1357680,1521278,,,3297848,,,G,194.394,-1.336,1213.39,,0.240670200335,-21.27,0.7640713413462832,25351286304.979076,1538.0
1357681,1521279,,,3297849,,,G,194.391,0.9114,891.2510000000002,,0.182967001484,-20.49,0.7640717981067938,12359474334.445068,1538.0
1357682,1521280,,,3297850,,,G,194.386,-1.23666,374.973,,0.0822958911479,-19.22,0.7640719399108161,3837072454.9228,1538.0
1357683,1521281,,,3297851,,,G,194.384,-0.9579,805.378,,0.1669992235,-20.21,0.7640722928407947,9549925860.214407,1538.0
1357684,1521282,,,3297853,,,G,194.376,1.94445,963.829,,0.196258328129,-20.65,0.7640728221245316,14321878992.735456,1538.0
1357685,1521283,,,3297854,,,G,194.371,0.6709999999999999,946.237,,0.193053306527,-20.78,0.7640734187318134,16143585568.264938,1538.0
1357687,1521285,,,3297856,,,G,194.36900000000003,-1.38224,1000.0,,0.202815791408,-21.42,0.7640748314708398,29107171180.6662,1538.0
1357688,1521286,,,3297857,,,G,194.361,-1.59058,660.693,,0.139452669726,-20.17,0.7640751716349964,9204495717.53176,1538.0
1357689,1521287,,,3297858,,,G,194.355,-0.56947,912.011,,0.186787323394,-20.63,0.7640756912582164,14060475241.29913,1538.0
1357690,1521288,,,3297859,,,G,194.351,1.7093,765.597,,0.15950851975400002,-20.48,0.7640761438311214,12246161992.650517,1538.0
1357691,1521289,,,3297860,,,G,194.352,-1.29004,986.279,,0.200333380167,-20.91,0.7640768163253321,18197008586.099827,1538.0
1357693,1521291,,,3297862,,,G,194.333,-1.59686,381.944,,0.08374006187000001,-19.01,0.7640770016911127,3162277660.16838,1538.0
1357694,1521292,,,3297863,,,G,194.328,0.8513299999999999,851.138,,0.175541817771,-20.58,0.7640774979274353,13427649611.378641,1538.0
1357696,1521294,,,3297866,,,G,194.322,-1.59076,557.186,,0.119201729601,-19.82,0.7640779071673846,6668067692.136246,1538.0
1357697,1521295,,,3297867,,,G,194.317,-1.65536,383.707,,0.0841048320524,-18.62,0.7640779887670822,2208004733.018897,1538.0
1357698,1521296,,,3297868,,,G,194.314,-0.42258,772.681,,0.16084706042400002,-20.45,0.7640784290061191,11912420080.273762,1538.0
1357699,1521297,,,3297869,,,G,194.311,1.34076,371.535,,0.0815827307914,-19.07,0.7640785525122594,3341950400.261149,1538.0
1357701,1521299,,,3297873,,,G,194.302,-0.8962,625.173,,0.132557106279,-19.98,0.7640790507277997,7726805850.957022,1538.0
1357702,1521300,,,3297875,,,G,194.296,-1.57496,371.535,,0.0815827307914,-19.17,0.7640791861495897,3664375746.478348,1538.0
1357703,1521301,,,3297878,,,G,194.289,1.9195,619.441,,0.13143906572,-19.68,0.764079402764601,5861381645.140297,1538.0
1357704,1521302,,,3297880,,,G,194.285,0.49899,887.1560000000002,,0.182211631106,-20.81,0.7640800160866104,16595869074.375563,1538.0
1357705,1521303,,,3297881,,,G,194.284,-1.55456,380.189,,0.0833767616884,-18.79,0.7640801115174072,2582260190.634601,1538.0
1357706,1521304,,,3297882,,,G,194.276,-1.21846,660.693,,0.139452669726,-20.29,0.7640804914342519,10280162981.264746,1538.0
1357707,1521305,,,3297883,,,G,194.275,-1.03262,610.942,,0.129778804889,-19.67,0.7640807060633249,5807644175.2131605,1538.0
1357708,1521306,,,3297884,,,G,194.274,-1.7179,1096.48,,0.220101530051,-21.21,0.7640815925833495,23988329190.195045,1538.0
1357709,1521307,,,3297886,,,G,194.273,-0.89346,440.555,,0.0957766378883,-19.23,0.7640817356994682,3872576449.216165,1538.0
1357710,1521308,,,3297887,,,G,194.254,1.51847,765.597,,0.15950851975400002,-20.16,0.7640820727449811,9120108393.559114,1538.0
1357711,1521309,,,3297888,,,G,194.255,0.5827,440.555,,0.0957766378883,-18.98,0.7640821864261551,3076096814.740705,1538.0
1357712,1521310,,,3297890,,,G,194.255,-0.8932,809.096,,0.167696213848,-20.24,0.7640825492439253,9817479430.199823,1538.0
1357713,1521311,,,3297891,,,G,194.25,1.5592,762.079,,0.158843239422,-20.23,0.764082908735362,9727472237.76964,1538.0
1357714,1521312,,,3297892,,,G,194.252,-0.83515,311.889,,0.0691009545505,-18.4,0.7640829753682367,1803017740.8595695,1538.0
1357715,1521313,,,3297893,,,G,194.252,-1.50404,575.44,,0.122808271404,-19.79,0.7640832150795601,6486344335.482401,1538.0
1357716,1521314,,,3297894,,,G,194.247,-1.372,797.995,,0.165613642807,-20.22,0.7640835712751597,9638290236.239744,1538.0
1357717,1521315,,,3297896,,,G,194.245,-1.18294,371.535,,0.0815827307914,-19.24,0.7640837157155155,3908408957.9240093,1538.0
1357718,1521316,,,3297897,,,G,194.24400000000003,-1.6282,1096.48,,0.220101530051,-20.96,0.7640844199034016,19054607179.632526,1538.0
1357719,1521317,,,3297898,,,G,194.242,0.4395600000000001,311.889,,0.0691009545505,-18.53,0.7640844950118084,2032357010.936229,1538.0
1357720,1521318,,,3297899,,,G,194.235,0.7651,572.7959999999998,,0.122286841143,-20.1,0.7640848139367978,8629785477.669737,1538.0
1357721,1521319,,,3297900,,,G,194.235,-0.41842,765.597,,0.15950851975400002,-20.23,0.7640851734282346,9727472237.76964,1538.0
1357722,1521320,,,3297902,,,G,194.231,-0.84798,557.186,,0.119201729601,-19.52,0.7640853603623424,5058246620.031148,1538.0
1357723,1521321,,,3297903,,,G,194.223,2.1346,1009.25,,0.204485922243,-20.79,0.7640859624899635,16292960326.397282,1538.0
1357724,1521322,,,3297905,,,G,194.219,1.629,564.937,,0.12073494036699997,-19.83,0.7640862111972734,6729766562.843196,1538.0
1357725,1521323,,,3297906,,,G,194.217,1.83454,485.289,,0.104841502421,-19.88,0.7640864716257975,7046930689.671453,1538.0
1357726,1521324,,,3297907,,,G,194.216,1.12426,685.488,,0.144233952117,-20.44,0.7640869078286987,11803206356.517323,1538.0
1357727,1521325,,,3297909,,,G,194.198,-0.42577,762.079,,0.158843239422,-20.25,0.7640872740035802,9908319448.927729,1538.0
1357728,1521326,,,3297910,,,G,194.197,-1.36142,769.13,,0.160176320088,-20.13,0.7640876018636672,8871560120.37962,1538.0
1357730,1521328,,,3297912,,,G,194.186,-1.87079,1158.78,,0.231111835556,-21.23,0.7640892221450459,24434305526.939716,1538.0
1357731,1521329,,,3297913,,,G,194.183,-0.23273,613.762,,0.130330055165,-19.67,0.764089436774119,5807644175.2131605,1538.0
1357733,1521331,,,3297916,,,G,194.18,0.3058,676.0830000000002,,0.14242354121200002,-20.28,0.7640902657807703,10185913880.541231,1538.0
1357734,1521332,,,3297917,,,G,194.171,-0.1885,374.973,,0.0822958911479,-19.12,0.7640903951075757,3499451670.2835765,1538.0
1357736,1521334,,,3297919,,,G,194.159,-0.4147,758.578,,0.15818047909000002,-20.08,0.7640912939294997,8472274141.40598,1538.0
1357737,1521335,,,3297920,,,G,194.158,0.42502,613.762,,0.130330055165,-20.21,0.7640916468594784,9549925860.214407,1538.0
1357738,1521336,,,3297921,,,G,194.16,-1.99359,1009.25,,0.204485922243,-20.77,0.7640922379970319,15995580286.146713,1538.0
1357739,1521337,,,3297922,,,G,194.156,-0.4528,758.578,,0.15818047909000002,-20.27,0.7640926109796127,10092528860.766834,1538.0
1357741,1521339,,,3297924,,,G,194.151,1.00279,364.754,,0.080174050087,-19.26,0.7640929912838397,3981071705.534985,1538.0
1357742,1521340,,,3297925,,,G,194.15,-0.2786,430.527,,0.0937303968652,-19.25,0.7640931370606857,3944573020.752801,1538.0
1357743,1521341,,,3297926,,,G,194.144,1.98743,616.595,,0.130883615442,-19.73,0.7640933638844479,6137620051.647945,1538.0
1357744,1521342,,,3297927,,,G,194.148,-1.54916,494.311,,0.106657373329,-19.66,0.7640935765457898,5754399373.371567,1538.0
1357745,1521343,,,3297928,,,G,194.141,2.1034,783.43,,0.162873981437,-20.22,0.7640939327413893,9638290236.239744,1538.0
1357746,1521344,,,3297930,,,G,194.14,-2.01278,790.679,,0.164238562119,-20.74,0.7640945077688032,15559656316.05075,1538.0
1357747,1521345,,,3297931,,,G,194.137,1.43622,369.828,,0.08122825061410001,-18.9,0.7640946133747927,2857590543.374955,1538.0
1357748,1521346,,,3297932,,,G,194.131,1.07693,480.839,,0.103944381972,-19.34,0.7640947717504936,4285485203.9743924,1538.0
1357751,1521349,,,3297935,,,G,194.125,-0.7672399999999999,572.7959999999998,,0.122286841143,-19.77,0.7640958300228725,6367955209.079162,1538.0
1357752,1521350,,,3297937,,,G,194.121,0.5178,351.56,,0.0774255687128,-18.83,0.7640959290350359,2679168324.819037,1538.0
1357753,1521351,,,3297938,,,G,194.115,1.5838,494.311,,0.106657373329,-19.42,0.7640960995209685,4613175745.603809,1538.0
1357755,1521353,,,3297940,,,G,194.108,-1.75754,434.51,,0.0945437272719,-19.07,0.7640966172016309,3341950400.261149,1538.0
1357757,1521355,,,3297943,,,G,194.1,-2.27339,820.352,,0.16980335490200002,-20.26,0.7640977660357502,10000000000.0,1538.0
1357758,1521356,,,3297944,,,G,194.097,0.9247,575.44,,0.122808271404,-19.57,0.7640979617797912,5296634438.916602,1538.0
1357759,1521357,,,3297945,,,G,194.096,-0.223,483.059,,0.104392102196,-19.23,0.7640981048959099,3872576449.216165,1538.0
1357761,1521359,,,3297948,,,G,194.085,-2.17077,812.831,,0.16839593419799995,-20.51,0.7640988504904793,12589254117.941713,1538.0
1357762,1521360,,,3297949,,,G,194.081,0.8427,446.684,,0.09702466851230003,-18.97,0.7640989631294179,3047894989.6279826,1538.0
1357764,1521362,,,3297951,,,G,194.072,-2.3156,544.503,,0.116686558343,-19.75,0.7640992699735253,6251726927.756875,1538.0
1357765,1521363,,,3297952,,,G,194.07,-1.68481,389.045,,0.08520817260410002,-18.76,0.7640993628035678,2511886431.509582,1538.0
1357766,1521364,,,3297954,,,G,194.05,-1.1392799999999998,679.204,,0.143024771512,-19.85,0.7640996161346917,6854882264.526649,1538.0
1357767,1521365,,,3297955,,,G,194.046,-1.1797,557.186,,0.119201729601,-19.62,0.7640998211038651,5546257129.579103,1538.0
1357768,1521366,,,3297956,,,G,194.046,-2.2361,552.077,,0.118189529095,-19.52,0.7641000080379731,5058246620.031148,1538.0
1357770,1521368,,,3297958,,,G,194.038,-0.41762,758.578,,0.15818047909000002,-20.39,0.7641005625479785,11271974561.75514,1538.0
1357771,1521369,,,3297959,,,G,194.037,-1.4555,1132.4,,0.226463693232,-21.63,0.7641018677824943,35318316979.1957,1538.0
1357772,1521370,,,3297960,,,G,194.025,1.23348,570.164,,0.121767510884,-20.03,0.7641021667944475,8090958991.783845,1538.0
1357773,1521371,,,3297961,,,G,194.024,1.06903,870.9639999999998,,0.17921891960900002,-20.36,0.7641025720122805,10964781961.431871,1538.0
1357774,1521372,,,3297962,,,G,194.025,-0.0178,616.595,,0.130883615442,-20.0,0.7641028628753278,7870457896.951001,1538.0
1357775,1521373,,,3297963,,,G,194.017,0.80597,567.545,,0.121250280625,-19.51,0.7641030480956135,5011872336.272736,1538.0
1357777,1521375,,,3297966,,,G,194.011,0.8151,572.7959999999998,,0.122286841143,-19.48,0.7641034746952796,4875284901.033871,1538.0
1357778,1521376,,,3297969,,,G,194.003,1.6033,485.289,,0.104841502421,-19.47,0.7641036532159667,4830588020.397738,1538.0
1357779,1521377,,,3297971,,,G,194.002,1.20986,570.164,,0.121767510884,-19.63,0.7641038600816966,5597576014.951093,1538.0
1357780,1521378,,,3297972,,,G,194.004,-1.145,744.732,,0.155555057778,-20.1,0.7641041790066859,8629785477.669737,1538.0
1357781,1521379,,,3297973,,,G,194.004,0.46901,776.247,,0.16151990076,-20.71,0.7641047383630065,15135612484.362131,1538.0
1357782,1521380,,,3297974,,,G,194.001,-1.76072,554.626,,0.118694579347,-19.49,0.7641049202026411,4920395356.814511,1538.0
1357783,1521381,,,3297975,,,G,193.995,0.13955,401.791,,0.0878367439184,-18.96,0.7641050318088997,3019951720.4020314,1538.0
1357784,1521382,,,3297977,,,G,193.991,1.3427,354.8130000000001,,0.078104079052,-18.79,0.7641051272396965,2582260190.634601,1538.0
1357785,1521383,,,3297980,,,G,193.978,1.46709,1318.26,,0.258793839397,-21.59,0.7641063852626054,34040818970.100086,1538.0
1357786,1521384,,,3297981,,,G,193.981,-1.71575,378.443,,0.0830151415076,-18.8,0.7641064815764125,2606153549.9988976,1538.0
1357787,1521385,,,3297982,,,G,193.98,-1.72297,937.562,,0.191468855734,-20.83,0.7641071063009293,16904409316.4327,1538.0
1357788,1521386,,,3297984,,,G,193.973,-1.6204,805.378,,0.1669992235,-20.29,0.764107486217774,10280162981.264746,1538.0
1357789,1521387,,,3297985,,,G,193.972,-2.19742,657.658,,0.138865509433,-20.05,0.7641077907887744,8241381150.13003,1538.0
1357790,1521388,,,3297986,,,G,193.972,-2.1581,544.503,,0.116686558343,-19.68,0.7641080074037857,5861381645.140297,1538.0
1357792,1521390,,,3297990,,,G,193.96,-1.1891,557.186,,0.119201729601,-19.43,0.7641083844363787,4655860935.229601,1538.0
1357794,1521392,,,3297994,,,G,193.947,-1.18106,552.077,,0.118189529095,-19.55,0.7641095486575658,5199959965.335173,1538.0
1357795,1521393,,,3297995,,,G,193.945,-0.5010600000000001,907.821,,0.186017673009,-20.44,0.7641099848604669,11803206356.517323,1538.0
1357796,1521394,,,3297996,,,G,193.943,-1.80551,559.758,,0.119710769855,-19.35,0.7641101447016002,4325138310.350115,1538.0
1357797,1521395,,,3297997,,,G,193.93400000000003,-0.39105,616.595,,0.130883615442,-19.93,0.7641104174037425,7379042301.291045,1538.0
1357798,1521396,,,3297998,,,G,193.933,-1.80636,559.758,,0.119710769855,-19.5,0.7641106009259185,4965923214.503378,1538.0
1357799,1521397,,,3297999,,,G,193.931,-1.14024,371.535,,0.0815827307914,-18.54,0.7641106767292949,2051162178.8255708,1538.0
1357800,1521398,,,3298000,,,G,193.927,-2.2565,816.582,,0.169098174549,-20.51,0.7641111419816173,12589254117.941713,1538.0
1357801,1521399,,,3298001,,,G,193.925,-0.3985800000000001,485.289,,0.104841502421,-19.16,0.7641112761618528,3630780547.7010174,1538.0
1357802,1521400,,,3298002,,,G,193.923,-0.99553,557.186,,0.119201729601,-19.65,0.7641114868735038,5701642722.807478,1538.0
1357803,1521401,,,3298003,,,G,193.923,-0.6785899999999999,758.578,,0.15818047909000002,-20.67,0.7641120259973601,14588142602.753534,1538.0
1357804,1521402,,,3298006,,,G,193.91,0.17515999999999998,616.595,,0.130883615442,-19.95,0.7641123037694139,7516228940.182045,1538.0
1357805,1521403,,,3298008,,,G,193.908,-0.3086,586.138,,0.124914782457,-20.07,0.7641126140028118,8394599865.193998,1538.0
1357806,1521404,,,3298009,,,G,193.907,-1.1944,928.966,,0.189896374948,-20.61,0.7641131241418393,13803842646.028866,1538.0
1357807,1521405,,,3298010,,,G,193.904,0.30555,1066.6,,0.21477928739,-20.95,0.7641138218736919,18879913490.962925,1538.0
1357809,1521407,,,3298013,,,G,193.881,0.9522,797.995,,0.165613642807,-20.3,0.7641144805312885,10375284158.180126,1538.0
1357810,1521408,,,3298014,,,G,193.865,0.97246,572.7959999999998,,0.122286841143,-19.86,0.7641147362064563,6918309709.18939,1538.0
1357812,1521410,,,3298016,,,G,193.861,-1.9395,381.944,,0.08374006187000001,-19.0,0.7641157975599406,3133285724.315589,1538.0
1357813,1521411,,,3298019,,,G,193.857,-1.53464,559.758,,0.119710769855,-20.23,0.7641161570513774,9727472237.76964,1538.0
1357814,1521412,,,3298021,,,G,193.852,-1.26839,557.186,,0.119201729601,-20.03,0.7641164560633306,8090958991.783845,1538.0
1357815,1521413,,,3298022,,,G,193.85,-0.1358,436.516,,0.0949530174765,-19.24,0.7641166005036863,3908408957.9240093,1538.0
1357816,1521414,,,3298023,,,G,193.847,-0.4211,758.578,,0.15818047909000002,-20.11,0.7641169223796523,8709635899.560833,1538.0
1357817,1521415,,,3298024,,,G,193.844,-0.8311799999999999,366.4380000000001,,0.08052412026210001,-19.07,0.7641170458857927,3341950400.261149,1538.0
1357818,1521416,,,3298025,,,G,193.83900000000003,0.4371,772.681,,0.16084706042400002,-20.55,0.7641175285982977,13061708881.318405,1538.0
1357819,1521417,,,3298027,,,G,193.841,0.28827,676.0830000000002,,0.14242354121200002,-20.72,0.7641180931302787,15275660582.380762,1538.0
1357821,1521419,,,3298029,,,G,193.83900000000003,-1.50868,801.678,,0.166305173153,-20.84,0.7641189611489372,17060823890.03121,1538.0
1357822,1521420,,,3298030,,,G,193.836,-0.14257,816.582,,0.169098174549,-20.77,0.7641195522864906,15995580286.146713,1538.0
1357823,1521421,,,3298031,,,G,193.828,1.5564,717.794,,0.150425175213,-20.1,0.7641198712114801,8629785477.669737,1538.0
1357824,1521422,,,3298032,,,G,193.823,-1.36854,937.562,,0.191468855734,-20.82,0.7641204902084879,16749428760.26445,1538.0
1357825,1521423,,,3298033,,,G,193.821,-1.27704,594.2919999999998,,0.12651687325799998,-19.8,0.7641207321378329,6546361740.672761,1538.0
1357826,1521424,,,3298034,,,G,193.82,-0.65676,334.195,,0.0737929868965,-18.77,0.7641208258268215,2535128630.497907,1538.0
1357827,1521425,,,3298035,,,G,193.817,-0.83649,369.828,,0.08122825061410001,-18.48,0.7641208975547931,1940885877.5927796,1538.0
1357828,1521426,,,3298036,,,G,193.815,-1.50316,559.758,,0.119710769855,-19.96,0.7641211778970401,7585775750.291882,1538.0
1357829,1521427,,,3298038,,,G,193.812,-1.06594,559.758,,0.119710769855,-19.41,0.7641213468199483,4570881896.148752,1538.0
1357831,1521429,,,3298040,,,G,193.802,-2.00956,887.1560000000002,,0.182211631106,-21.12,0.7641223046209475,22080047330.18906,1538.0
1357832,1521430,,,3298041,,,G,193.8,-0.69817,387.258,,0.08483899241949999,-18.88,0.7641224082994104,2805433637.9517045,1538.0
1357833,1521431,,,3298043,,,G,193.796,-0.7107,660.693,,0.139452669726,-20.19,0.7641227547876909,9375620069.258831,1538.0
1357834,1521432,,,3298044,,,G,193.796,-1.63179,557.186,,0.119201729601,-19.56,0.7641229487371398,5248074602.497712,1538.0
1357835,1521433,,,3298045,,,G,193.792,-0.225,373.25,,0.0819384709692,-18.75,0.7641230407161115,2488857318.2823954,1538.0
1357836,1521434,,,3298048,,,G,193.789,-2.12791,794.328,,0.164924632462,-20.53,0.7641235146181206,12823305826.560284,1538.0
1357837,1521435,,,3298051,,,G,193.778,-1.5669,797.995,,0.165613642807,-20.21,0.7641238675480991,9549925860.214407,1538.0
1357839,1521437,,,3298055,,,G,193.762,0.56318,313.329,,0.0694048247024,-18.48,0.7641243482433383,1940885877.5927796,1538.0
1357840,1521438,,,3298056,,,G,193.756,1.25098,317.687,,0.0703233651617,-18.61,0.7641244290949254,2187761623.949561,1538.0
1357841,1521439,,,3298057,,,G,193.758,-1.1139,630.957,,0.133683756842,-19.68,0.7641246457099368,5861381645.140297,1538.0
1357842,1521440,,,3298206,,,G,193.378,-1.44174,580.764,,0.123857221929,-19.67,0.7641248603390097,5807644175.2131605,1538.0
1357843,1521441,,,3298059,,,G,193.75,0.14007999999999998,580.764,,0.123857221929,-20.66,0.7641253945201488,14454397707.459282,1538.0
1357844,1521442,,,3298060,,,G,193.746,2.11872,385.478,,0.08447107223549999,-18.77,0.7641254882091373,2535128630.497907,1538.0
1357846,1521444,,,3298063,,,G,193.742,0.1966,855.067,,0.176271568136,-20.56,0.7641266603849375,13182567385.564049,1538.0
1357847,1521445,,,3298064,,,G,193.741,-1.14284,859.0139999999999,,0.17700425850200002,-20.47,0.7641271088086292,12133888504.649809,1538.0
1357848,1521446,,,3298065,,,G,193.74,-1.38602,816.582,,0.169098174549,-20.33,0.7641275029831514,10665961212.302591,1538.0
1357849,1521447,,,3298066,,,G,193.736,0.54509,316.228,,0.07001613500810001,-18.15,0.7641275559115251,1432187899.2735453,1538.0
1357851,1521449,,,3298068,,,G,193.734,0.8444,436.516,,0.0949530174765,-19.24,0.7641279189712062,3908408957.9240093,1538.0
1357852,1521450,,,3298070,,,G,193.731,-1.55881,672.977,,0.141824620912,-20.36,0.7641283241890392,10964781961.431871,1538.0
1357853,1521451,,,3298071,,,G,193.72,-0.9812,564.937,,0.12073494036699997,-19.77,0.764128559525138,6367955209.079162,1538.0
1357856,1521454,,,3298074,,,G,193.718,-1.13799,862.9789999999998,,0.17773967887000006,-20.67,0.7641307894507985,14588142602.753534,1538.0
1357857,1521455,,,3298075,,,G,193.716,-0.2465,1111.73,,0.222807381404,-21.14,0.764131620618292,22490546058.357918,1538.0
1357858,1521456,,,3298076,,,G,193.716,-1.58549,390.841,,0.08557924278960001,-18.7,0.7641317084575279,2376840286.6248736,1538.0
1357859,1521457,,,3298077,,,G,193.71400000000003,0.1316,575.44,,0.122808271404,-19.56,0.7641319024069769,5248074602.497712,1538.0
1357860,1521458,,,3298079,,,G,193.711,-0.01633,403.645,,0.0882183141092,-18.92,0.7641320099763284,2910717118.06662,1538.0
1357862,1521460,,,3298084,,,G,193.69,1.421,424.62,,0.0925224762612,-19.12,0.7641323314744434,3499451670.2835765,1538.0
1357863,1521461,,,3298086,,,G,193.689,-0.54496,816.582,,0.169098174549,-20.81,0.7641329447964528,16595869074.375563,1538.0
1357865,1521463,,,3298088,,,G,193.68,1.6452,303.389,,0.06730524365259999,-18.37,0.7641339639213641,1753880501.8417602,1538.0
1357866,1521464,,,3298089,,,G,193.68400000000003,-1.4786,380.189,,0.0833767616884,-19.22,0.7641341057253864,3837072454.9228,1538.0
1357867,1521465,,,3298090,,,G,193.683,-0.17135999999999998,374.973,,0.0822958911479,-18.79,0.7641342011561832,2582260190.634601,1538.0
1357868,1521466,,,3298091,,,G,193.682,-1.32636,855.067,,0.176271568136,-20.71,0.7641347605125037,15135612484.362131,1538.0
1357870,1521468,,,3298093,,,G,193.669,-0.44665,434.51,,0.0945437272719,-19.04,0.7641351248206486,3250872973.8543468,1538.0
1357872,1521470,,,3298095,,,G,193.664,1.4929,772.681,,0.16084706042400002,-20.59,0.7641360740722811,13551894123.510351,1538.0
1357873,1521471,,,3298096,,,G,193.66,-1.19,353.18300000000005,,0.0777642988821,-18.51,0.7641361478098051,1995262314.9688828,1538.0
1357875,1521473,,,3298098,,,G,193.655,1.8458,554.626,,0.118694579347,-19.69,0.7641365135548328,5915616341.754743,1538.0
1357876,1521474,,,3298099,,,G,193.655,-0.40917,363.078,,0.0798254499127,-19.09,0.7641366393571237,3404081897.010009,1538.0
1357877,1521475,,,3298100,,,G,193.653,0.8574700000000001,809.096,,0.167696213848,-20.56,0.7641371265361127,13182567385.564049,1538.0
1357878,1521476,,,3298101,,,G,193.648,0.06666,580.764,,0.123857221929,-19.75,0.7641373575768435,6251726927.756875,1538.0
1357879,1521477,,,3298103,,,G,193.645,-0.1728,1445.44,,0.280389620195,-21.49,0.7641385049073726,31045595881.283493,1538.0
1357881,1521479,,,3298108,,,G,193.635,-1.0925200000000002,309.03,,0.0684974142487,-18.79,0.7641389767719157,2582260190.634601,1538.0
1357882,1521480,,,3298110,,,G,193.633,-0.097,369.828,,0.08122825061410001,-18.71,0.7641390654239181,2398832919.019495,1538.0
1357884,1521482,,,3298112,,,G,193.632,-0.52725,616.595,,0.130883615442,-19.82,0.7641394005030681,6668067692.136246,1538.0
1357885,1521483,,,3298113,,,G,193.627,-1.95476,358.096,,0.07878825939410003,-18.59,0.7641394798789475,2147830474.130529,1538.0
1357886,1521484,,,3298114,,,G,193.627,-1.0142,387.258,,0.08483899241949999,-19.17,0.7641396153007375,3664375746.478348,1538.0
1357888,1521486,,,3298116,,,G,193.624,-1.5991,1276.44,,0.251602175801,-21.42,0.7641410815549593,29107171180.6662,1538.0
1357890,1521488,,,3298118,,,G,193.61,-0.5207,329.61,,0.0728309764155,-18.89,0.7641413801421961,2831391995.799391,1538.0
1357891,1521489,,,3298119,,,G,193.609,-1.03589,816.582,,0.169098174549,-20.71,0.7641419394985166,15135612484.362131,1538.0
1357894,1521492,,,3298124,,,G,193.603,-0.9831,995.405,,0.201985240993,-20.94,0.7641443963953619,18706821403.658016,1538.0
1357895,1521493,,,3298125,,,G,193.6,-0.31562,436.516,,0.0949530174765,-19.16,0.7641445305755974,3630780547.7010174,1538.0
1357896,1521494,,,3298126,,,G,193.6,-0.423,946.237,,0.193053306527,-20.57,0.7641450222623981,13304544179.780985,1538.0
1357897,1521495,,,3298128,,,G,193.598,-0.75979,580.764,,0.123857221929,-19.57,0.7641452180064391,5296634438.916602,1538.0
1357899,1521497,,,3298131,,,G,193.592,-1.20007,385.478,,0.08447107223549999,-19.17,0.7641454901030614,3664375746.478348,1538.0
1357900,1521498,,,3298132,,,G,193.581,1.9654,616.595,,0.130883615442,-19.78,0.7641457276166983,6426877173.17022,1538.0
1357901,1521499,,,3298133,,,G,193.572,-0.97898,316.228,,0.07001613500810001,-18.41,0.7641457948661193,1819700858.6099825,1538.0
1357902,1521500,,,3298134,,,G,193.567,-0.0451,1213.39,,0.240670200335,-21.42,0.7641468705596328,29107171180.6662,1538.0
1357903,1521501,,,3298135,,,G,193.567,-1.87899,549.5409999999998,,0.117686578843,-19.84,0.7641471215682031,6792036326.171857,1538.0
1357905,1521503,,,3298137,,,G,193.564,-1.67983,1032.76,,0.208718264359,-20.86,0.7641483771171975,17378008287.49384,1538.0
1357907,1521505,,,3298139,,,G,193.558,-0.8676,567.545,,0.121250280625,-19.62,0.7641486757753594,5546257129.579103,1538.0
1357908,1521506,,,3298140,,,G,193.555,-0.16372,373.25,,0.0819384709692,-18.98,0.7641487894565334,3076096814.740705,1538.0
1357909,1521507,,,3298141,,,G,193.555,-1.14265,801.678,,0.166305173153,-20.22,0.7641491456521329,9638290236.239744,1538.0
1357911,1521509,,,3298143,,,G,193.551,-1.531,552.077,,0.118189529095,-19.49,0.7641494032951437,4920395356.814511,1538.0
