,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1216601,1377308,,,2144243,,,G,173.764,39.14575,510.505,,0.109906704953,-20.49,0.7029077263226291,12359474334.445068,575.0
1216618,1377325,,,2144770,,,G,172.282,39.17303,711.2139999999998,,0.149167694584,-21.04,0.7029155096934,20511621788.25571,575.0
1216630,1377337,,,2145067,,,G,174.484,39.18879,625.173,,0.132557106279,-20.62,0.7029233279224221,13931568029.453035,575.0
1216695,1377402,,,2146932,,,G,173.543,39.28313,424.62,,0.0925224762612,-20.02,0.7029533054304641,8016780633.876789,575.0
1216878,1377585,,,2151457,,,G,172.708,39.53389,616.595,,0.130883615442,-20.52,0.7030332718370927,12705741052.085394,575.0
1216886,1377593,,,2151613,,,G,175.06400000000005,39.54289,387.258,,0.08483899241949999,-19.58,0.7030362238874966,5345643593.969735,575.0
1216923,1377631,,,2152447,,,G,173.361,39.58982,474.242,,0.102612561306,-20.44,0.7030537552052779,11803206356.517323,575.0
1216936,1377644,,,2152778,,,G,173.082,39.60916,879.023,,0.180709710355,-21.34,0.7030604551617403,27039583641.088463,575.0
1216998,1377706,,,2154234,,,G,173.033,39.69902,512.861,,0.110378365189,-20.3,0.7030856144529581,10375284158.180126,575.0
1216999,1377707,,,2154236,,,G,173.923,39.69905,586.138,,0.124914782457,-20.96,0.7030863186408443,19054607179.632526,575.0
1217017,1377725,,,2154529,,,G,175.765,39.71843,361.41,,0.0794783197392,-19.73,0.7030926166259008,6137620051.647945,575.0
1217085,1377793,,,2156021,,,G,173.06599999999997,39.81006,465.586,,0.100861580431,-19.99,0.7031266679917765,7798301105.232576,575.0
1217163,1377871,,,2157742,,,G,176.05200000000005,39.91659,1485.94,,0.287183333592,-22.22,0.7031636383859202,60813500127.87189,575.0
1217213,1377921,,,2158660,,,G,174.33,39.97579,855.067,,0.176271568136,-21.07,0.7031882924568117,21086281499.332973,575.0
1217262,1377970,,,2160174,,,G,173.88,40.07567,883.08,,0.18145920073,-21.28,0.7032108997700544,25585858869.05653,575.0
1217271,1377979,,,2160375,,,G,173.99599999999995,40.08836,1479.11,,0.28604030302,-22.0,0.7032147497305606,49659232145.03378,575.0
1217308,1378016,,,2161200,,,G,173.669,40.13801,1819.7,,0.341786510893,-22.29,0.7032359461374947,64863443354.82401,575.0
1217433,1378141,,,2164292,,,G,174.075,40.3359,859.0139999999999,,0.17700425850200002,-20.92,0.7032907101030558,18365383433.483585,575.0
1217661,1378369,,,2168991,,,G,174.11700000000005,40.65587,1153.45,,0.230174395087,-21.34,0.7033809342074898,27039583641.088463,575.0
1217761,1378469,,,2171252,,,G,174.352,40.8094,704.693,,0.14791966396,-20.63,0.7034273215723794,14060475241.29913,575.0
1217872,1378580,,,2173405,,,G,173.91099999999997,40.94976,883.08,,0.18145920073,-20.94,0.703476070100792,18706821403.658016,575.0
1218071,1378779,,,2177750,,,G,173.91299999999995,41.23153,619.441,,0.13143906572,-20.63,0.7035694134953463,14060475241.29913,575.0
1218135,1378843,,,2179171,,,G,174.615,41.31618,1071.52,,0.215657507829,-21.37,0.7035987881327533,27797132677.59294,575.0
1532119,2439839,,,SDSSJ113413.51+404719.7,,,G,173.55599999999995,40.78888,1174.9,,0.233942216971,-20.76,0.96054913433422,15848931924.611176,575.0
1532214,2439934,,,SDSSJ113528.00+410551.8,,,G,173.86700000000005,41.09771,562.341,,0.120221700111,-20.04,0.9605912863570116,8165823713.585939,575.0
1532231,2439951,,,SDSSJ113545.21+411602.8,,,G,173.938,41.26747,619.441,,0.13143906572,-19.87,0.9605996758376742,6982324040.771733,575.0
1532232,2439952,,,SDSSJ113547.89+411507.1,,,G,173.95,41.25202,874.9839999999998,,0.179962949981,-20.57,0.960600167524475,13304544179.780985,575.0
1532256,2439977,,,SDSSJ113601.12+404858.6,,,G,174.005,40.81625,1367.73,,0.267242353621,-20.27,0.9606104048411632,10092528860.766834,575.0
1532265,2439986,,,SDSSJ113610.77+405216.2,,,G,174.045,40.87117,1698.24,,0.322187621094,-21.05,0.9606174863572298,20701413487.910458,575.0
1532267,2439988,,,SDSSJ113611.35+411427.2,,,G,174.047,41.2409,2238.72,,0.40731956366,-20.72,0.9606187615928671,15275660582.380762,575.0
1532275,2439996,,,SDSSJ113614.40+410314.9,,,G,174.06,41.05418,2870.78,,0.501132910566,-21.12,0.9606220600619662,22080047330.18906,575.0
1532285,2440006,,,SDSSJ113627.90+411207.9,,,G,174.116,41.20222,874.9839999999998,,0.179962949981,-20.54,0.9606265705025256,12941958414.499916,575.0
1532302,2440023,,,SDSSJ113638.74+412513.8,,,G,174.16099999999997,41.42052,1761.98,,0.332509546255,-20.6,0.9606339468814912,13677288255.958578,575.0
1532347,2440068,,,SDSSJ113719.70+412704.4,,,G,174.332,41.45126,1887.99,,0.35267942634000005,-20.67,0.9606515857506179,14588142602.753534,575.0
1532382,2440103,,,SDSSJ113802.52+410200.6,,,G,174.51,41.03354,494.311,,0.106657373329,-19.58,0.9606658585573149,5345643593.969735,575.0
1532393,2440114,,,SDSSJ113810.36+413708.3,,,G,174.543,41.61897,701.455,,0.14729932365,-20.78,0.9606706337949836,16143585568.264938,575.0
1532404,2440126,,,SDSSJ113823.37+412417.5,,,G,174.597,41.40485,1066.6,,0.21477928739,-21.07,0.9606754516644512,21086281499.332973,575.0
1532410,2440132,,,SDSSJ113827.95+410748.4,,,G,174.61700000000005,41.13009,695.0239999999999,,0.146065993033,-19.94,0.96067762022834,7447319739.059889,575.0
1532411,2440133,,,SDSSJ113828.32+411202.4,,,G,174.618,41.20071,874.9839999999998,,0.179962949981,-20.59,0.9606781210562808,13551894123.510351,575.0
1532433,2440155,,,SDSSJ113848.10+410244.1,,,G,174.7,41.04558,1967.89,,0.365314082657,-20.59,0.9606874899466934,13551894123.510351,575.0
1532441,2440163,,,SDSSJ113856.52+412313.1,,,G,174.735,41.38696,1753.88,,0.331202295601,-20.14,0.9606911765945244,8953647655.495974,575.0
1532443,2440165,,,SDSSJ113857.74+412322.9,,,G,174.741,41.3897,1753.88,,0.331202295601,-20.72,0.9606920720202444,15275660582.380762,575.0
1532477,2440200,,,SDSSJ113926.91+411317.0,,,G,174.862,41.22143,505.825,,0.108969054485,-19.75,0.9607106167672212,6251726927.756875,575.0
1532524,2440247,,,SDSSJ114001.12+405043.6,,,G,175.005,40.84544,1976.97,,0.366742503371,-20.53,0.9607289262516764,12823305826.560284,575.0
1557123,2465645,,,SDSSJ113728.97+412143.7,,,G,174.37099999999995,41.36214,1142.88,,0.22831274415600006,-21.39,0.9709230691674156,28313919957.993908,575.0
1557133,2465655,,,SDSSJ113803.92+412922.3,,,G,174.516,41.48954000000001,369.828,,0.08122825061410001,-19.72,0.9709260049186568,6081350012.7871895,575.0
