,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1414495,2320272,,,SDSSJ110103.44+503625.2,,,G,165.264,50.60696,306.196,,0.0678987039494,-19.61,0.9038608263831172,5495408738.576271,389.0
1415315,2321240,,,SDSSJ110321.58+495737.0,,,G,165.84,49.96032,485.289,,0.104841502421,-20.97,0.9041830594832592,19230917289.101616,389.0
1415316,2321241,,,SDSSJ110405.41+511035.4,,,G,166.023,51.1765,714.4960000000002,,0.149795174898,-21.28,0.9041840050420789,25585858869.05653,389.0
1415852,2321790,,,SDSSJ105525.57+482931.6,,,G,163.857,48.49211,478.63,,0.103498551749,-20.36,0.9044329264571868,10964781961.431871,389.0
1416068,2322080,,,SDSSJ105234.39+480411.6,,,G,163.143,48.06994,570.164,,0.121767510884,-20.95,0.904506440683544,18879913490.962925,389.0
1468114,2375082,,,SDSSJ110510.63+495211.5,,,G,166.294,49.86985,519.996,,0.111805105903,-19.85,0.9286860160729976,6854882264.526649,389.0
1468115,2375083,,,SDSSJ110616.88+495351.1,,,G,166.57,49.89754,529.663,,0.113733956867,-19.92,0.9286862862749916,7311390834.834217,389.0
1468123,2375091,,,SDSSJ110412.07+501213.4,,,G,166.05,50.20372,542.001,,0.116189488095,-19.89,0.928689144242724,7112135136.533323,389.0
1468124,2375092,,,SDSSJ110414.80+501010.6,,,G,166.062,50.16959,524.807,,0.112765646383,-19.73,0.9286893710664862,6137620051.647945,389.0
1468125,2375093,,,SDSSJ110410.64+500732.0,,,G,166.044,50.12559,320.627,,0.07094265547129999,-19.41,0.9286895399893944,4570881896.148752,389.0
1468126,2375094,,,SDSSJ110418.53+501235.3,,,G,166.077,50.20981,642.688,,0.135964147982,-20.59,0.9286900408173352,13551894123.510351,389.0
1468129,2375097,,,SDSSJ110301.81+495000.0,,,G,165.757,49.8334,2365.92,,0.426644193322,-20.59,0.9286911585380166,13551894123.510351,389.0
1468130,2375098,,,SDSSJ110324.58+500036.1,,,G,165.852,50.01005,529.663,,0.113733956867,-20.22,0.928691514733616,9638290236.239744,389.0
1468131,2375099,,,SDSSJ110259.18+495845.2,,,G,165.747,49.97927,346.737,,0.0764184082092,-19.22,0.9286916565376384,3837072454.9228,389.0
1468132,2375100,,,SDSSJ110330.82+495009.9,,,G,165.878,49.83611,1018.59,,0.206169493085,-20.75,0.9286922368857156,15703628043.33558,389.0
1468133,2375101,,,SDSSJ110252.63+500754.1,,,G,165.71900000000005,50.13172,622.3,,0.131996825998,-20.39,0.9286926534562522,11271974561.75514,389.0
1468134,2375102,,,SDSSJ110327.63+500354.1,,,G,165.865,50.06503,527.23,,0.113248856624,-20.0,0.9286929443192996,7870457896.951001,389.0
1468135,2375103,,,SDSSJ110348.68+495700.8,,,G,165.953,49.95023,529.663,,0.113733956867,-19.87,0.9286932023602004,6982324040.771733,389.0
1468136,2375104,,,SDSSJ110532.34+501239.4,,,G,166.385,50.21099,578.096,,0.123331801666,-19.7,0.9286934230023856,5970352865.838366,389.0
1468137,2375105,,,SDSSJ110454.28+502409.0,,,G,166.226,50.40256,1621.81,,0.30969933485,-20.69,0.9286939721493026,14859356422.87009,389.0
1468139,2375107,,,SDSSJ110311.94+502331.0,,,G,165.8,50.39201,633.87,,0.134250547125,-20.01,0.9286943847424752,7943282347.242822,389.0
1468140,2375108,,,SDSSJ110436.68+502503.3,,,G,166.153,50.41754,1132.4,,0.226463693232,-20.85,0.928695021081488,17218685749.86016,389.0
1468141,2375109,,,SDSSJ110347.80+503234.5,,,G,165.949,50.54295,578.096,,0.123331801666,-20.26,0.9286953906445441,10000000000.0,389.0
1468142,2375110,,,SDSSJ110334.47+502420.1,,,G,165.894,50.40558,688.6519999999998,,0.144842322421,-20.37,0.9286957996118116,11066237839.776676,389.0
1468143,2375111,,,SDSSJ110245.10+502401.1,,,G,165.688,50.4003,2488.86,,0.445096062548,-20.46,0.9286962439243304,12022644346.17418,389.0
1468144,2375112,,,SDSSJ110308.99+501246.1,,,G,165.787,50.21284,1028.02,,0.207866293933,-19.67,0.9286964585534032,5807644175.2131605,389.0
1468145,2375113,,,SDSSJ110213.32+494525.4,,,G,165.555,49.75707,478.63,,0.103498551749,-19.56,0.9286966525028522,5248074602.497712,389.0
1468146,2375114,,,SDSSJ110214.44+495313.0,,,G,165.56,49.887,2630.27,,0.466062263031,-20.21,0.9286970054328308,9549925860.214407,389.0
1468147,2375115,,,SDSSJ110149.01+495037.1,,,G,165.454,49.84363,478.63,,0.103498551749,-19.74,0.9286972343553676,6194410750.767812,389.0
1468148,2375116,,,SDSSJ110245.69+495853.3,,,G,165.69,49.98144,343.55800000000005,,0.0757537578769,-19.41,0.9286974032782758,4570881896.148752,389.0
1468149,2375117,,,SDSSJ110238.65+500634.5,,,G,165.66099999999997,50.10966,1081.43,,0.217424238712,-21.02,0.9286981474763636,20137242498.62389,389.0
1468150,2375118,,,SDSSJ110152.98+501245.2,,,G,165.47099999999998,50.21258,575.44,,0.122808271404,-19.92,0.9286984176783578,7311390834.834217,389.0
1468151,2375119,,,SDSSJ110205.57+503319.0,,,G,165.523,50.55525,639.735,,0.135390637695,-20.3,0.92869880111053,10375284158.180126,389.0
1468152,2375120,,,SDSSJ110211.88+503045.8,,,G,165.549,50.51271,2108.63,,0.387295003648,-20.6,0.9286993065725746,13677288255.958578,389.0
1468153,2375121,,,SDSSJ110141.09+502500.3,,,G,165.421,50.41673,645.654,,0.13653975827,-20.12,0.9286996314268222,8790225168.308859,389.0
1468154,2375122,,,SDSSJ110151.80+503848.1,,,G,165.46599999999995,50.64668,383.707,,0.0841048320524,-19.72,0.9286998561710518,6081350012.7871895,389.0
1468155,2375123,,,SDSSJ110216.27+502221.2,,,G,165.56799999999996,50.37258,586.138,,0.124914782457,-19.78,0.9287000936846886,6426877173.17022,389.0
1468156,2375124,,,SDSSJ110152.26+503657.7,,,G,165.468,50.61605,1577.61,,0.30242010121,-20.59,0.9287005945126294,13551894123.510351,389.0
1468157,2375125,,,SDSSJ105946.93+493614.0,,,G,164.946,49.60392,843.335,,0.174090507045,-21.07,0.9287013737836928,21086281499.332973,389.0
1468158,2375126,,,SDSSJ105923.32+495448.7,,,G,164.847,49.91353,1659.59,,0.315887827944,-20.44,0.928701809986594,11803206356.517323,389.0
1468159,2375127,,,SDSSJ110012.34+494840.5,,,G,165.051,49.81129,1132.4,,0.226463693232,-20.98,0.9287025272663104,19408858775.92779,389.0
1468160,2375128,,,SDSSJ110040.76+500715.9,,,G,165.17,50.12113,1819.7,,0.341786510893,-20.48,0.9287029798392152,12246161992.650517,389.0
1468161,2375129,,,SDSSJ110110.42+503103.4,,,G,165.293,50.51765,2398.83,,0.431604815802,-20.32,0.9287033703999238,10568175092.136606,389.0
1468162,2375130,,,SDSSJ110115.38+503927.9,,,G,165.31400000000005,50.65772,310.456,,0.06879855439930001,-19.03,0.9287034894387264,3221068791.283441,389.0
1468163,2375131,,,SDSSJ110059.39+504110.6,,,G,165.248,50.68631,2137.96,,0.3918335259170001,-20.64,0.9287040138699608,14190575216.890957,389.0
1468164,2375132,,,SDSSJ110059.71+503908.5,,,G,165.24900000000005,50.6524,2137.96,,0.3918335259170001,-21.01,0.9287047512451996,19952623149.688828,389.0
1468165,2375133,,,SDSSJ110116.92+504126.1,,,G,165.321,50.69063,657.658,,0.138865509433,-19.96,0.9287050315874464,7585775750.291882,389.0
1468166,2375134,,,SDSSJ105811.59+495323.7,,,G,164.548,49.88997,1629.3,,0.310928675464,-20.4,0.9287054520124628,11376272858.234331,389.0
1468167,2375135,,,SDSSJ105833.47+495940.5,,,G,164.64,49.99462,578.096,,0.123331801666,-20.05,0.9287057565834634,8241381150.13003,389.0
1468168,2375136,,,SDSSJ105814.69+495237.2,,,G,164.56099999999995,49.87699,672.977,,0.141824620912,-20.42,0.9287061848247644,11587773561.55131,389.0
1468169,2375137,,,SDSSJ105809.56+502050.5,,,G,164.54,50.34734,1914.26,,0.356846248423,-21.25,0.9287071046144809,24888573182.82396,389.0
1468174,2375142,,,SDSSJ110036.17+502230.2,,,G,165.15099999999995,50.37507,676.0830000000002,,0.14242354121200002,-20.15,0.9287094430668776,9036494737.223042,389.0
1468228,2375196,,,SDSSJ110406.13+505851.1,,,G,166.02599999999995,50.9809,642.688,,0.135964147982,-20.41,0.928732824942182,11481536214.968842,389.0
1468229,2375197,,,SDSSJ110337.14+505152.1,,,G,165.905,50.86446,575.44,,0.122808271404,-20.75,0.9287334052902589,15703628043.33558,389.0
1468230,2375198,,,SDSSJ110436.31+510936.7,,,G,166.15099999999995,51.16021,1235.95,,0.244594262297,-19.99,0.9287336934866578,7798301105.232576,389.0
1468231,2375199,,,SDSSJ110434.70+504915.4,,,G,166.144,50.8209,547.016,,0.117185518593,-19.86,0.9287339491618256,6918309709.18939,389.0
1493715,2400832,,,SDSSJ104428.09+471424.8,,,G,161.11700000000005,47.24027,758.578,,0.15818047909000002,-20.28,0.9400021856052476,10185913880.541231,389.0
1493718,2400835,,,SDSSJ104436.72+481916.6,,,G,161.153,48.32132,1312.2,,0.257754548877,-21.01,0.9400038799196097,19952623149.688828,389.0
1493720,2400837,,,SDSSJ104438.43+474335.9,,,G,161.16,47.72665,676.0830000000002,,0.14242354121200002,-20.18,0.9400048773981426,9289663867.7994,389.0
1493730,2400847,,,SDSSJ104445.19+471444.0,,,G,161.188,47.24554000000001,676.0830000000002,,0.14242354121200002,-20.29,0.9400100671800312,10280162981.264746,389.0
1493737,2400854,,,SDSSJ104452.00+470522.6,,,G,161.217,47.08962,663.743,,0.140042140021,-20.13,0.940012306619112,8871560120.37962,389.0
1493744,2400861,,,SDSSJ104501.82+482341.4,,,G,161.25799999999995,48.39492,663.743,,0.140042140021,-20.42,0.9400143054657948,11587773561.55131,389.0
1493745,2400862,,,SDSSJ104503.05+480230.3,,,G,161.263,48.04178,1870.68,,0.349926534963,-21.2,0.940015183858155,23768402866.24873,389.0
1493746,2400863,,,SDSSJ104503.47+465210.8,,,G,161.265,46.86963,2387.81,,0.429945394973,-20.42,0.940015612099456,11587773561.55131,389.0
1493748,2400865,,,SDSSJ104505.64+475957.8,,,G,161.274,47.99937,874.9839999999998,,0.179962949981,-20.58,0.9400167330602952,13427649611.378641,389.0
1493752,2400869,,,SDSSJ104515.36+470913.5,,,G,161.314,47.15372,676.0830000000002,,0.14242354121200002,-20.2,0.9400180071863368,9462371613.657913,389.0
1493753,2400870,,,SDSSJ104515.42+474012.7,,,G,161.314,47.67025,666.807,,0.140634130317,-20.41,0.940018431501498,11481536214.968842,389.0
1493756,2400873,,,SDSSJ104524.38+474754.7,,,G,161.352,47.79855,839.46,,0.173369156685,-20.73,0.940019612046562,15417004529.495615,389.0
1493760,2400877,,,SDSSJ104528.91+483107.1,,,G,161.371,48.51862,669.885,,0.141228220614,-20.08,0.9400209838482758,8472274141.40598,389.0
1493761,2400878,,,SDSSJ104530.75+474447.8,,,G,161.378,47.7466,843.335,,0.174090507045,-20.54,0.9400214621352464,12941958414.499916,389.0
1493765,2400882,,,SDSSJ104535.47+472517.7,,,G,161.398,47.42158,1721.87,,0.326023903012,-20.73,0.9400236115539348,15417004529.495615,389.0
1493768,2400885,,,SDSSJ104540.44+475208.7,,,G,161.418,47.86906,663.743,,0.140042140021,-20.34,0.9400245175591516,10764652136.29835,389.0
1493776,2400893,,,SDSSJ104602.52+471338.5,,,G,161.511,47.22742,588.844,,0.12544671272299998,-20.21,0.9400298543685078,9549925860.214407,389.0
1493779,2400896,,,SDSSJ104610.26+481506.8,,,G,161.543,48.2519,532.1080000000002,,0.114221157111,-20.36,0.9400315349103454,10964781961.431871,389.0
1493781,2400898,,,SDSSJ104611.20+473853.2,,,G,161.547,47.64817,843.335,,0.174090507045,-20.54,0.940032792468379,12941958414.499916,389.0
1493782,2400899,,,SDSSJ104613.07+462144.1,,,G,161.555,46.36221,610.942,,0.129778804889,-19.46,0.9400329693523788,4786300923.226399,389.0
1493783,2400900,,,SDSSJ104613.36+481731.4,,,G,161.556,48.2921,1896.71,,0.354063957032,-20.76,0.9400335550703504,15848931924.611176,389.0
1493792,2400909,,,SDSSJ104623.59+481933.9,,,G,161.59799999999996,48.32611,418.794,,0.0913292556646,-19.8,0.9400371460691016,6546361740.672761,389.0
1493795,2400912,,,SDSSJ104635.08+474657.8,,,G,161.64600000000004,47.78277,467.735,,0.101296700648,-20.29,0.9400388048613352,10280162981.264746,389.0
1493813,2400930,,,SDSSJ104652.98+473433.7,,,G,161.721,47.57604,2558.59,,0.455468177734,-20.97,0.9400466974543064,19230917289.101616,389.0
1493815,2400932,,,SDSSJ104654.26+464745.5,,,G,161.726,46.79600000000001,622.3,,0.131996825998,-19.62,0.9400474172827654,5546257129.579103,389.0
1493817,2400934,,,SDSSJ104658.15+465828.4,,,G,161.74200000000005,46.97457,769.13,,0.160176320088,-20.35,0.9400481377105284,10864256236.170687,389.0
1493819,2400936,,,SDSSJ104704.18+474640.6,,,G,161.767,47.77795,682.3389999999998,,0.143628101814,-20.24,0.940049166857045,9817479430.199823,389.0
1493824,2400941,,,SDSSJ104719.95+470141.3,,,G,161.833,47.02812,1958.84,,0.363888811944,-20.89,0.9400517782873764,17864875748.52061,389.0
1493833,2400950,,,SDSSJ104747.04+484458.4,,,G,161.946,48.74958,2187.76,,0.399507559754,-20.77,0.9400569822321664,15995580286.146713,389.0
1493836,2400953,,,SDSSJ104749.99+465911.1,,,G,161.958,46.98645,1845.02,,0.345835732918,-20.42,0.9400583723717796,11587773561.55131,389.0
1493837,2400954,,,SDSSJ104750.23+472358.8,,,G,161.959,47.39965,285.759,,0.0635666117833,-19.03,0.9400584914105822,3221068791.283441,389.0
1493850,2400968,,,SDSSJ104806.43+473526.1,,,G,162.02700000000004,47.5906,469.894,,0.101733500867,-19.65,0.9400641793618848,5701642722.807478,389.0
1493853,2400971,,,SDSSJ104808.65+475341.0,,,G,162.036,47.89474000000001,859.0139999999999,,0.17700425850200002,-20.87,0.9400657510867304,17538805018.417603,389.0
1493854,2400972,,,SDSSJ104808.79+484255.1,,,G,162.037,48.71531,1013.91,,0.205326132663,-20.42,0.9400661793280314,11587773561.55131,389.0
1493855,2400973,,,SDSSJ104810.36+465651.4,,,G,162.043,46.94757,2249.05,,0.408898134449,-20.97,0.9400668900316878,19230917289.101616,389.0
1493858,2400976,,,SDSSJ104815.00+474830.3,,,G,162.063,47.80839,398.107,,0.08707801353900001,-19.52,0.940067689379834,5058246620.031148,389.0
1493860,2400978,,,SDSSJ104819.14+475932.6,,,G,162.08,47.99242,2333.46,,0.421735860868,-20.92,0.9400688206694618,18365383433.483585,389.0
1493861,2400979,,,SDSSJ104819.33+475302.7,,,G,162.08100000000005,47.8841,663.743,,0.140042140021,-20.4,0.9400692410944784,11376272858.234331,389.0
1493862,2400980,,,SDSSJ104819.81+472026.8,,,G,162.083,47.34078,329.61,,0.0728309764155,-19.12,0.9400693704212836,3499451670.2835765,389.0
1493863,2400981,,,SDSSJ104820.93+485530.3,,,G,162.08700000000005,48.92509,532.1080000000002,,0.114221157111,-19.75,0.9400696014620148,6251726927.756875,389.0
1493867,2400985,,,SDSSJ104824.81+472129.3,,,G,162.10299999999995,47.35818,835.6030000000002,,0.172650326325,-21.26,0.9400723206038444,25118864315.095818,389.0
1493869,2400987,,,SDSSJ104830.34+470343.0,,,G,162.126,47.0619,2409.91,,0.433271376636,-20.48,0.9400734518934722,12246161992.650517,389.0
1493871,2400989,,,SDSSJ104832.00+485502.4,,,G,162.13299999999995,48.91736,1127.2,,0.225545152773,-21.29,0.9400751642352032,25822601906.34601,389.0
1493878,2400996,,,SDSSJ104837.07+470804.6,,,G,162.154,47.1346,619.441,,0.13143906572,-20.48,0.9400788414961492,12246161992.650517,389.0
1493881,2400999,,,SDSSJ104839.11+475902.3,,,G,162.16299999999995,47.98399000000001,851.138,,0.175541817771,-20.6,0.9400801837728728,13677288255.958578,389.0
1493883,2401001,,,SDSSJ104841.94+463830.7,,,G,162.175,46.64193,776.247,,0.16151990076,-20.42,0.9400817178446376,11587773561.55131,389.0
1493884,2401002,,,SDSSJ104842.16+464240.4,,,G,162.17600000000004,46.71122,787.046,,0.163555011778,-20.44,0.9400821540475388,11803206356.517323,389.0
1493887,2401005,,,SDSSJ104843.06+484934.8,,,G,162.18,48.82639,2546.83,,0.453723496862,-20.49,0.9400831137432248,12359474334.445068,389.0
1493888,2401006,,,SDSSJ104843.16+464238.7,,,G,162.18,46.71072,1940.89,,0.361057590529,-21.17,0.9400839681969544,23120647901.75608,389.0
1493889,2401007,,,SDSSJ104844.48+464127.5,,,G,162.185,46.69096,790.679,,0.164238562119,-20.72,0.9400845327289352,15275660582.380762,389.0
1493890,2401008,,,SDSSJ104844.60+485909.5,,,G,162.186,48.98596,2177.71,,0.397962168981,-20.9,0.9400851990576816,18030177408.5957,389.0
1493895,2401013,,,SDSSJ104852.50+483115.9,,,G,162.219,48.52111,1931.97,,0.359648279824,-20.81,0.9400874254806224,16595869074.375563,389.0
1493896,2401014,,,SDSSJ104853.51+464654.8,,,G,162.22299999999996,46.78192,489.779,,0.105745762873,-20.48,0.9400878780535276,12246161992.650517,389.0
1493899,2401017,,,SDSSJ104859.06+464406.9,,,G,162.246,46.73526,537.0319999999998,,0.115201437601,-19.98,0.9400890369387732,7726805850.957022,389.0
1493905,2401023,,,SDSSJ104903.69+475229.1,,,G,162.265,47.87472,691.831,,0.145453002727,-20.23,0.9400910038632972,9727472237.76964,389.0
1493906,2401024,,,SDSSJ104903.76+465922.1,,,G,162.266,46.98945,2570.4,,0.457218318609,-21.03,0.9400917549473652,20323570109.36229,389.0
1493907,2401025,,,SDSSJ104903.90+472930.1,,,G,162.266,47.49167,448.745,,0.097444038722,-20.13,0.940092082807452,8871560120.37962,389.0
1493911,2401029,,,SDSSJ104909.93+473921.4,,,G,162.291,47.65598,619.441,,0.13143906572,-20.02,0.9400940728925954,8016780633.876789,389.0
1493913,2401031,,,SDSSJ104913.07+470452.4,,,G,162.304,47.08125,1940.89,,0.361057590529,-21.11,0.940095445940448,21877616239.49561,389.0
1493915,2401033,,,SDSSJ104914.58+474951.4,,,G,162.311,47.83097,619.441,,0.13143906572,-19.98,0.9400958351731092,7726805850.957022,389.0
1493917,2401035,,,SDSSJ104916.91+465420.7,,,G,162.32,46.90573,1076.47,,0.21654034827,-20.99,0.9400969152853326,19588446735.05989,389.0
1493925,2401043,,,SDSSJ104929.36+474144.0,,,G,162.372,47.69559,691.831,,0.145453002727,-20.23,0.940100739889179,9727472237.76964,389.0
1493930,2401048,,,SDSSJ104940.11+470113.0,,,G,162.417,47.02028,534.564,,0.114710247355,-20.33,0.9401037053221348,10665961212.302591,389.0
1493931,2401049,,,SDSSJ104941.02+465958.1,,,G,162.421,46.99946,883.08,,0.18145920073,-20.7,0.9401042595502456,14996848355.02374,389.0
1493938,2401056,,,SDSSJ104945.46+473556.0,,,G,162.44,47.59887,883.08,,0.18145920073,-20.73,0.940107270924326,15417004529.495615,389.0
1493939,2401057,,,SDSSJ104946.73+471500.6,,,G,162.445,47.2502,855.067,,0.176271568136,-20.9,0.9401079372530724,18030177408.5957,389.0
1493949,2401067,,,SDSSJ104957.45+481229.2,,,G,162.489,48.20817,353.18300000000005,,0.0777642988821,-19.47,0.9401122509162422,4830588020.397738,389.0
1493950,2401068,,,SDSSJ104958.50+465621.8,,,G,162.494,46.93939,487.528,,0.105292582646,-20.3,0.9401126343484144,10375284158.180126,389.0
1493952,2401070,,,SDSSJ104959.88+490650.1,,,G,162.5,49.11395,990.832,,0.201157840579,-20.53,0.9401135097531972,12823305826.560284,389.0
1493953,2401071,,,SDSSJ105002.63+470708.5,,,G,162.511,47.11902,676.0830000000002,,0.14242354121200002,-20.44,0.9401139459560984,11803206356.517323,389.0
1493955,2401073,,,SDSSJ105007.97+471309.3,,,G,162.533,47.21926,835.6030000000002,,0.172650326325,-20.45,0.9401146614205595,11912420080.273762,389.0
1493957,2401075,,,SDSSJ105009.65+484036.3,,,G,162.54,48.67676,654.636,,0.13828065914,-20.31,0.9401153339547844,10471285480.508986,389.0
1493958,2401076,,,SDSSJ105011.81+464913.0,,,G,162.549,46.82031,1499.68,,0.28947947474,-20.58,0.9401158301911068,13427649611.378641,389.0
1493962,2401080,,,SDSSJ105016.05+482630.3,,,G,162.567,48.44176,2333.46,,0.421735860868,-20.73,0.9401179358644106,15417004529.495615,389.0
1493964,2401082,,,SDSSJ105018.61+482056.6,,,G,162.577,48.34901,288.403,,0.0641285720643,-19.31,0.9401185383476256,4168693834.7033467,389.0
1493965,2401083,,,SDSSJ105020.58+471107.3,,,G,162.586,47.18534,403.645,,0.0882183141092,-19.35,0.9401186981887588,4325138310.350115,389.0
1493966,2401084,,,SDSSJ105022.50+474538.1,,,G,162.594,47.76059,575.44,,0.122808271404,-20.02,0.940118994459354,8016780633.876789,389.0
1493972,2401090,,,SDSSJ105027.78+485610.5,,,G,162.616,48.93632,831.7639999999999,,0.171934645967,-20.99,0.940121969641304,19588446735.05989,389.0
1493973,2401091,,,SDSSJ105030.24+482055.4,,,G,162.626,48.34877,691.831,,0.145453002727,-19.75,0.9401222006820351,6251726927.756875,389.0
1493975,2401093,,,SDSSJ105030.50+470334.2,,,G,162.627,47.05946,676.0830000000002,,0.14242354121200002,-20.4,0.9401230950090604,11376272858.234331,389.0
1493976,2401094,,,SDSSJ105030.76+482209.1,,,G,162.628,48.36917,1931.97,,0.359648279824,-20.82,0.9401237140060684,16749428760.26445,389.0
1493977,2401095,,,SDSSJ105031.26+472555.9,,,G,162.63,47.43219000000001,866.962,,0.17847782923900002,-21.21,0.9401246005260929,23988329190.195045,389.0
1493983,2401101,,,SDSSJ105041.09+483547.3,,,G,162.671,48.59651,748.17,,0.156207738104,-20.24,0.9401278526997442,9817479430.199823,389.0
1493984,2401102,,,SDSSJ105042.09+463918.4,,,G,162.675,46.65513,903.649,,0.185250332625,-21.06,0.9401286248264074,20892961308.54041,389.0
1493996,2401114,,,SDSSJ105050.58+474959.3,,,G,162.711,47.83315,474.242,,0.102612561306,-19.84,0.9401350321735854,6792036326.171857,389.0
1494001,2401119,,,SDSSJ105053.47+490448.6,,,G,162.72299999999996,49.08014,512.861,,0.110378365189,-19.76,0.9401369813103536,6309573444.801943,389.0
1494004,2401122,,,SDSSJ105055.32+482254.4,,,G,162.73,48.38178,1412.54,,0.274841627421,-20.69,0.9401386655160856,14859356422.87009,389.0
1494007,2401125,,,SDSSJ105057.32+474843.3,,,G,162.739,47.81203,879.023,,0.180709710355,-20.86,0.9401404970072704,17378008287.49384,389.0
1494012,2401130,,,SDSSJ105100.76+463400.2,,,G,162.753,46.56672,586.138,,0.124914782457,-20.48,0.940143032223878,12246161992.650517,389.0
1494013,2401131,,,SDSSJ105103.62+485124.2,,,G,162.765,48.85673,755.092,,0.15752023876,-20.19,0.9401433787121584,9375620069.258831,389.0
1494014,2401132,,,SDSSJ105105.16+482407.8,,,G,162.77200000000005,48.4022,990.832,,0.201157840579,-21.18,0.940144241072051,23334580622.810143,389.0
1494016,2401134,,,SDSSJ105107.46+463800.9,,,G,162.781,46.6336,1479.11,,0.28604030302,-21.08,0.94014563525266,21281390459.827183,389.0
1494021,2401139,,,SDSSJ105108.85+474402.3,,,G,162.787,47.73395,724.436,,0.151692735846,-20.92,0.9401484823606554,18365383433.483585,389.0
1494022,2401140,,,SDSSJ105112.41+464557.3,,,G,162.80200000000005,46.76588,1096.48,,0.220101530051,-20.84,0.940149112865677,17060823890.03121,389.0
1494025,2401143,,,SDSSJ105115.23+481546.7,,,G,162.813,48.26300000000001,510.505,,0.109906704953,-19.74,0.9401500465292566,6194410750.767812,389.0
1494026,2401144,,,SDSSJ105115.95+474926.3,,,G,162.816,47.82393,1914.26,,0.356846248423,-20.75,0.9401506268773338,15703628043.33558,389.0
1494027,2401145,,,SDSSJ105116.90+473311.0,,,G,162.82,47.55305,920.45,,0.188336074168,-21.16,0.9401514734973846,22908676527.6777,389.0
1494031,2401149,,,SDSSJ105129.44+470241.1,,,G,162.873,47.04479,682.3389999999998,,0.143628101814,-20.17,0.9401529455320228,9204495717.53176,389.0
1494032,2401150,,,SDSSJ105130.34+470627.9,,,G,162.876,47.10772,891.2510000000002,,0.182967001484,-20.79,0.940153547659644,16292960326.397282,389.0
1494036,2401154,,,SDSSJ105133.75+470714.1,,,G,162.891,47.12061,891.2510000000002,,0.182967001484,-20.9,0.9401549914492388,18030177408.5957,389.0
1494044,2401162,,,SDSSJ105138.96+485947.4,,,G,162.912,48.9965,452.898,,0.0982882391441,-19.51,0.9401586958557848,5011872336.272736,389.0
1494046,2401164,,,SDSSJ105140.11+474817.5,,,G,162.917,47.80485,954.993,,0.194649727325,-21.31,0.9401598968281988,26302679918.95381,389.0
1494047,2401165,,,SDSSJ105140.52+472422.8,,,G,162.91899999999995,47.40639,912.011,,0.186787323394,-20.72,0.9401604613601796,15275660582.380762,389.0
1494049,2401167,,,SDSSJ105142.86+481458.3,,,G,162.929,48.24952,981.748,,0.199512279756,-20.91,0.9401613242638626,18197008586.099827,389.0
1494051,2401169,,,SDSSJ105144.43+474949.4,,,G,162.935,47.83038,879.023,,0.180709710355,-21.39,0.9401629617792948,28313919957.993908,389.0
1494052,2401170,,,SDSSJ105146.51+492148.0,,,G,162.944,49.36335,613.762,,0.130330055165,-19.53,0.9401631504430829,5105049999.754086,389.0
1494055,2401173,,,SDSSJ105151.32+483540.3,,,G,162.964,48.59451,1914.26,,0.356846248423,-20.47,0.9401647734710744,12133888504.649809,389.0
1494056,2401174,,,SDSSJ105152.58+485321.8,,,G,162.969,48.88942,1923.09,,0.35824421912199994,-20.38,0.9401651862224696,11168632477.805613,389.0
1494060,2401178,,,SDSSJ105155.39+471937.4,,,G,162.981,47.32712,2535.13,,0.451985955993,-20.64,0.940167608097916,14190575216.890957,389.0
1494062,2401180,,,SDSSJ105159.25+470644.2,,,G,162.997,47.11226,891.2510000000002,,0.182967001484,-21.01,0.9401686528623158,19952623149.688828,389.0
1494063,2401181,,,SDSSJ105200.38+470811.3,,,G,163.002,47.13653,534.564,,0.114710247355,-20.2,0.9401690025566128,9462371613.657913,389.0
1494065,2401183,,,SDSSJ105207.26+473133.2,,,G,163.03,47.52595,492.04,,0.1062006231,-19.99,0.9401696922557852,7798301105.232576,389.0
1494069,2401187,,,SDSSJ105210.35+482611.7,,,G,163.043,48.43659,354.8130000000001,,0.078104079052,-19.36,0.9401714249875348,4365158322.401666,389.0
1494071,2401189,,,SDSSJ105212.82+490731.0,,,G,163.053,49.12529,642.688,,0.135964147982,-20.41,0.9401723737339304,11481536214.968842,389.0
1494072,2401190,,,SDSSJ105217.18+470607.7,,,G,163.072,47.10213,2535.13,,0.451985955993,-20.72,0.9401729382659112,15275660582.380762,389.0
1494074,2401192,,,SDSSJ105219.84+465331.0,,,G,163.083,46.89199,679.204,,0.143024771512,-19.85,0.94017348786763,6854882264.526649,389.0
1494079,2401197,,,SDSSJ105221.28+481057.9,,,G,163.089,48.18281,1967.89,,0.365314082657,-20.58,0.9401756922845641,13427649611.378641,389.0
1494082,2401200,,,SDSSJ105221.93+490530.9,,,G,163.091,49.09188,870.9639999999998,,0.17921891960900002,-20.44,0.940176788169634,11803206356.517323,389.0
1494086,2401204,,,SDSSJ105226.65+471936.5,,,G,163.111,47.3268,1577.61,,0.30242010121,-20.53,0.9401786059162266,12823305826.560284,389.0
1494088,2401206,,,SDSSJ105226.81+471413.5,,,G,163.112,47.23706,704.693,,0.14791966396,-20.56,0.94017929247841,13182567385.564049,389.0
