,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267646,268139,,,3113765,03204793+0011082,,G,50.199734,0.185612,166.286869491,,0.0371324285662,-17.6943,0.11207003595219794,941282533.5734676,1512.0
268200,268709,11719.0,PGC011719,PGC011719,,,G,46.9437,-0.7875300000000001,80.1988761646,,0.0186912693456,-18.4708,0.11213635632918187,1924509237.4266434,1512.0
268208,268717,12142.0,PGC012142,PGC012142,,,G,49.0257,-0.43881,100.141282878,,0.0215924207962,-17.4931,0.11213743971676328,782059867.4481825,1512.0
268209,268718,12214.0,PGC012214,PGC012214,,,G,49.3341,-0.07687999999999999,97.386646394,,0.0210117705059,-19.1525,0.11213757297330852,3605786430.2164273,1512.0
270642,271260,90661.0,PGC090661,PGC090661,,,G,47.9016,-0.5616800000000001,102.08571584,,0.022012421006200003,-18.4448,0.11238458196641812,1878970665.7349575,1512.0
275083,275816,1109999.0,PGC1109999,PGC1109999,,,G,47.1998,-1.7903,45.161272724300005,,0.0104718652359,-17.1038,0.1126144253076486,546411712.4917378,1512.0
275183,275916,1126456.0,PGC1126456,PGC1126456,,,G,48.1305,-1.11221,100.456389337,,0.021564070782,-17.1499,0.11261631795052925,570111760.6288791,1512.0
275338,276071,1142424.0,PGC1142424,PGC1142424,,,G,46.1448,-0.47515,23.6928146802,,0.00517398258699,-15.2231,0.11261899721495205,96658488.59725364,1512.0
275399,276132,1149429.0,PGC1149429,PGC1149429,,,G,49.3471,-0.19739,100.16791029,,0.0216361008181,-17.0336,0.1126199924963462,512200502.2617039,1512.0
275407,276140,1150919.0,PGC1150919,PGC1150919,,,G,49.5177,-0.1409,100.66943813200001,,0.0217866708933,-17.1345,0.11262010511661842,562082417.0602115,1512.0
275412,276145,1151831.0,PGC1151831,PGC1151831,,,G,49.4658,-0.10503,101.051189039,,0.0218807509404,-17.3927,0.11262015221273527,712984354.6024331,1512.0
275415,276148,1152262.0,PGC1152262,PGC1152262,,,G,46.1446,-0.08661,101.90364836100001,,0.021846310923200003,-17.4609,0.11262021376756284,759206643.9102062,1512.0
275437,276170,1155402.0,PGC1155402,PGC1155402,,,G,47.1731,0.03397,100.762651818,,0.0215861207931,-16.9965,0.11262053683563145,494994074.3969344,1512.0
275480,276213,1159445.0,PGC1159445,PGC1159445,,,G,50.3781,0.19343,102.22338406799999,,0.0222663111332,-17.5278,0.11262149481447682,807458108.348462,1512.0
275514,276247,1162904.0,PGC1162904,PGC1162904,,,G,49.1085,0.32164,92.09753580479999,,0.0202047401024,-17.2812,0.11262210196325093,643398434.7171482,1512.0
275530,276263,1164584.0,PGC1164584,PGC1164584,,,G,46.2563,0.38451,80.2209147304,,0.0184865192433,-16.7214,0.11262242614121458,384202335.0264843,1512.0
275550,276283,1166738.0,PGC1166738,PGC1166738,,,G,46.6957,0.46983,10.857199316800001,,0.0020496010248,-12.1386,0.11262285784532095,5642089.876081219,1512.0
279511,280419,3112366.0,PGC3112366,PGC3112366,,,G,49.3341,-0.11063,100.04365109,,0.0216048108024,-16.8809,0.11274181787457095,444999988.7483848,1512.0
279550,280458,3117405.0,PGC3117405,PGC3117405,,,G,46.2416,0.9539,48.9778169808,,0.0114727257364,-15.72,0.11274241013287885,152756605.82380763,1512.0
282399,283463,11375.0,UGC02479,UGC02479,,,G,45.1674,0.02041,37.0488151006,,0.008932564466280001,-17.9839,0.112932638374376,1229022970.6482394,1512.0
282455,283523,12262.0,NGC1280,NGC1280,,,G,49.4885,-0.16885,100.918014508,,0.0218492509246,-21.4598,0.11294557929127465,30193954759.705692,1512.0
287258,288533,3519422.0,SDSSJ030715.63+004352.0,SDSSJ030715.63+004352.0,,,G,46.815,0.73109,39.8372584419,,0.00946302473151,-15.5414,0.11396948846574627,129586571.56153612,1512.0
290270,293353,4041861.0,SDSSJ031355.72-001034.9,[ISI96]0311-0021,,,G,48.4821,-0.17627,36.866490859,,0.00892290446145,-15.4732,0.11401743252849067,121697035.75575066,1512.0
290379,293495,3441110.0,SDSSJ031605.97-002624.2,,,,G,49.025,-0.44015,99.6354077347,,0.0214636907318,-17.5621,0.1140352832078068,833374101.6909947,1512.0
290616,294069,,,1144533,,,G,47.7335,-0.38995,165.107825561,,0.0368012584006,-18.4288,0.1140533384128446,1851484156.2383845,1512.0
290637,294090,,,1145746,,,G,46.5574,-0.34159,133.53651117,,0.029133734566900008,-18.528,0.11405502307652365,2028616716.9662926,1512.0
290638,294091,,,1187093,,,G,49.0143,1.18495,220.236245552,,0.0494033647017,-19.2144,0.11405516415103342,3817332589.459047,1512.0
291012,294465,,,1154402,,,G,47.9562,-0.0031100000000000004,164.391547062,,0.036636618318300014,-18.1194,0.11409460843523192,1392387128.732936,1512.0
291223,294677,,,1134568,,,G,47.2479,-0.79335,169.540615186,,0.0378035889018,-18.6764,0.11411756460154462,2325733775.674292,1512.0
292119,295574,,,1152283,,,G,46.0211,-0.08605,172.579586682,,0.0384865092433,-18.2149,0.11420929251464106,1520407488.5787287,1512.0
292183,295638,,,3108101,,,G,46.9714,-0.92292,172.575041928,,0.0384865092433,-18.3649,0.11421707313467447,1745661364.1626427,1512.0
292381,295837,,,1157714,,,G,48.1212,0.12424,170.271698139,,0.0379730589865,-18.1557,0.11423746116891807,1439726505.0762382,1512.0
292519,295975,,,1181361,,,G,46.9671,0.99577,129.630255726,,0.028102004051,-18.0435,0.11425647664679794,1298374567.6148288,1512.0
292565,296021,,,1134646,,,G,47.0268,-0.7900699999999999,164.504871319,,0.036636618318300014,-19.1509,0.1142602422265446,3600476660.3074546,1512.0
292772,296228,,,1166166,,,G,47.3573,0.44767,188.57670118400003,,0.0422736511368,-18.7174,0.11428536893249305,2415238372.525447,1512.0
293426,296882,,,1158045,,,G,46.3598,0.13715,142.808699761,,0.0311688455844,-18.5038,0.11435430508677336,1983901016.750995,1512.0
293486,296942,,,1146057,,,G,48.3662,-0.32863000000000003,183.82973551900002,,0.041156030578,-18.3921,0.11436262427642124,1789946291.9630725,1512.0
293640,297096,,,96997,,,G,47.4764,0.77242,211.069620443,,0.0474661137331,-19.4921,0.11437998595236258,4929921454.758429,1512.0
293644,297100,,,1160737,,,G,48.0654,0.24047,168.759770851,,0.0376347488174,-18.8163,0.11438039539612595,2645574525.128061,1512.0
293907,297364,,,1173276,,,G,49.7927,0.70509,166.436549202,,0.0371324285662,-18.0762,0.11440673331892302,1338073593.168955,1512.0
293910,297367,,,1159657,,,G,45.636,0.20136,146.61019279299998,,0.0321655060828,-17.7508,0.11440691320329158,991562285.8844025,1512.0
294068,297525,,,1168256,,,G,49.1802,0.52553,210.940826842,,0.0474661137331,-19.0208,0.11442548019698913,3193890333.6759186,1512.0
294330,297787,,,213164,,,G,46.7492,-0.81153,166.6361333,,0.0371324285662,-18.4088,0.11445381087900774,1817690761.921129,1512.0
295455,298913,,,1188255,,,G,47.4954,1.22229,194.32359578700002,,0.0436147118074,-18.5126,0.11457626724245998,2000046072.20062,1512.0
295567,299025,,,12047,,,G,48.5823,0.80942,132.724349295,,0.0287427143714,-18.9648,0.11459131069576205,3033332372.255177,1512.0
296102,299572,,,175982,,,G,48.5707,0.90596,147.042888486,,0.0323104061552,-19.0472,0.11467134637658427,3272502597.9695873,1512.0
296315,299786,,,1155180,,,G,47.5062,0.02574,122.928284178,,0.0265015932508,-17.1783,0.11469564116487665,585221132.1866387,1512.0
296323,299794,,,1157272,,,G,48.3715,0.10831,183.08638267900002,,0.0409727004864,-18.5133,0.11469624209199572,2001335965.3242853,1512.0
296387,299858,,,1168011,,,G,47.5334,0.5160899999999999,209.98883270599998,,0.0472552736276,-19.061,0.11470339575420513,3314362450.092593,1512.0
296481,299952,,,1187397,,,G,46.5759,1.19524,129.930558228,,0.0282290541145,-17.7386,0.11471390068559145,980482846.2532427,1512.0
300982,304453,,,1140606,,,G,46.6041,-0.5512100000000001,112.174625783,,0.0248778724389,-17.1295,0.11513886967888548,559499882.9397787,1512.0
301324,304795,,,3111671,,,G,46.3491,-0.24343,130.679203074,,0.0284846242423,-18.241,0.11517960628647228,1557399389.080859,1512.0
301332,304803,,,3113705,,,G,49.1416,0.17357999999999998,232.83494585900002,,0.0521058560529,-18.9452,0.11518050047746918,2979065142.968399,1512.0
301355,304826,,,3118119,,,G,47.5101,1.093,171.016579035,,0.0381433690717,-17.6752,0.11518274721864863,924868525.3261496,1512.0
301640,305112,,,1125089,,,G,48.9426,-1.16882,122.861205484,,0.0263821031911,-18.0871,0.11521280571958815,1351574532.99988,1512.0
301896,305368,,,1149791,,,G,48.0996,-0.18454,165.057952747,,0.0368012584006,-18.6082,0.11523748271318175,2184137623.566858,1512.0
302154,305627,,,1165908,,,G,49.0551,0.43822,229.61829410400003,,0.0514170557085,-18.635,0.11526141476169867,2238721138.568338,1512.0
302173,305646,,,1182979,,,G,47.2911,1.04961,192.662929223,,0.0432274716137,-18.354,0.11526287660761265,1728223872.949768,1512.0
302905,306430,,,11967,,,G,48.1945,1.19108,216.161053958,,0.0485329142665,-18.8639,0.11539827571068052,2764139772.814398,1512.0
302910,306438,,,12026,,,G,48.4662,-1.7745799999999998,134.133431554,,0.0290026945013,-19.2977,0.11539980340873746,4121734372.577839,1512.0
307560,312429,,,135669,,,G,49.275,0.28103,126.33784882,,0.0269841734921,-18.4077,0.1162663750619139,1815850123.9212997,1512.0
307678,312602,,,138600,,,G,46.2548,-0.08472,135.956334901,,0.0296633548317,-17.157,0.11627833913816375,573852132.6746178,1512.0
308022,313073,,,145248,,,G,46.17,-0.12015,141.769065143,,0.0308895454448,-19.3879,0.11633514889702012,4478782782.406624,1512.0
322661,327814,,,1123371,,,G,47.8887,-1.2444,125.90360862200001,,0.0271061835531,-18.1302,0.1181171877181878,1406306551.5120082,1512.0
322668,327821,,,1123535,,,G,47.0292,-1.23825,129.379279474,,0.028102004051,-17.0593,0.118117532809253,524469213.42567754,1512.0
322772,327925,,,1125628,,,G,48.6087,-1.14627,126.324417774,,0.0271061835531,-17.3874,0.11812466151713155,709512416.4453512,1512.0
322779,327932,,,1125695,,,G,48.4575,-1.14314,241.588943277,,0.0539861969931,-18.4554,0.1181251690855578,1897404822.2303612,1512.0
322878,328031,,,1127913,,,G,47.7852,-1.05434,170.294405308,,0.0379730589865,-18.796,0.11813308026925848,2596569790.2737875,1512.0
323009,328162,,,1130966,,,G,46.3646,-0.93645,131.665724227,,0.0287427143714,-18.2574,0.11814195164010212,1581102407.6505265,1512.0
323216,328369,,,1135710,,,G,46.1245,-0.74733,256.726088677,,0.057181978591,-18.5274,0.11815587260384915,2027495971.6413488,1512.0
323243,328396,,,1136301,,,G,46.9183,-0.72425,165.914969128,,0.0369665284833,-17.7294,0.11815752585081545,972209812.3013066,1512.0
323253,328406,,,1136520,,,G,46.356,-0.71542,204.20929401200002,,0.0460103930052,-18.2004,0.11815825548203734,1500237441.6013534,1512.0
323278,328431,,,1137024,,,G,47.4919,-0.69433,165.153165175,,0.0368012584006,-17.6594,0.11816016710855552,911506982.7742492,1512.0
323281,328434,,,1137106,,,G,46.3917,-0.6905399999999999,129.110399443,,0.028102004051,-17.6648,0.1181602918815986,916051731.614316,1512.0
323313,328466,,,1137733,,,G,46.675,-0.66364,131.84064102600001,,0.0287427143714,-17.0402,0.11816246129474473,515323561.9474207,1512.0
323381,328534,,,1139341,,,G,47.2326,-0.60046,196.562054888,,0.0442018721009,-18.2675,0.11816749098265952,1595879147.236737,1512.0
323442,328595,,,1140595,,,G,47.3589,-0.5516399999999999,172.579586682,,0.0384865092433,-17.3649,0.11817214283981856,694960306.4313473,1512.0
323462,328615,,,1140926,,,G,47.8113,-0.53693,125.48285815700001,,0.0269841734921,-17.1529,0.11817351324510615,571689215.9699863,1512.0
323500,328653,,,1141869,,,G,48.1409,-0.49782,210.39351105400002,,0.0474661137331,-18.0452,0.11817735919824365,1300409100.1805215,1512.0
323528,328681,,,1142598,,,G,47.5282,-0.46803,163.077286495,,0.0363098581549,-17.922,0.11817955592160075,1160913870.126182,1512.0
323620,328773,,,1145363,,,G,47.7057,-0.3571,164.423277439,,0.036636618318300014,-20.0698,0.11818550942183692,8393053665.167781,1512.0
323677,328830,,,1146623,,,G,46.2798,-0.30617,133.401883685,,0.029133734566900008,-17.3658,0.1181891831370172,695536619.1470326,1512.0
323724,328877,,,1147921,,,G,47.901,-0.25559,120.027380319,,0.0261450130725,-17.1264,0.11819256431974487,557904674.1962969,1512.0
323741,328894,,,1148248,,,G,48.4498,-0.24329,111.822627846,,0.0248778724389,-17.0026,0.11819372399407435,497782930.36984736,1512.0
323787,328940,,,1149528,,,G,45.8718,-0.19397,126.991565272,,0.0275996837998,-17.1889,0.11819668861793844,590962604.4362472,1512.0
323872,329025,,,1152143,,,G,49.3671,-0.09085,103.062854969,,0.02242003121,-17.1755,0.11820273168701186,583713852.5505108,1512.0
323883,329036,,,1152518,,,G,46.2569,-0.07668,134.658638926,,0.0293972846986,-17.7762,0.11820367864939585,1015032621.5166904,1512.0
324130,329283,,,1159051,,,G,46.3837,0.17843,171.057461765,,0.0381433690717,-17.9257,0.11822103357984945,1164876811.195612,1512.0
324228,329381,,,1161850,,,G,48.3042,0.28216,114.84492471600001,,0.0255614227807,-16.8306,0.11822711494600728,424854282.23815286,1512.0
324276,329429,,,1163366,,,G,47.4971,0.33779000000000003,209.91066202599998,,0.0472552736276,-18.3202,0.1182298443015319,1675251440.3252265,1512.0
324288,329441,,,1163721,,,G,48.5986,0.35189000000000004,183.834296504,,0.041156030578,-17.9521,0.11823090204637787,1193548304.0098038,1512.0
324345,329498,,,1165396,,,G,48.2527,0.41756,133.190979291,,0.0288724944362,-17.3224,0.11823503516878292,668282363.6536556,1512.0
324429,329582,,,1167877,,,G,48.9696,0.51171,211.92530766099998,,0.0476775838388,-19.2009,0.1182415035347494,3770161897.598878,1512.0
324671,329824,,,1175839,,,G,45.9637,0.80153,188.71373806,,0.0422736511368,-17.789,0.11825848009446985,1027069896.0262849,1512.0
325056,330209,,,1187035,,,G,48.7613,1.18349,217.16554952099997,,0.0487492143746,-18.164,0.11828498956053148,1450774789.0889175,1512.0
325073,330226,,,1187459,,,G,48.1987,1.19677,213.158629802,,0.0478901039451,-18.0535,0.11828589355868255,1310388279.5738318,1512.0
339569,345418,,,3107038,,,G,47.9194,-1.1878,121.023831181,,0.0262632431316,-17.0644,0.11938324970883503,526938583.924506,1512.0
339571,345420,,,3107062,,,G,46.6854,-1.18016,167.362001077,,0.0372989586495,-17.1083,0.11938333657599008,548681099.1883402,1512.0
339594,345443,,,3107492,,,G,47.00100000000001,-1.05976,129.374797945,,0.028102004051,-17.2692,0.11938464602278585,636326485.4485924,1512.0
339601,345450,,,3107561,,,G,46.8798,-1.04218,165.92403934200001,,0.0369665284833,-17.5595,0.11938516707808547,831380817.9156231,1512.0
339610,345459,,,3107715,,,G,46.5321,-1.00602,128.165027766,,0.0278497939249,-17.2088,0.11938580829103387,601893980.5034883,1512.0
339632,345481,,,3107991,,,G,47.3157,-0.94901,253.141537896,,0.0564287082144,-18.1268,0.11938710475385896,1401909568.6334405,1512.0
339635,345484,,,3108042,,,G,47.4717,-0.93736,172.58867621099998,,0.0384865092433,-17.7151,0.1193872517777262,959488999.6490699,1512.0
339685,345534,,,3108838,,,G,47.2005,-0.78332,195.710432147,,0.0440053120027,-18.2381,0.11938983191241083,1553245127.8080087,1512.0
339776,345625,,,3110005,,,G,48.7111,-0.56524,170.27623956,,0.0379730589865,-17.9458,0.11939546003739655,1186642776.8335233,1512.0
339865,345715,,,3111163,,,G,50.1402,-0.33925,167.684158875,,0.037466538733300005,-16.6325,0.11940106192587907,353997341.0834357,1512.0
339929,345779,,,3112006,,,G,50.3631,-0.17697000000000002,234.979576896,,0.052569956285,-18.1452,0.11940550694175568,1425870224.4141119,1512.0
339933,345783,,,3112067,,,G,47.9919,-0.16527,163.693560407,,0.0364728182364,-17.5302,0.11940572729025505,809244953.8789095,1512.0
339950,345800,,,3112307,,,G,50.31800000000001,-0.12281,161.369576025,,0.035985617992800006,-17.7391,0.11940703433496865,980934479.2747543,1512.0
339964,345814,,,3112487,,,G,47.8881,-0.08587,121.341156235,,0.0262632431316,-17.39,0.11940803850939165,711213513.6533325,1512.0
340046,345896,,,3113718,,,G,50.3267,0.17521,166.268726983,,0.0371324285662,-17.5841,0.1194137808879932,850432796.147948,1512.0
340058,345908,,,3113867,,,G,46.2142,0.20505,131.791304497,,0.0287427143714,-17.0094,0.11941462831773045,500910343.8410879,1512.0
340102,345952,,,3114530,,,G,46.2882,0.34615,191.85349547400003,,0.0430349015175,-19.0648,0.11941722407646073,3325982807.833078,1512.0
340252,346102,,,3116843,,,G,46.4381,0.83295,173.29319465400002,,0.0386591293296,-17.8639,0.11942699084956004,1100423863.9695306,1512.0
340371,346221,,,3118549,,,G,48.4554,1.1922,215.14765655,,0.0483178741589,-16.9637,0.11943385910300215,480263962.7575928,1512.0
355775,361669,,,SDSSJ031029.13+010552.2,,,G,47.6214,1.09791,169.531534482,,0.0378035889018,-17.3563,0.12015291989130203,689477344.0449145,1512.0
355776,361670,,,SDSSJ031132.72-011443.5,,,G,47.8863,-1.24547,126.893050996,,0.0273518836759,-17.9872,0.12015296544971107,1232764160.8398614,1512.0
355777,361671,,,SDSSJ031803.47-003209.8,,,G,49.5145,-0.5361,93.3812839408,,0.0203853401927,-16.6913,0.120152979260184,373697334.3840904,1512.0
358842,366120,,,[ISI96]0310-0112,,,G,48.2211,-1.0247700000000002,165.73357037899999,,0.0369665284833,-17.6971,0.120272503503731,943713135.4659852,1512.0
358843,366121,,,[ISI96]0317+0003,,,G,49.9359,0.23949,165.588458965,,0.0369665284833,-17.3952,0.12027252991374004,714627953.2856084,1512.0
359124,368384,,,SDSSJ030618.32+002641.0,,,G,46.5764,0.44472,50.5957475484,,0.0119175059588,-14.0306,0.12029105398079715,32228493.11609831,1512.0
359181,368441,,,SDSSJ030627.85-005246.1,,,G,46.6159,-0.87974,46.8249271008,,0.0108777954389,-12.7124,0.12029122950208344,9571059.145226907,1512.0
359213,368473,,,SDSSJ031301.57+001040.4,,,G,48.2565,0.17789000000000002,31.662277024699996,,0.00764967382484,-13.3927,0.12029131466057727,17909357.26204468,1512.0
359248,368508,,,SDSSJ030832.88-005938.2,,,G,47.137,-0.99397,35.3345713641,,0.00857682428841,-13.941,0.12029148107225116,29675633.58073526,1512.0
359395,368948,,,SDSSJ030913.27+001758.9,,,G,47.3054,0.29969,106.36086081,,0.0232465916233,-15.1539,0.12029346399909985,90690124.896717,1512.0
359396,368949,,,SDSSJ030831.98+002742.1,,,G,47.1333,0.46171,140.986196941,,0.0307509453755,-15.1659,0.12029346738792025,91698028.82197374,1512.0
359406,368959,,,SDSSJ031413.58+005206.5,,,G,48.5566,0.8684700000000001,144.816958573,,0.0317345858673,-16.4741,0.12029363170836585,305942633.00886387,1512.0
359421,368974,,,SDSSJ030921.71+002122.5,,,G,47.3404,0.35626,132.311621014,,0.0287427143714,-16.567999999999998,0.12029401586680682,333579996.6620489,1512.0
359432,368985,,,SDSSJ031613.07-001445.4,,,G,49.0545,-0.24594,153.463842292,,0.0339469369735,-15.53,0.12029413001505045,128233058.26560229,1512.0
359433,368986,,,SDSSJ031630.50-002344.8,,,G,49.1271,-0.39576,103.111720407,,0.02242003121,-15.2765,0.12029413376727267,101531312.41457626,1512.0
359441,368995,,,SDSSJ030541.48-002431.2,,,G,46.4229,-0.40866,127.72604569399999,,0.027724423862200004,-16.6414,0.1202941962115212,356911054.96196765,1512.0
359444,368998,,,SDSSJ030447.92-002725.2,,,G,46.1997,-0.45701,129.047664207,,0.028102004051,-16.1638,0.12029422882108133,229889957.50641748,1512.0
359448,369002,,,SDSSJ031400.25-011134.7,,,G,48.50100000000001,-1.19297,128.245664057,,0.0275996837998,-15.5102,0.12029427217761952,125915733.5785412,1512.0
359464,369018,,,SDSSJ031127.60+011153.6,,,G,47.865,1.19821,93.1776173792,,0.0202013801007,-14.9466,0.12029449145636592,74927285.66152012,1512.0
