,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1163213,1323895,,,976198,,,G,154.299,-10.60127,331.131,,0.0731503865752,-20.89,0.6784550519710533,17864875748.52061,1787.0
1163327,1324009,,,978306,,,G,154.476,-10.43192,346.737,,0.0764184082092,-19.2,0.6785007593458604,3767037989.8390775,1787.0
1408824,1590526,,,WINGSJ101715.14-102916.2,,,G,154.313,-10.48797,714.4960000000002,,0.149795174898,-18.74,0.8736842713351957,2466039337.234336,1787.0
1409135,1590858,,,WINGSJ101738.65-105314.8,,,G,154.411,-10.88734,289.7340000000001,,0.06441123220560001,-17.99,0.8737005815965427,1235947433.4445071,1787.0
1409136,1590859,,,WINGSJ101806.93-104240.8,,,G,154.529,-10.7112,285.759,,0.0635666117833,-18.36,0.8737006458192412,1737800828.7493765,1787.0
1410613,1592409,,,WINGSJ101626.31-103630.6,,,G,154.11,-10.60837,855.067,,0.176271568136,-20.32,0.8739417061424026,10568175092.136606,1787.0
1410614,1592410,,,WINGSJ101626.59-103559.9,,,G,154.111,-10.60003,1076.47,,0.21654034827,-19.61,0.8739419092324074,5495408738.576271,1787.0
1410615,1592411,,,WINGSJ101630.17-105723.6,,,G,154.126,-10.95646,1081.43,,0.217424238712,-18.67,0.8739419946777804,2312064790.1756077,1787.0
1410616,1592412,,,WINGSJ101630.59-105212.4,,,G,154.127,-10.87007,522.396,,0.112284326142,-18.43,0.8739420631774616,1853531623.4148145,1787.0
1410617,1592413,,,WINGSJ101632.67-104629.2,,,G,154.136,-10.77481,783.43,,0.162873981437,-18.19,0.8739421180921534,1485935642.287009,1787.0
1410618,1592414,,,WINGSJ101633.10-104405.3,,,G,154.138,-10.73482,1032.76,,0.208718264359,-18.35,0.8739421817260546,1721868574.9860168,1787.0
1410619,1592415,,,WINGSJ101636.26-105045.2,,,G,154.151,-10.84596,332.66,,0.0734710567355,-18.83,0.873942280738218,2679168324.819037,1787.0
1410620,1592416,,,WINGSJ101639.49-105357.3,,,G,154.164,-10.89932,1644.37,,0.313398486699,-19.4,0.8739424481124318,4528975799.036214,1787.0
1410621,1592417,,,WINGSJ101641.69-105117.7,,,G,154.174,-10.85489,1081.43,,0.217424238712,-20.03,0.8739427471243849,8090958991.783845,1787.0
1410622,1592418,,,WINGSJ101643.74-105726.2,,,G,154.18200000000004,-10.95713,1458.81,,0.282636621318,-19.32,0.8739429026094035,4207266283.8444633,1787.0
1410623,1592419,,,WINGSJ101653.54-105441.8,,,G,154.22299999999996,-10.91167,1445.44,,0.280389620195,-19.21,0.8739430431133587,3801893963.205628,1787.0
1410624,1592420,,,WINGSJ101653.90-105012.7,,,G,154.225,-10.83695,1023.29,,0.207015583508,-19.58,0.8739432406685971,5345643593.969735,1787.0
1410625,1592421,,,WINGSJ101654.69-103513.7,,,G,154.22799999999995,-10.58723,331.131,,0.0731503865752,-18.04,0.8739432884972941,1294195841.4499862,1787.0
1410626,1592422,,,WINGSJ101657.87-105453.7,,,G,154.241,-10.91504,320.627,,0.07094265547129999,-17.02,0.8739433071907048,505824662.00311273,1787.0
1410627,1592423,,,WINGSJ101701.02-104557.3,,,G,154.254,-10.7659,783.43,,0.162873981437,-18.9,0.8739434127966943,2857590543.374955,1787.0
1410628,1592424,,,WINGSJ101705.25-103558.2,,,G,154.27200000000005,-10.59955,794.328,,0.164924632462,-18.88,0.873943516475157,2805433637.9517045,1787.0
1410629,1592425,,,WINGSJ101711.14-105709.0,,,G,154.296,-10.95238,1592.21,,0.304829432415,-20.85,0.8739441528141697,17218685749.86016,1787.0
1410630,1592426,,,WINGSJ101711.97-102447.1,,,G,154.3,-10.41294,1336.6,,0.261933340967,-19.17,0.8739442882359597,3664375746.478348,1787.0
1410631,1592427,,,WINGSJ101712.59-102704.3,,,G,154.303,-10.45128,332.66,,0.0734710567355,-18.84,0.8739443881642713,2703958364.108846,1787.0
1410632,1592428,,,WINGSJ101715.04-103107.1,,,G,154.313,-10.51852,797.995,,0.165613642807,-19.66,0.8739446008256131,5754399373.371567,1787.0
1410633,1592429,,,WINGSJ101717.22-103709.8,,,G,154.322,-10.61937,557.186,,0.119201729601,-18.35,0.8739446644595145,1721868574.9860168,1787.0
1410634,1592430,,,WINGSJ101717.88-103512.7,,,G,154.32399999999996,-10.58688,529.663,,0.113733956867,-18.8,0.8739447607733214,2606153549.9988976,1787.0
1410635,1592431,,,WINGSJ101721.41-103853.5,,,G,154.339,-10.6483,529.663,,0.113733956867,-18.45,0.8739448305465066,1887991349.0962925,1787.0
1410636,1592432,,,WINGSJ101722.17-103906.9,,,G,154.342,-10.65192,527.23,,0.113248856624,-18.16,0.8739448839646206,1445439770.7459278,1787.0
1410637,1592433,,,WINGSJ101723.41-105620.8,,,G,154.347,-10.93915,783.43,,0.162873981437,-19.39,0.8739450498043383,4487453899.331332,1787.0
1410638,1592434,,,WINGSJ101734.30-102522.0,,,G,154.393,-10.42286,1241.65,,0.245583572792,-19.35,0.8739452096454715,4325138310.350115,1787.0
1410639,1592435,,,WINGSJ101734.90-105609.6,,,G,154.395,-10.93592,532.1080000000002,,0.114221157111,-18.97,0.8739453222844101,3047894989.6279826,1787.0
1410640,1592436,,,WINGSJ101735.14-102359.0,,,G,154.39700000000005,-10.39981,534.564,,0.114710247355,-18.84,0.8739454222127219,2703958364.108846,1787.0
1410641,1592437,,,WINGSJ101737.16-103638.6,,,G,154.405,-10.61066,1247.38,,0.246577083289,-18.75,0.8739455141916935,2488857318.2823954,1787.0
1410642,1592438,,,WINGSJ101747.15-104418.8,,,G,154.447,-10.73853,883.08,,0.18145920073,-19.28,0.8739456640526673,4055085354.48386,1787.0
1410643,1592439,,,WINGSJ101748.26-105700.6,,,G,154.451,-10.95021,1355.19,,0.265106652553,-18.85,0.8739457649056042,2728977782.808052,1787.0
1410644,1592440,,,WINGSJ101749.58-105247.5,,,G,154.457,-10.87994,1563.15,,0.300029460015,-18.86,0.8739458666917219,2754228703.338175,1787.0
1410645,1592441,,,WINGSJ101751.63-104445.0,,,G,154.465,-10.74579,883.08,,0.18145920073,-19.91,0.8739461344164892,7244359600.74989,1787.0
1410646,1592442,,,WINGSJ101811.31-103042.9,,,G,154.547,-10.5118,899.498,,0.184486562243,-19.97,0.873946417352711,7655966069.112569,1787.0
1410647,1592443,,,WINGSJ101811.37-103258.2,,,G,154.548,-10.54957,323.594,,0.0715667757834,-17.98,0.8739464626100014,1224616199.2650466,1787.0
1410648,1592444,,,WINGSJ101817.75-103323.0,,,G,154.57399999999996,-10.5563,625.173,,0.132557106279,-19.66,0.8739466752713432,5754399373.371567,1787.0
1410649,1592445,,,WINGSJ101819.16-105401.7,,,G,154.58,-10.90048,695.0239999999999,,0.146065993033,-18.67,0.8739467607167163,2312064790.1756077,1787.0
1410650,1592446,,,WINGSJ101819.30-104313.6,,,G,154.58100000000005,-10.72048,2051.16,,0.3783603391800001,-19.55,0.8739469528880258,5199959965.335173,1787.0
1410651,1592447,,,WINGSJ101819.59-103619.8,,,G,154.582,-10.60548,1096.48,,0.220101530051,-18.79,0.8739470483188226,2582260190.634601,1787.0
1410652,1592448,,,WINGSJ101821.05-105145.3,,,G,154.588,-10.86244,319.154,,0.07063248531619999,-16.9,0.873947065056244,452897579.9036214,1787.0
1410653,1592449,,,WINGSJ101821.66-105536.2,,,G,154.59,-10.92661,440.555,,0.0957766378883,-18.77,0.8739471587452324,2535128630.497907,1787.0
1410654,1592450,,,WINGSJ101826.41-102612.6,,,G,154.61,-10.43693,345.144,,0.07608555804280001,-18.99,0.8739472734782854,3104559588.128349,1787.0
1410655,1592451,,,WINGSJ101826.88-104947.5,,,G,154.612,-10.82999,1399.59,,0.272650696325,-19.37,0.8739474362910872,4405548635.065536,1787.0
1410656,1592452,,,WINGSJ101828.54-104004.0,,,G,154.619,-10.66778,1032.76,,0.208718264359,-19.76,0.8739476694696116,6309573444.801943,1787.0
1410657,1592453,,,WINGSJ101828.82-103000.6,,,G,154.62,-10.50028,899.498,,0.184486562243,-19.05,0.8739477907215109,3280952931.131191,1787.0
1410658,1592454,,,WINGSJ101830.70-102859.6,,,G,154.628,-10.48308,776.247,,0.16151990076,-18.39,0.8739478567434916,1786487574.8520534,1787.0
1410659,1592455,,,WINGSJ101831.82-104449.8,,,G,154.63299999999995,-10.74725,1032.76,,0.208718264359,-18.95,0.873947967326538,2992264636.608183,1787.0
1410660,1592456,,,WINGSJ101834.05-102453.2,,,G,154.642,-10.41477,1367.73,,0.267242353621,-19.79,0.8739482070378615,6486344335.482401,1787.0
1410661,1592457,,,WINGSJ101836.97-104037.7,,,G,154.654,-10.67702,1541.7,,0.296474158237,-19.23,0.8739483501539802,3872576449.216165,1787.0
1410662,1592459,,,WINGSJ101839.69-105021.7,,,G,154.665,-10.83927,1071.52,,0.215657507829,-18.81,0.8739484473589679,2630267991.895381,1787.0
1410663,1592461,,,WINGSJ101842.04-105318.2,,,G,154.675,-10.88846,1000.0,,0.202815791408,-19.85,0.8739487006900918,6854882264.526649,1787.0
1411090,1613896,,,WINGSJ101804.07-104142.7,,,G,154.517,-10.69507,748.17,,0.156207738104,-19.29,0.8740166159046149,4092606597.3001275,1787.0
