,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1211652,1372354,,,2007899,,,G,197.927,32.68084,426.58,,0.0929235764618,-20.2,0.6997574719158576,9462371613.657913,707.0
1211677,1372379,,,2009335,,,G,197.34,32.71392,839.46,,0.173369156685,-20.55,0.6997654922119295,13061708881.318405,707.0
1211699,1372401,,,2010280,,,G,198.857,32.7362,586.138,,0.124914782457,-20.52,0.6997750354292158,12705741052.085394,707.0
1211701,1372403,,,2010435,,,G,197.91,32.7403,303.389,,0.06730524365259999,-19.04,0.6997755251325269,3250872973.8543468,707.0
1211718,1372420,,,2011618,,,G,197.904,32.76917,306.196,,0.0678987039494,-19.1,0.6997800863511683,3435579478.998757,707.0
1211720,1372422,,,2011739,,,G,198.138,32.77176,583.445,,0.124384952192,-20.55,0.6997814314235661,13061708881.318405,707.0
1211735,1372437,,,2013094,,,G,196.147,32.80699,301.995,,0.0670104035052,-19.3,0.6997881032958091,4130475019.9016094,707.0
1211742,1372444,,,2013410,,,G,199.104,32.81576,309.03,,0.0684974142487,-19.05,0.6997915691625285,3280952931.131191,707.0
1211771,1372473,,,2015265,,,G,197.147,32.86574,583.445,,0.124384952192,-20.22,0.6998012185832069,9638290236.239744,707.0
1211796,1372498,,,2016420,,,G,197.53,32.89528,1644.37,,0.313398486699,-21.59,0.6998138340901695,34040818970.100086,707.0
1211809,1372511,,,2017245,,,G,196.777,32.916740000000004,554.626,,0.118694579347,-20.6,0.6998180544765558,13677288255.958578,707.0
1211843,1372545,,,2018597,,,G,199.31,32.95463,570.164,,0.121767510884,-20.32,0.6998326644198241,10568175092.136606,707.0
1211877,1372579,,,2020229,,,G,198.273,33.00169,580.764,,0.123857221929,-20.43,0.6998471288504547,11694993910.198748,707.0
1211938,1372640,,,2022529,,,G,198.276,33.07505,691.831,,0.145453002727,-20.63,0.6998754959920286,14060475241.29913,707.0
1211953,1372655,,,2023160,,,G,194.916,33.09461,765.597,,0.15950851975400002,-20.73,0.6998853872691402,15417004529.495615,707.0
1211975,1372677,,,2023955,,,G,198.586,33.121559999999995,1028.02,,0.207866293933,-21.3,0.6998962300232405,26061535499.988976,707.0
1211984,1372686,,,2024262,,,G,198.738,33.13237,496.592,,0.107115803558,-20.17,0.6998988836284373,9204495717.53176,707.0
1212069,1372772,,,2027597,,,G,196.335,33.25166,465.586,,0.100861580431,-19.89,0.6999343513058796,7112135136.533323,707.0
1212099,1372802,,,2028765,,,G,195.543,33.29657,859.0139999999999,,0.17700425850200002,-21.31,0.7001080931551664,26302679918.95381,707.0
1212130,1372833,,,2029880,,,G,198.259,33.3411,691.831,,0.145453002727,-20.42,0.7001181921759912,11587773561.55131,707.0
1212224,1372927,,,2032369,,,G,197.28,33.45275,334.195,,0.0737929868965,-19.38,0.7001539285574914,4446312674.691084,707.0
1212244,1372947,,,2032790,,,G,196.977,33.473,572.7959999999998,,0.122286841143,-20.62,0.7001649482497614,13931568029.453035,707.0
1212254,1372957,,,2033002,,,G,198.253,33.48251,580.764,,0.123857221929,-20.52,0.7001692664083818,12705741052.085394,707.0
1212326,1373029,,,2034870,,,G,195.955,33.575070000000004,883.08,,0.18145920073,-21.06,0.7002048484749942,20892961308.54041,707.0
1212382,1373085,,,2036235,,,G,196.474,33.64332,648.634,,0.137117678559,-20.51,0.7002252186607991,12589254117.941713,707.0
1212390,1373093,,,2036414,,,G,195.208,33.65214,301.995,,0.0670104035052,-18.93,0.7002275883943041,2937649651.9615426,707.0
1212427,1373130,,,2037517,,,G,197.977,33.71515,403.645,,0.0882183141092,-20.11,0.7002487512558092,8709635899.560833,707.0
1212431,1373134,,,2037751,,,G,197.195,33.72872,578.096,,0.123331801666,-20.69,0.7002508793098132,14859356422.87009,707.0
1212433,1373136,,,2037823,,,G,195.11,33.73233,695.0239999999999,,0.146065993033,-21.1,0.7002522145943059,21677041048.19705,707.0
1212519,1373222,,,2039864,,,G,198.315,33.84648,510.505,,0.109906704953,-20.64,0.7002954930758891,14190575216.890957,707.0
1212566,1373269,,,2040897,,,G,195.436,33.91052,503.501,,0.108502854251,-20.16,0.7003195917492441,9120108393.559114,707.0
1212615,1373318,,,2042199,,,G,197.11,33.99443,707.946,,0.148542524271,-20.54,0.7003432439748433,12941958414.499916,707.0
1212627,1373330,,,2042535,,,G,195.69,34.01585,895.365,,0.183725311863,-20.9,0.7003487828895318,18030177408.5957,707.0
1212687,1373390,,,2044163,,,G,196.428,34.11883,1101.54,,0.2210001205,-21.54,0.7003699230882862,32508729738.543476,707.0
1212700,1373403,,,2044399,,,G,197.591,34.13346,691.831,,0.145453002727,-20.74,0.7003760195902067,15559656316.05075,707.0
1212727,1373430,,,2044961,,,G,195.591,34.16881,594.2919999999998,,0.12651687325799998,-20.48,0.7003870980834672,12246161992.650517,707.0
1212739,1373442,,,2045146,,,G,197.393,34.18015,299.226,,0.066424083212,-19.07,0.7003929715511089,3341950400.261149,707.0
1212740,1373443,,,2045157,,,G,196.055,34.18166,361.41,,0.0794783197392,-19.52,0.7003931584852169,5058246620.031148,707.0
1212808,1373511,,,2046887,,,G,195.758,34.289840000000005,301.995,,0.0670104035052,-19.16,0.7004234320977937,3630780547.7010174,707.0
1212939,1373644,,,2050607,,,G,196.138,34.531040000000004,303.389,,0.06730524365259999,-19.19,0.7004748477917345,3732501577.957214,707.0
1213235,1373940,,,2057665,,,G,197.279,34.986270000000005,478.63,,0.103498551749,-19.83,0.7006145702529287,6729766562.843196,707.0
1213270,1373975,,,2058493,,,G,196.43400000000003,35.04182,459.198,,0.0995669297835,-19.99,0.7006297178099753,7798301105.232576,707.0
1213435,1374140,,,2062198,,,G,196.505,35.28612000000001,1047.13,,0.211296435648,-21.2,0.7006986157765932,23768402866.24873,707.0
1238176,1401462,,,3096224,,,G,197.31,34.752959999999995,928.966,,0.189896374948,-22.06,0.715152134757323,52480746024.97712,707.0
1381699,1545308,,,SDSSJ130834.72+332203.7,,,G,197.145,33.36777,450.817,,0.0978652989326,-19.69,0.7740096823566224,5915616341.754743,707.0
1381700,1545309,,,SDSSJ130814.95+332739.2,,,G,197.062,33.46097,570.164,,0.121767510884,-19.95,0.7740099601286761,7516228940.182045,707.0
1381705,1545314,,,SDSSJ131204.15+334504.3,,,G,198.017,33.751259999999995,480.839,,0.103944381972,-19.56,0.7740123862523427,5248074602.497712,707.0
1381844,1545453,,,SDSSJ131800.21+325752.4,,,G,199.501,32.96467,1032.76,,0.208718264359,-20.75,0.7741895277037203,15703628043.33558,707.0
1382010,1545619,,,SDSSJ131006.69+314842.8,,,G,197.528,31.811940000000003,797.995,,0.165613642807,-20.37,0.7751347575329036,11066237839.776676,707.0
1382014,1545623,,,SDSSJ130738.86+321002.8,,,G,196.912,32.1675,562.341,,0.120221700111,-19.84,0.7751374083951412,6792036326.171857,707.0
1382030,1545639,,,SDSSJ130049.14+314810.1,,,G,195.205,31.80287,469.894,,0.101733500867,-19.6,0.7751479479205121,5445026528.424242,707.0
1382038,1545647,,,SDSSJ131021.00+315328.3,,,G,197.588,31.89122,797.995,,0.165613642807,-20.78,0.7765189096319279,16143585568.264938,707.0
1382039,1545648,,,SDSSJ131327.46+315521.3,,,G,198.364,31.92266,1520.55,,0.292958546479,-21.7,0.7765203017899999,37670379898.39093,707.0
1382043,1545652,,,SDSSJ130748.86+323021.6,,,G,196.954,32.50609,583.445,,0.124384952192,-19.99,0.7765233776323255,7798301105.232576,707.0
1382044,1545653,,,SDSSJ130130.47+323258.2,,,G,195.377,32.54957,769.13,,0.160176320088,-20.8,0.7765239853313648,16443717232.149357,707.0
1382049,1545658,,,SDSSJ131202.62+324847.9,,,G,198.011,32.81329,583.445,,0.124384952192,-18.87,0.7765270864853959,2779713267.759294,707.0
1382840,1546449,,,SDSSJ130723.07+342134.2,,,G,196.846,34.35958,1158.78,,0.231111835556,-21.41,0.7804988787738922,28840315031.266117,707.0
1385025,1548634,,,SDSSJ131230.70+332340.1,,,G,198.128,33.39451,1845.02,,0.345835732918,-20.89,0.7929557941727926,17864875748.52061,707.0
1385026,1548635,,,SDSSJ131048.49+332510.4,,,G,197.702,33.41965,578.096,,0.123331801666,-20.12,0.7929561190270402,8790225168.308859,707.0
1385037,1548646,,,SDSSJ130856.70+335449.1,,,G,197.236,33.91372,2269.86,,0.412073126037,-20.63,0.7929622690400635,14060475241.29913,707.0
1385040,1548649,,,SDSSJ131109.42+334417.8,,,G,197.789,33.73839,2060.63,,0.379836429918,-20.78,0.7929640889165346,16143585568.264938,707.0
1385041,1548650,,,SDSSJ130837.33+335217.8,,,G,197.156,33.87168,2301.44,,0.416878558439,-20.88,0.7929647430834108,17701089583.174183,707.0
1385042,1548651,,,SDSSJ131354.76+334059.7,,,G,198.478,33.68333,454.98800000000006,,0.09871264935630003,-19.49,0.7929649249230453,4920395356.814511,707.0
1385072,1548681,,,SDSSJ131102.47+341608.7,,,G,197.76,34.26918,2454.71,,0.439992009996,-20.44,0.7929789978296341,11803206356.517323,707.0
1386004,1549613,,,SDSSJ131225.42+331015.0,,,G,198.106,33.17086,2312.06,,0.418491359246,-20.97,0.7934851803933001,19230917289.101616,707.0
1386005,1549614,,,SDSSJ131435.37+330010.3,,,G,198.647,33.00285,2365.92,,0.426644193322,-20.87,0.7934858285627382,17538805018.417603,707.0
1386068,1549677,,,SDSSJ130922.71+333815.3,,,G,197.345,33.63758,390.841,,0.08557924278960001,-19.8,0.7935174863018748,6546361740.672761,707.0
1386069,1549678,,,SDSSJ130938.61+333137.2,,,G,197.411,33.52706,1499.68,,0.28947947474,-20.74,0.7935180613292887,15559656316.05075,707.0
1386070,1549679,,,SDSSJ131007.53+334255.5,,,G,197.532,33.71552,1342.76,,0.262985861493,-20.48,0.7935185139021939,12246161992.650517,707.0
1386302,1549912,,,SDSSJ130759.83+341141.1,,,G,196.999,34.1948,1432.19,,0.27815836907900005,-20.7,0.793633427932419,14996848355.02374,707.0
1386303,1549913,,,SDSSJ131109.18+340443.7,,,G,197.788,34.078790000000005,1541.7,,0.296474158237,-20.63,0.7936339475556389,14060475241.29913,707.0
1386304,1549914,,,SDSSJ131112.77+340530.5,,,G,197.803,34.09183,1548.82,,0.297655408828,-20.73,0.7936345173111697,15417004529.495615,707.0
1386305,1549915,,,SDSSJ131152.26+340438.9,,,G,197.968,34.07758,1185.77,,0.235846497923,-21.11,0.7936353258270414,21877616239.49561,707.0
1386786,1550397,,,SDSSJ130325.58+310238.3,,,G,195.857,31.04406,1472.31,,0.284901262451,-20.42,0.7939440439586465,11587773561.55131,707.0
1386787,1550398,,,SDSSJ130622.75+305741.4,,,G,196.595,30.96152,2089.3,,0.384295992148,-20.49,0.7939445007191572,12359474334.445068,707.0
1386788,1550399,,,SDSSJ130657.00+310425.9,,,G,196.738,31.0739,855.067,,0.176271568136,-20.47,0.7939449491428492,12133888504.649809,707.0
1386790,1550401,,,SDSSJ130934.44+305048.5,,,G,197.394,30.84679,1706.08,,0.323461691731,-20.72,0.7939460008538187,15275660582.380762,707.0
1386806,1550417,,,SDSSJ131108.04+311716.7,,,G,197.783,31.288090000000004,1803.02,,0.339112369556,-21.46,0.7939562013830179,30199517204.020317,707.0
1386807,1550418,,,SDSSJ130537.62+312553.0,,,G,196.407,31.43147,1698.24,,0.322187621094,-20.59,0.7939567022109588,13551894123.510351,707.0
1386839,1550450,,,SDSSJ130243.62+315115.9,,,G,195.682,31.854440000000004,783.43,,0.162873981437,-20.4,0.7939730662735699,11376272858.234331,707.0
1386842,1550453,,,SDSSJ130625.25+314805.1,,,G,196.605,31.80148,787.046,,0.163555011778,-20.47,0.7939745271653712,12133888504.649809,707.0
1386843,1550454,,,SDSSJ130557.09+315422.1,,,G,196.488,31.90611,787.046,,0.163555011778,-20.49,0.7939749839258818,12359474334.445068,707.0
1386844,1550455,,,SDSSJ130723.88+315620.4,,,G,196.85,31.93904,2098.94,,0.385792452896,-21.3,0.7939759470639524,26061535499.988976,707.0
1386845,1550456,,,SDSSJ130753.48+315047.6,,,G,196.973,31.84665,2355.05,,0.425002202501,-20.5,0.7939764080508159,12473835142.429485,707.0
1386846,1550457,,,SDSSJ130743.68+315212.6,,,G,196.932,31.87025,2137.96,,0.3918335259170001,-20.9,0.7939770743795624,18030177408.5957,707.0
1386847,1550458,,,SDSSJ130819.19+315510.4,,,G,197.08,31.91963,2128.14,,0.390315645158,-20.74,0.7939776494069765,15559656316.05075,707.0
1386848,1550459,,,SDSSJ131259.77+313649.0,,,G,198.249,31.61362,2344.23,,0.4233660916830001,-20.78,0.7939782460142583,16143585568.264938,707.0
1386849,1550460,,,SDSSJ131054.05+314703.9,,,G,197.725,31.78446,580.764,,0.123857221929,-19.95,0.7939785237863121,7516228940.182045,707.0
1386850,1550461,,,SDSSJ131135.80+313935.8,,,G,197.899,31.659990000000004,1862.09,,0.348558594279,-20.79,0.7939791259139329,16292960326.397282,707.0
1386851,1550462,,,SDSSJ131319.13+313626.4,,,G,198.33,31.60734,2218.2,,0.404178802089,-20.73,0.7939796956694639,15417004529.495615,707.0
1386852,1550463,,,SDSSJ131326.27+314529.7,,,G,198.36,31.75824,2218.2,,0.404178802089,-20.8,0.7939803033685032,16443717232.149357,707.0
1386853,1550464,,,SDSSJ131342.53+314333.4,,,G,198.427,31.72603,1348.96,,0.264044262022,-20.72,0.7939808679004842,15275660582.380762,707.0
1386872,1550483,,,SDSSJ131224.86+320548.6,,,G,198.104,32.096920000000004,1811.34,,0.340446920223,-20.94,0.7939920322996621,18706821403.658016,707.0
1386873,1550484,,,SDSSJ131332.74+320204.7,,,G,198.386,32.03464,1527.57,,0.294126567063,-20.99,0.7939927562162861,19588446735.05989,707.0
1386874,1550485,,,SDSSJ131457.97+320417.3,,,G,198.741,32.07152,1527.57,,0.294126567063,-20.89,0.7939934164360938,17864875748.52061,707.0
1386875,1550486,,,SDSSJ131153.48+321307.4,,,G,197.973,32.218740000000004,2128.14,,0.390315645158,-20.89,0.7939940766559016,17864875748.52061,707.0
1386887,1550498,,,SDSSJ130127.01+324449.0,,,G,195.363,32.747040000000005,1729.82,,0.32731183365600003,-20.87,0.7940003365575657,17538805018.417603,707.0
1386888,1550499,,,SDSSJ130642.99+324010.6,,,G,196.679,32.66965,1674.94,,0.318393549197,-21.14,0.7940011677250592,22490546058.357918,707.0
1386889,1550500,,,SDSSJ130659.62+324016.5,,,G,196.749,32.67136,2079.7,,0.382804361402,-21.04,0.7940019257588224,20511621788.25571,707.0
1386890,1550501,,,SDSSJ130922.86+323842.4,,,G,197.345,32.64517,887.1560000000002,,0.182211631106,-20.61,0.7940024358978499,13803842646.028866,707.0
1386891,1550502,,,SDSSJ130609.14+324222.0,,,G,196.538,32.70613,1674.94,,0.318393549197,-20.46,0.7940028802103686,12022644346.17418,707.0
1386892,1550503,,,SDSSJ130714.63+324417.8,,,G,196.811,32.73839,1674.94,,0.318393549197,-20.65,0.7940034094941055,14321878992.735456,707.0
1386893,1550504,,,SDSSJ131044.04+323833.1,,,G,197.68400000000003,32.642520000000005,2387.81,,0.429945394973,-20.54,0.7940038877810759,12941958414.499916,707.0
1386894,1550505,,,SDSSJ131133.74+323622.1,,,G,197.891,32.60613,1794.73,,0.337781178891,-20.1,0.7940042067060652,8629785477.669737,707.0
1386895,1550506,,,SDSSJ131112.29+322903.5,,,G,197.801,32.484320000000004,1169.5,,0.232994906497,-20.98,0.7940049239857816,19408858775.92779,707.0
1386896,1550507,,,SDSSJ130737.23+323749.4,,,G,196.905,32.63047,2157.74,,0.394886507443,-20.72,0.7940054885177625,15275660582.380762,707.0
1386897,1550508,,,SDSSJ131557.14+322445.9,,,G,198.988,32.41277,1651.96,,0.31464042732,-20.67,0.7940060276416188,14588142602.753534,707.0
1386898,1550509,,,SDSSJ131553.25+322729.5,,,G,198.972,32.45827,843.335,,0.174090507045,-20.51,0.7940064928939412,12589254117.941713,707.0
1386899,1550510,,,SDSSJ131632.19+323240.7,,,G,199.134,32.54467,2344.23,,0.4233660916830001,-20.53,0.7940069667959503,12823305826.560284,707.0
1386910,1550521,,,SDSSJ131026.40+325602.4,,,G,197.61,32.93404,583.445,,0.124384952192,-19.99,0.7940127249415315,7798301105.232576,707.0
1386911,1550522,,,SDSSJ131211.40+325530.1,,,G,198.048,32.92515,1218.99,,0.241645650823,-20.99,0.7940134488581554,19588446735.05989,707.0
1386912,1550523,,,SDSSJ131541.23+325509.3,,,G,198.922,32.91931,2432.2,,0.436618778309,-20.54,0.7940139271451258,12941958414.499916,707.0
1386913,1550524,,,SDSSJ130831.58+330610.2,,,G,197.132,33.10283,1541.7,,0.296474158237,-20.71,0.7940144865014462,15135612484.362131,707.0
1386914,1550525,,,SDSSJ131231.16+325612.2,,,G,198.13,32.93675,1452.11,,0.281511230756,-21.06,0.7940152586281094,20892961308.54041,707.0
1386952,1550564,,,SDSSJ130437.97+304750.2,,,G,196.158,30.7973,794.328,,0.164924632462,-20.5,0.7940334703594115,12473835142.429485,707.0
1386953,1550565,,,SDSSJ130405.01+305345.4,,,G,196.021,30.89598,1967.89,,0.365314082657,-21.3,0.794034433497482,26061535499.988976,707.0
1386955,1550567,,,SDSSJ130557.98+304419.1,,,G,196.492,30.73861,887.1560000000002,,0.182211631106,-20.65,0.7940353679990519,14321878992.735456,707.0
1386957,1550569,,,SDSSJ130544.55+304801.0,,,G,196.436,30.80037,1870.68,,0.349926534963,-20.22,0.7940368098414344,9638290236.239744,707.0
1386967,1550579,,,SDSSJ130304.68+311202.2,,,G,195.77,31.20065,1472.31,,0.284901262451,-21.14,0.7940416195928868,22490546058.357918,707.0
1386968,1550580,,,SDSSJ130252.97+311433.7,,,G,195.721,31.24284,2792.54,,0.489801934901,-21.23,0.7940425225945491,24434305526.939716,707.0
1386969,1550581,,,SDSSJ130517.07+311150.8,,,G,196.321,31.19749,1706.08,,0.323461691731,-20.61,0.7940430327335766,13803842646.028866,707.0
1386970,1550582,,,SDSSJ130533.60+312034.7,,,G,196.39,31.34308,1698.24,,0.322187621094,-20.66,0.7940435669147156,14454397707.459282,707.0
1386971,1550583,,,SDSSJ130544.98+311213.7,,,G,196.437,31.20381,1706.08,,0.323461691731,-20.85,0.7940442032537283,17218685749.86016,707.0
1386972,1550584,,,SDSSJ130923.76+310326.6,,,G,197.349,31.05748,2167.7,,0.396421188211,-20.53,0.7940446771557372,12823305826.560284,707.0
1387001,1550613,,,SDSSJ130130.98+314102.6,,,G,195.379,31.68407,1592.21,,0.304829432415,-20.62,0.7940604540866621,13931568029.453035,707.0
1387002,1550614,,,SDSSJ130711.88+314134.7,,,G,196.8,31.69308,765.597,,0.15950851975400002,-20.16,0.7940607911321751,9120108393.559114,707.0
1387003,1550615,,,SDSSJ131146.04+313315.5,,,G,197.942,31.55429,1870.68,,0.349926534963,-20.56,0.7940612783111639,13182567385.564049,707.0
1387004,1550616,,,SDSSJ131230.89+313218.7,,,G,198.129,31.53865,787.046,,0.163555011778,-20.39,0.7940616948817005,11271974561.75514,707.0
1387005,1550617,,,SDSSJ131241.43+312826.1,,,G,198.173,31.47399,2167.7,,0.396421188211,-20.66,0.7940622290628396,14454397707.459282,707.0
1387007,1550619,,,SDSSJ131031.08+313251.1,,,G,197.63,31.54762,2177.71,,0.397962168981,-20.87,0.7940634469878087,17538805018.417603,707.0
1387039,1550651,,,SDSSJ130202.46+321455.2,,,G,195.51,32.24869,2004.47,,0.37106010553,-20.4,0.7940869112265563,11376272858.234331,707.0
1387040,1550652,,,SDSSJ130148.07+320840.0,,,G,195.45,32.14445,758.578,,0.15818047909000002,-20.41,0.7940873355417175,11481536214.968842,707.0
1387041,1550653,,,SDSSJ130413.34+320435.1,,,G,196.056,32.07652,2060.63,,0.379836429918,-20.57,0.7940878272285182,13304544179.780985,707.0
1387042,1550654,,,SDSSJ131422.33+315829.3,,,G,198.593,31.97491,843.335,,0.174090507045,-20.44,0.7940882634314194,11803206356.517323,707.0
1387043,1550655,,,SDSSJ131351.89+315336.0,,,G,198.466,31.89336,2137.96,,0.3918335259170001,-20.65,0.7940887927151563,14321878992.735456,707.0
1387044,1550656,,,SDSSJ131411.48+315141.4,,,G,198.548,31.86153,2344.23,,0.4233660916830001,-20.88,0.7940894468820325,17701089583.174183,707.0
1387045,1550657,,,SDSSJ131413.48+314938.2,,,G,198.556,31.827340000000003,1737.8,,0.328603544302,-20.8,0.7940900545810718,16443717232.149357,707.0
1387047,1550659,,,SDSSJ131456.78+315337.0,,,G,198.737,31.89371,2238.72,,0.40731956366,-21.04,0.7940915499900738,20511621788.25571,707.0
1387048,1550660,,,SDSSJ131308.27+315357.7,,,G,198.284,31.89943,549.5409999999998,,0.117686578843,-19.63,0.7940917568558037,5597576014.951093,707.0
1387074,1550686,,,SDSSJ130826.19+323014.2,,,G,197.109,32.50393,1472.31,,0.284901262451,-20.98,0.7941061377320128,19408858775.92779,707.0
1387075,1550687,,,SDSSJ130511.23+323527.2,,,G,196.297,32.591,1527.57,,0.294126567063,-20.83,0.7941067624565296,16904409316.4327,707.0
1387076,1550688,,,SDSSJ131134.97+322455.5,,,G,197.896,32.4155,2118.36,,0.388802174401,-20.85,0.7941073987955423,17218685749.86016,707.0
1387077,1550689,,,SDSSJ131437.93+322206.9,,,G,198.658,32.36863,734.5139999999999,,0.153612766806,-20.02,0.7941076950661372,8016780633.876789,707.0
1387078,1550690,,,SDSSJ131459.96+321132.6,,,G,198.75,32.192409999999995,1520.55,,0.292958546479,-20.92,0.7941083737828599,18365383433.483585,707.0
1387079,1550691,,,SDSSJ131318.21+321624.2,,,G,198.326,32.27343,874.9839999999998,,0.179962949981,-20.68,0.7941089178951678,14723125024.327225,707.0
1387080,1550692,,,SDSSJ131549.57+320932.0,,,G,198.957,32.15888,2344.23,,0.4233660916830001,-20.63,0.7941094375183877,14060475241.29913,707.0
1387081,1550693,,,SDSSJ131437.17+321320.1,,,G,198.655,32.22227,2322.74,,0.420111300056,-20.45,0.7941098777574247,11912420080.273762,707.0
1387082,1550694,,,SDSSJ131616.13+321502.9,,,G,199.067,32.250890000000005,891.2510000000002,,0.182967001484,-20.55,0.7941103604699298,13061708881.318405,707.0
1387083,1550695,,,SDSSJ131634.42+321843.8,,,G,199.143,32.31219,501.187,,0.108038544019,-19.45,0.7941105357322471,4742419852.6024475,707.0
1387118,1550730,,,SDSSJ130638.90+325647.3,,,G,196.662,32.94656,874.9839999999998,,0.179962949981,-20.47,0.7941304758943771,12133888504.649809,707.0
1387119,1550731,,,SDSSJ130750.33+325009.4,,,G,196.96,32.83592,1485.94,,0.287183333592,-20.35,0.7941308773971506,10864256236.170687,707.0
1387120,1550732,,,SDSSJ130843.80+325402.1,,,G,197.183,32.90063,1432.19,,0.27815836907900005,-21.23,0.794131780398813,24434305526.939716,707.0
1387121,1550733,,,SDSSJ130805.66+325715.9,,,G,197.024,32.95451,734.5139999999999,,0.153612766806,-20.38,0.794132193150208,11168632477.805613,707.0
1387122,1550734,,,SDSSJ131236.29+324102.4,,,G,198.151,32.68401,1224.62,,0.242625301313,-21.0,0.7941329237651499,19769696401.11866,707.0
1387123,1550735,,,SDSSJ131212.12+324439.6,,,G,198.051,32.74438,1667.25,,0.317138798569,-20.82,0.7941335427621579,16749428760.26445,707.0
1387124,1550736,,,SDSSJ131719.20+324358.6,,,G,199.33,32.73301,1527.57,,0.294126567063,-20.71,0.7941341021184783,15135612484.362131,707.0
1387928,1551541,,,SDSSJ130627.30+304309.8,,,G,196.614,30.71935,1940.89,,0.361057590529,-20.44,0.7951336101382079,11803206356.517323,707.0
1387930,1551543,,,SDSSJ130807.28+303820.0,,,G,197.03,30.63898,2089.3,,0.384295992148,-20.47,0.7951346283174306,12133888504.649809,707.0
1387931,1551544,,,SDSSJ130905.05+303646.7,,,G,197.271,30.613000000000003,2023.02,,0.373965036983,-20.57,0.7951351200042313,13304544179.780985,707.0
1387932,1551545,,,SDSSJ130509.42+304413.3,,,G,196.289,30.73711,891.2510000000002,,0.182967001484,-20.76,0.7951357057222029,15848931924.611176,707.0
1387933,1551546,,,SDSSJ130516.20+303942.3,,,G,196.317,30.661720000000006,2157.74,,0.394886507443,-20.93,0.7951363907190143,18535316234.148144,707.0
1388639,1552252,,,SDSSJ130630.76+303119.2,,,G,196.628,30.52206,2157.74,,0.394886507443,-20.96,0.7955868933440615,19054607179.632526,707.0
1391396,1555011,,,SDSSJ130712.08+343948.9,,,G,196.8,34.66367,1577.61,,0.30242010121,-20.21,0.7969826511006883,9549925860.214407,707.0
1391397,1555012,,,SDSSJ130913.57+343731.2,,,G,197.307,34.62532,2344.23,,0.4233660916830001,-20.6,0.7969831565627329,13677288255.958578,707.0
1391463,1555078,,,SDSSJ130530.85+350919.3,,,G,196.379,35.15538,1940.89,,0.361057590529,-20.37,0.797020792244221,11066237839.776676,707.0
1391475,1555090,,,SDSSJ130559.82+351357.7,,,G,196.499,35.23273,1651.96,,0.31464042732,-20.2,0.7970268292350001,9462371613.657913,707.0
1391477,1555092,,,SDSSJ130902.76+350215.2,,,G,197.261,35.037659999999995,1651.96,,0.31464042732,-20.45,0.7970276898990536,11912420080.273762,707.0
1392210,1555825,,,SDSSJ131022.71+342624.9,,,G,197.595,34.44034,1196.74,,0.237764848882,-21.42,0.7974279078718258,29107171180.6662,707.0
1392363,1555978,,,SDSSJ130700.22+345240.7,,,G,196.751,34.87805,2546.83,,0.453723496862,-20.7,0.7975148878907031,14996848355.02374,707.0
1392364,1555979,,,SDSSJ130951.34+345529.9,,,G,197.46400000000003,34.92497,2355.05,,0.425002202501,-20.81,0.7975155012127124,16595869074.375563,707.0
1392365,1555980,,,SDSSJ131004.33+345526.4,,,G,197.518,34.92411,1492.79,,0.288328674164,-20.57,0.7975159928995131,13304544179.780985,707.0
1392366,1555981,,,SDSSJ130811.10+350031.3,,,G,197.046,35.008759999999995,1651.96,,0.31464042732,-20.96,0.7975166970873993,19054607179.632526,707.0
1392492,1556107,,,SDSSJ130722.98+352647.5,,,G,196.846,35.44657,2177.71,,0.397962168981,-20.54,0.7975831936126496,12941958414.499916,707.0
1392743,1556358,,,SDSSJ125838.08+322433.8,,,G,194.659,32.40952,401.791,,0.0878367439184,-19.31,0.7977298306236252,4168693834.7033467,707.0
1393104,1556719,,,SDSSJ130053.47+314835.1,,,G,195.223,31.80974,1599.56,,0.30604050302,-20.95,0.7980134815735231,18879913490.962925,707.0
1393107,1556722,,,SDSSJ130106.25+314034.4,,,G,195.276,31.67619,797.995,,0.165613642807,-20.58,0.7980147746686085,13427649611.378641,707.0
1393165,1556780,,,SDSSJ125850.32+321602.0,,,G,194.71,32.26726,779.83,,0.162195681098,-20.35,0.7980476877474539,10864256236.170687,707.0
1393166,1556781,,,SDSSJ125950.59+321150.0,,,G,194.961,32.1972,1995.26,,0.369615724808,-20.55,0.798048170459959,13061708881.318405,707.0
1393573,1557188,,,SDSSJ130803.96+303943.8,,,G,197.017,30.66227,2280.34,,0.413669546835,-20.46,0.7983624158955113,12022644346.17418,707.0
1393575,1557190,,,SDSSJ130757.75+303054.4,,,G,196.991,30.51511,2290.87,,0.415271847636,-20.66,0.7983635805816719,14454397707.459282,707.0
1393749,1557364,,,SDSSJ130759.76+303002.2,,,G,196.999,30.50065,887.1560000000002,,0.182211631106,-20.9,0.7984572051493974,18030177408.5957,707.0
1399623,1563244,,,SDSSJ131348.73+334128.0,,,G,198.453,33.69113,454.98800000000006,,0.09871264935630003,-19.61,0.8059991471073159,5495408738.576271,707.0
1399624,1563245,,,SDSSJ130912.98+335549.3,,,G,197.304,33.9305,711.2139999999998,,0.149167694584,-20.61,0.8059996572463433,13803842646.028866,707.0
