,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1547914,2455717,,,SDSSJ163759.79+252025.8,,,G,249.499,25.34052,669.885,,0.141228220614,-20.35,0.9673940452486808,10864256236.170687,908.0
1547918,2455722,,,SDSSJ163808.98+251131.8,,,G,249.537,25.19215,1342.76,,0.262985861493,-20.7,0.9673961297410864,14996848355.02374,908.0
1547919,2455723,,,SDSSJ163809.05+232118.9,,,G,249.538,23.35521,1009.25,,0.204485922243,-19.92,0.9673963999430808,7311390834.834217,908.0
1547921,2455726,,,SDSSJ163810.09+251332.2,,,G,249.542,25.22565,307.61,,0.0681975340988,-18.95,0.9673968939582992,2992264636.608183,908.0
1547924,2455729,,,SDSSJ163811.91+261248.7,,,G,249.55,26.21355,2355.05,,0.425002202501,-20.68,0.9673978926297953,14723125024.327225,908.0
1547925,2455730,,,SDSSJ163814.57+230939.3,,,G,249.561,23.16093,428.549,,0.09332614666310003,-19.65,0.9673981033414464,5701642722.807478,908.0
1547927,2455732,,,SDSSJ163816.55+261954.5,,,G,249.569,26.33178,597.035,,0.127055103528,-20.53,0.9673988425137072,12823305826.560284,908.0
1547930,2455735,,,SDSSJ163821.84+262041.4,,,G,249.591,26.34484,616.595,,0.130883615442,-19.92,0.9674001389429916,7311390834.834217,908.0
1547931,2455736,,,SDSSJ163822.02+243959.3,,,G,249.592,24.66649,704.693,,0.14791966396,-20.14,0.9674004698367308,8953647655.495974,908.0
1547933,2455738,,,SDSSJ163823.52+252704.3,,,G,249.598,25.45123,512.861,,0.110378365189,-20.09,0.9674011622715444,8550667128.846841,908.0
1547935,2455740,,,SDSSJ163830.82+262337.5,,,G,249.628,26.39371,907.821,,0.186017673009,-20.76,0.9674022821706552,15848931924.611176,908.0
1547936,2455741,,,SDSSJ163832.09+260501.8,,,G,249.634,26.08389,474.242,,0.102612561306,-19.77,0.9674025175067541,6367955209.079162,908.0
1547937,2455742,,,SDSSJ163833.62+244010.1,,,G,249.64,24.66949,924.698,,0.189114754557,-21.06,0.9674032896334172,20892961308.54041,908.0
1547939,2455744,,,SDSSJ163837.01+230624.6,,,G,249.654,23.106820000000006,438.531,,0.095363987682,-19.45,0.967403711322882,4742419852.6024475,908.0
1547941,2455746,,,SDSSJ163841.28+262729.2,,,G,249.672,26.458070000000006,472.0630000000001,,0.102172191086,-19.76,0.9674044737851432,6309573444.801943,908.0
1547943,2455750,,,SDSSJ163844.93+242023.3,,,G,249.687,24.33977,937.562,,0.191468855734,-20.35,0.9674053669747176,10864256236.170687,908.0
1547947,2455754,,,SDSSJ163848.66+261527.7,,,G,249.703,26.25766,442.588,,0.0961909680955,-19.93,0.9674072052137191,7379042301.291045,908.0
1547948,2455755,,,SDSSJ163849.52+262347.5,,,G,249.706,26.39652,1690.44,,0.320918800459,-20.45,0.967407645452756,11912420080.273762,908.0
1547949,2455756,,,SDSSJ163850.25+234901.9,,,G,249.709,23.81724,396.278,,0.0867008533504,-19.51,0.9674078306730418,5011872336.272736,908.0
1547951,2455758,,,SDSSJ163855.45+234847.0,,,G,249.731,23.81304,398.107,,0.08707801353900001,-19.86,0.967408506773226,6918309709.18939,908.0
1547953,2455760,,,SDSSJ163856.71+230032.0,,,G,249.736,23.00887,1879.32,,0.351301405651,-20.01,0.9674090583684972,7943282347.242822,908.0
1547954,2455761,,,SDSSJ163856.98+235517.5,,,G,249.737,23.921570000000006,401.791,,0.0878367439184,-19.18,0.9674091950433296,3698281797.8026743,908.0
1547956,2455763,,,SDSSJ163858.32+260052.0,,,G,249.743,26.01444,933.254,,0.190681145341,-21.59,0.967410854569012,34040818970.100086,908.0
1547957,2455764,,,SDSSJ163859.40+250402.9,,,G,249.747,25.06748,1330.45,,0.26088145044100003,-21.6,0.9674121242322636,34355794789.987568,908.0
1547959,2455766,,,SDSSJ163900.32+230243.2,,,G,249.751,23.0453,628.058,,0.13311927656,-20.45,0.9674132950862424,11912420080.273762,908.0
1547960,2455767,,,SDSSJ163903.54+234738.4,,,G,249.765,23.79399,396.278,,0.0867008533504,-19.53,0.9674134837500304,5105049999.754086,908.0
1547961,2455768,,,SDSSJ163906.17+235022.7,,,G,249.776,23.83962,1270.57,,0.250588925294,-20.68,0.9674140278623382,14723125024.327225,908.0
1547964,2455771,,,SDSSJ163858.32+241939.7,,,G,249.743,24.3277,463.447,,0.100428350214,-20.26,0.9674147214541444,10000000000.0,908.0
1547965,2455772,,,SDSSJ163909.72+244604.6,,,G,249.79,24.76796,465.586,,0.100861580431,-19.51,0.96741490667443,5011872336.272736,908.0
1547968,2455775,,,SDSSJ163913.58+253337.2,,,G,249.807,25.56032,510.505,,0.109906704953,-20.33,0.9674159702303778,10665961212.302591,908.0
1547969,2455776,,,SDSSJ163914.39+244055.0,,,G,249.81,24.68194,711.2139999999998,,0.149167694584,-20.06,0.9674162776195392,8317637711.02671,908.0
1547970,2455777,,,SDSSJ163915.27+224946.0,,,G,249.814,22.82944,866.962,,0.17847782923900002,-20.88,0.9674169317864152,17701089583.174183,908.0
1547971,2455778,,,SDSSJ163917.87+261407.9,,,G,249.824,26.235570000000006,972.747,,0.19787910894,-20.46,0.967417376098934,12022644346.17418,908.0
1547972,2455779,,,SDSSJ163918.20+260751.0,,,G,249.826,26.13089,420.727,,0.09172531586269997,-19.29,0.9674175273465542,4092606597.3001275,908.0
1547973,2455780,,,SDSSJ163919.49+255920.3,,,G,249.831,25.98899,731.1389999999999,,0.152970166485,-20.18,0.9674178706582109,9289663867.7994,908.0
1547974,2455781,,,SDSSJ163921.86+233705.8,,,G,249.841,23.61825,1018.59,,0.206169493085,-20.42,0.9674182988995121,11587773561.55131,908.0
1547976,2455783,,,SDSSJ163922.80+243241.5,,,G,249.845,24.54487,622.3,,0.131996825998,-20.31,0.9674191426400488,10471285480.508986,908.0
1547977,2455784,,,SDSSJ163925.25+262831.3,,,G,249.855,26.47543,474.242,,0.102612561306,-19.94,0.9674194178654733,7447319739.059889,908.0
1547980,2455787,,,SDSSJ163926.82+235949.1,,,G,249.862,23.99695,416.869,,0.0909346654673,-19.32,0.967420896204786,4207266283.8444633,908.0
1547981,2455788,,,SDSSJ163930.83+260435.9,,,G,249.879,26.07669,597.035,,0.127055103528,-20.17,0.9674212363689424,9204495717.53176,908.0
1547982,2455789,,,SDSSJ163932.54+231051.3,,,G,249.886,23.18091,1076.47,,0.21654034827,-20.42,0.9674216646102436,11587773561.55131,908.0
1547983,2455790,,,SDSSJ163934.14+242947.5,,,G,249.892,24.49652,2004.47,,0.37106010553,-20.37,0.967422073577511,11066237839.776676,908.0
1547985,2455792,,,SDSSJ163940.86+243146.8,,,G,249.92,24.52967,809.096,,0.167696213848,-20.26,0.9674227505297284,10000000000.0,908.0
1547987,2455794,,,SDSSJ163942.14+241336.7,,,G,249.926,24.22688,1786.49,,0.3364569182280001,-19.98,0.9674234125176728,7726805850.957022,908.0
1547988,2455795,,,SDSSJ163942.34+232017.8,,,G,249.926,23.33828,1614.36,,0.308475454238,-20.58,0.9674239087539956,13427649611.378641,908.0
1547989,2455796,,,SDSSJ163946.43+235242.0,,,G,249.943,23.87835,413.048,,0.0901507350754,-19.21,0.9674240492579508,3801893963.205628,908.0
1547990,2455797,,,SDSSJ163946.92+244535.2,,,G,249.945,24.75978,1336.6,,0.261933340967,-20.65,0.9674245785416876,14321878992.735456,908.0
1547991,2455798,,,SDSSJ163948.19+245316.4,,,G,249.951,24.88788,636.7959999999998,,0.13481943741,-20.39,0.9674249951122242,11271974561.75514,908.0
1547993,2455800,,,SDSSJ163954.81+242446.9,,,G,249.978,24.41301,707.946,,0.148542524271,-20.16,0.96742573737557,9120108393.559114,908.0
1547994,2455801,,,SDSSJ163956.43+240159.3,,,G,249.985,24.03309,950.605,,0.193850046925,-20.74,0.9674263124029842,15559656316.05075,908.0
1547995,2455802,,,SDSSJ163956.81+263216.6,,,G,249.987,26.53799,1393.16,,0.271561215781,-20.88,0.9674269665698604,17701089583.174183,908.0
1547996,2455803,,,SDSSJ163957.36+231005.0,,,G,249.989,23.16805,2654.61,,0.469644444822,-21.14,0.9674277977373538,22490546058.357918,908.0
1547997,2455804,,,SDSSJ163958.33+234321.6,,,G,249.993,23.72271,496.592,,0.107115803558,-19.68,0.967428014352365,5861381645.140297,908.0
1547998,2455805,,,SDSSJ164000.62+262734.0,,,G,250.003,26.45947,1534.62,,0.295298577649,-21.11,0.9674288228682368,21877616239.49561,908.0
1547999,2455806,,,SDSSJ164000.90+244142.0,,,G,250.004,24.69502,396.278,,0.0867008533504,-19.04,0.9674289430084918,3250872973.8543468,908.0
1548000,2455807,,,SDSSJ164001.42+253409.6,,,G,250.006,25.56931,639.735,,0.135390637695,-20.27,0.9674293159910728,10092528860.766834,908.0
1548002,2455809,,,SDSSJ164003.78+243105.8,,,G,250.016,24.51833,496.592,,0.107115803558,-19.6,0.967429845079224,5445026528.424242,908.0
1548004,2455811,,,SDSSJ164006.59+253413.1,,,G,250.028,25.57036,630.957,,0.133683756842,-20.08,0.9674304627541768,8472274141.40598,908.0
1548005,2455812,,,SDSSJ164006.60+240549.4,,,G,250.028,24.09707,2703.96,,0.476883988442,-20.71,0.9674310221104974,15135612484.362131,908.0
1548006,2455813,,,SDSSJ164006.73+232851.8,,,G,250.028,23.48102,1000.0,,0.202815791408,-20.81,0.9674316354325068,16595869074.375563,908.0
1548008,2455815,,,SDSSJ164010.47+241805.8,,,G,250.044,24.30162,1028.02,,0.207866293933,-20.2,0.967432245555328,9462371613.657913,908.0
1548012,2455819,,,SDSSJ164017.32+245829.9,,,G,250.072,24.97501,1361.44,,0.266171773086,-20.57,0.9674340741808716,13304544179.780985,908.0
1548013,2455820,,,SDSSJ164018.52+230136.1,,,G,250.077,23.02672,1023.29,,0.207015583508,-21.41,0.9674351400123676,28840315031.266117,908.0
1548014,2455821,,,SDSSJ164019.63+235639.4,,,G,250.082,23.94427,2443.43,,0.438302559151,-20.96,0.967435844200254,19054607179.632526,908.0
1548017,2455824,,,SDSSJ164024.59+235437.7,,,G,250.103,23.91047,1023.29,,0.207015583508,-20.72,0.9674373758134674,15275660582.380762,908.0
1548018,2455825,,,SDSSJ164025.14+261957.7,,,G,250.105,26.33272,672.977,,0.141824620912,-20.56,0.9674378629924564,13182567385.564049,908.0
1548019,2455826,,,SDSSJ164026.49+232853.7,,,G,250.11,23.48161,1276.44,,0.251602175801,-20.91,0.9674385354866668,18197008586.099827,908.0
1548020,2455827,,,SDSSJ164028.10+255751.5,,,G,250.117,25.96437,309.03,,0.0684974142487,-19.25,0.967438681263513,3944573020.752801,908.0
1548024,2455831,,,SDSSJ164032.64+250343.7,,,G,250.136,25.06211,1729.82,,0.32731183365600003,-20.72,0.9674399361732042,15275660582.380762,908.0
1548025,2455832,,,SDSSJ164033.97+262009.1,,,G,250.142,26.335890000000006,874.9839999999998,,0.179962949981,-20.74,0.967440511200618,15559656316.05075,908.0
1548026,2455833,,,SDSSJ164034.33+260534.6,,,G,250.143,26.09295,883.08,,0.18145920073,-20.76,0.96744109691859,15848931924.611176,908.0
1548027,2455834,,,SDSSJ164037.32+225609.5,,,G,250.156,22.93598,704.693,,0.14791966396,-20.17,0.9674414370827464,9204495717.53176,908.0
1548028,2455835,,,SDSSJ164037.94+231527.7,,,G,250.158,23.2577,1000.0,,0.202815791408,-21.12,0.9674422530797236,22080047330.18906,908.0
1548029,2455836,,,SDSSJ164038.84+261321.2,,,G,250.162,26.22258,628.058,,0.13311927656,-19.98,0.967442538633922,7726805850.957022,908.0
1548031,2455838,,,SDSSJ164041.70+260415.4,,,G,250.174,26.070970000000006,472.0630000000001,,0.102172191086,-19.43,0.9674431234487364,4655860935.229601,908.0
1548034,2455841,,,SDSSJ164046.01+245245.6,,,G,250.192,24.87929,529.663,,0.113733956867,-20.11,0.967443909399588,8709635899.560833,908.0
1548035,2455842,,,SDSSJ164047.12+235819.5,,,G,250.196,23.97207,698.232,,0.146681503341,-20.01,0.967444202953958,7943282347.242822,908.0
1548038,2455845,,,SDSSJ164048.95+253857.0,,,G,250.204,25.64922,512.861,,0.110378365189,-19.85,0.967445585780076,6854882264.526649,908.0
1548039,2455846,,,SDSSJ164051.12+232118.8,,,G,250.213,23.35521,436.516,,0.0949530174765,-19.84,0.9674458367886464,6792036326.171857,908.0
1548040,2455847,,,SDSSJ164051.40+254524.5,,,G,250.21400000000003,25.75682,401.791,,0.0878367439184,-19.89,0.967446099626886,7112135136.533323,908.0
1548044,2455851,,,SDSSJ164057.90+232907.4,,,G,250.241,23.48535,1318.26,,0.258793839397,-20.23,0.967447416562338,9727472237.76964,908.0
1548045,2455852,,,SDSSJ164100.47+222715.1,,,G,250.252,22.4542,981.748,,0.199512279756,-20.67,0.9674479556861943,14588142602.753534,908.0
1548046,2455853,,,SDSSJ164100.86+250248.3,,,G,250.254,25.04675,291.072,,0.0646953623477,-18.67,0.9674480411315672,2312064790.1756077,908.0
1548047,2455854,,,SDSSJ164102.12+243542.9,,,G,250.259,24.5953,695.0239999999999,,0.146065993033,-19.85,0.9674482944626912,6854882264.526649,908.0
1548048,2455855,,,SDSSJ164102.96+221015.5,,,G,250.262,22.17096,1905.46,,0.355451847726,-20.7,0.9674488486908022,14996848355.02374,908.0
1548049,2455856,,,SDSSJ164104.10+243206.7,,,G,250.267,24.53519,695.0239999999999,,0.146065993033,-19.92,0.9674491188927964,7311390834.834217,908.0
1548050,2455857,,,SDSSJ164104.30+230031.0,,,G,250.268,23.00865,1721.87,,0.326023903012,-20.61,0.9674496290318236,13803842646.028866,908.0
1548051,2455858,,,SDSSJ164105.96+253553.3,,,G,250.275,25.59818,409.261,,0.08937310468660001,-19.48,0.9674498092043424,4875284901.033871,908.0
1548052,2455859,,,SDSSJ164107.76+233939.6,,,G,250.282,23.66102,1330.45,,0.26088145044100003,-21.57,0.9674510442657456,33419504002.611492,908.0
1548053,2455860,,,SDSSJ164110.32+230614.3,,,G,250.293,23.10393,1778.28,,0.335136017568,-20.11,0.9674513661417116,8709635899.560833,908.0
1548054,2455861,,,SDSSJ164111.58+232839.0,,,G,250.298,23.4775,2269.86,,0.412073126037,-20.64,0.9674518905729459,14190575216.890957,908.0
1548057,2455864,,,SDSSJ164112.68+252714.1,,,G,250.303,25.45392,685.488,,0.144233952117,-20.61,0.967452927966736,13803842646.028866,908.0
1548059,2455866,,,SDSSJ164114.72+244530.2,,,G,250.311,24.75839,1606.94,,0.307255353628,-20.66,0.9674536953263996,14454397707.459282,908.0
1548060,2455867,,,SDSSJ164115.00+224145.4,,,G,250.312,22.69593,1905.46,,0.355451847726,-20.48,0.9674541478993044,12246161992.650517,908.0
1548061,2455868,,,SDSSJ164115.36+253016.8,,,G,250.314,25.50472,666.807,,0.140634130317,-20.02,0.9674544441698996,8016780633.876789,908.0
1548062,2455869,,,SDSSJ164115.98+230803.8,,,G,250.317,23.13442,1786.49,,0.3364569182280001,-20.55,0.9674549268824046,13061708881.318405,908.0
1548063,2455870,,,SDSSJ164116.26+230740.4,,,G,250.318,23.12787,1819.7,,0.341786510893,-20.33,0.9674553210569268,10665961212.302591,908.0
1548064,2455871,,,SDSSJ164116.64+244116.3,,,G,250.319,24.68786,816.582,,0.169098174549,-20.74,0.9674558960843408,15559656316.05075,908.0
1548068,2455875,,,SDSSJ164120.61+244950.4,,,G,250.336,24.8307,1606.94,,0.307255353628,-20.38,0.9674576981324016,11168632477.805613,908.0
1548070,2455877,,,SDSSJ164123.09+252901.3,,,G,250.346,25.48365,685.488,,0.144233952117,-19.96,0.9674583549083948,7585775750.291882,908.0
1548071,2455879,,,SDSSJ164125.38+232125.7,,,G,250.356,23.35717,416.869,,0.0909346654673,-19.48,0.9674585350809132,4875284901.033871,908.0
1548074,2455882,,,SDSSJ164129.15+252710.6,,,G,250.371,25.45291,594.2919999999998,,0.12651687325799998,-19.91,0.9674591582103674,7244359600.74989,908.0
1548076,2455884,,,SDSSJ164132.43+222311.7,,,G,250.385,22.38655,688.6519999999998,,0.144842322421,-20.63,0.9674600612657596,14060475241.29913,908.0
1548077,2455885,,,SDSSJ164132.92+224913.5,,,G,250.387,22.82041,554.626,,0.118694579347,-20.16,0.9674603983112724,9120108393.559114,908.0
1548079,2455887,,,SDSSJ164134.71+220740.4,,,G,250.395,22.1279,717.794,,0.150425175213,-20.71,0.9674614967914492,15135612484.362131,908.0
1548080,2455888,,,SDSSJ164135.94+250444.5,,,G,250.4,25.07905,1729.82,,0.32731183365600003,-20.24,0.9674618596092194,9817479430.199823,908.0
1548081,2455889,,,SDSSJ164137.02+231237.9,,,G,250.404,23.21051,1348.96,,0.264044262022,-20.8,0.9674624673082588,16443717232.149357,908.0
1548082,2455890,,,SDSSJ164138.55+252839.0,,,G,250.411,25.47748,517.607,,0.111327565664,-19.45,0.9674626425705759,4742419852.6024475,908.0
1548085,2455893,,,SDSSJ164140.03+261244.3,,,G,250.417,26.21229,1506.61,,0.290635945318,-20.74,0.9674639351018312,15559656316.05075,908.0
1548086,2455894,,,SDSSJ164142.68+232859.4,,,G,250.428,23.48314,457.088,,0.0991389495695,-19.3,0.9674640877489284,4130475019.9016094,908.0
1548090,2455898,,,SDSSJ164145.92+222151.5,,,G,250.441,22.36429,704.693,,0.14791966396,-20.13,0.967465438804602,8871560120.37962,908.0
1548091,2455899,,,SDSSJ164146.09+252822.0,,,G,250.442,25.47284,616.595,,0.130883615442,-19.88,0.9674656992331262,7046930689.671453,908.0
1548092,2455900,,,SDSSJ164146.10+222236.7,,,G,250.442,22.37687,695.0239999999999,,0.146065993033,-19.93,0.9674659719352684,7379042301.291045,908.0
1548095,2455903,,,SDSSJ164148.48+263545.2,,,G,250.452,26.59595,311.889,,0.0691009545505,-18.91,0.9674667999728656,2884031503.1266,908.0
1548098,2455906,,,SDSSJ164151.36+221705.2,,,G,250.46400000000003,22.28482,704.693,,0.14791966396,-20.29,0.9674678658489916,10280162981.264746,908.0
1548099,2455907,,,SDSSJ164152.61+245150.1,,,G,250.469,24.86391,1367.73,,0.267242353621,-20.51,0.967468331101314,12589254117.941713,908.0
1548100,2455908,,,SDSSJ164153.30+260938.1,,,G,250.472,26.16056,883.08,,0.18145920073,-20.53,0.9674688050033232,12823305826.560284,908.0
1548101,2455909,,,SDSSJ164153.46+254146.4,,,G,250.473,25.69619,407.38,,0.0889864944932,-19.11,0.9674689331444531,3467368504.525324,908.0
1548102,2455910,,,SDSSJ164154.22+252841.6,,,G,250.476,25.47827,2558.59,,0.455468177734,-20.56,0.9674694203234422,13182567385.564049,908.0
1548105,2455913,,,SDSSJ164156.02+241010.5,,,G,250.483,24.16964,2594.18,,0.460736660368,-20.61,0.9674715724344451,13803842646.028866,908.0
1548106,2455914,,,SDSSJ164156.62+222119.9,,,G,250.486,22.35555,695.0239999999999,,0.146065993033,-20.05,0.9674718770054458,8241381150.13003,908.0
1548107,2455915,,,SDSSJ164157.57+222440.2,,,G,250.49,22.41116,691.831,,0.145453002727,-20.27,0.9674722499880266,10092528860.766834,908.0
1548108,2455916,,,SDSSJ164158.53+235110.0,,,G,250.49400000000003,23.8528,1207.81,,0.23969747984900006,-20.55,0.9674727327005318,13061708881.318405,908.0
1548109,2455917,,,SDSSJ164158.69+245130.7,,,G,250.495,24.85849,444.631,,0.0966069783035,-19.38,0.967472897019822,4446312674.691084,908.0
1548110,2455918,,,SDSSJ164159.28+224453.3,,,G,250.497,22.74813,695.0239999999999,,0.146065993033,-20.64,0.9674734214510564,14190575216.890957,908.0
1548116,2455924,,,SDSSJ164203.66+254051.2,,,G,250.515,25.68095,639.735,,0.135390637695,-19.94,0.9674763183238178,7447319739.059889,908.0
1548117,2455925,,,SDSSJ164203.78+250337.2,,,G,250.516,25.06038,544.503,,0.116686558343,-20.69,0.9674768674707348,14859356422.87009,908.0
1548118,2455926,,,SDSSJ164204.36+255305.0,,,G,250.518,25.8847,1520.55,,0.292958546479,-20.72,0.9674774320027156,15275660582.380762,908.0
1548119,2455927,,,SDSSJ164206.46+264415.9,,,G,250.527,26.73775,1698.24,,0.322187621094,-20.25,0.9674777981775972,9908319448.927729,908.0
1548121,2455929,,,SDSSJ164210.37+251336.7,,,G,250.543,25.22691,1142.88,,0.22831274415600006,-20.93,0.9674788050503746,18535316234.148144,908.0
1548122,2455930,,,SDSSJ164210.53+261932.0,,,G,250.544,26.325570000000006,392.645,,0.0859515729758,-19.59,0.9674790044335692,5395106225.151268,908.0
1548123,2455931,,,SDSSJ164211.54+232738.5,,,G,250.548,23.46065,698.232,,0.146681503341,-20.7,0.9674795586616801,14996848355.02374,908.0
1548124,2455932,,,SDSSJ164212.02+242906.8,,,G,250.55,24.48525,711.2139999999998,,0.149167694584,-20.49,0.9674800154221906,12359474334.445068,908.0
1548128,2455936,,,SDSSJ164221.63+222147.4,,,G,250.59,22.3632,557.186,,0.119201729601,-20.12,0.9674821996565772,8790225168.308859,908.0
1548129,2455937,,,SDSSJ164221.99+261826.6,,,G,250.592,26.30743,972.747,,0.19787910894,-20.88,0.9674828538234532,17701089583.174183,908.0
1548131,2455939,,,SDSSJ164224.94+262115.9,,,G,250.604,26.354440000000004,990.832,,0.201157840579,-20.8,0.9674837954779538,16443717232.149357,908.0
1548134,2455942,,,SDSSJ164225.87+260256.6,,,G,250.608,26.04902,2128.14,,0.390315645158,-20.76,0.967485170986618,15848931924.611176,908.0
1548135,2455943,,,SDSSJ164226.50+231138.8,,,G,250.61,23.19414,704.693,,0.14791966396,-20.18,0.967485514298275,9289663867.7994,908.0
1548137,2455945,,,SDSSJ164229.05+261847.8,,,G,250.621,26.31325,1570.36,,0.301222050611,-20.08,0.9674859579256788,8472274141.40598,908.0
1548138,2455946,,,SDSSJ164229.79+262735.7,,,G,250.624,26.4599,676.0830000000002,,0.14242354121200002,-19.81,0.9674862020935684,6606934480.075964,908.0
1548140,2455948,,,SDSSJ164232.10+242729.5,,,G,250.634,24.4582,711.2139999999998,,0.149167694584,-20.47,0.9674873482491132,12133888504.649809,908.0
1548141,2455949,,,SDSSJ164232.51+252049.1,,,G,250.635,25.34702,1599.56,,0.30604050302,-21.14,0.9674881794166066,22490546058.357918,908.0
1548144,2455952,,,SDSSJ164236.48+260454.5,,,G,250.652,26.08185,636.7959999999998,,0.13481943741,-20.14,0.9674892482962764,8953647655.495974,908.0
1548145,2455953,,,SDSSJ164239.46+262609.7,,,G,250.664,26.43608,583.445,,0.124384952192,-20.0,0.9674895391593236,7870457896.951001,908.0
1548146,2455954,,,SDSSJ164239.61+263326.5,,,G,250.665,26.55738,405.509,,0.0886017743009,-19.64,0.9674897479391584,5649369748.123057,908.0
1548148,2455956,,,SDSSJ164242.99+251758.9,,,G,250.679,25.29976,816.582,,0.169098174549,-20.5,0.9674906872129924,12473835142.429485,908.0
1548149,2455957,,,SDSSJ164243.29+253217.4,,,G,250.68,25.53818,414.954,,0.090541965271,-19.63,0.9674908940787224,5597576014.951093,908.0
1548152,2455960,,,SDSSJ164245.04+250430.0,,,G,250.688,25.07505,1794.73,,0.337781178891,-20.42,0.9674920361428648,11587773561.55131,908.0
1548153,2455961,,,SDSSJ164245.74+262058.9,,,G,250.691,26.34966,1555.97,,0.29884043942,-20.44,0.9674924723457662,11803206356.517323,908.0
1548154,2455962,,,SDSSJ164246.26+242517.9,,,G,250.693,24.4217,1794.73,,0.337781178891,-20.22,0.9674928285413656,9638290236.239744,908.0
1548155,2455963,,,SDSSJ164246.94+242711.0,,,G,250.696,24.45311,1803.02,,0.339112369556,-21.5,0.9674939864880134,31332857243.156017,908.0
1548156,2455964,,,SDSSJ164247.02+254140.9,,,G,250.696,25.69467,685.488,,0.144233952117,-20.36,0.9674943917058464,10964781961.431871,908.0
1548159,2455967,,,SDSSJ164250.49+251554.3,,,G,250.71,25.26505,928.966,,0.189896374948,-20.66,0.9674961612294593,14454397707.459282,908.0
1548160,2455968,,,SDSSJ164250.65+231132.2,,,G,250.711,23.19233,457.088,,0.0991389495695,-19.16,0.9674962954096948,3630780547.7010174,908.0
1548161,2455969,,,SDSSJ164252.81+241244.4,,,G,250.72,24.21229,636.7959999999998,,0.13481943741,-20.01,0.9674965889640648,7943282347.242822,908.0
1548163,2455971,,,SDSSJ164256.60+243126.2,,,G,250.736,24.52395,711.2139999999998,,0.149167694584,-20.83,0.9674975045516286,16904409316.4327,908.0
1548164,2455972,,,SDSSJ164256.74+223044.3,,,G,250.736,22.51229,420.727,,0.09172531586269997,-19.51,0.9674976897719144,5011872336.272736,908.0
1548165,2455973,,,SDSSJ164256.83+240014.5,,,G,250.737,24.004,2301.44,,0.416878558439,-20.88,0.9674983439387906,17701089583.174183,908.0
1548166,2455974,,,SDSSJ164259.47+253543.8,,,G,250.748,25.59548,532.1080000000002,,0.114221157111,-19.8,0.9674985858681356,6546361740.672761,908.0
1548167,2455975,,,SDSSJ164300.27+255038.9,,,G,250.751,25.84409,472.0630000000001,,0.102172191086,-19.74,0.9674988147906723,6194410750.767812,908.0
1548168,2455976,,,SDSSJ164300.95+252201.8,,,G,250.754,25.36716,1599.56,,0.30604050302,-20.39,0.9674992313612092,11271974561.75514,908.0
1548170,2455978,,,SDSSJ164302.15+242350.0,,,G,250.759,24.39728,2558.59,,0.455468177734,-20.28,0.9675000360362564,10185913880.541231,908.0
1548171,2455979,,,SDSSJ164303.13+242643.6,,,G,250.763,24.44545,831.7639999999999,,0.171934645967,-20.79,0.9675006381638774,16292960326.397282,908.0
1548172,2455980,,,SDSSJ164306.37+224852.3,,,G,250.776,22.81458,707.946,,0.148542524271,-20.59,0.9675011389918182,13551894123.510351,908.0
1548173,2455981,,,SDSSJ164307.38+263359.9,,,G,250.781,26.56666,1698.24,,0.322187621094,-20.46,0.9675015833043368,12022644346.17418,908.0
1548174,2455982,,,SDSSJ164308.28+251030.8,,,G,250.785,25.17527,1721.87,,0.326023903012,-20.57,0.9675020749911376,13304544179.780985,908.0
1548177,2455985,,,SDSSJ164309.92+255946.8,,,G,250.791,25.99637,1614.36,,0.308475454238,-20.43,0.9675035801462684,11694993910.198748,908.0
1548179,2455987,,,SDSSJ164313.46+223436.9,,,G,250.806,22.576970000000006,616.595,,0.130883615442,-19.87,0.9675039418656324,6982324040.771733,908.0
1548181,2455989,,,SDSSJ164314.93+245948.6,,,G,250.812,24.99683,2594.18,,0.460736660368,-20.41,0.967504719110772,11481536214.968842,908.0
1548182,2455991,,,SDSSJ164316.50+234244.9,,,G,250.819,23.71244,1264.74,,0.249581764791,-20.87,0.9675053672802104,17538805018.417603,908.0
1548183,2455992,,,SDSSJ164317.61+223615.4,,,G,250.823,22.6043,622.3,,0.131996825998,-19.93,0.9675056399823528,7379042301.291045,908.0
1548184,2455993,,,SDSSJ164318.24+223715.9,,,G,250.826,22.62105,552.077,,0.118189529095,-20.11,0.9675059618583188,8709635899.560833,908.0
1548185,2455994,,,SDSSJ164318.82+240658.4,,,G,250.829,24.11626,1013.91,,0.205326132663,-19.4,0.9675061292325324,4528975799.036214,908.0
1548188,2455997,,,SDSSJ164319.83+264214.0,,,G,250.833,26.70388,1690.44,,0.320918800459,-20.17,0.9675068451506421,9204495717.53176,908.0
1548189,2455998,,,SDSSJ164310.68+264656.0,,,G,250.795,26.78225,292.415,,0.0649803324902,-19.29,0.967506996398262,4092606597.3001275,908.0
1548191,2456000,,,SDSSJ164326.11+254119.5,,,G,250.859,25.68875,2546.83,,0.453723496862,-20.35,0.9675077508310144,10864256236.170687,908.0
1548192,2456001,,,SDSSJ164326.71+234614.4,,,G,250.861,23.77066,1096.48,,0.220101530051,-20.44,0.9675081870339156,11803206356.517323,908.0
