,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592378,2537655,,,SDSSJ122526.30+205240.3,,,G,186.36,20.87793,663.743,,0.140042140021,-20.56,0.9917987858007152,13182567385.564049,961.0
1592382,2537659,,,SDSSJ122527.36+233751.6,,,G,186.364,23.63102,307.61,,0.0681975340988,-19.03,0.9918000096308413,3221068791.283441,961.0
1592397,2537674,,,SDSSJ122535.83+204040.5,,,G,186.399,20.67795,588.844,,0.12544671272299998,-20.11,0.991806641765127,8709635899.560833,961.0
1592410,2537687,,,SDSSJ122544.14+233135.5,,,G,186.43400000000003,23.52658,304.789,,0.0676013438007,-19.13,0.9918121140481772,3531831697.9195704,961.0
1592416,2537693,,,SDSSJ122545.62+203142.1,,,G,186.44,20.52833,522.396,,0.112284326142,-19.67,0.9918133764822572,5807644175.2131605,961.0
1592421,2537698,,,SDSSJ122547.75+225845.0,,,G,186.449,22.97915,303.389,,0.06730524365259999,-18.69,0.9918156100697516,2355049283.896009,961.0
1592432,2537709,,,SDSSJ122555.53+214557.4,,,G,186.481,21.76602,309.03,,0.0684974142487,-19.04,0.9918184492443928,3250872973.8543468,961.0
1592437,2537714,,,SDSSJ122557.64+230442.5,,,G,186.49,23.07854,301.995,,0.0670104035052,-18.81,0.9918203826517376,2630267991.895381,961.0
1592440,2537717,,,SDSSJ122559.37+232134.6,,,G,186.497,23.35968,755.092,,0.15752023876,-21.14,0.9918217582082886,22490546058.357918,961.0
1592441,2537718,,,SDSSJ122600.10+225803.8,,,G,186.5,22.96775,737.904,,0.154257677129,-20.34,0.9918221560300626,10764652136.29835,961.0
1592451,2537728,,,SDSSJ122605.96+213240.4,,,G,186.525,21.5445,839.46,,0.173369156685,-21.02,0.991825427495964,20137242498.62389,961.0
1592457,2537734,,,SDSSJ122608.26+215144.1,,,G,186.534,21.86224,887.1560000000002,,0.182211631106,-21.28,0.9918285708263256,25585858869.05653,961.0
1592459,2537736,,,SDSSJ122609.73+205552.3,,,G,186.541,20.93116,704.693,,0.14791966396,-20.67,0.9918292517542042,14588142602.753534,961.0
1592460,2537737,,,SDSSJ122610.87+211854.9,,,G,186.545,21.31528,835.6030000000002,,0.172650326325,-20.87,0.9918298999236425,17538805018.417603,961.0
1592465,2537742,,,SDSSJ122612.98+233440.7,,,G,186.554,23.57803,319.154,,0.07063248531619999,-19.34,0.9918317433423406,4285485203.9743924,961.0
1592466,2537743,,,SDSSJ122613.50+205553.8,,,G,186.556,20.93165,698.232,,0.146681503341,-20.12,0.9918320681965884,8790225168.308859,961.0
1592474,2537751,,,SDSSJ122618.60+232129.1,,,G,186.577,23.35808,751.623,,0.156862728431,-20.41,0.9918347053664692,11481536214.968842,961.0
1592478,2537755,,,SDSSJ122620.04+212625.6,,,G,186.584,21.44044,338.844,,0.07476738738369999,-19.2,0.9918358937673704,3767037989.8390775,961.0
1592486,2537763,,,SDSSJ122624.67+223007.6,,,G,186.603,22.50212,605.341,,0.128682814341,-20.66,0.9918382996614736,14454397707.459282,961.0
1592491,2537768,,,SDSSJ122626.23+233235.1,,,G,186.609,23.5431,465.586,,0.100861580431,-19.58,0.9918399293634901,5345643593.969735,961.0
1592497,2537774,,,SDSSJ122629.49+202635.2,,,G,186.623,20.44311,711.2139999999998,,0.149167694584,-21.09,0.9918427983112053,21478304741.30537,961.0
1592498,2537775,,,SDSSJ122629.66+204344.0,,,G,186.624,20.72891,594.2919999999998,,0.12651687325799998,-20.38,0.9918432110626002,11168632477.805613,961.0
1592501,2537778,,,SDSSJ122631.19+204403.0,,,G,186.63,20.73419,594.2919999999998,,0.12651687325799998,-20.78,0.9918445277609996,16143585568.264938,961.0
1592508,2537785,,,SDSSJ122635.35+203707.1,,,G,186.647,20.61865,287.078,,0.0638469619235,-19.07,0.991846801119466,3341950400.261149,961.0
1592512,2537789,,,SDSSJ122636.19+225953.5,,,G,186.651,22.99816,304.789,,0.0676013438007,-19.17,0.9918480487840688,3664375746.478348,961.0
1592528,2537805,,,SDSSJ122650.67+220404.6,,,G,186.711,22.06791,331.131,,0.0731503865752,-19.38,0.991854177857718,4446312674.691084,961.0
1592532,2537809,,,SDSSJ122654.65+212437.2,,,G,186.728,21.41037,340.408,,0.0750947775474,-19.28,0.991855194265109,4055085354.48386,961.0
1592535,2537812,,,SDSSJ122655.42+214039.5,,,G,186.731,21.67763,1018.59,,0.206169493085,-21.31,0.9918565997339124,26302679918.95381,961.0
1592570,2537847,,,SDSSJ122714.98+225807.1,,,G,186.812,22.96871,306.196,,0.0678987039494,-18.81,0.9918692826159272,2630267991.895381,961.0
1592600,2537877,,,SDSSJ122728.72+213755.3,,,G,186.87,21.63208,651.628,,0.137698118849,-20.31,0.9918779036758903,10471285480.508986,961.0
1592601,2537878,,,SDSSJ122728.73+213241.7,,,G,186.87,21.54491,539.511,,0.115694517847,-20.34,0.9918783014976644,10764652136.29835,961.0
1592616,2537893,,,SDSSJ122738.93+231828.6,,,G,186.912,23.30798,751.623,,0.156862728431,-20.59,0.9918831121674744,13551894123.510351,961.0
1592620,2537897,,,SDSSJ122742.54+211830.5,,,G,186.927,21.30852,287.078,,0.0638469619235,-18.99,0.9918837126402108,3104559588.128349,961.0
1592622,2537899,,,SDSSJ122744.75+205234.3,,,G,186.936,20.87629,554.626,,0.118694579347,-19.91,0.9918845553923922,7244359600.74989,961.0
1592630,2537907,,,SDSSJ122749.14+220618.3,,,G,186.955,22.10502,297.8520000000001,,0.0661330230665,-19.26,0.991886836466902,3981071705.534985,961.0
1592632,2537909,,,SDSSJ122749.35+221418.4,,,G,186.956,22.23852,1101.54,,0.2210001205,-21.01,0.9918878440441348,19952623149.688828,961.0
1592636,2537913,,,SDSSJ122751.73+221320.9,,,G,186.966,22.22248,369.828,,0.08122825061410001,-19.56,0.9918891797928299,5248074602.497712,961.0
1592649,2537926,,,SDSSJ122801.79+223200.9,,,G,187.008,22.53361,748.17,,0.156207738104,-20.81,0.9918929849730664,16595869074.375563,961.0
1592652,2537929,,,SDSSJ122805.60+221929.8,,,G,187.023,22.32497,334.195,,0.0737929868965,-19.32,0.9918936102926372,4207266283.8444633,961.0
1592654,2537931,,,SDSSJ122806.60+212856.0,,,G,187.028,21.48222,1051.96,,0.212161426081,-21.64,0.9918954377433666,35645113342.624535,961.0
1592678,2537955,,,SDSSJ122823.63+221936.5,,,G,187.098,22.32676,847.227,,0.17481479740699998,-20.99,0.9919052995995228,19588446735.05989,961.0
1592679,2537956,,,SDSSJ122824.47+221956.7,,,G,187.102,22.33248,741.31,,0.154905107453,-20.56,0.9919057867785118,13182567385.564049,961.0
1592699,2537976,,,SDSSJ122841.06+211547.7,,,G,187.171,21.26319,717.794,,0.150425175213,-20.63,0.9919130183500496,14060475241.29913,961.0
1592722,2537999,,,SDSSJ122852.67+211521.8,,,G,187.22,21.256,724.436,,0.151692735846,-20.56,0.991920982781646,13182567385.564049,961.0
1592723,2538000,,,SDSSJ122852.94+220922.9,,,G,187.221,22.15643,597.035,,0.127055103528,-20.33,0.991921376956168,10665961212.302591,961.0
1592725,2538002,,,SDSSJ122853.87+224201.0,,,G,187.224,22.70034,744.732,,0.155555057778,-20.79,0.9919222210131342,16292960326.397282,961.0
1592733,2538010,,,SDSSJ122858.84+221333.2,,,G,187.245,22.22593,734.5139999999999,,0.153612766806,-20.81,0.991926812879502,16595869074.375563,961.0
1592736,2538013,,,SDSSJ122900.66+230202.2,,,G,187.253,23.03399,444.631,,0.0966069783035,-19.66,0.9919278323298852,5754399373.371567,961.0
1592741,2538018,,,SDSSJ122902.96+225205.2,,,G,187.262,22.86816,963.829,,0.196258328129,-21.13,0.9919298126057688,22284351492.702984,961.0
1592751,2538028,,,SDSSJ122907.60+211744.3,,,G,187.282,21.29568,717.794,,0.150425175213,-20.46,0.9919334138873104,12022644346.17418,961.0
1592754,2538031,,,SDSSJ122909.81+230412.9,,,G,187.291,23.0702,642.688,,0.135964147982,-20.63,0.9919344563773276,14060475241.29913,961.0
1592759,2538036,,,SDSSJ122912.66+213315.5,,,G,187.303,21.55431,341.9790000000001,,0.0754236377118,-19.32,0.9919357384638396,4207266283.8444633,961.0
1592761,2538038,,,SDSSJ122913.32+213147.6,,,G,187.306,21.52989,539.511,,0.115694517847,-20.29,0.991936519883458,10280162981.264746,961.0
1592772,2538049,,,SDSSJ122921.90+221253.9,,,G,187.341,22.21493,741.31,,0.154905107453,-20.42,0.99193959288202,11587773561.55131,961.0
1592774,2538051,,,SDSSJ122923.72+210936.2,,,G,187.349,21.160120000000006,605.341,,0.128682814341,-20.11,0.9919400539737931,8709635899.560833,961.0
1592782,2538059,,,SDSSJ122932.50+213251.0,,,G,187.385,21.54747,414.954,,0.090541965271,-19.81,0.9919423780470588,6606934480.075964,961.0
1592785,2538062,,,SDSSJ122935.41+215813.5,,,G,187.398,21.97047,532.1080000000002,,0.114221157111,-20.0,0.9919431957585152,7870457896.951001,961.0
1592787,2538064,,,SDSSJ122936.11+213104.8,,,G,187.4,21.51799,866.962,,0.17847782923900002,-20.5,0.9919438489166886,12473835142.429485,961.0
1592788,2538065,,,SDSSJ122939.85+213139.1,,,G,187.416,21.5275,323.594,,0.0715667757834,-19.41,0.9919440178395968,4570881896.148752,961.0
1592819,2538096,,,SDSSJ123001.80+211434.4,,,G,187.508,21.24298,887.1560000000002,,0.182211631106,-20.54,0.9919581483055662,12941958414.499916,961.0
1592826,2538103,,,SDSSJ123004.82+221508.2,,,G,187.52,22.25225,727.78,,0.152330296165,-20.48,0.9919605622345931,12246161992.650517,961.0
1592836,2538113,,,SDSSJ123015.01+221055.7,,,G,187.563,22.18219,1300.17,,0.255688567844,-21.31,0.9919649785931676,26302679918.95381,961.0
1592841,2538118,,,SDSSJ123017.48+213444.7,,,G,187.573,21.57914,487.528,,0.105292582646,-19.62,0.9919670926813586,5546257129.579103,961.0
1592868,2538145,,,SDSSJ123042.98+212014.2,,,G,187.679,21.3373,515.229,,0.110852125426,-20.4,0.9919776334430188,11376272858.234331,961.0
1592875,2538152,,,SDSSJ123046.12+212205.8,,,G,187.692,21.36823,816.582,,0.169098174549,-20.61,0.9919803095091572,13803842646.028866,961.0
1592880,2538157,,,SDSSJ123047.05+213059.1,,,G,187.696,21.51647,654.636,,0.13828065914,-20.55,0.991982528062782,13061708881.318405,961.0
1592955,2538232,,,SDSSJ123148.45+221303.0,,,G,187.952,22.2175,1247.38,,0.246577083289,-21.09,0.992009869074482,21478304741.30537,961.0
1592978,2538255,,,SDSSJ123210.18+214811.2,,,G,188.042,21.80312,751.623,,0.156862728431,-20.3,0.992017938306574,10375284158.180126,961.0
1593029,2538306,,,SDSSJ123257.66+221120.8,,,G,188.24,22.1891,597.035,,0.127055103528,-20.33,0.99203397397259,10665961212.302591,961.0
