,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
764608,785239,,,1023298,01522357-0710339,,G,28.098248,-7.176107000000001,506.189235154,,0.109042,-21.1266,0.38916002355622736,22214676846.11327,1701.0
764672,785303,,,1023967,02020652-0707582,,G,30.52717,-7.132857,584.979888714,,0.124687,-21.1517,0.3892066352486416,22734216944.746117,1701.0
764708,785339,,,1024311,01493108-0706285,,G,27.379513,-7.107927,391.213072831,,0.085656,-21.3091,0.3892350809314885,26280885855.95766,1701.0
764726,785357,,,1024504,02014764-0705342,,G,30.448511,-7.092853999999999,295.044103424,,0.065538,-20.3584,0.3892489816864376,10948635561.625849,1701.0
764735,785366,,,1024577,01523527-0705172,,G,28.146973,-7.088118,549.543299276,,0.117687,-21.853,0.3892563508136309,43371056350.04432,1701.0
764792,785423,,,1025036,01523151-0703282,,G,28.131302,-7.057838,310.581136618,,0.068825,-20.6479,0.3892970994172783,14294204794.82436,1701.0
764826,785457,,,1025294,01495406-0702222,,G,27.475252,-7.039511,328.01472131099996,,0.072496,-20.6555,0.3893220008554721,14394613220.781626,1701.0
764828,785459,,,1025336,01562731-0702129,,G,29.113794,-7.0369199999999985,425.394683377,,0.092681,-20.992,0.3893233349823995,19624563241.736897,1701.0
764833,785464,,,1025396,01574746-0701553,,G,29.447779,-7.032048,396.530430397,,0.086753,-21.3044,0.3893275386640149,26167365465.2823,1701.0
764869,785500,,,1025649,01482038-0700449,,G,27.084938,-7.012486,285.031712588,,0.063412,-20.5385,0.3893536095260858,12924090783.55245,1701.0
764905,785536,,,1025986,01581477-0659262,,G,29.561556,-6.990636,447.471555029,,0.097185,-21.2668,0.38937846883052457,25276678233.268803,1701.0
764977,785608,,,1026708,01581739-0656162,,G,29.572472,-6.9378600000000015,480.95115973300005,,0.103967,-21.0985,0.389431263474289,21647113787.030125,1701.0
764985,785616,,,1026827,01500245-0655402,,G,27.510229,-6.927842999999998,387.282020091,,0.084844,-20.9731,0.3894362760619313,19285903971.994892,1701.0
764987,785618,,,1026843,01491650-0655365,,G,27.318773,-6.926817999999999,498.43443028400003,,0.10748599999999997,-21.331,0.3894380432868264,26816370667.607296,1701.0
764990,785621,,,1026853,01542058-0655353,,G,28.58577,-6.926492999999999,363.715387945,,0.079958,-21.0778,0.3894403883385008,21238312171.853527,1701.0
765039,785670,,,1027236,01542427-0653523,,G,28.601154,-6.897879,392.71978029699994,,0.085967,-20.7194,0.3894790677394807,15267221272.46082,1701.0
765067,785698,,,1027521,01514941-0652399,,G,27.955883,-6.877767,570.131410571,,0.121761,-20.7889,0.3895001915671745,16276461677.37796,1701.0
765118,785749,,,1027960,01553256-0650421,,G,28.885672,-6.845052000000001,615.015473061,,0.130575,-21.4914,0.3895352107103683,31085653372.468838,1701.0
765119,785750,,,1027973,01551563-0650392,,G,28.815132,-6.844227,729.830543615,,0.152721,-21.1501,0.3895360496458251,22700739237.90634,1701.0
765175,785806,,,1028704,02014435-0647148,,G,30.434813,-6.787458,291.635887735,,0.064815,-19.6972,0.3895757281035268,5954975787.328654,1701.0
765183,785814,,,1028779,01565594-0646521,,G,29.233099,-6.7811460000000015,618.794766824,,0.131313,-21.5127,0.389581019039556,31701513727.252407,1701.0
765204,785835,,,1028936,01532123-0646130,,G,28.338499,-6.7703,439.099490785,,0.09548,-20.6278,0.3895967922597037,14032013698.683609,1701.0
765213,785844,,,1029038,01572603-0645484,,G,29.358486,-6.7634490000000005,392.143187188,,0.08584800000000001,-20.4532,0.3896030067038895,11947581452.483746,1701.0
765217,785848,,,1029068,01452184-0645412,,G,26.341021,-6.761469,315.53984908,,0.069871,-20.7043,0.3896058736725284,15056360337.721987,1701.0
765282,785913,,,1029724,01513833-0642329,,G,27.909719,-6.709157,388.022407181,,0.084997,-20.6443,0.3896581753114037,14246887666.466597,1701.0
765310,785941,,,1030017,01520686-0641059,,G,28.028597,-6.684992,324.73612121900004,,0.07180700000000001,-20.6387,0.3896756591003236,14173594381.255768,1701.0
765412,786043,,,1030898,01583592-0636194,,G,29.649672,-6.605413,316.465045657,,0.070066,-20.5326,0.3897496216643461,12854050446.71487,1701.0
765435,786066,,,1031107,01450137-0635180,,G,26.255735,-6.5883600000000015,495.70683458699995,,0.106938,-20.6281,0.3897671448238286,14035891423.0544,1701.0
765446,786077,,,1031161,01562845-0635009,,G,29.118567,-6.583587,385.318044816,,0.084438,-20.3731,0.3897756336267476,11097879373.135202,1701.0
765479,786110,,,1031569,01502984-0632586,,G,27.624355,-6.549626,349.784600636,,0.077055,-20.829,0.3897973758071549,16888846947.909271,1701.0
765503,786134,,,1031762,01531633-0631590,,G,28.318073,-6.533079,405.393227328,,0.088578,-20.4754,0.3898130996983538,12194387740.25541,1701.0
765519,786150,,,1031921,01533260-0631057,,G,28.385864,-6.518264,495.224221989,,0.106841,-21.025,0.3898240321956135,20230191786.78276,1701.0
765528,786159,,,1032044,01554249-0630251,,G,28.927048,-6.506995,465.07442729,,0.100758,-20.8126,0.3898298207871339,16635658633.926725,1701.0
765532,786163,,,1032094,01491865-0630105,,G,27.327732,-6.50293,458.56700524,,0.099439,-20.583,0.3898322146161397,13464802883.878502,1701.0
765552,786183,,,1032378,01541453-0628483,,G,28.560551,-6.480106,520.596675897,,0.111925,-21.0365,0.3898447955967023,20445606592.95865,1701.0
765558,786189,,,1032415,01523421-0628392,,G,28.142555,-6.477561,377.47732044199995,,0.082815,-20.2325,0.38984799969455936,9749896377.173927,1701.0
765565,786196,,,1032447,01554436-0628311,,G,28.934872,-6.475327,456.11779239300006,,0.098942,-21.2934,0.3898541246321919,25903592535.843674,1701.0
765590,786221,,,1032684,01530412-0627110,,G,28.267193,-6.453078,354.510203959,,0.078041,-20.3281,0.3898716838684093,10647312479.073544,1701.0
765602,786233,,,1032785,01524608-0626412,,G,28.192038,-6.444786,359.112297264,,0.079,-21.3322,0.3898789826457792,26846025600.677017,1701.0
765645,786276,,,1033146,01561988-0624421,,G,29.082834,-6.41171,402.21479418300004,,0.087924,-21.0883,0.389912600170304,21444701231.113003,1701.0
765667,786298,,,1033394,01461759-0623276,,G,26.573292,-6.391001,391.440735715,,0.085703,-20.6433,0.3899314343610949,14233771838.990568,1701.0
765681,786312,,,1033575,01531868-0622340,,G,28.32785,-6.376134,463.598338566,,0.100459,-21.4437,0.3899418814324111,29749522541.120087,1701.0
765684,786315,,,1033584,01552455-0622322,,G,28.852325,-6.375617,406.215000266,,0.088747,-20.8628,0.38994425658157306,17422882189.138874,1701.0
765698,786329,,,1033704,01523871-0621592,,G,28.161293,-6.366452,409.85433908699997,,0.089495,-21.4981,0.3899538776941995,31278073798.47619,1701.0
765750,786381,,,1034262,01515429-0618589,,G,27.976238,-6.316376,326.386940285,,0.072154,-20.4147,0.3899924459810296,11531345909.35347,1701.0
765836,786467,,,1035188,01525775-0614202,,G,28.240658000000003,-6.23895,300.670484768,,0.06673,-20.5165,0.39005568529346346,12664848528.539284,1701.0
765844,786475,,,1035257,01480920-0614009,,G,27.038347,-6.2335910000000005,544.092260637,,0.116605,-20.9774,0.3900615264187752,19362436211.058098,1701.0
765885,786516,,,1035697,01544070-0611435,,G,28.6696,-6.195436,597.768550258,,0.127199,-20.9247,0.3900940676383512,18445056930.039364,1701.0
765939,786570,,,1036199,01520956-0609009,,G,28.039835,-6.150271,459.05505893699996,,0.099538,-21.0463,0.3901336924986967,20630986743.28131,1701.0
766017,786648,,,1036961,01482288-0605019,,G,27.095362,-6.083876,362.36461199900003,,0.079677,-20.1357,0.39019449168044507,8918257341.209654,1701.0
766225,786856,,,1039007,01494467-0554341,,G,27.436159000000004,-5.909489,368.064321638,,0.080862,-20.3286,0.3903538322229208,10652216876.86518,1701.0
766228,786859,,,1039029,01480256-0554292,,G,27.010675,-5.908113,359.27556462,,0.07903400000000001,-20.2461,0.3903561384824408,9872792286.583448,1701.0
766260,786891,,,1039289,01501766-0553058,,G,27.573587,-5.884946,357.79202069300004,,0.078725,-20.8872,0.3903831494001577,17818863460.281654,1701.0
766267,786898,,,1039327,01494709-0552541,,G,27.446215,-5.881711,425.14053544800004,,0.092629,-21.0517,0.39038847301901897,20733852277.8772,1701.0
766288,786919,,,1039485,01495104-0552001,,G,27.46269,-5.8667120000000015,416.524153553,,0.090864,-21.0942,0.3904075858227953,21561551099.085342,1701.0
766320,786951,,,1039796,01495962-0550231,,G,27.49843,-5.839766,520.4014396069999,,0.111886,-21.1787,0.3904299512193199,23306657816.854992,1701.0
766355,786986,,,1040155,01563474-0548284,,G,29.144768,-5.807901,414.837325694,,0.090518,-20.5524,0.3904529057927423,13090613484.409609,1701.0
766423,787054,,,1040824,01520968-0545098,,G,28.040335,-5.752749,351.145097535,,0.077339,-20.5874,0.3905026708250745,13519480384.437956,1701.0
766440,787071,,,1041000,01565255-0544213,,G,29.218969,-5.739252,440.53201968300004,,0.095772,-21.4439,0.3905155748479684,29755003110.453743,1701.0
766463,787094,,,1041331,01534626-0542417,,G,28.442768,-5.711595,402.967850765,,0.08807899999999999,-21.4034,0.3905310497242128,28665531590.63099,1701.0
766491,787122,,,1041600,01530539-0541188,,G,28.272459,-5.688583,358.1136440840001,,0.078792,-21.2261,0.3905531818150244,24346694147.058517,1701.0
766656,787287,,,1043333,01524999-0532505,,G,28.208319,-5.547378,465.049738996,,0.100753,-20.9465,0.3906780930520321,18819149832.722626,1701.0
766764,787395,,,1044324,01520077-0528128,,G,28.003229,-5.4702470000000005,288.306333664,,0.064108,-19.8463,0.3907547724777111,6831561777.595232,1701.0
766778,787409,,,1044438,01520345-0527418,,G,28.014393,-5.4616370000000005,285.8312615000001,,0.063582,-19.9655,0.3907663823825296,7624300412.007587,1701.0
818611,839246,,,3442414,01581912-0720084,,G,29.579678,-7.335688,306.67502893299996,,0.068,-20.8604,0.4304594785927332,17384411761.837536,1701.0
818615,839250,,,3442441,01554721-0724151,,G,28.946739,-7.404215,450.220334595,,0.097744,-20.5411,0.4304624967073545,12955077041.49238,1701.0
849572,870287,,,,01491235-0549517,,G,27.301462,-5.831051,453.394406853,,0.098389,-20.2964,0.4527809038552106,10340939564.737751,1701.0
849576,870291,,,,01502569-0526067,,G,27.607058,-5.435222,443.95358421300006,,0.096469,-21.0507,0.4527831326162802,20714764485.809544,1701.0
865223,885972,,,,01430979-0656092,,G,25.790802,-6.9359160000000015,588.468570095,,0.125373,-21.0416,0.4640720644158894,20541871114.228626,1701.0
865224,885973,,,,01430993-0733532,,G,25.791378,-7.5648050000000016,1024.37085177,,0.20721,-21.3523,0.46407307508397,27347649175.910763,1701.0
865226,885975,,,,01432548-0726345,,G,25.856174,-7.442943,523.175665954,,0.11244,-20.5592,0.4640746604255955,13172857688.580149,1701.0
865230,885979,,,,01443648-0736312,,G,26.152002,-7.608671000000001,404.897332405,,0.088476,-20.5477,0.4640771940402591,13034068527.551031,1701.0
865231,885980,,,,01445842-0709570,,G,26.243446,-7.1658610000000005,1107.22074316,,0.222008,-22.3102,0.464079636168972,66081516344.841034,1701.0
865232,885981,,,,01450798-0735560,,G,26.283253,-7.598913,309.363859144,,0.06856799999999999,-19.9463,0.46407991299603796,7490658534.738365,1701.0
865237,885986,,,,01453036-0622402,,G,26.376526,-6.377858,634.499691308,,0.134373,-20.9392,0.4640827079026271,18693042785.11969,1701.0
865239,885988,,,,01455245-0654066,,G,26.468569,-6.901859,328.928889079,,0.072688,-19.7645,0.4640832655900248,6335778706.712547,1701.0
865240,885989,,,,01454121-0727566,,G,26.421747,-7.465742999999999,596.835612381,,0.12701600000000002,-21.5823,0.464084514722645,33800256809.707687,1701.0
873442,894196,,,,01474343-0707478,,G,26.930971000000003,-7.129946,678.276241245,,0.142846,-21.464,0.4699961738352394,30310981535.8405,1701.0
873443,894197,,,,01495808-0555232,,G,27.492006,-5.923122,355.853280451,,0.078321,-21.2734,0.4699971136636076,25430798688.892296,1701.0
873446,894200,,,,01503604-0606242,,G,27.650196,-6.106742,593.070219539,,0.126277,-20.3255,0.4699996853067525,10621845986.687052,1701.0
873447,894201,,,,01510803-0732073,,G,27.783489000000007,-7.535367999999999,442.019072865,,0.096075,-20.8372,0.4700003141878624,17016882495.89713,1701.0
874055,894809,,,,01521539-0556149,,G,28.064154,-5.937494999999998,505.500870831,,0.108904,-20.7786,0.4704208665659941,16122782674.76123,1701.0
874058,894812,,,,01530793-0729370,,G,28.283081,-7.493633999999999,301.55869658,,0.06691799999999999,-20.0929,0.4704231285513684,8573536478.104339,1701.0
874060,894814,,,,01552476-0706082,,G,28.853191,-7.102283,737.390772819,,0.15416,-21.2875,0.4704246118039267,25763211570.025837,1701.0
874061,894815,,,,01545850-0701551,,G,28.743753,-7.0319970000000005,378.732268925,,0.083075,-20.3787,0.470425024061412,11155267782.613436,1701.0
874062,894816,,,,01571037-0710531,,G,29.293249,-7.181425999999999,714.233576993,,0.14974500000000002,-20.7682,0.4704256142197532,15969083802.963247,1701.0
874063,894817,,,,01575368-0659012,,G,29.473682,-6.983681,515.763554589,,0.110959,-20.2113,0.4704259675725636,9561367257.293962,1701.0
874064,894818,,,,01585771-0645146,,G,29.740496000000004,-6.754063,756.420642528,,0.157772,-21.2358,0.4704268754109659,24565182785.673016,1701.0
874066,894820,,,,02001316-0632073,,G,30.054865000000003,-6.535372,390.932146233,,0.08559800000000001,-20.5755,0.4704276619888802,13372111832.804209,1701.0
874070,894824,,,,02004096-0720553,,G,30.17067,-7.348700999999998,670.448741239,,0.141337,-21.1378,0.4704311529464379,22445020169.360416,1701.0
912242,933065,,,,01472615-0812322,,G,26.858965,-8.208952,639.06764333,,0.135261,-21.0277,0.4980359328503244,20280562668.854687,1701.0
922829,943684,,,,01542567-0535011,,G,28.606995,-5.583663,729.904038733,,0.15273499999999998,-21.3363,0.5057969499364579,26947594277.508087,1701.0
922830,943685,,,,01544462-0522481,,G,28.685938,-5.380041,677.4871765190001,,0.14269400000000002,-20.9115,0.5057976233603955,18222166056.68786,1701.0
927635,948501,,,,01563662-0550504,,G,29.152592,-5.847345,332.969264407,,0.073536,-20.872,0.5091588327449602,17571142465.951004,1701.0
927636,948502,,,,01564298-0549464,,G,29.179115000000003,-5.8295629999999985,559.4660211280001,,0.119653,-20.4929,0.5091592907271083,12392530601.392986,1701.0
927637,948503,,,,01563943-0541514,,G,29.164293,-5.697621,561.952884361,,0.120145,-21.2785,0.5091602349804921,25550535105.13277,1701.0
927642,948508,,,,01565885-0544093,,G,29.245213,-5.735918,362.379030465,,0.07968,-21.2088,0.5091641329049743,23961830955.14254,1701.0
927643,948509,,,,01570293-0548473,,G,29.262247,-5.81314,458.315607274,,0.099388,-20.7068,0.5091646906151259,15091068832.887125,1701.0
927644,948510,,,,01565275-0551123,,G,29.219807,-5.8534190000000015,589.796639433,,0.125634,-20.8015,0.5091652991543127,16466450767.206352,1701.0
928717,949583,,,,01463502-0613036,,G,26.645958,-6.21767,736.118506825,,0.153918,-20.9997,0.5099503147668072,19764234586.74377,1701.0
930829,951699,,,,01542291-0559511,,G,28.595467,-5.9975510000000005,465.049738996,,0.100753,-20.7575,0.5114800183954491,15812480392.70389,1701.0
956017,976917,,,,01515134-0504081,,G,27.963934,-5.068927,434.45232563699994,,0.094532,-20.3727,0.5296716427547588,11093791516.33507,1701.0
956022,976922,,,,01470490-0603559,,G,26.770449,-6.065546,359.462850865,,0.079073,-20.4783,0.529675842083858,12227002471.7156,1701.0
956023,976923,,,,01490200-0808379,,G,27.258347,-8.143874,695.336595263,,0.146126,-20.852,0.5296764795961307,17250432972.458458,1701.0
956025,976925,,,,01562232-0747539,,G,29.093008,-7.798306,545.084203823,,0.116802,-20.6483,0.5296775368969652,14299471944.6699,1701.0
956026,976926,,,,01563422-0603319,,G,29.142603,-6.058865,931.7774219080001,,0.190411,-20.7836,0.5296781354857143,16197202058.292097,1701.0
1035133,1056245,,,,01465460-0752289,,G,26.727516,-7.874716,425.32136974800005,,0.092666,-20.6596,0.586994221279207,14449073491.366068,1701.0
1089125,1110427,,,,01481868-0739329,,G,27.077869,-7.6591520000000015,329.181278725,,0.072741,-19.6662,0.6258894154232708,5787353359.882834,1701.0
1089126,1110428,,,,01521431-0620379,,G,28.059662,-6.343884,402.00105066199995,,0.08788,-20.2091,0.6258897680608161,9542012914.21619,1701.0
1112209,1133599,,,3102973,01500294-0822206,,G,27.512264,-8.372402000000001,522.396,,0.112284326142,-20.45,0.644486868087291,11912420080.273762,1701.0
1112213,1133603,,,3103039,01511724-0819043,,G,27.821859000000003,-8.317871,714.4960000000002,,0.149795174898,-21.19,0.6444889374717473,23550492838.96009,1701.0
1118624,1140014,,,SDSSJ015111.14-085705.5,01511110-0857053,,G,27.796257,-8.951481,954.993,,0.194649727325,-21.067,0.6522628422498272,21028098370.377357,1701.0
1118941,1140331,,,SDSSJ015449.12-053738.6,01544912-0537391,,G,28.704691,-5.627537,1196.74,,0.237764848882,-21.381,0.6527567462548363,28080187281.166447,1701.0
1118978,1140368,,,SDSSJ015946.57-065312.6,01594654-0653119,,G,29.943928000000003,-6.886651,1153.45,,0.230174395087,-21.301,0.6527918261679689,26085550118.68901,1701.0
1134697,1288936,,,7010,,,G,28.3755,-7.7743600000000015,340.408,,0.0750947775474,-20.18,0.6617302579472678,9289663867.7994,1701.0
1164277,1324959,,,995519,,,G,28.377,-9.0758,616.595,,0.130883615442,-20.44,0.6788767043356857,11803206356.517323,1701.0
1164293,1324975,,,995651,,,G,28.4,-9.06588,610.942,,0.129778804889,-20.56,0.6788820708998596,13182567385.564049,1701.0
1164362,1325044,,,996609,,,G,28.3933,-8.99266,403.645,,0.0882183141092,-19.99,0.6789106033351257,7798301105.232576,1701.0
1164382,1325064,,,996880,,,G,27.9558,-8.971739999999997,338.844,,0.07476738738369999,-19.21,0.6789172648053039,3801893963.205628,1701.0
1164528,1325210,,,998749,,,G,27.7009,-8.8223,748.17,,0.156207738104,-20.83,0.6789811974699798,16904409316.4327,1701.0
1164551,1325233,,,999005,,,G,27.3935,-8.80185,660.693,,0.139452669726,-20.8,0.6789897670764528,16443717232.149357,1701.0
1164570,1325252,,,999147,,,G,27.5562,-8.79141,340.408,,0.0750947775474,-19.38,0.6789977878294833,4446312674.691084,1701.0
1164688,1325370,,,1000865,,,G,27.4983,-8.65702,797.995,,0.165613642807,-21.46,0.6790408065210931,30199517204.020317,1701.0
1164714,1325396,,,1001280,,,G,28.3077,-8.62689,762.079,,0.158843239422,-20.6,0.6790506707849423,13677288255.958578,1701.0
1164725,1325407,,,1001518,,,G,27.1992,-8.60645,341.9790000000001,,0.0754236377118,-19.47,0.6790549711024126,4830588020.397738,1701.0
1164738,1325420,,,1001692,,,G,27.225,-8.59481,389.045,,0.08520817260410002,-20.5,0.6790602556181466,12473835142.429485,1701.0
1164807,1325489,,,1002774,,,G,27.8778,-8.5115,436.516,,0.0949530174765,-19.48,0.6790844126620915,4875284901.033871,1701.0
1164904,1325586,,,1004171,,,G,29.0136,-8.403960000000001,529.663,,0.113733956867,-20.19,0.6791203686677784,9375620069.258831,1701.0
1164913,1325595,,,1004375,,,G,28.0222,-8.38748,648.634,,0.137117678559,-20.7,0.6791234457659239,14996848355.02374,1701.0
1164930,1325612,,,1004624,,,G,27.0641,-8.3661,586.138,,0.124914782457,-20.96,0.6791337304559987,19054607179.632526,1701.0
1164932,1325614,,,1004649,,,G,27.3956,-8.36409,343.55800000000005,,0.0757537578769,-19.5,0.6791342157568513,4965923214.503378,1701.0
1164941,1325623,,,1004791,,,G,28.1892,-8.35387,616.595,,0.130883615442,-20.4,0.6791386937969076,11376272858.234331,1701.0
1164976,1325658,,,1005553,,,G,29.3515,-8.29602,1032.76,,0.208718264359,-21.18,0.679152727351089,23334580622.810143,1701.0
1165025,1325707,,,1006413,,,G,27.2106,-8.2287,519.996,,0.111805105903,-20.51,0.6791705298941884,12589254117.941713,1701.0
1165033,1325715,,,1006564,,,G,27.5229,-8.21777,407.38,,0.0889864944932,-19.85,0.6791734863587424,6854882264.526649,1701.0
1165050,1325732,,,1006909,,,G,27.0718,-8.19506,338.844,,0.07476738738369999,-19.07,0.6791788044794921,3341950400.261149,1701.0
1165055,1325737,,,1007069,,,G,28.3886,-8.183589999999999,645.654,,0.13653975827,-20.3,0.6791803711657033,10375284158.180126,1701.0
1165068,1325750,,,1007268,,,G,27.9894,-8.169410000000001,758.578,,0.15818047909000002,-20.62,0.6791860787034436,13931568029.453035,1701.0
1165106,1325788,,,1008106,,,G,27.9509,-8.1154,790.679,,0.164238562119,-20.96,0.6792031883834503,19054607179.632526,1701.0
1165115,1325797,,,1008239,,,G,27.501,-8.10513,432.514,,0.0941363270682,-20.01,0.679206200421914,7943282347.242822,1701.0
1165117,1325799,,,1008260,,,G,26.98,-8.10379,494.311,,0.106657373329,-20.18,0.679206801774472,9289663867.7994,1701.0
1165118,1325800,,,1008280,,,G,27.5643,-8.101989999999999,529.663,,0.113733956867,-20.56,0.6792072889534609,13182567385.564049,1701.0
1165149,1325831,,,1009227,,,G,28.3782,-8.04043,630.957,,0.133683756842,-20.87,0.6792216872734161,17538805018.417603,1701.0
1165160,1325842,,,1009347,,,G,28.5266,-8.03227,899.498,,0.184486562243,-20.99,0.6792269797415434,19588446735.05989,1701.0
1165165,1325847,,,1009541,,,G,28.3479,-8.01763,549.5409999999998,,0.117686578843,-20.2,0.6792288571594268,9462371613.657913,1701.0
1165170,1325852,,,1009605,,,G,27.443,-8.013710000000001,537.0319999999998,,0.115201437601,-20.08,0.6792308505992567,8472274141.40598,1701.0
1165202,1325884,,,1010547,,,G,29.3771,-7.946389999999999,469.894,,0.101733500867,-20.26,0.6792422121964306,10000000000.0,1701.0
1165467,1326149,,,1018447,,,G,27.8655,-7.46883,434.51,,0.0945437272719,-19.66,0.6793506638464892,5754399373.371567,1701.0
1165535,1326217,,,1020570,,,G,28.5592,-7.342339999999999,426.58,,0.0929235764618,-20.74,0.6793785534571457,15559656316.05075,1701.0
1165610,1326292,,,1023076,,,G,28.2835,-7.18915,928.966,,0.189896374948,-20.82,0.6794060634323172,16749428760.26445,1701.0
1166106,1326788,,,1037592,,,G,26.6949,-6.02901,529.663,,0.113733956867,-19.77,0.6796396623042361,6367955209.079162,1701.0
1237672,1399727,,,2822834,,,G,28.5838,-8.27869,2259.44,,0.410484055242,-20.77,0.7140483379313115,15995580286.146713,1701.0
1239564,1403128,,,3101364,,,G,28.1218,-9.47877,356.451,,0.07844553922280001,-19.25,0.7156229033174899,3944573020.752801,1701.0
1239647,1403211,,,3101495,,,G,27.9936,-9.38414,676.0830000000002,,0.14242354121200002,-19.9,0.7156505300373155,7177942912.713644,1701.0
1239672,1403236,,,3101534,,,G,28.149,-9.35028,328.095,,0.07251282625639999,-19.08,0.7156577526690405,3372873086.588692,1701.0
1239757,1403321,,,3101668,,,G,27.9139,-9.26242,358.096,,0.07878825939410003,-19.12,0.7156849554774325,3499451670.2835765,1701.0
1239781,1403345,,,3101715,,,G,28.2418,-9.22937,613.762,,0.130330055165,-20.46,0.7156943052076453,12022644346.17418,1701.0
1239830,1403394,,,3101803,,,G,28.2614,-9.17297,570.164,,0.121767510884,-20.25,0.7157108074271649,9908319448.927729,1701.0
1239882,1403446,,,3101892,,,G,28.5476,-9.10629,654.636,,0.13828065914,-20.1,0.7157264000759501,8629785477.669737,1701.0
1239886,1403450,,,3101903,,,G,27.6257,-9.10186,605.341,,0.128682814341,-20.08,0.7157283723201596,8472274141.40598,1701.0
1239891,1403455,,,3101914,,,G,28.4127,-9.09444,628.058,,0.13311927656,-20.4,0.7157299849622449,11376272858.234331,1701.0
1239971,1403535,,,3102035,,,G,27.4808,-9.01808,483.059,,0.104392102196,-20.31,0.7157544583050136,10471285480.508986,1701.0
1239974,1403538,,,3102041,,,G,28.6649,-9.01418,651.628,,0.137698118849,-20.52,0.7157554245957196,12705741052.085394,1701.0
1239984,1403548,,,3102060,,,G,27.9869,-8.999789999999997,403.645,,0.0882183141092,-19.85,0.7157598654609241,6854882264.526649,1701.0
1239998,1403562,,,3102081,,,G,28.2789,-8.98975,748.17,,0.156207738104,-20.77,0.7157637837364474,15995580286.146713,1701.0
1240053,1403617,,,3102180,,,G,27.9017,-8.93627,353.18300000000005,,0.0777642988821,-19.96,0.7157823939840583,7585775750.291882,1701.0
1240065,1403629,,,3102202,,,G,27.9714,-8.92388,748.17,,0.156207738104,-20.48,0.7157868643006673,12246161992.650517,1701.0
1240127,1403691,,,3102297,,,G,28.7433,-8.868730000000003,537.0319999999998,,0.115201437601,-20.84,0.7158086774042496,17060823890.03121,1701.0
1240154,1403718,,,3102339,,,G,28.3833,-8.8457,608.135,,0.129229864615,-19.95,0.7158177463230652,7516228940.182045,1701.0
1240215,1403779,,,3102441,,,G,27.1842,-8.77918,341.9790000000001,,0.0754236377118,-18.81,0.7158375780105825,2630267991.895381,1701.0
1240229,1403793,,,3102469,,,G,28.4044,-8.76562,613.762,,0.130330055165,-19.99,0.7158424461205997,7798301105.232576,1701.0
1240248,1403812,,,3102504,,,G,28.1942,-8.74147,651.628,,0.137698118849,-20.07,0.7158499220618669,8394599865.193998,1701.0
1240307,1403871,,,3102603,,,G,27.0629,-8.6783,704.693,,0.14791966396,-20.62,0.7158703364491974,13931568029.453035,1701.0
1240336,1403900,,,3102651,,,G,28.492,-8.64574,608.135,,0.129229864615,-20.45,0.7158785030167504,11912420080.273762,1701.0
1240347,1403911,,,3102675,,,G,28.7481,-8.62903,405.509,,0.0886017743009,-19.53,0.7158816231164282,5105049999.754086,1701.0
1240359,1403923,,,3102695,,,G,28.5446,-8.61471,608.135,,0.129229864615,-20.23,0.7158856215336691,9727472237.76964,1701.0
1240397,1403961,,,3102747,,,G,28.0637,-8.58106,608.135,,0.129229864615,-19.18,0.7158973769429371,3698281797.8026743,1701.0
1240403,1403967,,,3102757,,,G,27.2295,-8.57125,787.046,,0.163555011778,-20.76,0.7159000802025607,15848931924.611176,1701.0
1240406,1403970,,,3102760,,,G,27.8226,-8.56531,755.092,,0.15752023876,-20.73,0.7159013132209423,15417004529.495615,1701.0
1240415,1403979,,,3102777,,,G,28.5203,-8.5549,608.135,,0.129229864615,-19.98,0.7159043336973043,7726805850.957022,1701.0
1240417,1403981,,,3102780,,,G,28.7817,-8.554160000000001,378.443,,0.0830151415076,-18.94,0.7159048060842894,2964831389.524339,1701.0
1240432,1403996,,,3102802,,,G,27.1536,-8.5267,794.328,,0.164924632462,-20.4,0.7159096311373251,11376272858.234331,1701.0
1240433,1403997,,,3102805,,,G,29.0012,-8.52138,619.441,,0.13143906572,-20.78,0.715910227744607,16143585568.264938,1701.0
1240447,1404011,,,3102833,,,G,27.02,-8.49635,420.727,,0.09172531586269997,-20.51,0.7159148664811628,12589254117.941713,1701.0
1240453,1404017,,,3102844,,,G,28.4742,-8.4884,751.623,,0.156862728431,-20.8,0.7159170883738242,16443717232.149357,1701.0
1240479,1404043,,,3102890,,,G,28.4238,-8.45091,346.737,,0.0764184082092,-19.45,0.7159259488176851,4742419852.6024475,1701.0
1240517,1404081,,,3102968,,,G,26.8507,-8.37766,434.51,,0.0945437272719,-19.85,0.715938466433652,6854882264.526649,1701.0
1240523,1404087,,,3102976,,,G,27.7588,-8.36848,651.628,,0.137698118849,-20.41,0.7159406685316139,11481536214.968842,1701.0
1240533,1404097,,,3102991,,,G,27.3725,-8.35848,343.55800000000005,,0.0757537578769,-19.14,0.715943236916375,3564511334.262453,1701.0
1240557,1404121,,,3103040,,,G,28.2365,-8.31745,625.173,,0.132557106279,-20.01,0.7159533996540983,7943282347.242822,1701.0
