,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1584800,2530077,,,SDSSJ104954.06+321035.8,,,G,162.475,32.17665,586.138,,0.124914782457,-19.91,0.989139130455098,7244359600.74989,701.0
1584819,2530096,,,SDSSJ105015.94+331543.1,,,G,162.566,33.261959999999995,478.63,,0.103498551749,-19.71,0.9891450595238752,6025595860.743593,701.0
1584836,2530113,,,SDSSJ105031.00+320825.1,,,G,162.629,32.14041,480.839,,0.103944381972,-19.82,0.9891512932738776,6668067692.136246,701.0
1584839,2530116,,,SDSSJ105033.07+325739.0,,,G,162.638,32.96086,329.61,,0.0728309764155,-19.29,0.9891524990179852,4092606597.3001275,701.0
1584854,2530131,,,SDSSJ105049.72+331103.1,,,G,162.707,33.18423,328.095,,0.07251282625639999,-19.6,0.9891573890797264,5445026528.424242,701.0
1584858,2530135,,,SDSSJ105054.69+322629.4,,,G,162.72799999999995,32.44155,588.844,,0.12544671272299998,-19.88,0.9891584116605162,7046930689.671453,701.0
1584886,2530163,,,SDSSJ105120.82+332007.9,,,G,162.83700000000005,33.33556,505.825,,0.108969054485,-19.98,0.9891684970723748,7726805850.957022,701.0
1584892,2530169,,,SDSSJ105125.44+323819.3,,,G,162.856,32.63874000000001,597.035,,0.127055103528,-19.89,0.9891704357151812,7112135136.533323,701.0
1584921,2530198,,,SDSSJ105157.99+323002.8,,,G,162.99200000000005,32.50077,323.594,,0.0715667757834,-19.22,0.9891810869297126,3837072454.9228,701.0
1584925,2530202,,,SDSSJ105158.52+330608.4,,,G,162.994,33.10241,564.937,,0.12073494036699997,-20.48,0.9891824504080328,12246161992.650517,701.0
1584932,2530209,,,SDSSJ105204.37+321855.7,,,G,163.018,32.315459999999995,515.229,,0.110852125426,-20.14,0.9891847396814748,8953647655.495974,701.0
1584940,2530217,,,SDSSJ105214.11+325236.4,,,G,163.059,32.87678,645.654,,0.13653975827,-20.43,0.9891876732570736,11694993910.198748,701.0
1584966,2530243,,,SDSSJ105245.24+324858.1,,,G,163.188,32.81617,351.56,,0.0774255687128,-19.69,0.9891947596716656,5915616341.754743,701.0
1584968,2530245,,,SDSSJ105245.50+330946.7,,,G,163.19,33.16298,597.035,,0.127055103528,-20.17,0.9891961083651916,9204495717.53176,701.0
1584971,2530248,,,SDSSJ105247.23+331544.9,,,G,163.197,33.262440000000005,599.7909999999998,,0.12759564379799998,-20.73,0.9891974433425924,15417004529.495615,701.0
1584981,2530258,,,SDSSJ105256.02+324047.2,,,G,163.233,32.67984000000001,812.831,,0.16839593419799995,-20.69,0.9892000968090456,14859356422.87009,701.0
1584985,2530262,,,SDSSJ105258.55+324747.0,,,G,163.244,32.796479999999995,597.035,,0.127055103528,-20.04,0.9892015131375356,8165823713.585939,701.0
1584988,2530265,,,SDSSJ105300.85+332658.9,,,G,163.254,33.4497,605.341,,0.128682814341,-20.22,0.9892028187743728,9638290236.239744,701.0
1584989,2530266,,,SDSSJ105305.04+325656.4,,,G,163.27100000000004,32.94899,594.2919999999998,,0.12651687325799998,-19.86,0.9892030744495408,6918309709.18939,701.0
1584996,2530273,,,SDSSJ105315.19+323038.2,,,G,163.313,32.51058,648.634,,0.137117678559,-20.29,0.9892053249526076,10280162981.264746,701.0
1585017,2530294,,,SDSSJ105343.77+341836.2,,,G,163.43200000000004,34.310109999999995,1132.4,,0.226463693232,-20.79,0.989213656710228,16292960326.397282,701.0
1585023,2530300,,,SDSSJ105346.25+325938.6,,,G,163.44299999999996,32.99403,977.237,,0.198694119347,-21.31,0.9892167568593708,26302679918.95381,701.0
1585032,2530309,,,SDSSJ105352.19+321604.6,,,G,163.467,32.26798,348.337,,0.0767527283764,-19.48,0.989221785931382,4875284901.033871,701.0
1585036,2530313,,,SDSSJ105357.25+325955.3,,,G,163.489,32.99868,625.173,,0.132557106279,-20.82,0.9892231215728076,16749428760.26445,701.0
1585047,2530324,,,SDSSJ105410.90+305845.8,,,G,163.545,30.97942,562.341,,0.120221700111,-20.04,0.989226177836996,8165823713.585939,701.0
1585073,2530350,,,SDSSJ105439.66+321032.4,,,G,163.665,32.17565,529.663,,0.113733956867,-19.71,0.9892345847565308,6025595860.743593,701.0
1585100,2530377,,,SDSSJ105455.90+311342.5,,,G,163.733,31.22857,340.408,,0.0750947775474,-19.23,0.989244772841646,3872576449.216165,701.0
1585118,2530395,,,SDSSJ105518.63+322324.4,,,G,163.828,32.39014,564.937,,0.12073494036699997,-20.6,0.989250954192798,13677288255.958578,701.0
1585166,2530443,,,SDSSJ105615.73+325556.1,,,G,164.06599999999997,32.93231,510.505,,0.109906704953,-20.06,0.989270779968649,8317637711.02671,701.0
1585172,2530449,,,SDSSJ105621.61+314423.7,,,G,164.09,31.74002,685.488,,0.144233952117,-21.18,0.9892738761464808,23334580622.810143,701.0
1585183,2530460,,,SDSSJ105641.87+320823.7,,,G,164.175,32.13993,527.23,,0.113248856624,-19.93,0.9892769216061852,7379042301.291045,701.0
1585186,2530463,,,SDSSJ105644.24+321959.9,,,G,164.18400000000003,32.33328,594.2919999999998,,0.12651687325799998,-20.45,0.9892784969040368,11912420080.273762,701.0
1585205,2530482,,,SDSSJ105705.53+321643.7,,,G,164.273,32.27883,326.588,,0.07219635609819999,-19.3,0.9892837737521224,4130475019.9016094,701.0
1585217,2530494,,,SDSSJ105714.97+312836.7,,,G,164.313,31.47688,512.861,,0.110378365189,-19.73,0.9892883810309204,6137620051.647945,701.0
1585221,2530498,,,SDSSJ105717.50+321401.6,,,G,164.32299999999995,32.23388,591.562,,0.12598074299,-20.17,0.9892897996905914,9204495717.53176,701.0
1585241,2530518,,,SDSSJ105738.56+324234.5,,,G,164.41099999999997,32.70961,794.328,,0.164924632462,-20.44,0.9892968768708368,11803206356.517323,701.0
1585256,2530533,,,SDSSJ105756.48+320858.9,,,G,164.485,32.149770000000004,326.588,,0.07219635609819999,-19.14,0.9893020561530144,3564511334.262453,701.0
1585282,2530559,,,SDSSJ105820.33+330013.6,,,G,164.585,33.00383,765.597,,0.15950851975400002,-20.68,0.9893115373586392,14723125024.327225,701.0
1585293,2530570,,,SDSSJ105832.33+321359.3,,,G,164.635,32.2332,287.078,,0.0638469619235,-18.97,0.9893155828371802,3047894989.6279826,701.0
1585303,2530580,,,SDSSJ105839.32+324939.9,,,G,164.66400000000004,32.82786,448.745,,0.097444038722,-19.69,0.9893183464671385,5915616341.754743,701.0
1585315,2530592,,,SDSSJ105851.36+323742.4,,,G,164.71400000000003,32.628409999999995,366.4380000000001,,0.08052412026210001,-19.76,0.9893211556206276,6309573444.801943,701.0
1585320,2530597,,,SDSSJ105856.56+331303.4,,,G,164.736,33.21765,326.588,,0.07219635609819999,-19.11,0.9893221559518864,3467368504.525324,701.0
1585353,2530630,,,SDSSJ105936.67+321311.0,,,G,164.903,32.21979,544.503,,0.116686558343,-19.87,0.9893335250709294,6982324040.771733,701.0
1585358,2530635,,,SDSSJ105947.17+321138.8,,,G,164.947,32.19418,599.7909999999998,,0.12759564379799998,-19.87,0.9893357566414898,6982324040.771733,701.0
1585372,2530649,,,SDSSJ110005.73+330722.2,,,G,165.024,33.12285,755.092,,0.15752023876,-20.49,0.9893403244223714,12359474334.445068,701.0
1585394,2530671,,,SDSSJ110028.15+323651.9,,,G,165.11700000000005,32.6145,532.1080000000002,,0.114221157111,-20.8,0.989346997058738,16443717232.149357,701.0
1585404,2530681,,,SDSSJ110039.84+332807.5,,,G,165.166,33.468740000000004,787.046,,0.163555011778,-20.58,0.9893498131101748,13427649611.378641,701.0
1585422,2530699,,,SDSSJ110102.25+325150.0,,,G,165.259,32.86392,663.743,,0.140042140021,-20.26,0.9893565072784262,10000000000.0,701.0
1585437,2530714,,,SDSSJ110118.89+323103.6,,,G,165.329,32.517720000000004,1235.95,,0.244594262297,-21.2,0.9893619644570304,23768402866.24873,701.0
1585443,2530720,,,SDSSJ110123.87+321727.3,,,G,165.34900000000005,32.29092,657.658,,0.138865509433,-20.6,0.9893639372346374,13677288255.958578,701.0
1585449,2530726,,,SDSSJ110129.42+321542.2,,,G,165.373,32.261720000000004,537.0319999999998,,0.115201437601,-20.41,0.989365762848323,11481536214.968842,701.0
1585458,2530735,,,SDSSJ110145.29+323436.3,,,G,165.43900000000005,32.57676,762.079,,0.158843239422,-20.81,0.9893681841189184,16595869074.375563,701.0
1585475,2530752,,,SDSSJ110158.83+331400.6,,,G,165.495,33.233509999999995,959.401,,0.195452557726,-21.03,0.9893750640991128,20323570109.36229,701.0
1585477,2530754,,,SDSSJ110159.29+323506.4,,,G,165.497,32.58515,597.035,,0.127055103528,-20.54,0.9893761905555212,12941958414.499916,701.0
1585492,2530769,,,SDSSJ110212.46+323244.8,,,G,165.55200000000005,32.545790000000004,532.1080000000002,,0.114221157111,-20.36,0.989380319203056,10964781961.431871,701.0
1585500,2530777,,,SDSSJ110222.21+325721.4,,,G,165.593,32.9559,758.578,,0.15818047909000002,-20.54,0.9893832885384862,12941958414.499916,701.0
1585504,2530781,,,SDSSJ110224.92+322832.5,,,G,165.604,32.47575,510.505,,0.109906704953,-19.74,0.9893849016691464,6194410750.767812,701.0
