,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1338494,1502092,,,3272325,,,G,197.702,-5.7874,879.023,,0.180709710355,-20.62,0.7567999641226566,13931568029.453035,1731.0
1338498,1502096,,,3272329,,,G,197.688,-5.5196,549.5409999999998,,0.117686578843,-19.51,0.7568008802120968,5011872336.272736,1731.0
1338499,1502097,,,3272330,,,G,197.691,-5.9401,734.5139999999999,,0.153612766806,-20.01,0.7568011737664667,7943282347.242822,1731.0
1338500,1502098,,,3272331,,,G,197.698,-6.3922,816.582,,0.169098174549,-20.46,0.7568016180789854,12022644346.17418,1731.0
1338501,1502099,,,3272332,,,G,197.668,-5.57659,887.1560000000002,,0.182211631106,-20.79,0.7568022202066065,16292960326.397282,1731.0
1338502,1502100,,,3272334,,,G,197.672,-5.7879999999999985,812.831,,0.16839593419799995,-21.22,0.7568031149294999,24210290467.3618,1731.0
1338503,1502101,,,3272336,,,G,197.67,-6.2887,654.636,,0.13828065914,-20.08,0.7568034280334521,8472274141.40598,1731.0
1338505,1502103,,,3272338,,,G,197.65,-5.8262,805.378,,0.1669992235,-20.23,0.7568038902528219,9727472237.76964,1731.0
1338509,1502107,,,3272350,,,G,197.604,-6.1649,805.378,,0.1669992235,-20.06,0.7568055531356309,8317637711.02671,1731.0
1338511,1502109,,,3272352,,,G,197.57,-6.0310000000000015,539.511,,0.115694517847,-19.34,0.7568063081186137,4285485203.9743924,1731.0
1338516,1502114,,,3272357,,,G,197.567,-5.80304,801.678,,0.166305173153,-20.55,0.7568087588143669,13061708881.318405,1731.0
1338517,1502115,,,3272358,,,G,197.562,-6.3865,797.995,,0.165613642807,-20.43,0.756809191018136,11694993910.198748,1731.0
1338519,1502117,,,3272360,,,G,197.543,-6.0297,977.237,,0.198694119347,-20.71,0.7568103750989733,15135612484.362131,1731.0
1338530,1502128,,,3272371,,,G,197.476,-5.9033,816.582,,0.169098174549,-20.07,0.7568144943421924,8394599865.193998,1731.0
1338532,1502130,,,3272373,,,G,197.457,-6.2252,809.096,,0.167696213848,-20.54,0.7568154421864121,12941958414.499916,1731.0
1338533,1502131,,,3272374,,,G,197.458,-6.3365,628.058,,0.13311927656,-19.72,0.7568156669306416,6081350012.7871895,1731.0
1338534,1502132,,,3272375,,,G,197.454,-6.3992,622.3,,0.131996825998,-20.41,0.7568160912458028,11481536214.968842,1731.0
1338535,1502133,,,3272376,,,G,197.443,-6.4238,701.455,,0.14729932365,-19.97,0.7568163741820245,7655966069.112569,1731.0
1338537,1502135,,,3272378,,,G,197.419,-5.3215,354.8130000000001,,0.078104079052,-18.56,0.7568169710179108,2089296130.8540325,1731.0
1338541,1502139,,,3272383,,,G,197.403,-6.0418,351.56,,0.0774255687128,-18.72,0.7568181375918295,2421029046.7361803,1731.0
1338542,1502140,,,3272384,,,G,197.396,-6.3893,812.831,,0.16839593419799995,-20.28,0.7568185140255757,10185913880.541231,1731.0
1338544,1502142,,,3272388,,,G,197.374,-6.311,622.3,,0.131996825998,-20.56,0.7568196614243724,13182567385.564049,1731.0
1338546,1502144,,,3272393,,,G,197.33900000000003,-5.9437,512.861,,0.110378365189,-19.88,0.7568201020254152,7046930689.671453,1731.0
1338547,1502145,,,3272394,,,G,197.344,-6.0204,669.885,,0.141228220614,-21.03,0.756820853109483,20323570109.36229,1731.0
1338549,1502147,,,3272396,,,G,197.312,-5.2188,628.058,,0.13311927656,-20.02,0.7568212388523674,8016780633.876789,1731.0
1338550,1502148,,,3272397,,,G,197.328,-5.4325,744.732,,0.155555057778,-19.93,0.7568215115545097,7379042301.291045,1731.0
1338551,1502149,,,3272398,,,G,197.329,-5.5924,461.318,,0.0999967999984,-19.15,0.7568216445045735,3597493351.557431,1731.0
1338552,1502150,,,3272399,,,G,197.322,-5.7811,827.942,,0.17122127561099998,-20.29,0.7568220244214182,10280162981.264746,1731.0
1338553,1502151,,,3272401,,,G,197.301,-5.8314,549.5409999999998,,0.117686578843,-19.78,0.7568222619350551,6426877173.17022,1731.0
1338554,1502152,,,3272402,,,G,197.311,-6.0551,666.807,,0.140634130317,-20.09,0.7568225779361226,8550667128.846841,1731.0
1338555,1502153,,,3272403,,,G,197.313,-6.3451,628.058,,0.13311927656,-20.73,0.7568231476916535,15417004529.495615,1731.0
1338558,1502156,,,3272407,,,G,197.287,-5.3,824.138,,0.170510845255,-20.09,0.7568243788842915,8550667128.846841,1731.0
1338559,1502157,,,3272409,,,G,197.282,-5.6067,539.511,,0.115694517847,-19.53,0.7568245675480795,5105049999.754086,1731.0
1338562,1502160,,,3272412,,,G,197.255,-5.3094,866.962,,0.17847782923900002,-21.31,0.7568261702999892,26302679918.95381,1731.0
1338563,1502161,,,3272413,,,G,197.25,-6.2515,625.173,,0.132557106279,-19.74,0.7568263992225258,6194410750.767812,1731.0
1338564,1502162,,,3272414,,,G,197.259,-6.2799,625.173,,0.132557106279,-19.9,0.7568266644927779,7177942912.713644,1731.0
1338565,1502163,,,3272415,,,G,197.225,-5.2437,866.962,,0.17847782923900002,-20.39,0.7568270810633145,11271974561.75514,1731.0
1338566,1502164,,,3272416,,,G,197.24,-6.1712,691.831,,0.145453002727,-19.88,0.7568273414918386,7046930689.671453,1731.0
1338569,1502167,,,3272419,,,G,197.215,-5.61544,827.942,,0.17122127561099998,-20.65,0.7568285326748649,14321878992.735456,1731.0
1338570,1502168,,,3272420,,,G,197.216,-5.7669,532.1080000000002,,0.114221157111,-19.29,0.7568286839224849,4092606597.3001275,1731.0
1338571,1502169,,,3272421,,,G,197.217,-5.8097,532.1080000000002,,0.114221157111,-19.57,0.7568288796665259,5296634438.916602,1731.0
1338573,1502171,,,3272423,,,G,197.205,-5.7619099999999985,547.016,,0.117185518593,-19.84,0.7568293282303346,6792036326.171857,1731.0
1338575,1502173,,,3272427,,,G,197.183,-6.0411,717.794,,0.150425175213,-20.1,0.7568298192187435,8629785477.669737,1731.0
1338576,1502174,,,3272428,,,G,197.15,-5.2965,524.807,,0.112765646383,-19.23,0.7568299623348622,3872576449.216165,1731.0
1338577,1502175,,,3272429,,,G,197.162,-5.7675,797.995,,0.165613642807,-20.38,0.7568303750862572,11168632477.805613,1731.0
1338578,1502176,,,3272430,,,G,197.157,-6.3246,625.173,,0.132557106279,-20.07,0.7568306853196551,8394599865.193998,1731.0
1338579,1502177,,,3272431,,,G,197.163,-6.3622,816.582,,0.169098174549,-20.55,0.7568311680321603,13061708881.318405,1731.0
1338583,1502181,,,3272435,,,G,197.146,-5.8655,1137.63,,0.227386853693,-20.76,0.7568326044742861,15848931924.611176,1731.0
1338585,1502183,,,3272437,,,G,197.126,-5.7774,1142.88,,0.22831274415600006,-20.77,0.7568332983397725,15995580286.146713,1731.0
1338587,1502185,,,3272439,,,G,197.108,-5.8483,794.328,,0.164924632462,-20.74,0.7568344645047399,15559656316.05075,1731.0
1338589,1502187,,,3272442,,,G,197.09,-5.0386,625.173,,0.132557106279,-19.95,0.7568356705772198,7516228940.182045,1731.0
1338590,1502188,,,3272443,,,G,197.092,-5.6533,465.586,,0.100861580431,-18.89,0.7568357752150077,2831391995.799391,1731.0
1338591,1502189,,,3272444,,,G,197.087,-5.8224,534.564,,0.114710247355,-19.99,0.7568360634114065,7798301105.232576,1731.0
1338592,1502190,,,3272445,,,G,197.083,-6.4273,831.7639999999999,,0.171934645967,-21.0,0.7568367940263484,19769696401.11866,1731.0
1338593,1502191,,,3272446,,,G,197.076,-5.98765,337.287,,0.07444125722060001,-18.42,0.7568368618980207,1836538343.3483512,1731.0
1338594,1502192,,,3272447,,,G,197.075,-6.2479,405.509,,0.0886017743009,-18.8,0.7568369582118277,2606153549.9988976,1731.0
1338595,1502193,,,3272449,,,G,197.051,-4.9409,532.1080000000002,,0.114221157111,-19.54,0.7568371486213001,5152286445.817583,1731.0
1338596,1502194,,,3272450,,,G,197.053,-5.64323,734.5139999999999,,0.153612766806,-20.23,0.7568375081127369,9727472237.76964,1731.0
1338597,1502195,,,3272451,,,G,197.047,-5.6541,534.564,,0.114710247355,-19.77,0.7568377434488356,6367955209.079162,1731.0
1338598,1502196,,,3272452,,,G,197.045,-6.2087,870.9639999999998,,0.17921891960900002,-20.19,0.7568380899371161,9375620069.258831,1731.0
1338599,1502197,,,3272453,,,G,197.023,-5.4928,1037.53,,0.209574644787,-20.63,0.7568386095603359,14060475241.29913,1731.0
1338600,1502198,,,3272454,,,G,197.041,-5.71742,1116.86,,0.223716051858,-21.05,0.7568393746080994,20701413487.910458,1731.0
1338601,1502199,,,3272455,,,G,197.034,-5.8014,459.198,,0.0995669297835,-19.5,0.7568395581302753,4965923214.503378,1731.0
1338602,1502200,,,3272456,,,G,197.032,-5.8979,855.067,,0.176271568136,-20.45,0.7568399983693123,11912420080.273762,1731.0
1338603,1502201,,,3272457,,,G,197.032,-5.9693,794.328,,0.164924632462,-19.97,0.756840281305534,7655966069.112569,1731.0
1338604,1502202,,,3272458,,,G,197.026,-6.1714,698.232,,0.146681503341,-19.98,0.7568405668597324,7726805850.957022,1731.0
1338606,1502204,,,3272461,,,G,196.99,-5.773,1122.02,,0.224629132315,-21.14,0.7568417258873129,22490546058.357918,1731.0
1338607,1502205,,,3272462,,,G,196.978,-4.8981,465.586,,0.100861580431,-19.45,0.7568419011496302,4742419852.6024475,1731.0
1338608,1502206,,,3272464,,,G,196.971,-5.77508,1066.6,,0.21477928739,-20.88,0.7568425553165065,17701089583.174183,1731.0
1338609,1502207,,,3272466,,,G,196.967,-5.2469,933.254,,0.190681145341,-20.39,0.7568429718870431,11271974561.75514,1731.0
1338610,1502208,,,3272467,,,G,196.954,-5.4011,378.443,,0.0830151415076,-18.45,0.7568430416602283,1887991349.0962925,1731.0
1338611,1502209,,,3272468,,,G,196.968,-5.7086,539.511,,0.115694517847,-19.99,0.7568433298566272,7798301105.232576,1731.0
1338613,1502211,,,3272470,,,G,196.943,-4.90227,467.735,,0.101296700648,-19.32,0.7568440294539536,4207266283.8444633,1731.0
1338614,1502212,,,3272471,,,G,196.946,-5.6947,542.001,,0.116189488095,-19.76,0.7568442626324781,6309573444.801943,1731.0
1338615,1502213,,,3272472,,,G,196.938,-5.8024,714.4960000000002,,0.149795174898,-20.14,0.756844593526217,8953647655.495974,1731.0
1338616,1502214,,,3272474,,,G,196.928,-4.8338,465.586,,0.100861580431,-19.09,0.7568447193285079,3404081897.010009,1731.0
1338617,1502215,,,3272475,,,G,196.925,-5.24869,688.6519999999998,,0.144842322421,-19.81,0.7568449634963976,6606934480.075964,1731.0
1338618,1502216,,,3272476,,,G,196.925,-5.7161,297.8520000000001,,0.0661330230665,-18.17,0.7568450174087833,1458814260.2753534,1731.0
1338619,1502217,,,3272478,,,G,196.912,-6.3339,622.3,,0.131996825998,-19.76,0.7568452505873077,6309573444.801943,1731.0
1338620,1502218,,,3272479,,,G,196.887,-5.18346,628.058,,0.13311927656,-20.03,0.7568455495992609,8090958991.783845,1731.0
1338621,1502219,,,3272480,,,G,196.881,-5.2754,580.764,,0.123857221929,-19.72,0.7568457743434904,6081350012.7871895,1731.0
1338622,1502220,,,3272481,,,G,196.894,-5.3431,363.078,,0.0798254499127,-18.87,0.7568458770714235,2779713267.759294,1731.0
1338623,1502221,,,3272482,,,G,196.871,-5.0772,734.5139999999999,,0.153612766806,-19.78,0.7568461145850603,6426877173.17022,1731.0
1338624,1502222,,,3272483,,,G,196.845,-5.62019,539.511,,0.115694517847,-19.57,0.7568463103291013,5296634438.916602,1731.0
1338625,1502223,,,3272484,,,G,196.844,-5.8725,870.9639999999998,,0.17921891960900002,-20.29,0.7568466902459461,10280162981.264746,1731.0
1338626,1502224,,,3272485,,,G,196.854,-6.3188,625.173,,0.132557106279,-19.44,0.7568468639014492,4698941086.05216,1731.0
1338627,1502225,,,3272487,,,G,196.833,-5.38317,368.129,,0.08087545043769999,-18.77,0.7568469575904374,2535128630.497907,1731.0
1338628,1502226,,,3272488,,,G,196.825,-5.4699,1009.25,,0.204485922243,-20.69,0.7568475067373546,14859356422.87009,1731.0
1338629,1502227,,,3272489,,,G,196.804,-5.2831,532.1080000000002,,0.114221157111,-19.37,0.7568476695501564,4405548635.065536,1731.0
1338630,1502228,,,3272490,,,G,196.813,-6.0351,392.645,,0.0859515729758,-18.49,0.7568477419418187,1958844673.5059886,1731.0
1338631,1502229,,,3272492,,,G,196.781,-6.2414,765.597,,0.15950851975400002,-19.93,0.7568480146439609,7379042301.291045,1731.0
1338633,1502231,,,3272495,,,G,196.734,-5.26895,809.096,,0.167696213848,-20.11,0.7568484319507238,8709635899.560833,1731.0
1338634,1502232,,,3272496,,,G,196.749,-5.43329,319.154,,0.07063248531619999,-18.35,0.7568484955846251,1721868574.9860168,1731.0
1338635,1502233,,,3272497,,,G,196.737,-5.6707,363.078,,0.0798254499127,-19.33,0.7568486525083289,4246195639.4631295,1731.0
1338636,1502234,,,3272498,,,G,196.699,-5.8893,628.058,,0.13311927656,-20.17,0.7568489926724855,9204495717.53176,1731.0
1338637,1502235,,,3272499,,,G,196.704,-6.1061,794.328,,0.164924632462,-20.4,0.7568494130975021,11376272858.234331,1731.0
1338638,1502236,,,3272500,,,G,196.692,-5.218,772.681,,0.16084706042400002,-20.32,0.7568498036582104,10568175092.136606,1731.0
1338639,1502237,,,3272501,,,G,196.692,-5.2462,724.436,,0.151692735846,-20.58,0.756850299894533,13427649611.378641,1731.0
1338640,1502238,,,3272502,,,G,196.687,-5.2677,524.807,,0.112765646383,-19.33,0.7568504568182367,4246195639.4631295,1731.0
1338641,1502239,,,3272503,,,G,196.692,-5.6601,630.957,,0.133683756842,-19.91,0.7568507245430041,7244359600.74989,1731.0
1338642,1502240,,,3272504,,,G,196.681,-5.7096,1056.82,,0.213031246516,-20.69,0.7568512736899211,14859356422.87009,1731.0
1338643,1502241,,,3272505,,,G,196.691,-5.76985,891.2510000000002,,0.182967001484,-20.65,0.7568518029736581,14321878992.735456,1731.0
1338644,1502242,,,3272506,,,G,196.67,-5.4899,359.749,,0.0791326595663,-18.75,0.7568518949526297,2488857318.2823954,1731.0
1338645,1502243,,,3272509,,,G,196.63,-5.5315,1047.13,,0.211296435648,-20.69,0.7568524440995469,14859356422.87009,1731.0
1338646,1502244,,,3272510,,,G,196.614,-5.0653,772.681,,0.16084706042400002,-20.28,0.7568528205332931,10185913880.541231,1731.0
1338647,1502245,,,3272511,,,G,196.608,-5.1867,390.841,,0.08557924278960001,-18.63,0.7568529028880234,2228435149.2702985,1731.0
1338648,1502246,,,3272512,,,G,196.609,-5.2957,883.08,,0.18145920073,-20.62,0.7568534177473091,13931568029.453035,1731.0
1338650,1502248,,,3272514,,,G,196.598,-5.7816,748.17,,0.156207738104,-20.21,0.7568543954018044,9549925860.214407,1731.0
1338651,1502249,,,3272515,,,G,196.58,-5.565,704.693,,0.14791966396,-20.43,0.7568548276055735,11694993910.198748,1731.0
1338652,1502250,,,3272516,,,G,196.549,-5.1724,463.447,,0.100428350214,-18.81,0.7568549248105613,2630267991.895381,1731.0
1338653,1502251,,,3272517,,,G,196.555,-5.2901,1047.13,,0.211296435648,-21.1,0.7568557259139148,21677041048.19705,1731.0
1338654,1502252,,,3272518,,,G,196.554,-5.82575,369.828,,0.08122825061410001,-18.5,0.7568557989754091,1976969640.111866,1731.0
1338655,1502253,,,3272520,,,G,196.544,-5.60357,672.977,,0.141824620912,-20.28,0.7568561754091553,10185913880.541231,1731.0
1338656,1502254,,,3272521,,,G,196.55,-5.81076,1348.96,,0.264044262022,-21.19,0.7568570457483658,23550492838.96009,1731.0
1338657,1502255,,,3272523,,,G,196.511,-5.2620000000000005,337.287,,0.07444125722060001,-18.48,0.7568571174763374,1940885877.5927796,1731.0
1338658,1502256,,,3272524,,,G,196.512,-5.5225,714.4960000000002,,0.149795174898,-20.46,0.7568575617888561,12022644346.17418,1731.0
1338659,1502257,,,3272525,,,G,196.501,-5.5705,711.2139999999998,,0.149167694584,-20.53,0.7568580356908652,12823305826.560284,1731.0
1338660,1502258,,,3272526,,,G,196.481,-5.7794,364.754,,0.080174050087,-18.64,0.7568581188076144,2249054605.835792,1731.0
1338661,1502259,,,3272527,,,G,196.466,-5.5045,314.775,,0.06970974485489999,-18.54,0.7568581946109908,2051162178.8255708,1731.0
1338864,1502462,,,3272802,,,G,197.742,-6.5013,1111.73,,0.222807381404,-20.81,0.7569311132676293,16595869074.375563,1731.0
1338865,1502463,,,3272803,,,G,197.673,-6.4603,622.3,,0.131996825998,-19.48,0.756931293440148,4875284901.033871,1731.0
1338866,1502464,,,3272804,,,G,197.549,-6.4262,625.173,,0.132557106279,-20.56,0.7569317806191369,13182567385.564049,1731.0
1338867,1502465,,,3272805,,,G,197.404,-6.4834,748.17,,0.156207738104,-20.07,0.7569320908525349,8394599865.193998,1731.0
1338868,1502466,,,3272806,,,G,197.2,-6.44546,469.894,,0.101733500867,-19.63,0.7569322977182648,5597576014.951093,1731.0
1340030,1503628,,,3274311,,,G,198.185,-6.1355,741.31,,0.154905107453,-20.24,0.7573487767215012,9817479430.199823,1731.0
1340034,1503632,,,3274315,,,G,198.153,-6.0453,741.31,,0.154905107453,-20.38,0.7573504365646441,11168632477.805613,1731.0
