,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1557217,2465739,,,SDSSJ114140.28+631121.1,,,G,175.418,63.1892,505.825,,0.108969054485,-19.86,0.9709600222275188,6918309709.18939,161.0
1557233,2465755,,,SDSSJ114218.86+644111.6,,,G,175.579,64.68656999999999,645.654,,0.13653975827,-20.14,0.9709644275036632,8953647655.495974,161.0
1557264,2465786,,,SDSSJ114338.34+623934.4,,,G,175.91,62.65951999999999,639.735,,0.135390637695,-20.81,0.9709771803416328,16595869074.375563,161.0
1557270,2465792,,,SDSSJ114351.37+623200.5,,,G,175.96400000000003,62.53344,508.159,,0.109436724718,-20.12,0.9709791535330616,8790225168.308859,161.0
1557279,2465801,,,SDSSJ114411.80+642643.4,,,G,176.049,64.44534,645.654,,0.13653975827,-20.52,0.9709819198076262,12705741052.085394,161.0
1557280,2465802,,,SDSSJ114415.72+635432.6,,,G,176.06599999999997,63.90914,485.289,,0.104841502421,-20.11,0.9709822416835924,8709635899.560833,161.0
1557328,2465850,,,SDSSJ114630.82+624059.8,,,G,176.628,62.68337,515.229,,0.110852125426,-20.17,0.9710032803666984,9204495717.53176,161.0
1557339,2465861,,,SDSSJ114656.85+651227.9,,,G,176.737,65.20781,426.58,,0.0929235764618,-19.78,0.9710070596711524,6426877173.17022,161.0
1557344,2465866,,,SDSSJ114708.08+634545.9,,,G,176.78400000000005,63.76279,413.048,,0.0901507350754,-19.57,0.9710093205572408,5296634438.916602,161.0
1557360,2465882,,,SDSSJ114758.88+625023.1,,,G,176.995,62.83974,457.088,,0.0991389495695,-20.25,0.971015553561692,9908319448.927729,161.0
1557367,2465889,,,SDSSJ114826.77+640621.5,,,G,177.112,64.10603,616.595,,0.130883615442,-20.5,0.9710183301258464,12473835142.429485,161.0
1557378,2465900,,,SDSSJ114854.42+623953.7,,,G,177.227,62.66493000000001,508.159,,0.109436724718,-20.75,0.9710224654454902,15703628043.33558,161.0
1557384,2465906,,,SDSSJ114920.16+650743.9,,,G,177.334,65.12881,679.204,,0.143024771512,-20.94,0.9710247092747604,18706821403.658016,161.0
1557386,2465908,,,SDSSJ114926.45+630642.1,,,G,177.36,63.11176999999999,519.996,,0.111805105903,-20.1,0.9710251713158684,8629785477.669737,161.0
1557393,2465915,,,SDSSJ114944.36+640332.5,,,G,177.435,64.05905,515.229,,0.110852125426,-20.14,0.9710278952824818,8953647655.495974,161.0
1557400,2465922,,,SDSSJ115003.41+630608.1,,,G,177.514,63.10231,512.861,,0.110378365189,-20.07,0.9710297644921932,8394599865.193998,161.0
1557401,2465923,,,SDSSJ115019.94+651922.0,,,G,177.583,65.32285,654.636,,0.13828065914,-20.45,0.9710302047312304,11912420080.273762,161.0
1557445,2465967,,,SDSSJ115246.70+634003.1,,,G,178.195,63.66752,790.679,,0.164238562119,-21.0,0.9710469046061664,19769696401.11866,161.0
1557456,2465978,,,SDSSJ115327.82+635957.5,,,G,178.366,63.99938,510.505,,0.109906704953,-19.89,0.971050933468686,7112135136.533323,161.0
1557457,2465979,,,SDSSJ115327.84+645327.4,,,G,178.366,64.89103,707.946,,0.148542524271,-20.52,0.9710514030259352,12705741052.085394,161.0
1557481,2466003,,,SDSSJ115502.65+641633.0,,,G,178.761,64.27578000000001,510.505,,0.109906704953,-20.18,0.971062141273397,9289663867.7994,161.0
1557484,2466006,,,SDSSJ115507.93+633227.3,,,G,178.783,63.54097,501.187,,0.108038544019,-20.14,0.9710630450448696,8953647655.495974,161.0
1557494,2466016,,,SDSSJ115532.89+644729.0,,,G,178.887,64.79133,517.607,,0.111327565664,-20.16,0.9710666240107608,9120108393.559114,161.0
1557502,2466024,,,SDSSJ115557.96+650017.2,,,G,178.99200000000005,65.00484,1004.62,,0.203650331825,-21.33,0.9710718906683726,26791683248.19037,161.0
1557511,2466033,,,SDSSJ115632.63+653649.2,,,G,179.136,65.6137,981.748,,0.199512279756,-21.23,0.971075795606576,24434305526.939716,161.0
1557539,2466061,,,SDSSJ115822.49+653107.9,,,G,179.59400000000005,65.51892,727.78,,0.152330296165,-20.72,0.9710876886237148,15275660582.380762,161.0
1564841,2473363,,,SDSSJ112515.54+613145.3,,,G,171.315,61.52931,2454.71,,0.439992009996,-20.59,0.9744204204260676,13551894123.510351,161.0
1564917,2473439,,,SDSSJ113854.26+633431.9,,,G,174.726,63.57558,981.748,,0.199512279756,-18.22,0.97445217295033,1527566058.2380762,161.0
1564941,2473463,,,SDSSJ114349.85+634914.5,,,G,175.958,63.82066,1896.71,,0.354063957032,-20.2,0.9744662632827388,9462371613.657913,161.0
1564944,2473466,,,SDSSJ114355.49+644450.9,,,G,175.981,64.7475,2118.36,,0.388802174401,-20.19,0.9744676029172752,9375620069.258831,161.0
1564947,2473469,,,SDSSJ114413.66+632207.2,,,G,176.05700000000004,63.36867,2290.87,,0.415271847636,-20.65,0.9744688958671924,14321878992.735456,161.0
1564970,2473492,,,SDSSJ114827.97+624047.3,,,G,177.11700000000005,62.67974,843.335,,0.174090507045,-21.23,0.9744794025639956,24434305526.939716,161.0
1565025,2473547,,,SDSSJ115626.93+654922.4,,,G,179.112,65.82292,2167.7,,0.396421188211,-20.43,0.9745013998224558,11694993910.198748,161.0
1568001,2476525,,,SDSSJ112348.36+612103.0,,,G,170.952,61.35076,2924.15,,0.508821014411,-19.62,0.975785290876712,5546257129.579103,161.0
1568049,2476574,,,SDSSJ114245.12+620718.3,,,G,175.688,62.12178,963.829,,0.196258328129,-20.88,0.975825512050032,17701089583.174183,161.0
1568534,2477060,,,SDSSJ113126.03+623959.8,,,G,172.858,62.66663000000001,510.505,,0.109906704953,-20.08,0.9760516715966668,8472274141.40598,161.0
1568559,2477085,,,SDSSJ113947.89+630911.2,,,G,174.95,63.15319,1202.26,,0.238728959364,-20.89,0.9760647833111424,17864875748.52061,161.0
1568578,2477104,,,SDSSJ114444.32+625527.0,,,G,176.185,62.92417,645.654,,0.13653975827,-20.66,0.9760703891162162,14454397707.459282,161.0
1568598,2477124,,,SDSSJ114823.11+643345.9,,,G,177.09599999999998,64.56274,292.415,,0.0649803324902,-18.76,0.9760795018567976,2511886431.509582,161.0
1572357,2480905,,,SDSSJ115229.51+654427.2,,,G,178.123,65.74085,990.832,,0.201157840579,-20.27,0.9783172361273657,10092528860.766834,161.0
1586856,2532133,,,SDSSJ112545.53+631106.1,,,G,171.44,63.18507,907.821,,0.186017673009,-20.86,0.989893798430316,17378008287.49384,161.0
1587210,2532487,,,SDSSJ113029.49+634620.5,,,G,172.623,63.77234,331.131,,0.0731503865752,-19.69,0.9900208354464712,5915616341.754743,161.0
