,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1270867,1434465,,,3180800,,,G,34.7188,-35.265,580.764,,0.123857221929,-19.39,0.7272186751666934,4487453899.331332,2406.0
1270870,1434468,,,3180804,,,G,34.728,-34.7071,444.631,,0.0966069783035,-18.72,0.7272189481352509,2421029046.7361803,2406.0
1270871,1434469,,,3180806,,,G,34.6755,-35.4285,452.898,,0.0982882391441,-19.17,0.7272190835570409,3664375746.478348,2406.0
1270874,1434472,,,3180812,,,G,34.611999999999995,-35.5799,542.001,,0.116189488095,-19.41,0.7272196641867739,4570881896.148752,2406.0
1270877,1434475,,,3180815,,,G,34.5748,-35.2524,1032.76,,0.208718264359,-20.67,0.727220537136079,14588142602.753534,2406.0
1270878,1434476,,,3180816,,,G,34.572,-35.4576,1071.52,,0.215657507829,-20.97,0.7272212478397354,19230917289.101616,2406.0
1270880,1434478,,,3180820,,,G,34.5451,-35.27078,636.7959999999998,,0.13481943741,-20.4,0.7272219645353469,11376272858.234331,2406.0
1270881,1434479,,,3180821,,,G,34.5564,-35.4688,457.088,,0.0991389495695,-19.23,0.7272221076514657,3872576449.216165,2406.0
1270882,1434480,,,3180822,,,G,34.5416,-35.6278,701.455,,0.14729932365,-20.18,0.7272224509631225,9289663867.7994,2406.0
1270885,1434483,,,3180826,,,G,34.5192,-35.4719,866.962,,0.17847782923900002,-20.61,0.7272232513568877,13803842646.028866,2406.0
1270886,1434484,,,3180827,,,G,34.5096,-35.7759,1348.96,,0.264044262022,-21.63,0.7272245565914035,35318316979.1957,2406.0
1270888,1434486,,,3180830,,,G,34.5018,-35.3481,552.077,,0.118189529095,-19.55,0.7272248667101614,5199959965.335173,2406.0
1270889,1434487,,,3180831,,,G,34.5018,-35.3626,1132.4,,0.226463693232,-20.97,0.7272255774138178,19230917289.101616,2406.0
1270890,1434488,,,3180832,,,G,34.4976,-35.7506,554.626,,0.118694579347,-20.08,0.7272258905177701,8472274141.40598,2406.0
1270892,1434490,,,3180836,,,G,34.4635,-35.7972,1294.2,,0.254661877331,-21.24,0.727226869124225,24660393372.34336,2406.0
1270894,1434492,,,3180838,,,G,34.4502,-35.5438,866.962,,0.17847782923900002,-20.37,0.7272273560185988,11066237839.776676,2406.0
1270895,1434493,,,3180839,,,G,34.4493,-35.7402,963.829,,0.196258328129,-20.49,0.7272278127791095,12359474334.445068,2406.0
1270897,1434495,,,3180842,,,G,34.4327,-35.2042,1142.88,,0.22831274415600006,-20.81,0.7272285084558492,16595869074.375563,2406.0
1270899,1434497,,,3180844,,,G,34.4248,-35.1595,639.735,,0.135390637695,-20.15,0.7272290242509447,9036494737.223042,2406.0
1270901,1434499,,,3180846,,,G,34.3929,-35.1664,639.735,,0.135390637695,-20.12,0.7272295448492334,8790225168.308859,2406.0
1270902,1434500,,,3180847,,,G,34.3854,-35.4605,527.23,,0.113248856624,-19.96,0.7272298251914804,7585775750.291882,2406.0
1270906,1434504,,,3180853,,,G,34.3119,-35.6374,549.5409999999998,,0.117686578843,-19.22,0.7272304168999214,3837072454.9228,2406.0
1270907,1434505,,,3180854,,,G,34.306999999999995,-35.2718,554.626,,0.118694579347,-19.87,0.7272306749408225,6982324040.771733,2406.0
1270910,1434508,,,3180858,,,G,34.2717,-35.8086,741.31,,0.154905107453,-19.94,0.7272311935036757,7447319739.059889,2406.0
1270914,1434512,,,3180862,,,G,34.2332,-35.1933,695.0239999999999,,0.146065993033,-19.83,0.7272322190539957,6729766562.843196,2406.0
1270915,1434513,,,3180864,,,G,34.2237,-35.8812,524.807,,0.112765646383,-20.14,0.7272325499477348,8953647655.495974,2406.0
1270927,1434525,,,3180880,,,G,34.1568,-35.4298,414.954,,0.090541965271,-19.52,0.7272346579756722,5058246620.031148,2406.0
1270928,1434526,,,3180881,,,G,34.1408,-35.7638,297.8520000000001,,0.0661330230665,-18.34,0.7272347210261744,1706082389.0031211,2406.0
1270929,1434527,,,3180882,,,G,34.141,-35.8519,701.455,,0.14729932365,-21.02,0.7272354652242623,20137242498.62389,2406.0
1270935,1434533,,,3180889,,,G,34.0784,-35.4322,552.077,,0.118189529095,-19.9,0.7272364298541895,7177942912.713644,2406.0
1270937,1434535,,,3180891,,,G,34.0329,-35.86272,820.352,,0.16980335490200002,-20.92,0.7272374274959016,18365383433.483585,2406.0
1270990,1434588,,,3180966,,,G,38.1565,-35.9613,557.186,,0.119201729601,-19.49,0.7272643113942552,4920395356.814511,2406.0
1270991,1434589,,,3180967,,,G,38.1036,-35.9453,554.626,,0.118694579347,-19.21,0.7272644518982104,3801893963.205628,2406.0
1270992,1434590,,,3180968,,,G,38.0124,-35.9486,899.498,,0.184486562243,-20.43,0.7272648841019795,11694993910.198748,2406.0
1270993,1434591,,,3180969,,,G,37.9686,-35.9612,1419.06,,0.275943287972,-21.21,0.7272657706220039,23988329190.195045,2406.0
1270994,1434592,,,3180970,,,G,37.5534,-35.9312,303.389,,0.06730524365259999,-18.33,0.7272658330944558,1690440931.643263,2406.0
1270995,1434593,,,3180971,,,G,35.9708,-35.95,695.0239999999999,,0.146065993033,-20.41,0.727266257409617,11481536214.968842,2406.0
1270996,1434594,,,3180972,,,G,35.9163,-35.9497,539.511,,0.115694517847,-19.82,0.7272665038367644,6668067692.136246,2406.0
1270997,1434595,,,3180973,,,G,35.7993,-35.94,625.173,,0.132557106279,-19.91,0.7272667715615317,7244359600.74989,2406.0
1270998,1434596,,,3180974,,,G,34.1438,-35.8965,304.789,,0.0676013438007,-18.07,0.7272668207302118,1330454417.9780927,2406.0
1572788,2481339,,,6dFJ0225273-360017,,,G,36.364,-36.00452999999999,1111.73,,0.222807381404,-21.17,0.9787486538192678,23120647901.75608,2406.0
1573640,2482195,,,6dFJ0219148-360528,,,G,34.8117,-36.09098,385.478,,0.08447107223549999,-19.26,0.9805013083801368,3981071705.534985,2406.0
