,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
909756,930568,,,,03133171-5321094,,G,48.382145,-53.352619,939.98684603,,0.191912,-21.3046,0.4962082543846181,26172186116.11851,2766.0
909759,930571,,,,03143398-5140322,,G,48.641586,-51.675625,318.738736292,,0.07054500000000001,-20.4332,0.4962099013951614,11729513515.039658,2766.0
909760,930572,,,,03143435-5259072,,G,48.643127,-52.985348,809.8574853480002,,0.16783900000000002,-21.702,0.4962112961200466,37739835253.658615,2766.0
909761,930573,,,,03152035-5321099,,G,48.834824,-53.35276,363.49423039199996,,0.079912,-20.2595,0.4962116655129518,9995395890.030891,2766.0
909764,930576,,,,03160503-5250070,,G,49.020985,-52.835289,638.918390606,,0.135232,-21.1452,0.4962135650035354,22598520120.069317,2766.0
909765,930577,,,,03161732-5343189,,G,49.072186,-53.721943,344.505538494,,0.07595199999999999,-20.271,0.4962139383298042,10101828705.44838,2766.0
909772,930584,,,,03173031-5316179,,G,49.376308,-53.27166,498.643555517,,0.107528,-21.123,0.4962203437471628,22141141120.91264,2766.0
909773,930585,,,,03174325-5346169,,G,49.430237,-53.77137800000001,419.050915266,,0.091382,-20.3563,0.4962207475864343,10927479489.329523,2766.0
909774,930586,,,,03181338-5306596,,G,49.555786,-53.11656600000001,301.33189762,,0.06687,-20.6482,0.4962212759934192,14298154975.281944,2766.0
909775,930587,,,,03181483-5257576,,G,49.561802,-52.966011,530.761735696,,0.113953,-21.1935,0.4962221491427989,23626533154.860687,2766.0
909776,930588,,,,03175188-5224305,,G,49.466167,-52.408474,297.176527235,,0.06599,-20.7251,0.4962227163327786,15347583327.561232,2766.0
909779,930591,,,,03190101-5316482,,G,49.754238,-53.280067,577.939968832,,0.123301,-21.7334,0.4962255308728163,38847224911.03709,2766.0
909780,930592,,,,03185753-5355052,,G,49.739716,-53.918121,406.856982557,,0.088879,-20.5672,0.4962260212932418,13270277357.536854,2766.0
909787,930599,,,,03213340-5334016,,G,50.389179,-53.567112,384.82963037800005,,0.084337,-20.6383,0.4962299432654089,14168373597.876856,2766.0
914608,935435,,,,03062144-5301461,,G,46.589348,-53.029488,471.414539715,,0.102041,-20.384,0.4997779587039293,11209855128.753185,2766.0
914785,935616,,,,03012188-5405026,,G,45.341167,-54.084057,307.20979057799997,,0.06811299999999999,-21.3592,0.4999054377009428,27522000601.041515,2766.0
914786,935617,,,,03012528-5421505,,G,45.355362,-54.364048,337.53446293400003,,0.07449299999999999,-20.3796,0.4999058503003027,11164518559.399534,2766.0
914795,935626,,,,03055160-5500177,,G,46.465004,-55.004944,553.320864355,,0.118436,-21.2139,0.4999124257300033,24074650996.708103,2766.0
914797,935628,,,,03075600-5414253,,G,46.983337,-54.240383,421.501225705,,0.091884,-21.111,0.499914124209512,21897775550.98581,2766.0
914798,935629,,,,03074881-5417334,,G,46.953407,-54.292614,639.5051370269999,,0.135346,-20.8422,0.4999147559934053,17095428856.690374,2766.0
914799,935630,,,,03073031-5435103,,G,46.876301,-54.58620500000001,867.9938592269998,,0.178669,-21.1116,0.4999155657016284,21909880053.248142,2766.0
914800,935631,,,,03080451-5511053,,G,47.018829,-55.184814,1448.37360021,,0.280883,-21.6434,0.4999168871449785,35756911533.16339,2766.0
914806,935637,,,,03082454-5425033,,G,47.102276,-54.417587,369.05124527199996,,0.081067,-20.4734,0.4999210570334914,12171945524.302992,2766.0
914807,935638,,,,03092083-5423102,,G,47.336826,-54.386173,746.938371218,,0.155974,-21.3204,0.4999220384391321,26555837349.81771,2766.0
914817,935648,,,,03102528-5546566,,G,47.605358,-55.782398,308.21328011599996,,0.068325,-20.3793,0.4999299653126809,11161434115.070276,2766.0
914822,935653,,,,03120168-5557451,,G,48.00703,-55.962555,366.221168885,,0.080479,-20.4697,0.4999354521946919,12130536250.50724,2766.0
914823,935654,,,,03115418-5537352,,G,47.975773,-55.626446,1019.72604334,,0.206374,-21.5004,0.4999366105680216,31344402821.00085,2766.0
914829,935660,,,,03134538-5539122,,G,48.439121,-55.653408,1127.70298878,,0.225634,-21.991,0.4999431388685025,49249292960.502815,2766.0
914830,935661,,,,03130754-5449431,,G,48.281441,-54.828648,594.674823695,,0.126592,-20.9104,0.4999438116105146,18203713846.891827,2766.0
914831,935662,,,,03141719-5405195,,G,48.571636,-54.08876,1046.1680225,,0.211124,-21.513,0.4999449835051058,31710274389.47898,2766.0
914832,935663,,,,03135577-5551083,,G,48.482399,-55.852318,451.17966631900003,,0.097939,-19.8527,0.4999452374669954,6871950143.556297,2766.0
914833,935664,,,,03141564-5653415,,G,48.565174,-56.89486700000001,952.744290152,,0.19424,-21.4509,0.4999463442144958,29947460447.444664,2766.0
914837,935668,,,,03152128-5642503,,G,48.838696,-56.713985,422.575561635,,0.092104,-21.1085,0.499950137113332,21847412064.79052,2766.0
914838,935669,,,,03150127-5614103,,G,48.755306,-56.236202,575.215490689,,0.122764,-20.4752,0.4999505876898451,12192141657.899313,2766.0
914839,935670,,,,03151914-5524573,,G,48.82975,-55.415932,533.648397189,,0.114528,-20.9963,0.4999513158192162,19702439382.1402,2766.0
914840,935671,,,,03152686-5440043,,G,48.861958,-54.667862,327.45300526299997,,0.072378,-21.1357,0.4999521437014251,22401649608.09525,2766.0
914841,935672,,,,03155230-5447543,,G,48.967922,-54.798428,552.458130213,,0.118265,-21.8035,0.4999536751010973,41438115826.42805,2766.0
914842,935673,,,,03155761-5449263,,G,48.990078,-54.82399,484.249218419,,0.104632,-21.2083,0.4999545602341322,23950798664.664764,2766.0
914843,935674,,,,03154470-5602162,,G,48.936283,-56.037857,512.284836085,,0.110263,-20.5616,0.499955048131584,13202008255.824064,2766.0
914847,935678,,,,03171017-5659215,,G,49.292389,-56.989319,301.87529475,,0.066985,-19.6541,0.4999584495943506,5723214195.461704,2766.0
914848,935679,,,,03162991-5545285,,G,49.12463,-55.757919,355.824495048,,0.078315,-20.5082,0.4999589140759884,12568400172.41039,2766.0
914849,935680,,,,03162706-5534454,,G,49.11277000000001,-55.579296,397.893700931,,0.087034,-20.2228,0.4999592711913645,9663178455.932829,2766.0
914850,935681,,,,03172529-5411336,,G,49.355408,-54.192677,483.7729398,,0.104536,-19.7862,0.4999595100651818,6463682269.572512,2766.0
914858,935689,,,,03184435-5524306,,G,49.684811,-55.408512,610.262698691,,0.129646,-20.8086,0.4999661874920226,16574483360.8057,2766.0
914859,935690,,,,03182067-5454026,,G,49.586128,-54.900734,935.959863893,,0.191176,-21.6303,0.4999674930872378,35328077139.17191,2766.0
914860,935691,,,,03184927-5449376,,G,49.705326,-54.827114,372.40876530199995,,0.081764,-20.5961,0.4999679967369034,13628247120.092545,2766.0
914861,935692,,,,03182704-5404546,,G,49.612698,-54.08185600000001,320.733571151,,0.070965,-20.1927,0.4999683440879004,9398964299.399466,2766.0
914862,935693,,,,03193218-5552406,,G,49.884087,-55.877968,484.130143455,,0.104608,-21.0278,0.4999690936516064,20282430663.72896,2766.0
914863,935694,,,,03190878-5549456,,G,49.786602,-55.82935300000001,410.99843556300004,,0.08972999999999999,-20.1222,0.4999694191647654,8808054638.376425,2766.0
914864,935695,,,,03185393-5610165,,G,49.724743,-56.171253,431.925201651,,0.094016,-20.418,0.499969846617943,11566447741.656507,2766.0
914865,935696,,,,03190873-5639426,,G,49.78641500000001,-56.66185400000001,724.987640204,,0.151798,-19.9637,0.4999701279171772,7611670851.589085,2766.0
914868,935699,,,,03201823-5551444,,G,50.075989,-55.862343,674.908094244,,0.142197,-21.0332,0.4999719811558677,20383558307.262928,2766.0
914869,935700,,,,03194667-5405182,,G,49.944473,-54.088413,446.54262009400003,,0.096996,-20.3623,0.4999723872330154,10988034137.20151,2766.0
914870,935701,,,,03201668-5408364,,G,50.06953,-54.14345600000001,333.884700294,,0.073728,-19.655,0.499972598917267,5727960309.858328,2766.0
914871,935702,,,,03210962-5516128,,G,50.290085,-55.27024100000001,390.176655205,,0.08544199999999999,-21.6203,0.4999738925427134,35004187381.127464,2766.0
914872,935703,,,,03204126-5535257,,G,50.17192100000001,-55.590496,641.945595597,,0.13582,-21.4025,0.4999749510370771,28641779699.065857,2766.0
914873,935704,,,,03205820-5611398,,G,50.242535,-56.194412,479.44933702,,0.103664,-20.9487,0.4999756479340047,18857321263.17113,2766.0
914874,935705,,,,03212404-5609168,,G,50.350182,-56.154678,475.11556136,,0.102789,-20.286,0.4999760264537592,10242359141.215656,2766.0
914875,935706,,,,03212833-5559338,,G,50.36805,-55.992748,378.57296345599997,,0.08304199999999999,-21.1827,0.4999768909608301,23392681080.835327,2766.0
914876,935707,,,,03225513-5403150,,G,50.729725,-54.054188,513.918865568,,0.11059,-20.3325,0.4999772860440184,10690548792.226578,2766.0
965610,986541,,,,03051077-5327562,,G,46.294891,-53.465622,644.480142419,,0.136312,-21.802,0.5366340341735509,41380906481.67266,2766.0
969588,990527,,,,03115070-5258077,,G,47.961254,-52.968819,886.9952463389999,,0.182182,-21.4636,0.5394792758567579,30299816614.343224,2766.0
1095044,1116363,,,,03230360-5342483,,G,50.765026,-53.713444,459.109290863,,0.099549,-20.7376,0.6301186107732681,15525299966.702738,2766.0
1103925,1125315,,,444844,03105449-5222393,,G,47.727055,-52.37759000000001,714.4960000000002,,0.149795174898,-20.56,0.6365963433221674,13182567385.564049,2766.0
1140333,1300919,,,142031,,,G,50.3627,-54.92067,351.56,,0.0774255687128,-20.68,0.6656128509805834,14723125024.327225,2766.0
1140777,1301445,,,176132,,,G,50.29,-55.27014000000001,351.56,,0.0774255687128,-19.39,0.6658066164073484,4487453899.331332,2766.0
1142185,1302866,,,419908,,,G,45.6299,-54.39108,348.337,,0.0767527283764,-21.02,0.6668638898245616,20137242498.62389,2766.0
