,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1445200,2352041,,,SDSSJ161739.16+523209.5,,,G,244.413,52.53603,2041.74,,0.376890548445,-20.71,0.9188174115754384,15135612484.362131,347.0
1445414,2352256,,,SDSSJ161727.17+492021.8,,,G,244.363,49.3394,1412.54,,0.274841627421,-20.83,0.9189264954055548,16904409316.4327,347.0
1445415,2352257,,,SDSSJ162125.69+493038.4,,,G,245.357,49.51069,704.693,,0.14791966396,-20.17,0.9189268355697114,9204495717.53176,347.0
1445416,2352258,,,SDSSJ162025.69+492743.5,,,G,245.107,49.4621,1306.17,,0.25671945836,-20.81,0.9189274488917208,16595869074.375563,347.0
1445417,2352259,,,SDSSJ162005.04+492401.0,,,G,245.021,49.40032,454.98800000000006,,0.09871264935630003,-20.17,0.9189277890558776,9204495717.53176,347.0
1445418,2352260,,,SDSSJ162113.46+494810.0,,,G,245.306,49.80277,1770.11,,0.33382015691,-20.54,0.9189282673428478,12941958414.499916,347.0
1445419,2352261,,,SDSSJ161900.81+485335.8,,,G,244.753,48.8933,1592.21,,0.304829432415,-20.44,0.9189287035457492,11803206356.517323,347.0
1445420,2352262,,,SDSSJ161956.60+485026.9,,,G,244.986,48.84078,1577.61,,0.30242010121,-20.61,0.9189292136847764,13803842646.028866,347.0
1445421,2352263,,,SDSSJ161734.22+485006.9,,,G,244.393,48.83529,452.898,,0.0982882391441,-19.35,0.9189293735259098,4325138310.350115,347.0
1445422,2352264,,,SDSSJ162257.58+494643.6,,,G,245.74,49.7788,1940.89,,0.361057590529,-21.27,0.918930310415794,25351286304.979076,347.0
1445423,2352265,,,SDSSJ162252.04+493125.0,,,G,245.717,49.52365,549.5409999999998,,0.117686578843,-20.25,0.9189306765906754,9908319448.927729,347.0
1445424,2352266,,,SDSSJ162150.21+493529.0,,,G,245.459,49.59143,454.98800000000006,,0.09871264935630003,-19.5,0.9189308601128514,4965923214.503378,347.0
1445425,2352267,,,SDSSJ162151.96+492859.8,,,G,245.466,49.48329,373.25,,0.0819384709692,-19.87,0.9189311181537524,6982324040.771733,347.0
1445426,2352268,,,SDSSJ162139.27+490546.8,,,G,245.414,49.09629,599.7909999999998,,0.12759564379799998,-20.18,0.9189314614654094,9289663867.7994,347.0
1445427,2352269,,,SDSSJ162037.28+490305.4,,,G,245.155,49.0515,594.2919999999998,,0.12651687325799998,-19.96,0.9189317418076564,7585775750.291882,347.0
1445428,2352270,,,SDSSJ162049.76+491357.2,,,G,245.207,49.23256,628.058,,0.13311927656,-20.11,0.9189320636836223,8709635899.560833,347.0
1445431,2352273,,,SDSSJ162219.65+491837.6,,,G,245.582,49.3104,1803.02,,0.339112369556,-20.45,0.9189338256751548,11912420080.273762,347.0
1445434,2352276,,,SDSSJ162601.87+494529.9,,,G,246.508,49.75832,1819.7,,0.341786510893,-20.44,0.9189350576945132,11803206356.517323,347.0
1445436,2352278,,,SDSSJ162551.98+500319.6,,,G,246.467,50.05542,2365.92,,0.426644193322,-20.25,0.9189358253721686,9908319448.927729,347.0
1445437,2352279,,,SDSSJ162453.74+495951.7,,,G,246.224,49.99768,2594.18,,0.460736660368,-20.62,0.918936340231454,13931568029.453035,347.0
1445438,2352280,,,SDSSJ162450.67+501217.4,,,G,246.211,50.20482,1659.59,,0.315887827944,-20.07,0.9189366504648522,8394599865.193998,347.0
1445450,2352292,,,SDSSJ162627.71+500612.9,,,G,246.615,50.10358,2060.63,,0.379836429918,-20.38,0.9189422195396212,11168632477.805613,347.0
1445461,2352303,,,SDSSJ162758.12+501823.1,,,G,246.992,50.3064,549.5409999999998,,0.117686578843,-19.7,0.918947807838304,5970352865.838366,347.0
1445462,2352304,,,SDSSJ162715.39+500546.9,,,G,246.814,50.09637,972.747,,0.19787910894,-20.58,0.9189483040746264,13427649611.378641,347.0
1445463,2352305,,,SDSSJ162717.82+500909.8,,,G,246.824,50.1528,387.258,,0.08483899241949999,-19.78,0.9189485415882632,6426877173.17022,347.0
1445464,2352306,,,SDSSJ162817.22+501557.0,,,G,247.072,50.26585,1458.81,,0.282636621318,-19.95,0.918948819360317,7516228940.182045,347.0
1445465,2352307,,,SDSSJ162811.28+501546.0,,,G,247.047,50.26276,1458.81,,0.282636621318,-20.28,0.9189491957940632,10185913880.541231,347.0
1445466,2352308,,,SDSSJ162759.29+500159.8,,,G,246.997,50.03329,594.2919999999998,,0.12651687325799998,-19.87,0.9189494538349644,6982324040.771733,347.0
1445850,2352693,,,SDSSJ161707.07+512822.7,,,G,244.279,51.473,1606.94,,0.307255353628,-21.1,0.9191592913982776,21677041048.19705,347.0
1445851,2352694,,,SDSSJ161818.91+513158.8,,,G,244.579,51.53297,2032.36,,0.3754253777130001,-20.46,0.9191597357107965,12022644346.17418,347.0
1445852,2352695,,,SDSSJ161607.26+512842.6,,,G,244.03,51.47853,1506.61,,0.290635945318,-20.92,0.9191604144275192,18365383433.483585,347.0
1445853,2352696,,,SDSSJ161446.72+511612.7,,,G,243.695,51.27018,2355.05,,0.425002202501,-21.02,0.919161158625607,20137242498.62389,347.0
1445854,2352697,,,SDSSJ161634.17+511105.7,,,G,244.142,51.1849,1853.53,,0.34719380359700003,-20.74,0.9191617336530208,15559656316.05075,347.0
1445855,2352698,,,SDSSJ161446.06+512037.1,,,G,243.692,51.34368,1606.94,,0.307255353628,-20.42,0.919162161894322,11587773561.55131,347.0
1445856,2352699,,,SDSSJ161350.41+512325.0,,,G,243.46,51.39027,1651.96,,0.31464042732,-20.68,0.9191627060066296,14723125024.327225,347.0
1445857,2352700,,,SDSSJ161230.81+503054.6,,,G,243.128,50.51519,1737.8,,0.328603544302,-20.73,0.9191632757621606,15417004529.495615,347.0
1445858,2352701,,,SDSSJ161225.08+504724.5,,,G,243.105,50.79012,1659.59,,0.315887827944,-20.25,0.9191636419370424,9908319448.927729,347.0
1445859,2352702,,,SDSSJ161248.18+501216.3,,,G,243.201,50.20457,1745.82,,0.32990029495,-20.57,0.9191641336238427,13304544179.780985,347.0
1445860,2352703,,,SDSSJ161257.28+503355.4,,,G,243.239,50.56538,1794.73,,0.337781178891,-20.43,0.9191645658276121,11694993910.198748,347.0
1445861,2352704,,,SDSSJ161253.19+505341.5,,,G,243.222,50.89482,1761.98,,0.332509546255,-20.31,0.9191649528076382,10471285480.508986,347.0
1445862,2352705,,,SDSSJ161307.60+510727.5,,,G,243.282,51.12427,1995.26,,0.369615724808,-20.75,0.9191655331557154,15703628043.33558,347.0
1445863,2352706,,,SDSSJ161334.57+511306.3,,,G,243.394,51.21846,2208.0,,0.402615141308,-20.54,0.9191660114426856,12941958414.499916,347.0
1445864,2352707,,,SDSSJ161334.77+511929.9,,,G,243.395,51.32498,1386.76,,0.270475725238,-21.35,0.9191670199720552,27289777828.08052,347.0
1445865,2352708,,,SDSSJ161250.23+512127.7,,,G,243.209,51.35773,2051.16,,0.3783603391800001,-20.68,0.919167564084363,14723125024.327225,347.0
1445867,2352710,,,SDSSJ161202.60+502505.4,,,G,243.011,50.41821,724.436,,0.151692735846,-20.59,0.9191687626441564,13551894123.510351,347.0
1445868,2352711,,,SDSSJ161228.35+510417.2,,,G,243.118,51.07149,1819.7,,0.341786510893,-20.42,0.9191691908854576,11587773561.55131,347.0
1445869,2352712,,,SDSSJ161146.76+511524.5,,,G,242.945,51.25686,2032.36,,0.3754253777130001,-21.15,0.919170029743649,22698648518.838303,347.0
1445871,2352714,,,SDSSJ161112.20+503509.7,,,G,242.801,50.58604,1651.96,,0.31464042732,-20.33,0.9191710096361428,10665961212.302591,347.0
1445872,2352715,,,SDSSJ161050.67+504944.0,,,G,242.711,50.82892,1786.49,,0.3364569182280001,-20.37,0.9191714186034105,11066237839.776676,347.0
1445873,2352717,,,SDSSJ161020.24+505915.8,,,G,242.584,50.98776,2032.36,,0.3754253777130001,-20.76,0.919172004321382,15848931924.611176,347.0
1477867,2384881,,,SDSSJ162047.78+491450.1,,,G,245.199,49.24725,351.56,,0.0774255687128,-19.51,0.9327488036117711,5011872336.272736,347.0
1561334,2469856,,,SDSSJ161136.59+504433.6,,,G,242.903,50.74275,361.41,,0.0794783197392,-19.63,0.9728491546653288,5597576014.951093,347.0
1561384,2469906,,,SDSSJ161857.21+520900.2,,,G,244.738,52.15004,1614.36,,0.308475454238,-21.14,0.9728706675159527,22490546058.357918,347.0
1561388,2469910,,,SDSSJ161914.13+513335.6,,,G,244.80900000000003,51.55982,442.588,,0.0961909680955,-19.69,0.9728722992545116,5915616341.754743,347.0
1561414,2469936,,,SDSSJ162153.75+490503.9,,,G,245.474,49.08435,586.138,,0.124914782457,-20.61,0.9728814983446982,13803842646.028866,347.0
1561465,2469987,,,SDSSJ162523.66+501517.8,,,G,246.349,50.25491,597.035,,0.127055103528,-20.26,0.9729007908771832,10000000000.0,347.0
1566620,2475142,,,SDSSJ161301.35+495226.3,,,G,243.256,49.87401,407.38,,0.0889864944932,-19.38,0.9752344872047752,4446312674.691084,347.0
1566642,2475164,,,SDSSJ161828.96+514639.1,,,G,244.621,51.77755,547.016,,0.117185518593,-19.95,0.9752435155904754,7516228940.182045,347.0
1566647,2475169,,,SDSSJ162044.94+484934.9,,,G,245.187,48.82634,924.698,,0.189114754557,-21.14,0.9752454912461384,22490546058.357918,347.0
1571130,2479657,,,SDSSJ162126.84+512851.4,,,G,245.362,51.48104,2004.47,,0.37106010553,-19.89,0.9773608855202012,7112135136.533323,347.0
1571146,2479673,,,SDSSJ162633.06+501244.1,,,G,246.638,50.21227,2606.15,,0.462504861252,-20.22,0.9773678894701896,9638290236.239744,347.0
1572416,2480964,,,SDSSJ161804.65+514519.3,,,G,244.519,51.75541,552.077,,0.118189529095,-20.28,0.9783525244976512,10185913880.541231,347.0
