,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1418033,2324516,,,SDSSJ121445.15-002858.0,,,G,183.688,-0.48282,1986.09,,0.368175964088,-20.75,0.9056701625041708,15703628043.33558,1536.0
1418034,2324517,,,SDSSJ121520.23-001951.5,,,G,183.834,-0.33096,959.401,,0.195452557726,-20.34,0.9056705603259448,10764652136.29835,1536.0
1418035,2324518,,,SDSSJ121352.36-002719.9,,,G,183.468,-0.45551,1425.61,,0.27704872852400003,-20.47,0.9056710087496366,12133888504.649809,1536.0
1418036,2324519,,,SDSSJ121339.67-001228.2,,,G,183.415,-0.20787,1614.36,,0.308475454238,-20.36,0.9056714139674696,10964781961.431871,1536.0
1418037,2324520,,,SDSSJ121315.80-001450.9,,,G,183.316,-0.24744,1432.19,,0.27815836907900005,-21.14,0.9056722451349629,22490546058.357918,1536.0
1418038,2324521,,,SDSSJ121239.55-003743.5,,,G,183.165,-0.6287699999999999,2443.43,,0.438302559151,-20.98,0.9056729624146794,19408858775.92779,1536.0
1418039,2324522,,,SDSSJ121255.63-002926.4,,,G,183.232,-0.4907,1770.11,,0.33382015691,-21.05,0.9056737274624428,20701413487.910458,1536.0
1418040,2324523,,,SDSSJ121247.30-002823.9,,,G,183.197,-0.4733,2290.87,,0.415271847636,-20.5,0.9056741884493064,12473835142.429485,1536.0
1418041,2324524,,,SDSSJ121138.34-005028.6,,,G,182.91,-0.8413200000000001,1336.6,,0.261933340967,-20.66,0.9056747226304456,14454397707.459282,1536.0
1418042,2324525,,,SDSSJ121224.10-002933.4,,,G,183.1,-0.49264,1706.08,,0.323461691731,-20.66,0.9056752568115845,14454397707.459282,1536.0
1418043,2324526,,,SDSSJ121158.52-004319.7,,,G,182.99400000000003,-0.72218,1071.52,,0.215657507829,-20.95,0.9056759545434372,18879913490.962925,1536.0
1418044,2324527,,,SDSSJ121123.74-001802.9,,,G,182.849,-0.30085,1621.81,,0.30969933485,-20.69,0.9056765036903544,14859356422.87009,1536.0
1418045,2324528,,,SDSSJ121013.94-005339.4,,,G,182.558,-0.89428,1386.76,,0.270475725238,-20.87,0.9056771518597928,17538805018.417603,1536.0
1418046,2324529,,,SDSSJ121033.40-005734.3,,,G,182.639,-0.95954,1380.38,,0.269392754696,-21.01,0.9056778892350316,19952623149.688828,1536.0
1418047,2324530,,,SDSSJ121040.60-005803.8,,,G,182.669,-0.96775,2060.63,,0.379836429918,-20.36,0.9056782944528644,10964781961.431871,1536.0
1418048,2324531,,,SDSSJ121103.29-002005.2,,,G,182.764,-0.33479000000000003,1606.94,,0.307255353628,-20.55,0.9056787771653696,13061708881.318405,1536.0
1418049,2324532,,,SDSSJ121025.47-001440.8,,,G,182.606,-0.2447,1584.89,,0.303622141811,-20.66,0.9056793113465086,14454397707.459282,1536.0
1418050,2324533,,,SDSSJ120938.97-010224.1,,,G,182.412,-1.04005,1380.38,,0.269392754696,-21.0,0.9056800419614504,19769696401.11866,1536.0
1418051,2324534,,,SDSSJ121000.59-005806.8,,,G,182.502,-0.96859,1659.59,,0.315887827944,-20.3,0.9056804253936226,10375284158.180126,1536.0
1418052,2324535,,,SDSSJ120940.52-010904.6,,,G,182.419,-1.15129,2398.83,,0.431604815802,-20.93,0.9056811103904341,18535316234.148144,1536.0
1418053,2324536,,,SDSSJ120827.74-010038.8,,,G,182.116,-1.01076,847.227,,0.17481479740699998,-20.52,0.9056815799476832,12705741052.085394,1536.0
1419896,2326463,,,SDSSJ120742.07-012319.7,,,G,181.925,-1.3888200000000002,727.78,,0.152330296165,-20.58,0.9066234117922264,13427649611.378641,1536.0
1419901,2326468,,,SDSSJ120951.60-012411.8,,,G,182.465,-1.40325,1086.43,,0.218314429157,-21.07,0.906626745711532,21086281499.332973,1536.0
1419902,2326469,,,SDSSJ120921.54-014408.4,,,G,182.34,-1.73567,2398.83,,0.431604815802,-21.34,0.9066277449946484,27039583641.088463,1536.0
1419903,2326470,,,SDSSJ120941.32-014634.5,,,G,182.422,-1.77625,1606.94,,0.307255353628,-20.63,0.9066282646178684,14060475241.29913,1536.0
1419904,2326471,,,SDSSJ120919.19-012148.7,,,G,182.33,-1.36351,2089.3,,0.384295992148,-20.57,0.9066287563046691,13304544179.780985,1536.0
1419907,2326474,,,SDSSJ121032.92-012149.8,,,G,182.637,-1.36387,1406.05,,0.273744166872,-20.69,0.9066301743002944,14859356422.87009,1536.0
1419908,2326475,,,SDSSJ121110.47-014444.6,,,G,182.794,-1.74574,1753.88,,0.331202295601,-19.9,0.9066304395705462,7177942912.713644,1536.0
1419909,2326476,,,SDSSJ121116.02-012149.6,,,G,182.817,-1.36383,2118.36,,0.388802174401,-20.48,0.9066308921434512,12246161992.650517,1536.0
1419910,2326477,,,SDSSJ121047.44-013416.4,,,G,182.698,-1.57122,457.088,,0.0991389495695,-19.54,0.9066310825529236,5152286445.817583,1536.0
1419913,2326480,,,SDSSJ120931.25-015826.6,,,G,182.38,-1.97405,2376.84,,0.428291854146,-20.29,0.9066326612046712,10280162981.264746,1536.0
1419916,2326483,,,SDSSJ121016.42-015244.0,,,G,182.568,-1.87892,1185.77,,0.235846497923,-20.97,0.9066344231091048,19230917289.101616,1536.0
1419919,2326486,,,SDSSJ121052.33-015631.5,,,G,182.718,-1.94208,3133.29,,0.53863934932,-21.39,0.9066368820912424,28313919957.993908,1536.0
1419920,2326487,,,SDSSJ121056.29-021316.7,,,G,182.734,-2.22134,1745.82,,0.32990029495,-19.88,0.9066371425197663,7046930689.671453,1536.0
1419922,2326489,,,SDSSJ121221.03-012714.3,,,G,183.088,-1.45401,2208.0,,0.402615141308,-20.82,0.9066379590720128,16749428760.26445,1536.0
1419923,2326490,,,SDSSJ121129.93-012255.9,,,G,182.875,-1.38222,2118.36,,0.388802174401,-20.25,0.9066383252468942,9908319448.927729,1536.0
1419924,2326491,,,SDSSJ121255.48-012729.0,,,G,183.231,-1.45805,2333.46,,0.421735860868,-20.56,0.9066388124258832,13182567385.564049,1536.0
1419925,2326492,,,SDSSJ121311.17-013856.2,,,G,183.297,-1.64895,1235.95,,0.244594262297,-21.62,0.9066401056939369,34994516702.83577,1536.0
1419926,2326493,,,SDSSJ121244.42-015047.8,,,G,183.185,-1.84662,2570.4,,0.457218318609,-20.8,0.9066407133929764,16443717232.149357,1536.0
1419927,2326494,,,SDSSJ121220.90-020437.7,,,G,183.087,-2.07715,1958.84,,0.363888811944,-20.35,0.9066411148957499,10864256236.170687,1536.0
1433701,2340468,,,SDSSJ121142.66+012051.2,,,G,182.928,1.34755,1485.94,,0.287183333592,-21.25,0.9133470201890944,24888573182.82396,1536.0
1433703,2340470,,,SDSSJ121037.03+014307.6,,,G,182.654,1.71882,701.455,,0.14729932365,-20.15,0.9133482910344396,9036494737.223042,1536.0
1433704,2340471,,,SDSSJ121109.30+014056.7,,,G,182.789,1.6824400000000002,1479.11,,0.28604030302,-20.42,0.9133487192757404,11587773561.55131,1536.0
1433706,2340473,,,SDSSJ120910.51+012244.2,,,G,182.294,1.37897,1241.65,,0.245583572792,-20.68,0.9133498655156694,14723125024.327225,1536.0
1433707,2340474,,,SDSSJ120840.33+011615.9,,,G,182.168,1.27108,2118.36,,0.388802174401,-20.79,0.9133504676432904,16292960326.397282,1536.0
1433708,2340475,,,SDSSJ120802.85+013740.6,,,G,182.012,1.62795,1778.28,,0.335136017568,-20.84,0.9133510981483122,17060823890.03121,1536.0
1433710,2340477,,,SDSSJ120720.22+012134.2,,,G,181.834,1.35952,959.401,,0.195452557726,-20.55,0.9133523250589052,13061708881.318405,1536.0
1433784,2340551,,,SDSSJ121548.33+012501.4,,,G,183.951,1.41704,2691.53,,0.475063287532,-20.54,0.9133911997413832,12941958414.499916,1536.0
1433794,2340563,,,SDSSJ121436.56+014019.0,,,G,183.652,1.67193,2051.16,,0.3783603391800001,-20.39,0.9133949383298118,11271974561.75514,1536.0
1433798,2340567,,,SDSSJ121458.26+013040.6,,,G,183.743,1.5113,1180.32,,0.234892257446,-20.96,0.9133966494339196,19054607179.632526,1536.0
1433803,2340572,,,SDSSJ121419.04+011631.2,,,G,183.579,1.27538,369.828,,0.08122825061410001,-18.99,0.9133986220961284,3104559588.128349,1536.0
1433804,2340573,,,SDSSJ121336.30+013017.2,,,G,183.401,1.50483,928.966,,0.189896374948,-20.61,0.9133991322351558,13803842646.028866,1536.0
1433805,2340574,,,SDSSJ121346.59+014823.3,,,G,183.444,1.80649,1196.74,,0.237764848882,-21.14,0.9133999634026492,22490546058.357918,1536.0
1433806,2340575,,,SDSSJ121341.10+013742.3,,,G,183.421,1.62846,1066.6,,0.21477928739,-20.81,0.9134005767246586,16595869074.375563,1536.0
1433808,2340577,,,SDSSJ121304.14+015112.8,,,G,183.267,1.85361,364.754,,0.080174050087,-19.81,0.9134010078266562,6606934480.075964,1536.0
1433809,2340578,,,SDSSJ121217.61+015307.9,,,G,183.073,1.88555,1976.97,,0.366742503371,-21.03,0.9134017589107242,20323570109.36229,1536.0
1433810,2340579,,,SDSSJ121236.39+015803.0,,,G,183.152,1.96754,899.498,,0.184486562243,-20.95,0.9134024566425768,18879913490.962925,1536.0
1433811,2340580,,,SDSSJ121231.56+020547.6,,,G,183.131,2.09652,2079.7,,0.382804361402,-21.49,0.913403603973106,31045595881.283493,1536.0
1433816,2340585,,,SDSSJ121257.02+015430.8,,,G,183.238,1.90861,2355.05,,0.425002202501,-20.74,0.9134061227492316,15559656316.05075,1536.0
1433817,2340586,,,SDSSJ121314.52+015042.7,,,G,183.311,1.84516,1185.77,,0.235846497923,-20.11,0.9134064446251976,8709635899.560833,1536.0
1433818,2340587,,,SDSSJ121319.56+014736.0,,,G,183.331,1.7933400000000002,924.698,,0.189114754557,-20.62,0.9134069594844832,13931568029.453035,1536.0
1433820,2340589,,,SDSSJ121121.98+015702.5,,,G,182.842,1.95072,1986.09,,0.368175964088,-20.6,0.9134077376486702,13677288255.958578,1536.0
1433821,2340590,,,SDSSJ121207.97+020312.3,,,G,183.033,2.05341,586.138,,0.124914782457,-19.72,0.9134079623928998,6081350012.7871895,1536.0
1477775,2384787,,,SDSSJ120643.91-001215.2,,,G,181.683,-0.20429,426.58,,0.0929235764618,-19.52,0.9327195294653396,5058246620.031148,1536.0
1477776,2384788,,,SDSSJ121524.53-000342.7,,,G,183.852,-0.0619,2290.87,,0.415271847636,-20.51,0.932719994717662,12589254117.941713,1536.0
1477794,2384807,,,SDSSJ121108.06-011648.2,,,G,182.784,-1.28006,586.138,,0.124914782457,-19.92,0.9327260205094544,7311390834.834217,1536.0
1477994,2385021,,,SDSSJ120040.27-000800.1,,,G,180.168,-0.13335999999999998,765.597,,0.15950851975400002,-19.45,0.9328012898352476,4742419852.6024475,1536.0
1477998,2385025,,,SDSSJ120143.66-001114.0,,,G,180.432,-0.18722,769.13,,0.160176320088,-20.08,0.932802720809648,8472274141.40598,1536.0
1478001,2385029,,,SDSSJ120352.49+003146.9,,,G,180.969,0.52969,465.586,,0.100861580431,-19.01,0.9328038658058676,3162277660.16838,1536.0
1478012,2385040,,,SDSSJ121658.55-001326.3,,,G,184.24400000000003,-0.22404,319.154,,0.07063248531619999,-18.72,0.9328073965001391,2421029046.7361803,1536.0
1557740,2466262,,,SDSSJ120851.64-015146.8,,,G,182.215,-1.86291,924.698,,0.189114754557,-19.93,0.9711771342028724,7379042301.291045,1536.0
1557772,2466294,,,SDSSJ121009.70-000234.0,,,G,182.54,-0.04283,1264.74,,0.249581764791,-21.28,0.9711901033758242,25585858869.05653,1536.0
1565098,2473620,,,SDSSJ120712.57+000242.5,,,G,181.802,0.04515,2477.42,,0.443388131694,-20.85,0.9745347585903742,17218685749.86016,1536.0
1565100,2473622,,,SDSSJ120721.59+010704.6,,,G,181.84,1.11793,2228.44,,0.405746872873,-20.43,0.974535353606945,11694993910.198748,1536.0
1565107,2473629,,,SDSSJ120900.65-014658.8,,,G,182.253,-1.78298,2398.83,,0.431604815802,-20.89,0.9745382465277808,17864875748.52061,1536.0
1565129,2473651,,,SDSSJ121221.79+005019.3,,,G,183.091,0.83873,2409.91,,0.433271376636,-20.51,0.974548497599466,12589254117.941713,1536.0
1565144,2473666,,,SDSSJ121432.09+010321.3,,,G,183.634,1.05595,2606.15,,0.462504861252,-20.6,0.974555835066532,13677288255.958578,1536.0
1565149,2473671,,,SDSSJ121504.20-010506.2,,,G,183.768,-1.0850799999999998,2013.72,,0.372509526255,-20.76,0.9745582057496142,15848931924.611176,1536.0
1565151,2473673,,,SDSSJ121541.78+005737.7,,,G,183.924,0.96051,2280.34,,0.413669546835,-20.18,0.9745587133805612,9289663867.7994,1536.0
1565156,2473678,,,SDSSJ121612.26+000417.8,,,G,184.051,0.07165,1599.56,,0.30604050302,-20.7,0.9745605590388896,14996848355.02374,1536.0
1565161,2473683,,,SDSSJ121733.66-004547.9,,,G,184.39,-0.76339,2290.87,,0.415271847636,-20.36,0.9745621807619548,10964781961.431871,1536.0
1565163,2473685,,,SDSSJ121742.57-003948.9,,,G,184.427,-0.66364,2301.44,,0.416878558439,-20.54,0.9745631286061742,12941958414.499916,1536.0
1568015,2476539,,,SDSSJ121322.89-010931.2,,,G,183.345,-1.1587,2344.23,,0.4233660916830001,-20.87,0.9757992244315812,17538805018.417603,1536.0
1568632,2477158,,,SDSSJ120355.14-001111.1,,,G,180.98,-0.1864,1393.16,,0.271561215781,-19.58,0.97609244929134,5345643593.969735,1536.0
1568649,2477175,,,SDSSJ121124.78+015453.7,,,G,182.853,1.91494,508.159,,0.109436724718,-19.93,0.9761019575412604,7379042301.291045,1536.0
1570348,2478875,,,SDSSJ120558.44-000523.4,,,G,181.49400000000003,-0.08988,2089.3,,0.384295992148,-20.71,0.9769181151145551,15135612484.362131,1536.0
1570354,2478881,,,SDSSJ120834.69-011700.3,,,G,182.145,-1.2834299999999998,2197.86,,0.40105925053,-20.62,0.9769204032057354,13931568029.453035,1536.0
1570356,2478883,,,SDSSJ120953.88-003602.0,,,G,182.475,-0.6006199999999999,1599.56,,0.30604050302,-18.98,0.9769209778737732,3076096814.740705,1536.0
1570358,2478885,,,SDSSJ121028.01-001509.0,,,G,182.617,-0.25255,1570.36,,0.301222050611,-19.42,0.976921421061848,4613175745.603809,1536.0
1570359,2478886,,,SDSSJ121048.86-004722.2,,,G,182.704,-0.7895,2754.23,,0.484226852113,-20.6,0.9769219265238926,13677288255.958578,1536.0
1570361,2478888,,,SDSSJ121105.44+001437.1,,,G,182.773,0.24363,2523.48,,0.450253875127,-20.74,0.9769233962742,15559656316.05075,1536.0
1570366,2478893,,,SDSSJ121352.80+005200.7,,,G,183.47,0.86687,1836.54,,0.34448081224,-20.41,0.9769271022158288,11481536214.968842,1536.0
1570371,2478898,,,SDSSJ121448.93+012333.7,,,G,183.704,1.39271,1828.1,,0.343131141566,-20.18,0.9769286953749948,9289663867.7994,1536.0
1570373,2478900,,,SDSSJ121516.99+011052.0,,,G,183.821,1.1811,1914.26,,0.356846248423,-20.59,0.9769297110622212,13551894123.510351,1536.0
1570388,2478915,,,SDSSJ122028.08-001023.0,,,G,185.117,-0.17314000000000002,2070.14,,0.381317350659,-19.13,0.9769775838303144,3531831697.9195704,1536.0
1572005,2480532,,,SDSSJ121353.45+011410.1,,,G,183.473,1.23619,1949.84,,0.362469841235,-18.67,0.9778274868992389,2312064790.1756077,1536.0
1572255,2480803,,,GAMAJ120922.62-000423.7,,,G,182.344,-0.07326,843.335,,0.174090507045,-19.35,0.9782773173658622,4325138310.350115,1536.0
1572259,2480807,,,2QZJ120244.9-001706,,,G,180.687,-0.285,2137.96,,0.3918335259170001,-20.83,0.9782789556335134,16904409316.4327,1536.0
1572363,2480911,,,SDSSJ121755.52+002623.9,,,G,184.481,0.43991,454.98800000000006,,0.09871264935630003,-20.82,0.978319666008132,16749428760.26445,1536.0
1589927,2535204,,,SDSSJ120037.86-000132.9,,,G,180.158,-0.02583,424.62,,0.0925224762612,-18.79,0.9909402799978796,2582260190.634601,1536.0
1589934,2535211,,,SDSSJ120042.26-000203.4,,,G,180.176,-0.03425,599.7909999999998,,0.12759564379799998,-19.46,0.990942150815574,4786300923.226399,1536.0
1589953,2535230,,,SDSSJ120052.48-000540.5,,,G,180.219,-0.09465,772.681,,0.16084706042400002,-20.02,0.9909488813848372,8016780633.876789,1536.0
1589959,2535236,,,SDSSJ120056.90-000758.9,,,G,180.237,-0.13304000000000002,968.278,,0.197067248534,-21.1,0.990951770575744,21677041048.19705,1536.0
1589992,2535269,,,SDSSJ120127.55-001636.7,,,G,180.365,-0.2769,567.545,,0.121250280625,-19.37,0.9909661797674396,4405548635.065536,1536.0
1589999,2535276,,,SDSSJ120134.28+001323.4,,,G,180.393,0.22324,772.681,,0.16084706042400002,-20.11,0.9909694682205564,8709635899.560833,1536.0
1590019,2535296,,,SDSSJ120144.56-001448.7,,,G,180.436,-0.2469,776.247,,0.16151990076,-19.97,0.9909743982522105,7655966069.112569,1536.0
1590030,2535307,,,SDSSJ120150.67-000031.8,,,G,180.461,-0.008870000000000001,776.247,,0.16151990076,-20.03,0.9909776669004629,8090958991.783845,1536.0
1590037,2535314,,,SDSSJ120154.70-000531.4,,,G,180.478,-0.09202,776.247,,0.16151990076,-19.83,0.9909804513579442,6729766562.843196,1536.0
1590044,2535321,,,SDSSJ120158.19-000302.9,,,G,180.492,-0.05082,457.088,,0.0991389495695,-18.37,0.9909822273621992,1753880501.8417602,1536.0
1590055,2535332,,,SDSSJ120203.79-001624.5,,,G,180.516,-0.27353,790.679,,0.164238562119,-19.96,0.9909868666305884,7585775750.291882,1536.0
1590058,2535335,,,SDSSJ120205.71-000059.8,,,G,180.524,-0.01665,765.597,,0.15950851975400002,-19.54,0.9909874246754156,5152286445.817583,1536.0
1590059,2535336,,,SDSSJ120206.09-000048.8,,,G,180.525,-0.013580000000000002,501.187,,0.108038544019,-19.68,0.9909876412904268,5861381645.140297,1536.0
1590060,2535337,,,SDSSJ120206.41-000555.2,,,G,180.527,-0.09866,769.13,,0.160176320088,-20.1,0.990987960215416,8629785477.669737,1536.0
1590063,2535340,,,SDSSJ120209.52+001617.5,,,G,180.54,0.27159,605.341,,0.128682814341,-19.44,0.9909889638964622,4698941086.05216,1536.0
1590083,2535360,,,SDSSJ120224.24-001150.9,,,G,180.601,-0.19749,1153.45,,0.230174395087,-21.09,0.9909958808950304,21478304741.30537,1536.0
1590085,2535362,,,SDSSJ120225.52-000506.2,,,G,180.606,-0.08505,669.885,,0.141228220614,-19.83,0.9909964485273296,6729766562.843196,1536.0
1590093,2535370,,,SDSSJ120232.57-001908.9,,,G,180.636,-0.31916,542.001,,0.116189488095,-19.24,0.9909989052841608,3908408957.9240093,1536.0
1590114,2535391,,,SDSSJ120244.31+000701.0,,,G,180.685,0.11696,387.258,,0.08483899241949999,-18.63,0.9910058867503452,2228435149.2702985,1536.0
1590117,2535394,,,SDSSJ120248.01+000115.2,,,G,180.7,0.02089,430.527,,0.0937303968652,-18.63,0.991007060156728,2228435149.2702985,1536.0
1590134,2535411,,,SDSSJ120259.71+002201.7,,,G,180.749,0.36718,374.973,,0.0822958911479,-18.75,0.9910165749563188,2488857318.2823954,1536.0
1590157,2535434,,,SDSSJ120314.68-003709.1,,,G,180.811,-0.6192,704.693,,0.14791966396,-19.74,0.9910238395785828,6194410750.767812,1536.0
1590161,2535438,,,SDSSJ120319.03+003922.1,,,G,180.829,0.65615,467.735,,0.101296700648,-18.74,0.9910246437797041,2466039337.234336,1536.0
1590162,2535439,,,SDSSJ120319.25-001141.2,,,G,180.83,-0.19477,758.578,,0.15818047909000002,-19.26,0.9910247909054064,3981071705.534985,1536.0
1590173,2535450,,,SDSSJ120327.21-002652.3,,,G,180.863,-0.44784,847.227,,0.17481479740699998,-19.99,0.9910299471638996,7798301105.232576,1536.0
1590193,2535470,,,SDSSJ120347.54+002423.1,,,G,180.948,0.40643,390.841,,0.08557924278960001,-18.43,0.9910367624701176,1853531623.4148145,1536.0
1590203,2535480,,,SDSSJ120351.21-004447.7,,,G,180.963,-0.74661,420.727,,0.09172531586269997,-18.98,0.9910399441146812,3076096814.740705,1536.0
1590217,2535494,,,SDSSJ120401.06+002522.7,,,G,181.004,0.4230100000000001,465.586,,0.100861580431,-18.98,0.9910447392556702,3076096814.740705,1536.0
1590234,2535511,,,SDSSJ120412.60-005057.1,,,G,181.053,-0.8491799999999999,351.56,,0.0774255687128,-17.99,0.9910506443989052,1235947433.4445071,1536.0
1590238,2535515,,,SDSSJ120418.06+004135.0,,,G,181.075,0.69308,717.794,,0.150425175213,-19.62,0.9910517267933412,5546257129.579103,1536.0
1590239,2535516,,,SDSSJ120418.09-004405.9,,,G,181.075,-0.73498,866.962,,0.17847782923900002,-19.9,0.9910519920635932,7177942912.713644,1536.0
1590240,2535517,,,SDSSJ120419.33-002754.5,,,G,181.081,-0.46519,672.977,,0.141824620912,-19.75,0.9910522231043241,6251726927.756875,1536.0
1590245,2535522,,,SDSSJ120422.08+004107.6,,,G,181.092,0.6854899999999999,416.869,,0.0909346654673,-18.6,0.9910545499508968,2167704104.819705,1536.0
1590246,2535523,,,SDSSJ120422.17+001614.5,,,G,181.092,0.27076,734.5139999999999,,0.153612766806,-19.93,0.9910548226530392,7379042301.291045,1536.0
1590259,2535536,,,SDSSJ120429.84-000420.8,,,G,181.124,-0.07246,714.4960000000002,,0.149795174898,-19.57,0.9910589716699734,5296634438.916602,1536.0
1590269,2535546,,,SDSSJ120436.55-003043.3,,,G,181.152,-0.5120100000000001,797.995,,0.165613642807,-19.98,0.9910619522816436,7726805850.957022,1536.0
1590272,2535549,,,SDSSJ120438.59-001007.6,,,G,181.161,-0.16881,1013.91,,0.205326132663,-20.42,0.9910627677609924,11587773561.55131,1536.0
1590274,2535551,,,SDSSJ120439.33-005813.7,,,G,181.164,-0.9705,847.227,,0.17481479740699998,-20.42,0.9910633301825288,11587773561.55131,1536.0
1590275,2535552,,,SDSSJ120439.94+002008.2,,,G,181.166,0.33562,459.198,,0.0995669297835,-18.94,0.9910634397517436,2964831389.524339,1536.0
1590277,2535554,,,SDSSJ120440.36-003055.2,,,G,181.168,-0.51532,727.78,,0.152330296165,-20.38,0.9910641958147955,11168632477.805613,1536.0
1590292,2535569,,,SDSSJ120450.03-000501.0,,,G,181.209,-0.08362,605.341,,0.128682814341,-18.82,0.9910693205217642,2654605561.975548,1536.0
1590297,2535574,,,SDSSJ120450.91-001201.2,,,G,181.212,-0.20031,549.5409999999998,,0.117686578843,-20.2,0.9910717795669004,9462371613.657913,1536.0
1590307,2535584,,,SDSSJ120458.08-000137.2,,,G,181.242,-0.02698,544.503,,0.116686558343,-19.29,0.9910756469940748,4092606597.3001275,1536.0
1590312,2535589,,,SDSSJ120502.99+010019.4,,,G,181.263,1.00536,345.144,,0.07608555804280001,-18.47,0.99107754642346,1923091728.9101613,1536.0
1590320,2535597,,,SDSSJ120510.50-002440.3,,,G,181.294,-0.41116,591.562,,0.12598074299,-19.56,0.9910809254827512,5248074602.497712,1536.0
1590321,2535598,,,SDSSJ120510.57-005139.0,,,G,181.294,-0.8608399999999999,371.535,,0.0815827307914,-18.22,0.9910809819359492,1527566058.2380762,1536.0
1590324,2535601,,,SDSSJ120512.59-000620.6,,,G,181.302,-0.10576,831.7639999999999,,0.171934645967,-20.07,0.9910822444814796,8394599865.193998,1536.0
1590330,2535607,,,SDSSJ120517.76+004630.5,,,G,181.324,0.77512,1169.5,,0.232994906497,-20.94,0.9910839576242672,18706821403.658016,1536.0
1590334,2535611,,,SDSSJ120520.02+000319.6,,,G,181.334,0.05551,478.63,,0.103498551749,-19.47,0.9910856234125758,4830588020.397738,1536.0
1590335,2535612,,,SDSSJ120520.61-004220.9,,,G,181.336,-0.70582,847.227,,0.17481479740699998,-20.38,0.9910860361639708,11168632477.805613,1536.0
1590337,2535614,,,SDSSJ120523.11+002443.9,,,G,181.346,0.41223,721.107,,0.151057695529,-20.03,0.9910866425650849,8090958991.783845,1536.0
1590338,2535615,,,SDSSJ120523.41-002457.6,,,G,181.347,-0.41604,717.794,,0.150425175213,-20.21,0.9910869954950636,9549925860.214407,1536.0
1590345,2535622,,,SDSSJ120531.06+001736.0,,,G,181.379,0.29336,457.088,,0.0991389495695,-18.61,0.9910910195215944,2187761623.949561,1536.0
1590346,2535623,,,SDSSJ120531.07+000938.6,,,G,181.379,0.16069,420.727,,0.09172531586269997,-19.08,0.9910911441705228,3372873086.588692,1536.0
1590348,2535625,,,SDSSJ120531.90-005026.9,,,G,181.383,-0.8408,731.1389999999999,,0.152970166485,-19.82,0.99109156266109,6668067692.136246,1536.0
1590351,2535628,,,SDSSJ120535.87-002341.0,,,G,181.399,-0.39472,588.844,,0.12544671272299998,-19.26,0.9910928455252864,3981071705.534985,1536.0
1590358,2535635,,,SDSSJ120546.29+010708.2,,,G,181.443,1.11895,510.505,,0.109906704953,-18.98,0.991094974828036,3076096814.740705,1536.0
1590361,2535638,,,SDSSJ120548.23-005744.0,,,G,181.451,-0.96222,434.51,,0.0945437272719,-18.59,0.991095468645147,2147830474.130529,1536.0
1590364,2535641,,,SDSSJ120549.65+003730.0,,,G,181.457,0.62503,794.328,,0.164924632462,-20.16,0.9910961539448928,9120108393.559114,1536.0
1590365,2535642,,,SDSSJ120549.91+002456.1,,,G,181.458,0.41559,748.17,,0.156207738104,-19.0,0.9910962697395576,3133285724.315589,1536.0
1590366,2535643,,,SDSSJ120550.75-005614.5,,,G,181.461,-0.93741,847.227,,0.17481479740699998,-20.14,0.9910966006332966,8953647655.495974,1536.0
1590370,2535647,,,SDSSJ120551.59-011137.6,,,G,181.465,-1.19381,851.138,,0.175541817771,-19.68,0.9910983856859602,5861381645.140297,1536.0
1590371,2535648,,,SDSSJ120551.62-002938.6,,,G,181.465,-0.49408,1361.44,,0.266171773086,-19.53,0.991098574349748,5105049999.754086,1536.0
1590375,2535652,,,SDSSJ120553.24+004009.6,,,G,181.472,0.6693100000000001,762.079,,0.158843239422,-20.2,0.9910998800438916,9462371613.657913,1536.0
1590379,2535656,,,SDSSJ120555.92+003655.4,,,G,181.483,0.61538,797.995,,0.165613642807,-20.12,0.9911010803962406,8790225168.308859,1536.0
1590381,2535658,,,SDSSJ120557.34-002525.6,,,G,181.489,-0.42381,519.996,,0.111805105903,-19.08,0.9911024515344546,3372873086.588692,1536.0
1590382,2535659,,,SDSSJ120558.56+002225.7,,,G,181.49400000000003,0.37387,430.527,,0.0937303968652,-19.13,0.991102582057906,3531831697.9195704,1536.0
1590391,2535668,,,SDSSJ120603.67-000112.4,,,G,181.515,-0.02016,476.431,,0.103054611527,-18.99,0.9911052696094234,3104559588.128349,1536.0
1590396,2535673,,,SDSSJ120607.02-005441.4,,,G,181.529,-0.91154,717.794,,0.150425175213,-19.65,0.9911063770541096,5701642722.807478,1536.0
1590403,2535680,,,SDSSJ120611.24+002703.1,,,G,181.547,0.45088,605.341,,0.128682814341,-19.3,0.9911078836685197,4130475019.9016094,1536.0
1590404,2535681,,,SDSSJ120611.32+004125.3,,,G,181.547,0.6903600000000001,368.129,,0.08087545043769999,-18.86,0.9911079854546372,2754228703.338175,1536.0
1590417,2535694,,,SDSSJ120623.87-000121.0,,,G,181.599,-0.02249,1355.19,,0.265106652553,-20.44,0.9911125428248149,11803206356.517323,1536.0
1590429,2535706,,,SDSSJ120630.87-002845.2,,,G,181.629,-0.47929,480.839,,0.103944381972,-18.8,0.9911169456261584,2606153549.9988976,1536.0
1590441,2535718,,,SDSSJ120637.84+004152.4,,,G,181.658,0.6978800000000001,485.289,,0.104841502421,-19.16,0.9911212775927424,3630780547.7010174,1536.0
