,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342511,348368,,,3172990,,,G,13.7784,-32.3091,256.101197885,,0.057181978591,-17.4821,0.119564083584868,774176528.0838555,2274.0
342512,348369,,,3172991,,,G,13.7832,-32.4878,261.173616548,,0.0584589892295,-18.9346,0.11956419261048415,2950122161.264065,2274.0
342513,348370,,,3172994,,,G,13.7403,-32.2985,256.10586082,,0.057181978591,-17.5721,0.1195642236938865,841085217.3131999,2274.0
344702,350559,,,3197942,,,G,14.8727,-28.6118,160.780927499,,0.0371324285662,-16.5812,0.1196630842976516,337660298.45258474,2274.0
344703,350560,,,3197954,,,G,14.7579,-28.2642,257.658977054,,0.057435238717599986,-18.7452,0.11966317587088512,2477878457.675913,2274.0
344704,350561,,,3197958,,,G,14.7456,-28.2633,281.468921492,,0.0630094815047,-17.8172,0.11966321482636423,1054095598.771382,2274.0
344705,350562,,,3197959,,,G,14.7366,-28.3053,176.18564593099998,,0.0402469401235,-17.7399,0.11966325110479972,981657524.8568131,2274.0
344706,350563,,,3198037,,,G,14.209,-28.1332,250.70119700400002,,0.0556848878424,-17.6158,0.11966328346480246,875628724.6776001,2274.0
344708,350565,,,3198079,,,G,13.9881,-27.8545,229.733946644,,0.0511894155947,-17.7661,0.11966335713904833,1005634119.9161037,2274.0
344710,350567,,,3198248,,,G,13.0044,-28.3333,132.27573425100002,,0.0306127653064,-16.6274,0.11966345061063792,352338417.98043585,2274.0
344711,350568,,,3198258,,,G,12.9677,-28.50947,156.184250966,,0.0361473180737,-17.2982,0.11966347476349712,653551777.2484571,2274.0
344712,350569,,,3198299,,,G,12.7312,-28.9446,207.198847353,,0.0462155631078,-17.4819,0.1196635033689317,774033932.6311513,2274.0
344714,350571,,,3198313,,,G,12.6767,-28.6897,208.97276085200002,,0.0466288433144,-17.1604,0.1196635340238894,575651976.3012383,2274.0
344766,350623,,,3199056,,,G,14.9239,-29.9335,281.149484583,,0.0630094815047,-17.8247,0.11966639542482252,1061402240.4002095,2274.0
344767,350624,,,3199097,,,G,14.6748,-30.0082,248.25797844599998,,0.055194327597199985,-17.8545,0.1196664357418542,1090937825.3153882,2274.0
344768,350625,,,3199124,,,G,14.5566,-30.6209,229.50727148400003,,0.050962825481400006,-18.664,0.11966652071634087,2299323087.021229,2274.0
344769,350626,,,3199145,,,G,14.3943,-29.1464,228.864339022,,0.050962825481400006,-17.6679,0.11966655466702655,918670985.0447623,2274.0
344770,350627,,,3199149,,,G,14.4189,-30.7222,133.68012039799999,,0.0308895454448,-17.5003,0.11966658376136925,787263288.5306318,2274.0
344771,350628,,,3199218,,,G,14.1791,-29.9593,281.149484583,,0.0630094815047,-17.9347,0.11966662716924666,1174572963.5940535,2274.0
344772,350629,,,3199251,,,G,14.1321,-30.6967,225.286563779,,0.0502887251444,-17.6437,0.11966666037157575,898421217.7919352,2274.0
344773,350630,,,3199285,,,G,13.8999,-29.7769,260.608600518,,0.058201319100699984,-17.6699,0.11966669438485852,920364799.1186447,2274.0
344774,350631,,,3199300,,,G,13.8377,-29.4428,260.678638702,,0.058201319100699984,-18.7105,0.11966678307769615,2399937876.8098817,2274.0
344775,350632,,,3199321,,,G,13.7331,-30.4662,257.374418741,,0.057435238717599986,-17.9928,0.11966682887169296,1239138925.9705372,2274.0
344776,350633,,,3199323,,,G,13.7271,-30.4652,254.32508946099998,,0.0566788183394,-18.6469,0.11966691251834248,2263393164.6348057,2274.0
344777,350634,,,3199334,,,G,13.6554,-29.6535,258.554792718,,0.057689548844800015,-17.6328,0.11966694538901194,889446847.153778,2274.0
344778,350635,,,3199360,,,G,13.5682,-30.5708,277.370171601,,0.0621822910911,-18.7153,0.11966703447482538,2410571402.167871,2274.0
344779,350636,,,3199373,,,G,13.5095,-30.7207,138.742186558,,0.0321655060828,-16.241,0.11966704359679348,246831168.96973464,2274.0
344780,350637,,,3199388,,,G,13.3348,-30.0706,157.52273747,,0.0363098581549,-16.9267,0.1196670607509177,464173133.78436977,2274.0
344781,350638,,,3199389,,,G,13.3443,-30.43,231.506250717,,0.0514170557085,-19.2128,0.11966720161768547,3811711303.1992188,2274.0
344782,350639,,,3199407,,,G,13.2132,-30.5441,229.08171941400002,,0.050962825481400006,-17.33,0.11966722648841645,672976656.2843195,2274.0
344783,350640,,,3199423,,,G,13.0817,-29.6102,269.472918076,,0.0602931301466,-17.7026,0.1196672615416874,948505819.8923769,2274.0
344784,350641,,,3199429,,,G,13.0351,-29.5892,256.52088787599996,,0.057181978591,-17.5756,0.11966729272545247,843800930.5707133,2274.0
344785,350642,,,3199458,,,G,12.8295,-29.4384,259.688900375,,0.0579449089725,-18.2823,0.1196673525126986,1617782003.7359333,2274.0
344786,350643,,,3199460,,,G,12.8419,-30.6947,255.355211441,,0.05692976846490001,-18.4857,0.11966742461822467,1951102116.3604844,2274.0
344787,350644,,,3199464,,,G,12.7954,-30.0642,258.564125382,,0.057689548844800015,-17.9328,0.11966746795020627,1172519299.8482258,2274.0
344788,350645,,,3199469,,,G,12.7758,-30.2703,276.29113246599997,,0.0619090809545,-17.9568,0.1196675122506983,1198726206.6129866,2274.0
344789,350646,,,3199471,,,G,12.7178,-29.9107,181.84177102299998,,0.0413404106702,-17.4485,0.11966753998955455,750585205.5902354,2274.0
344790,350647,,,3199473,,,G,12.7188,-30.5914,256.404302079,,0.057181978591,-17.6646,0.11966757383720672,915883004.190232,2274.0
344791,350648,,,3199489,,,G,12.6496,-29.7728,201.20416391900002,,0.0447968023984,-17.9082,0.11966761619843555,1146251719.0600984,2274.0
344792,350649,,,3199541,,,G,12.3774,-30.3264,201.97467821700002,,0.0449969324985,-19.3465,0.11966777552513146,4311218160.437425,2274.0
344793,350650,,,3199549,,,G,12.3468,-30.2833,202.80043381599998,,0.045197902599,-17.2653,0.11966779895708778,634044880.1300521,2274.0
344795,350652,,,3199617,,,G,12.0663,-29.7241,275.207744033,,0.0616369208185,-19.9183,0.11966808995161138,7299951924.762003,2274.0
344796,350653,,,3199628,,,G,12.0192,-29.5567,260.80004165599996,,0.058201319100699984,-18.1415,0.11966814246723775,1421019376.9960108,2274.0
344797,350654,,,3199632,,,G,11.9909,-30.5204,259.60487933900004,,0.0579449089725,-17.8716,0.11966818342427656,1108255767.2463028,2274.0
344799,350656,,,3199636,,,G,11.9772,-30.33069,260.715992993,,0.058201319100699984,-18.8108,0.11966832892328386,2632206759.1539226,2274.0
344802,350659,,,3199664,,,G,11.7502,-29.96133,260.767355817,,0.058201319100699984,-17.8913,0.1196684291044775,1128547907.8828824,2274.0
344806,350663,,,3199698,,,G,11.5797,-30.3049,275.142095152,,0.0616369208185,-17.9078,0.11966861657353713,1145829502.1007338,2274.0
344852,350709,,,3200229,,,G,14.7819,-31.368540000000007,134.87862453,,0.0311688455844,-17.3197,0.11967077546116385,666622549.1465343,2274.0
344853,350710,,,3200243,,,G,14.7129,-31.94056,134.829238621,,0.0311688455844,-16.7589,0.11967079015883578,397704037.52257866,2274.0
344854,350711,,,3200269,,,G,14.5446,-32.1002,252.098121663,,0.0561798580899,-17.8678,0.11967083097277842,1104383730.249286,2274.0
344855,350712,,,3200272,,,G,14.4606,-31.0083,132.006597059,,0.0304754252377,-16.253,0.11967084019612545,249574379.48315796,2274.0
344856,350713,,,3200287,,,G,14.387,-31.8553,131.37421865,,0.0303385051693,-16.1726,0.11967084876114878,231760809.97330695,2274.0
344857,350714,,,3200295,,,G,14.3355,-31.4129,261.29036716400003,,0.0584589892295,-17.7456,0.11967088523054302,986824674.4444448,2274.0
344858,350715,,,3200305,,,G,14.2929,-31.1506,160.07922291100002,,0.0368012584006,-16.8317,0.11967090094750307,425284936.1373813,2274.0
344859,350716,,,3200310,,,G,14.2533,-30.8827,278.41200129099997,,0.0624569712285,-18.1734,0.11967095502898085,1463389720.397009,2274.0
344860,350717,,,3200328,,,G,14.1698,-31.6862,261.276356878,,0.0584589892295,-18.6255,0.1196710370430858,2219218172.2512693,2274.0
344861,350718,,,3200346,,,G,14.0581,-31.8218,260.230419401,,0.058201319100699984,-18.2068,0.119671092814101,1509106883.2887125,2274.0
344862,350719,,,3200355,,,G,14.0206,-31.7528,255.136109326,,0.05692976846490001,-18.0639,0.11967114170731084,1323000474.6548312,2274.0
344863,350720,,,3200369,,,G,13.9001,-31.3552,189.563498268,,0.042652701326400005,-17.0688,0.11967116126009245,529078361.60753435,2274.0
344864,350721,,,3200371,,,G,13.8776,-31.1463,136.414477401,,0.0315922057961,-16.4843,0.11967117267332195,308830368.7550461,2274.0
344865,350722,,,3200373,,,G,13.8297,-31.1255,131.836155854,,0.0304754252377,-16.8402,0.11967118851380967,428627469.2234474,2274.0
344866,350723,,,3200379,,,G,13.8049,-31.1873,137.591590758,,0.0318775959388,-16.512999999999998,0.1196712002327556,317102743.8947898,2274.0
344867,350724,,,3200383,,,G,13.7701,-31.6408,138.823104159,,0.0321655060828,-16.6623,0.11967121367923372,363848006.6740527,2274.0
344868,350725,,,3200391,,,G,13.7243,-32.1754,261.257676585,,0.0584589892295,-18.3853,0.1196712794160323,1778770834.6879113,2274.0
344869,350726,,,3200392,,,G,13.6797,-30.8756,136.37405029,,0.0315922057961,-16.4437,0.11967129041035675,297495225.4111996,2274.0
344870,350727,,,3200412,,,G,13.5766,-31.294,190.596307511,,0.042843591421800005,-17.1406,0.11967131129988105,565249256.8006622,2274.0
344871,350728,,,3200416,,,G,13.6041,-32.0315,131.674694074,,0.0304754252377,-16.9675,0.11967132911089115,481947797.6251291,2274.0
344872,350729,,,3200421,,,G,13.5384,-31.144790000000004,138.751177297,,0.0321655060828,-17.1912,0.11967135099699973,592215813.7020577,2274.0
344873,350730,,,3200425,,,G,13.5034,-31.1853,140.657811913,,0.032602096301,-17.4408,0.11967137853982897,745280914.915741,2274.0
344874,350731,,,3200427,,,G,13.4652,-31.10363,136.89964460299998,,0.0317345858673,-16.722,0.11967139274637655,384414711.759579,2274.0
344875,350732,,,3200436,,,G,13.4091,-31.2416,132.827540137,,0.0307509453755,-16.5564,0.11967140494325093,330035000.7816956,2274.0
344876,350733,,,3200440,,,G,13.3308,-31.2261,241.282534719,,0.053509916755,-17.6426,0.11967143811195853,897511454.5538988,2274.0
345039,350896,,,3202796,,,G,16.6792,-30.0668,137.605071789,,0.0317345858673,-16.3832,0.11967858161044455,281371431.43961084,2274.0
345041,350898,,,3202820,,,G,16.5419,-30.2062,146.975275768,,0.0339469369735,-16.9762,0.1196786058831684,485825157.3470248,2274.0
345042,350899,,,3202832,,,G,16.4748,-30.1227,135.269250428,,0.0311688455844,-17.805999999999994,0.11967864443886465,1043277881.4599652,2274.0
345044,350901,,,3202839,,,G,16.4406,-30.0098,282.084390972,,0.0632875216438,-18.2419,0.11967874349652302,1558690900.355707,2274.0
345046,350903,,,3202854,,,G,16.3926,-30.0849,145.60080647200002,,0.0336434868217,-17.3958,0.11967879833749755,715022980.426936,2274.0
345048,350905,,,3202880,,,G,16.2997,-30.11016,215.22595329400002,,0.0483178741589,-17.8945,0.11967886302189648,1131878993.655418,2274.0
345049,350906,,,3202882,,,G,16.2888,-30.4969,262.02365314400004,,0.0587177093589,-18.1517,0.1196789160332081,1434432115.2293587,2274.0
345050,350907,,,3202889,,,G,16.2576,-30.1786,144.280993991,,0.0333427666714,-17.386,0.11967894222037705,708598126.916767,2274.0
345051,350908,,,3202920,,,G,16.0866,-29.7691,279.839164509,,0.0627324913662,-18.2345,0.11967899943256405,1548103526.7089336,2274.0
345052,350909,,,3202921,,,G,16.0662,-29.3737,214.341770065,,0.0481034640517,-17.6755,0.11967903362173345,925124111.2525533,2274.0
345053,350910,,,3202931,,,G,16.0116,-29.6824,282.324031015,,0.0632875216438,-17.9437,0.11967907739092752,1184349824.4162796,2274.0
345054,350911,,,3202959,,,G,15.8794,-30.2678,135.148016332,,0.0311688455844,-16.324,0.11967908723757865,266440352.77249032,2274.0
345055,350912,,,3202974,,,G,15.7703,-30.1987,141.66557107100002,,0.0327488863744,-16.3163,0.11967909701464467,264557452.5128061,2274.0
345056,350913,,,3203010,,,G,15.6285,-30.3633,132.311621014,,0.0304754252377,-16.458,0.11967910815473085,301439388.4279472,2274.0
345057,350914,,,3203011,,,G,15.6313,-29.1184,256.311036346,,0.057181978591,-17.6438,0.11967914136011812,898503969.2548592,2274.0
345058,350915,,,3203013,,,G,15.6077,-30.1682,254.19925907099997,,0.0566788183394,-18.2159,0.1196791976005374,1521808480.707796,2274.0
345059,350916,,,3203014,,,G,15.6062,-30.1728,254.19925907099997,,0.0566788183394,-19.2359,0.11967934149648048,3893677701.3123007,2274.0
345060,350917,,,3203097,,,G,15.2702,-30.237,133.89105876,,0.0308895454448,-17.1738,0.11967936303463805,582800613.1384686,2274.0
345061,350918,,,3203111,,,G,15.2104,-30.2918,260.286443563,,0.058201319100699984,-18.4873,0.1196794352465011,1953979486.2990246,2274.0
345062,350919,,,3203145,,,G,15.1004,-29.4151,278.951812317,,0.0624569712285,-17.8576,0.11967947567881068,1094057128.0171268,2274.0
345063,350920,,,3203169,,,G,14.9909,-29.9782,226.626618,,0.0505123752562,-18.9566,0.11967958693611926,3010509486.0652514,2274.0
345122,350979,,,3203871,,,G,15.6864,-30.9233,136.836748199,,0.0315922057961,-16.301,0.119681822426494,260855501.1868901,2274.0
345123,350980,,,3203915,,,G,15.4656,-31.0509,255.028894339,,0.05692976846490001,-18.5929,0.11968190201466965,2153574994.940274,2274.0
345125,350982,,,3203947,,,G,15.3062,-30.9048,280.703262135,,0.0630094815047,-18.0112,0.11968201186291301,1260317596.7877712,2274.0
511848,532474,,,3030,00514648-2928369,,G,12.943671,-29.476927000000003,462.596492496,,0.100256,-21.443,0.19735555782048075,29730348496.770226,2274.0
511866,532492,,,3349,00561966-2905118,,G,14.081924,-29.08663,326.444042823,,0.072166,-21.428,0.19737098837138825,29322432823.031155,2274.0
511869,532495,,,3424,00572212-2926554,,G,14.342183,-29.448738,307.569499124,,0.068189,-21.3387,0.1973737063784827,27007227325.827427,2274.0
511870,532496,,,3433,00573261-2810138,,G,14.38589,-28.170519,314.154879586,,0.069579,-21.1107,0.1973745154157919,21891725807.84084,2274.0
511871,532497,,,3452,00574699-2817008,,G,14.445801,-28.283569,300.963380718,,0.06679199999999999,-21.5486,0.19737572637231174,32767250404.85216,2274.0
511872,532498,,,3474,00581087-2806385,,G,14.545293,-28.110714,305.861211935,,0.067828,-20.6986,0.19737627988623507,14977523166.211159,2274.0
511875,532501,,,3570,00594901-2901290,,G,14.954247,-29.024742,315.928876584,,0.069953,-21.3249,0.1973794111903588,26666130490.724308,2274.0
511884,532510,,,3734,01024608-2919385,,G,15.692011,-29.327374,318.202222458,,0.07043200000000001,-20.9415,0.19738795247264806,18732683693.442158,2274.0
511887,532513,,,3786,01034942-2927085,,G,15.955954,-29.452375,319.812007872,,0.070771,-21.0375,0.1973905250869943,20464446367.246826,2274.0
515046,535672,,,95291,00480707-2918287,,G,12.029478999999998,-29.307995,285.003496601,,0.06340599999999999,-21.2763,0.1999461057351692,25498815114.786285,2274.0
515047,535673,,,95292,00480837-2918257,,G,12.034894,-29.307161,292.451103599,,0.064988,-20.7533,0.19994668784984676,15751430452.738443,2274.0
515599,536225,,,100464,00540830-3059408,,G,13.53459,-30.994682,532.1080000000002,,0.114221157111,-21.31,0.2004113942968333,26302679918.95381,2274.0
528107,548733,,,142430,00490758-3035229,,G,12.281613,-30.589706,317.504401382,,0.070285,-21.1727,0.21123919889049006,23178215691.580338,2274.0
528330,548956,,,143824,00574669-3052555,,G,14.44457,-30.882084000000006,317.960105678,,0.070381,-21.2289,0.21144353283881315,24409562753.199257,2274.0
530608,551234,,,173124,00541059-2749402,,G,13.544142,-27.827848,292.253172303,,0.064946,-20.8248,0.21362893580432604,16823641296.003374,2274.0
530613,551239,,,173186,00572054-3058060,,G,14.33562,-30.96834,326.572526881,,0.072193,-20.7249,0.2136322045379437,15344756458.60684,2274.0
532635,553261,,,198845,00525749-2922388,,G,13.239567999999998,-29.377466,458.13323057400004,,0.099351,-21.882,0.21555375037522806,44545106335.98999,2274.0
532639,553265,,,198855,00585495-3027180,,G,14.728992000000002,-30.455025,290.250931707,,0.06452100000000001,-20.9839,0.2155578791204064,19478701395.587337,2274.0
532640,553266,,,198856,00554163-2848120,,G,13.923471,-28.80336,286.391056018,,0.063701,-20.6788,0.21555842263167133,14706861414.448132,2274.0
532644,553270,,,198862,00504998-3051106,,G,12.708285,-30.852957,458.088869954,,0.099342,-21.5367,0.21556204056791484,32410072311.029587,2274.0
532646,553272,,,198867,00563521-3053002,,G,14.146726,-30.8834,295.364826999,,0.065606,-20.5238,0.21556294797436185,12750288158.38616,2274.0
532647,553273,,,198869,00562729-2905269,,G,14.11371,-29.090807,337.287,,0.07444125722060001,-20.56,0.21556343515335086,13182567385.564049,2274.0
532648,553274,,,198871,00513108-2930308,,G,12.879515,-29.508577,515.229,,0.110852125426,-21.39,0.2155644815312297,28313919957.993908,2274.0
532652,553278,,,198876,00562189-2743068,,G,14.091209,-27.718578000000004,472.0630000000001,,0.102172191086,-21.14,0.2155682945706689,22490546058.357918,2274.0
532653,553279,,,198877,00564907-3115176,,G,14.20449,-31.254894,411.15,,0.08976118488060003,-20.89,0.2155689547904767,17864875748.52061,2274.0
532654,553280,,,198878,00524277-2845088,,G,13.178245,-28.752464,405.99130474599997,,0.088701,-21.1126,0.21556976524481208,21930069094.498028,2274.0
532656,553282,,,198891,01064060-3011261,,G,16.669184,-30.190605,326.06337652599996,,0.072086,-21.0875,0.2155713484550251,21428906011.20065,2274.0
548289,568915,,,689853,00570411-3233436,,G,14.267125,-32.56211500000001,463.447,,0.100428350214,-20.42,0.22849701429934216,11587773561.55131,2274.0
548646,569272,,,694105,00551743-3217340,,G,13.822641,-32.292805,369.580923182,,0.081177,-21.2015,0.2287738093291589,23801262821.94986,2274.0
548752,569378,,,695437,00552018-3212090,,G,13.834106,-32.202526,313.125990555,,0.06936200000000001,-20.3456,0.2288522078862729,10820317389.444328,2274.0
549007,569633,,,698098,00572007-3200330,,G,14.333645,-32.009174,595.668448624,,0.12678699999999998,-21.033,0.22904497575062985,20379803862.87067,2274.0
549462,570088,,,702043,00594062-3142320,,G,14.919285,-31.708895,573.6333520219999,,0.122452,-20.9542,0.2293852895460464,18953088913.895752,2274.0
549495,570121,,,702330,00595797-3141050,,G,14.991554,-31.68474,517.607,,0.111327565664,-20.73,0.2294116407152811,15417004529.495615,2274.0
549502,570128,,,702391,00534526-3140502,,G,13.438621,-31.680616,638.619900166,,0.135174,-21.2662,0.22941570327646485,25262713683.571796,2274.0
549519,570145,,,702559,00541625-3140018,,G,13.567718,-31.667173,525.676074041,,0.112939,-20.6676,0.2294297240358807,14555931394.908163,2274.0
549520,570146,,,702571,00555165-3139590,,G,13.965245,-31.666416,504.18432460300005,,0.10864,-20.9529,0.22943042363386545,18930409122.36462,2274.0
549585,570211,,,703116,00542169-3137092,,G,13.5904,-31.619226,591.410209087,,0.125951,-21.4184,0.2294824856141943,29064308857.935238,2274.0
549602,570228,,,703335,00585416-3136020,,G,14.725707,-31.60058,512.861,,0.110378365189,-20.25,0.22949871198265615,9908319448.927729,2274.0
549613,570239,,,703447,00520514-3135265,,G,13.021452,-31.590721,495.23417218199995,,0.106843,-21.2431,0.22950622178332725,24730904477.456314,2274.0
549629,570255,,,703567,00515810-3134486,,G,12.992099,-31.580175,578.096,,0.123331801666,-20.36,0.22951797169451804,10964781961.431871,2274.0
549654,570280,,,703740,00561685-3133492,,G,14.070232999999998,-31.563692,717.794,,0.150425175213,-20.96,0.2295379563906469,19054607179.632526,2274.0
549661,570287,,,703766,00561028-3133422,,G,14.04285,-31.561743,537.346257731,,0.115264,-20.6633,0.2295432806411913,14498397414.723034,2274.0
