,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1365844,1529442,,,3308822,,,G,16.3361,-7.9035600000000015,331.131,,0.0731503865752,-19.15,0.7673176580115294,3597493351.557431,1699.0
1365849,1529447,,,3308834,,,G,16.38,-8.1036,334.195,,0.0737929868965,-19.35,0.7673203156466941,4325138310.350115,1699.0
1365851,1529449,,,3308836,,,G,16.395,-8.1894,303.389,,0.06730524365259999,-18.17,0.7673205783389146,1458814260.2753534,1699.0
1365852,1529450,,,3308838,,,G,16.4082,-7.9412,724.436,,0.151692735846,-19.81,0.7673208225068044,6606934480.075964,1699.0
1365853,1529451,,,3308839,,,G,16.4195,-8.07366,950.605,,0.193850046925,-20.38,0.7673212352581994,11168632477.805613,1699.0
1365855,1529453,,,3308842,,,G,16.4328,-7.1783,353.18300000000005,,0.0777642988821,-18.83,0.7673218884984737,2679168324.819037,1699.0
1365857,1529455,,,3308847,,,G,16.4601,-7.127999999999999,669.885,,0.141228220614,-19.73,0.7673223241020709,6137620051.647945,1699.0
1365859,1529457,,,3308852,,,G,16.4751,-8.4515,616.595,,0.130883615442,-19.95,0.7673230421131616,7516228940.182045,1699.0
1365864,1529462,,,3308860,,,G,16.5075,-6.9256,619.441,,0.13143906572,-19.73,0.7673247171540759,6137620051.647945,1699.0
1365870,1529468,,,3308871,,,G,16.5619,-6.7655,1570.36,,0.301222050611,-21.54,0.7673277465973009,32508729738.543476,1699.0
1365873,1529471,,,3308876,,,G,16.5775,-7.1946,751.623,,0.156862728431,-19.71,0.7673291476343913,6025595860.743593,1699.0
1365874,1529472,,,3308879,,,G,16.59,-7.6032,851.138,,0.175541817771,-20.27,0.7673295206169722,10092528860.766834,1699.0
1365876,1529474,,,3308881,,,G,16.6033,-7.5047,289.7340000000001,,0.06441123220560001,-17.95,0.7673296300575636,1191242008.0273714,1699.0
1365879,1529477,,,3308886,,,G,16.6218,-8.4995,303.389,,0.06730524365259999,-18.99,0.7673304527698371,3104559588.128349,1699.0
1365880,1529478,,,3308890,,,G,16.6622,-7.247999999999998,409.261,,0.08937310468660001,-18.53,0.7673305278782441,2032357010.936229,1699.0
1365885,1529483,,,3308898,,,G,16.7061,-7.6762,392.645,,0.0859515729758,-18.64,0.7673321436862954,2249054605.835792,1699.0
1365887,1529485,,,3308900,,,G,16.7143,-8.2666,554.626,,0.118694579347,-19.51,0.7673325893351052,5011872336.272736,1699.0
1365893,1529491,,,3308910,,,G,16.7672,-8.501,1425.61,,0.27704872852400003,-21.27,0.7673355396818204,25351286304.979076,1699.0
1365894,1529492,,,3308912,,,G,16.7722,-7.7513,512.861,,0.110378365189,-19.27,0.7673356881688603,4017908108.4893923,1699.0
1365900,1529498,,,3308923,,,G,16.8027,-7.6603,554.626,,0.118694579347,-19.31,0.7673376099312114,4168693834.7033467,1699.0
1365902,1529500,,,3308925,,,G,16.8099,-6.7924,405.509,,0.0886017743009,-19.32,0.767337980045303,4207266283.8444633,1699.0
1365903,1529501,,,3308926,,,G,16.8109,-7.902589999999999,1153.45,,0.230174395087,-20.78,0.7673385766525848,16143585568.264938,1699.0
1365905,1529503,,,3308929,,,G,16.8147,-7.2238,22490.5,,2.64505263783,-28.18,0.7678830979277262,14723125024327.225,1699.0
1365908,1529506,,,3308932,,,G,16.8259,-6.9043,349.945,,0.0770885185443,-18.22,0.7678856827103814,1527566058.2380762,1699.0
1365910,1529508,,,3308934,,,G,16.8309,-7.5856,794.328,,0.164924632462,-20.17,0.7678861997585377,9204495717.53176,1699.0
1365912,1529510,,,3308938,,,G,16.8468,-7.6478,559.758,,0.119710769855,-20.18,0.7678867388142356,9289663867.7994,1699.0
1365915,1529513,,,3308942,,,G,16.8699,-7.529,428.549,,0.09332614666310003,-18.86,0.7678881589468357,2754228703.338175,1699.0
1365920,1529518,,,3308949,,,G,16.9002,-7.32441,751.623,,0.156862728431,-19.95,0.7678893008963792,7516228940.182045,1699.0
1365926,1529524,,,3308956,,,G,16.9137,-8.61793,472.0630000000001,,0.102172191086,-19.04,0.767890864117995,3250872973.8543468,1699.0
1365927,1529525,,,3308957,,,G,16.9186,-7.8028,420.727,,0.09172531586269997,-18.8,0.7678909604318019,2606153549.9988976,1699.0
1365928,1529526,,,3308958,,,G,16.9199,-8.2071,765.597,,0.15950851975400002,-20.52,0.7678914299890512,12705741052.085394,1699.0
1365941,1529539,,,3308975,,,G,16.9674,-7.4899,1071.52,,0.215657507829,-21.28,0.7678961838396262,25585858869.05653,1699.0
1365951,1529549,,,3308989,,,G,17.0124,-8.5178,751.623,,0.156862728431,-19.93,0.7678993885950248,7379042301.291045,1699.0
1365955,1529553,,,3308998,,,G,17.0261,-8.6298,334.195,,0.0737929868965,-18.45,0.7679002372378515,1887991349.0962925,1699.0
1365957,1529555,,,3309000,,,G,17.0283,-8.0316,779.83,,0.162195681098,-20.38,0.7679009303314934,11168632477.805613,1699.0
1365959,1529557,,,3309003,,,G,17.0358,-7.7785,420.727,,0.09172531586269997,-19.76,0.7679014883642655,6309573444.801943,1699.0
1365968,1529566,,,3309016,,,G,17.0625,-7.992739999999999,855.067,,0.176271568136,-20.97,0.7679043453854997,19230917289.101616,1699.0
1365969,1529567,,,3309018,,,G,17.0664,-7.17665,933.254,,0.190681145341,-20.76,0.7679049311034714,15848931924.611176,1699.0
1365970,1529568,,,3309023,,,G,17.0731,-8.53037,307.61,,0.0681975340988,-18.64,0.7679050142202206,2249054605.835792,1699.0
1365973,1529571,,,3309028,,,G,17.0904,-7.2187,351.56,,0.0774255687128,-18.45,0.7679054348897957,1887991349.0962925,1699.0
1365974,1529572,,,3309031,,,G,17.0941,-8.1558,855.067,,0.176271568136,-20.46,0.7679058792023143,12022644346.17418,1699.0
1365979,1529577,,,3309037,,,G,17.1169,-8.066289999999999,424.62,,0.0925224762612,-19.34,0.7679073751323503,4285485203.9743924,1699.0
1365988,1529586,,,3309053,,,G,17.1502,-7.8172,307.61,,0.0681975340988,-18.52,0.7679104452015221,2013724249.8623896,1699.0
1365992,1529590,,,3309060,,,G,17.1828,-7.0065,346.737,,0.0764184082092,-18.44,0.7679116063031399,1870682140.3658016,1699.0
1365993,1529591,,,3309061,,,G,17.1879,-6.8823,831.7639999999999,,0.171934645967,-19.9,0.7679118715733918,7177942912.713644,1699.0
1365995,1529593,,,3309063,,,G,17.1921,-8.4022,959.401,,0.195452557726,-20.73,0.7679129023157863,15417004529.495615,1699.0
1365998,1529596,,,3309067,,,G,17.2088,-8.48045,843.335,,0.174090507045,-20.57,0.7679139839464898,13304544179.780985,1699.0
1365999,1529597,,,3309068,,,G,17.2121,-6.7376,827.942,,0.17122127561099998,-20.34,0.7679143817682639,10764652136.29835,1699.0
1366006,1529604,,,3309079,,,G,17.2355,-7.5914,304.789,,0.0676013438007,-18.01,0.7679157896241536,1258925411.794166,1699.0
1366009,1529607,,,3309082,,,G,17.2398,-8.35629,751.623,,0.156862728431,-20.04,0.7679165718222276,8165823713.585939,1699.0
1366013,1529611,,,3309087,,,G,17.2464,-7.9963,769.13,,0.160176320088,-20.23,0.7679179509894529,9727472237.76964,1699.0
1366016,1529614,,,3309092,,,G,17.2741,-7.1616399999999985,831.7639999999999,,0.171934645967,-20.26,0.7679195392513661,10000000000.0,1699.0
1366017,1529615,,,3309093,,,G,17.274,-7.2625,557.186,,0.119201729601,-19.3,0.7679196918984632,4130475019.9016094,1699.0
1366023,1529621,,,3309104,,,G,17.3072,-7.8045,515.229,,0.110852125426,-19.73,0.7679211704119633,6137620051.647945,1699.0
1366024,1529622,,,3309105,,,G,17.3087,-8.3753,288.403,,0.0641285720643,-18.02,0.7679212173676881,1270574105.2085392,1699.0
1366037,1529635,,,3309120,,,G,17.3421,-7.2788,562.341,,0.120221700111,-19.2,0.767924782456396,3767037989.8390775,1699.0
1366040,1529638,,,3309123,,,G,17.3463,-6.9762,527.23,,0.113248856624,-19.28,0.7679256135183837,4055085354.48386,1699.0
1366043,1529641,,,3309127,,,G,17.3498,-7.47,827.942,,0.17122127561099998,-20.23,0.7679265948426648,9727472237.76964,1699.0
1366044,1529642,,,3309128,,,G,17.3506,-7.618060000000002,413.048,,0.0901507350754,-18.88,0.7679266985211276,2805433637.9517045,1699.0
1366045,1529643,,,3309130,,,G,17.3525,-8.283,642.688,,0.135964147982,-20.35,0.7679271000239012,10864256236.170687,1699.0
1366046,1529644,,,3309131,,,G,17.3541,-7.406910000000001,831.7639999999999,,0.171934645967,-20.69,0.7679276491708183,14859356422.87009,1699.0
1366049,1529647,,,3309135,,,G,17.3656,-7.0903,835.6030000000002,,0.172650326325,-20.44,0.7679296979973965,11803206356.517323,1699.0
1366050,1529648,,,3309137,,,G,17.3701,-7.657,695.0239999999999,,0.146065993033,-19.89,0.7679299608356361,7112135136.533323,1699.0
1366052,1529650,,,3309141,,,G,17.3788,-8.2903,1153.45,,0.230174395087,-21.41,0.7679311971530649,28840315031.266117,1699.0
1366059,1529657,,,3309154,,,G,17.4101,-7.481330000000002,933.254,,0.190681145341,-20.32,0.7679343219245548,10568175092.136606,1699.0
1366060,1529658,,,3309155,,,G,17.4111,-7.2136,769.13,,0.160176320088,-20.3,0.7679347053567269,10375284158.180126,1699.0
1366062,1529660,,,3309157,,,G,17.4159,-8.2424,843.335,,0.174090507045,-20.22,0.7679354080406069,9638290236.239744,1699.0
1366066,1529664,,,3309161,,,G,17.4279,-7.6989,843.335,,0.174090507045,-20.48,0.7679367710707176,12246161992.650517,1699.0
1366067,1529665,,,3309162,,,G,17.4284,-8.2973,515.229,,0.110852125426,-19.52,0.7679369580048254,5058246620.031148,1699.0
1366076,1529674,,,3309173,,,G,17.4578,-7.0116,492.04,,0.1062006231,-19.08,0.7679396068378801,3372873086.588692,1699.0
1366079,1529677,,,3309177,,,G,17.4661,-8.0739,1081.43,,0.217424238712,-20.87,0.7679408315253777,17538805018.417603,1699.0
1366080,1529678,,,3309178,,,G,17.4762,-7.8039999999999985,564.937,,0.12073494036699997,-19.53,0.7679410201891657,5105049999.754086,1699.0
1366082,1529680,,,3309181,,,G,17.4831,-8.335139999999999,639.735,,0.135390637695,-20.43,0.7679416536209992,11694993910.198748,1699.0
1366087,1529685,,,3309188,,,G,17.5095,-8.1957,289.7340000000001,,0.06441123220560001,-18.48,0.7679437845417529,1940885877.5927796,1699.0
1366089,1529687,,,3309192,,,G,17.5236,-8.1251,567.545,,0.121250280625,-19.75,0.7679444438237848,6251726927.756875,1699.0
1366096,1529694,,,3309202,,,G,17.5343,-7.5070000000000014,839.46,,0.173369156685,-20.18,0.7679459923839989,9289663867.7994,1699.0
1366098,1529696,,,3309206,,,G,17.5511,-8.0478,522.396,,0.112284326142,-19.19,0.7679463790307776,3732501577.957214,1699.0
1366106,1529704,,,3309218,,,G,17.5782,-7.1371,666.807,,0.140634130317,-19.76,0.7679492007229979,6309573444.801943,1699.0
1366108,1529706,,,3309220,,,G,17.5814,-7.2631,300.608,,0.0667168233584,-17.86,0.7679498545667907,1096478196.1431873,1699.0
1366109,1529707,,,3309221,,,G,17.585,-7.5688,835.6030000000002,,0.172650326325,-20.09,0.7679501705678582,8550667128.846841,1699.0
1366110,1529708,,,3309223,,,G,17.5926,-8.2295,567.545,,0.121250280625,-20.05,0.7679504751388586,8241381150.13003,1699.0
1366116,1529714,,,3309231,,,G,17.6136,-7.1846,765.597,,0.15950851975400002,-19.72,0.7679531168742906,6081350012.7871895,1699.0
1366127,1529725,,,3309246,,,G,17.6577,-7.9504899999999985,519.996,,0.111805105903,-19.11,0.767955912140587,3467368504.525324,1699.0
1366134,1529732,,,3309255,,,G,17.6869,-7.42323,1081.43,,0.217424238712,-21.27,0.7679585188794296,25351286304.979076,1699.0
1366136,1529734,,,3309259,,,G,17.6957,-7.9071,501.187,,0.108038544019,-19.11,0.7679587221289664,3467368504.525324,1699.0
1366140,1529738,,,3309265,,,G,17.7208,-8.0735,765.597,,0.15950851975400002,-20.32,0.7679596642935268,10568175092.136606,1699.0
1448120,2354974,,,SDSSJ010446.29-083811.2,,,G,16.1928,-8.63645,1682.67,,0.319653549827,-20.35,0.9202600704205428,10864256236.170687,1699.0
1448163,2355019,,,SDSSJ010513.27-084841.8,,,G,16.3053,-8.81161,2570.4,,0.457218318609,-20.34,0.9202829651675396,10764652136.29835,1699.0
1448166,2355022,,,SDSSJ010544.92-084020.2,,,G,16.4371,-8.6723,334.195,,0.0737929868965,-19.14,0.92028371095934,3564511334.262453,1699.0
1448167,2355023,,,SDSSJ010606.86-083514.7,,,G,16.5286,-8.587439999999999,1132.4,,0.226463693232,-20.47,0.9202841593830317,12133888504.649809,1699.0
1448168,2355024,,,SDSSJ010621.88-084237.9,,,G,16.5912,-8.71054,827.942,,0.17122127561099998,-20.38,0.9202845721344266,11168632477.805613,1699.0
1448169,2355025,,,SDSSJ010631.45-084934.8,,,G,16.6311,-8.82638,2679.17,,0.473251196626,-20.48,0.9202850247073318,12246161992.650517,1699.0
1448171,2355027,,,SDSSJ010535.35-090729.4,,,G,16.3972,-9.1248,1527.57,,0.294126567063,-20.57,0.9202860555179888,13304544179.780985,1699.0
1448172,2355028,,,SDSSJ010520.87-090738.9,,,G,16.3369,-9.12746,1651.96,,0.31464042732,-21.04,0.9202868135517521,20511621788.25571,1699.0
1448173,2355029,,,SDSSJ010853.41-083229.0,,,G,17.2225,-8.54142,827.942,,0.17122127561099998,-20.34,0.920287211373526,10764652136.29835,1699.0
1448175,2355031,,,SDSSJ010834.83-091843.3,,,G,17.1452,-9.31208,835.6030000000002,,0.172650326325,-20.48,0.9202886008363153,12246161992.650517,1699.0
1448176,2355032,,,SDSSJ010819.76-092001.6,,,G,17.0823,-9.33378,851.138,,0.175541817771,-20.55,0.9202890835488204,13061708881.318405,1699.0
1448180,2355036,,,SDSSJ010828.27-090730.4,,,G,17.1178,-9.12514,843.335,,0.174090507045,-20.62,0.920291008484928,13931568029.453035,1699.0
1448181,2355037,,,SDSSJ010904.33-091033.8,,,G,17.2682,-9.17602,2032.36,,0.3754253777130001,-20.48,0.9202914610578332,12246161992.650517,1699.0
1448184,2355040,,,SDSSJ010953.78-083634.8,,,G,17.474,-8.609639999999999,765.597,,0.15950851975400002,-20.28,0.920293151989764,10185913880.541231,1699.0
1448185,2355041,,,SDSSJ011034.01-084302.3,,,G,17.6418,-8.717310000000001,1995.26,,0.369615724808,-20.64,0.9202936764209984,14190575216.890957,1699.0
1448186,2355042,,,SDSSJ010948.91-090328.3,,,G,17.4537,-9.05788,1081.43,,0.217424238712,-20.84,0.9202943069260202,17060823890.03121,1699.0
1448188,2355044,,,SDSSJ011125.92-083840.7,,,G,17.8581,-8.644630000000001,645.654,,0.13653975827,-20.14,0.9202951971760795,8953647655.495974,1699.0
1556099,2464619,,,SDSSJ010427.79-083720.1,,,G,16.1157,-8.62222,310.456,,0.06879855439930001,-18.87,0.9704795653369068,2779713267.759294,1699.0
1570215,2478741,,,SDSSJ010958.77-083706.7,,,G,17.4948,-8.61851,2642.41,,0.467849783925,-20.74,0.9768642170065576,15559656316.05075,1699.0
