,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1601450,2546727,,,SDSSJ140813.25+115243.2,,,G,212.055,11.87864,539.511,,0.115694517847,-19.84,0.9950236543383296,6792036326.171857,1222.0
1601452,2546729,,,SDSSJ140813.57+114201.1,,,G,212.056,11.7003,422.669,,0.0921230560615,-19.92,0.9950241664696691,7311390834.834217,1222.0
1601469,2546746,,,SDSSJ140821.24+114128.0,,,G,212.088,11.69117,654.636,,0.13828065914,-20.24,0.9950307001558596,9817479430.199823,1222.0
1601475,2546752,,,SDSSJ140824.59+114254.4,,,G,212.103,11.71512,575.44,,0.122808271404,-20.15,0.995032652421383,9036494737.223042,1222.0
1601479,2546756,,,SDSSJ140826.39+112109.5,,,G,212.11,11.35264,296.483,,0.06584301292150001,-19.34,0.9950339800335476,4285485203.9743924,1222.0
1601480,2546757,,,SDSSJ140826.65+121743.8,,,G,212.111,12.29545,422.669,,0.0921230560615,-19.21,0.9950341205375028,3801893963.205628,1222.0
1601495,2546772,,,SDSSJ140834.99+113650.9,,,G,212.146,11.61413,440.555,,0.0957766378883,-20.31,0.9950382733607536,10471285480.508986,1222.0
1601509,2546786,,,SDSSJ140840.86+110719.8,,,G,212.17,11.12222,414.954,,0.090541965271,-19.44,0.9950432644177843,4698941086.05216,1222.0
1601521,2546798,,,SDSSJ140848.59+112618.3,,,G,212.202,11.43843,438.531,,0.095363987682,-19.57,0.9950474348235726,5296634438.916602,1222.0
1601542,2546819,,,SDSSJ140901.81+105311.3,,,G,212.257,10.88658,633.87,,0.134250547125,-20.58,0.995053620592085,13427649611.378641,1222.0
1601551,2546828,,,SDSSJ140904.23+120326.1,,,G,212.268,12.05722,414.954,,0.090541965271,-19.73,0.9950570849205124,6137620051.647945,1222.0
1601567,2546844,,,SDSSJ140914.08+110726.0,,,G,212.30900000000003,11.12395,353.18300000000005,,0.0777642988821,-19.35,0.9950613818388416,4325138310.350115,1222.0
1601574,2546851,,,SDSSJ140917.47+110812.4,,,G,212.323,11.1368,995.405,,0.201985240993,-20.89,0.9950644703342384,17864875748.52061,1222.0
1601585,2546862,,,SDSSJ140924.95+113510.0,,,G,212.354,11.58607,597.035,,0.127055103528,-20.21,0.9950682142680746,9549925860.214407,1222.0
1601621,2546898,,,SDSSJ140942.23+114556.6,,,G,212.426,11.7657,399.945,,0.0874566437283,-20.03,0.995079657289035,8090958991.783845,1222.0
1601640,2546917,,,SDSSJ141000.51+120729.1,,,G,212.502,12.12479,636.7959999999998,,0.13481943741,-20.38,0.9950856389266504,11168632477.805613,1222.0
1601641,2546918,,,SDSSJ141003.03+105738.8,,,G,212.513,10.96086,434.51,,0.0945437272719,-19.66,0.995085851587992,5754399373.371567,1222.0
1601648,2546925,,,SDSSJ141005.87+112549.0,,,G,212.525,11.43035,411.15,,0.08976118488060003,-19.41,0.9950889623427858,4570881896.148752,1222.0
1601653,2546930,,,SDSSJ141007.30+115715.6,,,G,212.531,11.95431,594.2919999999998,,0.12651687325799998,-20.85,0.9950909855020648,17218685749.86016,1222.0
1601671,2546948,,,SDSSJ141015.24+111002.4,,,G,212.564,11.16739,524.807,,0.112765646383,-19.84,0.9950963260981642,6792036326.171857,1222.0
1601675,2546952,,,SDSSJ141019.02+104525.7,,,G,212.579,10.75717,602.56,,0.128138284069,-20.19,0.9950974552453118,9375620069.258831,1222.0
1601693,2546970,,,SDSSJ141031.72+104213.1,,,G,212.632,10.70369,378.443,,0.0830151415076,-19.56,0.9951039696896856,5248074602.497712,1222.0
1601696,2546973,,,SDSSJ141032.89+110008.4,,,G,212.637,11.00234,426.58,,0.0929235764618,-19.31,0.9951044799660024,4168693834.7033467,1222.0
1601698,2546975,,,SDSSJ141033.51+111247.2,,,G,212.64,11.21315,508.159,,0.109436724718,-20.05,0.9951050808075976,8241381150.13003,1222.0
1601700,2546977,,,SDSSJ141033.97+115147.3,,,G,212.642,11.86317,401.791,,0.0878367439184,-19.34,0.9951054227054746,4285485203.9743924,1222.0
1601702,2546979,,,SDSSJ141034.36+103526.4,,,G,212.643,10.59068,501.187,,0.108038544019,-20.44,0.9951067212682686,11803206356.517323,1222.0
1601706,2546983,,,SDSSJ141038.50+115459.0,,,G,212.661,11.91642,405.509,,0.0886017743009,-19.24,0.9951077811725948,3908408957.9240093,1222.0
1601708,2546985,,,SDSSJ141038.67+105841.8,,,G,212.661,10.97824,527.23,,0.113248856624,-19.85,0.9951084006786002,6854882264.526649,1222.0
1601709,2546986,,,SDSSJ141039.17+103838.2,,,G,212.663,10.64403,474.242,,0.102612561306,-19.94,0.9951086759040244,7447319739.059889,1222.0
1601714,2546991,,,SDSSJ141042.63+110605.7,,,G,212.678,11.1016,505.825,,0.108969054485,-19.85,0.9951099750364528,6854882264.526649,1222.0
1601718,2546995,,,SDSSJ141044.21+104106.1,,,G,212.68400000000003,10.68508,633.87,,0.134250547125,-20.29,0.995111356054236,10280162981.264746,1222.0
1601725,2547002,,,SDSSJ141053.14+115837.8,,,G,212.721,11.97724,628.058,,0.13311927656,-20.2,0.9951144533259889,9462371613.657913,1222.0
1601726,2547003,,,SDSSJ141053.93+111860.0,,,G,212.725,11.31671,512.861,,0.110378365189,-19.71,0.995114676009751,6025595860.743593,1222.0
1601733,2547010,,,SDSSJ141058.59+105321.2,,,G,212.74400000000003,10.88926,633.87,,0.134250547125,-19.92,0.9951168315861112,7311390834.834217,1222.0
1601737,2547014,,,SDSSJ141100.25+103917.6,,,G,212.751,10.65486,503.501,,0.108502854251,-19.78,0.995117595857358,6426877173.17022,1222.0
1601744,2547021,,,SDSSJ141103.79+105151.5,,,G,212.766,10.86433,628.058,,0.13311927656,-20.11,0.9951199866819778,8709635899.560833,1222.0
1601745,2547022,,,SDSSJ141104.25+104708.5,,,G,212.768,10.78572,628.058,,0.13311927656,-20.51,0.9951204519343002,12589254117.941713,1222.0
1601746,2547023,,,SDSSJ141104.82+103512.2,,,G,212.77,10.58681,494.311,,0.106657373329,-19.79,0.9951206916456238,6486344335.482401,1222.0
1601755,2547032,,,SDSSJ141108.26+113231.9,,,G,212.784,11.54218,359.749,,0.0791326595663,-19.32,0.9951242779916852,4207266283.8444633,1222.0
1601758,2547035,,,SDSSJ141109.03+104149.1,,,G,212.788,10.69702,505.825,,0.108969054485,-19.78,0.9951247888665812,6426877173.17022,1222.0
1601770,2547047,,,SDSSJ141114.95+110742.6,,,G,212.812,11.12859,405.509,,0.0886017743009,-19.55,0.9951283110574036,5199959965.335173,1222.0
1601774,2547051,,,SDSSJ141118.79+115605.1,,,G,212.828,11.93478,524.807,,0.112765646383,-20.03,0.9951292337724266,8090958991.783845,1222.0
1601785,2547062,,,SDSSJ141124.72+112243.9,,,G,212.853,11.37897,428.549,,0.09332614666310003,-19.45,0.995132554728208,4742419852.6024475,1222.0
1601792,2547069,,,SDSSJ141127.67+120117.0,,,G,212.865,12.0215,527.23,,0.113248856624,-20.31,0.9951349405741272,10471285480.508986,1222.0
1601800,2547077,,,SDSSJ141133.28+113657.8,,,G,212.889,11.61606,359.749,,0.0791326595663,-19.51,0.9951387728519784,5011872336.272736,1222.0
1601804,2547081,,,SDSSJ141135.29+105522.1,,,G,212.897,10.92275,505.825,,0.108969054485,-20.17,0.995139774810868,9204495717.53176,1222.0
1601806,2547083,,,SDSSJ141137.58+105713.4,,,G,212.907,10.95381,505.825,,0.108969054485,-20.73,0.9951404058985998,15417004529.495615,1222.0
1601808,2547085,,,SDSSJ141137.95+110305.1,,,G,212.908,11.05139,498.884,,0.107576333788,-19.63,0.995141078016652,5597576014.951093,1222.0
1601815,2547092,,,SDSSJ141141.07+110229.9,,,G,212.921,11.04167,503.501,,0.108502854251,-19.54,0.9951427991054548,5152286445.817583,1222.0
1601823,2547100,,,SDSSJ141143.17+104035.7,,,G,212.93,10.67667,501.187,,0.108038544019,-20.12,0.9951449138772412,8790225168.308859,1222.0
1601830,2547107,,,SDSSJ141148.16+114704.7,,,G,212.951,11.78464,399.945,,0.0874566437283,-19.78,0.9951469568572716,6426877173.17022,1222.0
1601832,2547109,,,SDSSJ141148.39+115743.1,,,G,212.952,11.96203,522.396,,0.112284326142,-20.28,0.9951475134635364,10185913880.541231,1222.0
1601840,2547117,,,SDSSJ141156.27+115752.4,,,G,212.984,11.96462,510.505,,0.109906704953,-20.05,0.995149720858307,8241381150.13003,1222.0
1601842,2547119,,,SDSSJ141159.36+105644.3,,,G,212.997,10.94573,440.555,,0.0957766378883,-19.8,0.9951503793581886,6546361740.672761,1222.0
1601845,2547122,,,SDSSJ141205.42+101906.4,,,G,213.023,10.31847,322.107,,0.071254085627,-19.22,0.9951512551401012,3837072454.9228,1222.0
1601849,2547126,,,SDSSJ141206.82+114130.3,,,G,213.029,11.69171,438.531,,0.095363987682,-19.78,0.9951526162277314,6426877173.17022,1222.0
1601852,2547129,,,SDSSJ141208.45+104037.0,,,G,213.035,10.67705,751.623,,0.156862728431,-20.64,0.995153475665826,14190575216.890957,1222.0
1601853,2547130,,,SDSSJ141208.51+110558.2,,,G,213.036,11.09949,599.7909999999998,,0.12759564379799998,-20.48,0.9951539282387311,12246161992.650517,1222.0
1601856,2547133,,,SDSSJ141209.84+113138.9,,,G,213.041,11.52753,529.663,,0.113733956867,-20.35,0.9951552221907888,10864256236.170687,1222.0
1601867,2547144,,,SDSSJ141217.52+111506.5,,,G,213.073,11.25181,519.996,,0.111805105903,-19.97,0.9951592142714546,7655966069.112569,1222.0
1601876,2547153,,,SDSSJ141223.27+115617.2,,,G,213.097,11.93815,519.996,,0.111805105903,-19.78,0.9951620899085716,6426877173.17022,1222.0
1601878,2547155,,,SDSSJ141224.78+114428.0,,,G,213.103,11.74108,399.945,,0.0874566437283,-19.63,0.9951625342879382,5597576014.951093,1222.0
1601885,2547162,,,SDSSJ141228.59+112200.6,,,G,213.11900000000003,11.3669,594.2919999999998,,0.12651687325799998,-20.07,0.9951655808034358,8394599865.193998,1222.0
1601892,2547169,,,SDSSJ141234.87+103647.6,,,G,213.145,10.61334,501.187,,0.108038544019,-20.37,0.995167338576988,11066237839.776676,1222.0
1601905,2547182,,,SDSSJ141243.13+114203.4,,,G,213.18,11.70098,517.607,,0.111327565664,-20.19,0.9951718431511768,9375620069.258831,1222.0
1601913,2547190,,,SDSSJ141246.67+103144.9,,,G,213.194,10.52919,995.405,,0.201985240993,-21.45,0.9951744720657344,29922646366.081833,1222.0
1601922,2547199,,,SDSSJ141251.87+112309.4,,,G,213.216,11.38604,1264.74,,0.249581764791,-21.83,0.9951799231086316,42461956394.6313,1222.0
1601932,2547209,,,SDSSJ141257.23+102244.1,,,G,213.238,10.37891,351.56,,0.0774255687128,-19.6,0.9951819569544416,5445026528.424242,1222.0
1601933,2547210,,,SDSSJ141257.81+110808.0,,,G,213.241,11.13558,755.092,,0.15752023876,-20.47,0.9951824053781334,12133888504.649809,1222.0
1601935,2547212,,,SDSSJ141258.50+120236.9,,,G,213.24400000000003,12.04363,527.23,,0.113248856624,-19.72,0.9951829346933634,6081350012.7871895,1222.0
1601963,2547240,,,SDSSJ141312.46+113629.7,,,G,213.302,11.60825,831.7639999999999,,0.171934645967,-21.2,0.9951929363801688,23768402866.24873,1222.0
1601965,2547242,,,SDSSJ141313.32+113443.6,,,G,213.306,11.5788,591.562,,0.12598074299,-20.53,0.9951937381422647,12823305826.560284,1222.0
1601966,2547243,,,SDSSJ141313.54+105310.6,,,G,213.306,10.88631,613.762,,0.130330055165,-20.57,0.9951942298290656,13304544179.780985,1222.0
1601980,2547257,,,SDSSJ141326.34+101725.6,,,G,213.36,10.29047,625.173,,0.132557106279,-20.44,0.9952012280370736,11803206356.517323,1222.0
1601999,2547276,,,SDSSJ141342.81+102355.6,,,G,213.428,10.39883,613.762,,0.130330055165,-20.93,0.9952092608028388,18535316234.148144,1222.0
1602044,2547321,,,SDSSJ141408.87+113110.8,,,G,213.537,11.51969,567.545,,0.121250280625,-20.62,0.9952246384194452,13931568029.453035,1222.0
1602051,2547328,,,SDSSJ141411.48+110334.9,,,G,213.548,11.0597,381.944,,0.08374006187000001,-19.66,0.9952263711012788,5754399373.371567,1222.0
1602072,2547349,,,SDSSJ141419.55+102413.5,,,G,213.582,10.40373,288.403,,0.0641285720643,-19.25,0.995232522322548,3944573020.752801,1222.0
1602106,2547383,,,SDSSJ141439.12+111223.3,,,G,213.663,11.20644,588.844,,0.12544671272299998,-20.5,0.9952438880587344,12473835142.429485,1222.0
1602112,2547389,,,SDSSJ141442.00+113856.1,,,G,213.675,11.64895,758.578,,0.15818047909000002,-20.64,0.9952456383129548,14190575216.890957,1222.0
1602114,2547391,,,SDSSJ141444.01+114400.5,,,G,213.683,11.73345,580.764,,0.123857221929,-20.58,0.995246720267249,13427649611.378641,1222.0
1602133,2547410,,,SDSSJ141453.40+103902.0,,,G,213.722,10.6506,613.762,,0.130330055165,-20.47,0.9952539509963696,12133888504.649809,1222.0
1602156,2547433,,,SDSSJ141505.10+093659.9,,,G,213.771,9.61669,912.011,,0.186787323394,-20.68,0.995262620952328,14723125024.327225,1222.0
1602163,2547440,,,SDSSJ141509.46+093957.1,,,G,213.789,9.6659,663.743,,0.140042140021,-20.87,0.995264488728198,17538805018.417603,1222.0
1602168,2547445,,,SDSSJ141511.45+100945.0,,,G,213.798,10.16258,413.048,,0.0901507350754,-19.68,0.9952657012362326,5861381645.140297,1222.0
1602176,2547453,,,SDSSJ141515.44+101400.3,,,G,213.814,10.23347,1037.53,,0.209574644787,-21.24,0.9952698822529212,24660393372.34336,1222.0
1602183,2547460,,,SDSSJ141518.38+101704.5,,,G,213.827,10.28463,633.87,,0.134250547125,-20.1,0.995272823335675,8629785477.669737,1222.0
1602190,2547467,,,SDSSJ141520.04+101601.8,,,G,213.833,10.26716,633.87,,0.134250547125,-20.22,0.99527518753274,9638290236.239744,1222.0
1602202,2547479,,,SDSSJ141526.38+100453.3,,,G,213.86,10.08158,337.287,,0.07444125722060001,-19.46,0.9952795648464168,4786300923.226399,1222.0
1602209,2547486,,,SDSSJ141532.96+094830.8,,,G,213.888,9.80865,494.311,,0.106657373329,-19.86,0.9952818677526905,6918309709.18939,1222.0
1602216,2547493,,,SDSSJ141535.84+100101.2,,,G,213.899,10.01704,338.844,,0.07476738738369999,-19.28,0.9952834335028268,4055085354.48386,1222.0
1602250,2547527,,,SDSSJ141557.78+105329.8,,,G,213.991,10.89171,354.8130000000001,,0.078104079052,-19.22,0.9952947842213168,3837072454.9228,1222.0
1602256,2547533,,,SDSSJ141601.64+111250.3,,,G,214.007,11.21401,721.107,,0.151057695529,-20.56,0.9952980606254714,13182567385.564049,1222.0
1602261,2547538,,,SDSSJ141605.86+100829.5,,,G,214.024,10.14155,349.945,,0.0770885185443,-19.41,0.9952991201202808,4570881896.148752,1222.0
1602262,2547539,,,SDSSJ141606.14+103442.5,,,G,214.026,10.5785,968.278,,0.197067248534,-21.36,0.9953001379814576,27542287033.381744,1222.0
1602270,2547547,,,SDSSJ141611.30+111238.3,,,G,214.047,11.21065,580.764,,0.123857221929,-20.21,0.9953027382242604,9549925860.214407,1222.0
1602272,2547549,,,SDSSJ141613.26+113211.2,,,G,214.055,11.53639,843.335,,0.174090507045,-20.9,0.9953037447171634,18030177408.5957,1222.0
1602284,2547561,,,SDSSJ141620.69+113953.6,,,G,214.086,11.66492,396.278,,0.0867008533504,-19.78,0.9953071009681768,6426877173.17022,1222.0
1602319,2547596,,,SDSSJ141641.46+112343.8,,,G,214.173,11.39555,839.46,,0.173369156685,-21.05,0.99531761390797,20701413487.910458,1222.0
1602327,2547604,,,SDSSJ141644.81+100329.6,,,G,214.187,10.05834,660.693,,0.139452669726,-20.6,0.9953201691446296,13677288255.958578,1222.0
1602339,2547616,,,SDSSJ141653.46+114712.4,,,G,214.223,11.78681,1342.76,,0.262985861493,-21.61,0.9953253907181264,34673685045.253235,1222.0
1602380,2547657,,,SDSSJ141715.22+100744.3,,,G,214.313,10.12899,378.443,,0.0830151415076,-19.69,0.9953407705877416,5915616341.754743,1222.0
1602405,2547682,,,SDSSJ141727.54+112825.5,,,G,214.365,11.47384,289.7340000000001,,0.06441123220560001,-19.22,0.9953487008094052,3837072454.9228,1222.0
1602430,2547707,,,SDSSJ141742.25+102109.3,,,G,214.426,10.35263,353.18300000000005,,0.0777642988821,-19.75,0.9953580204363484,6251726927.756875,1222.0
1602434,2547711,,,SDSSJ141743.29+113008.1,,,G,214.43,11.50235,578.096,,0.123331801666,-20.02,0.995359429428038,8016780633.876789,1222.0
1602448,2547725,,,SDSSJ141753.94+105946.0,,,G,214.475,10.99612,824.138,,0.170510845255,-20.46,0.9953648546348152,12022644346.17418,1222.0
1602456,2547733,,,SDSSJ141759.63+110349.3,,,G,214.498,11.06369,586.138,,0.124914782457,-20.35,0.9953668816296708,10864256236.170687,1222.0
1602463,2547740,,,SDSSJ141801.62+103949.1,,,G,214.507,10.66368,376.704,,0.08265478132739999,-19.3,0.9953689776435679,4130475019.9016094,1222.0
1602495,2547772,,,SDSSJ141817.46+102208.9,,,G,214.573,10.36916,762.079,,0.158843239422,-20.72,0.9953783213547758,15275660582.380762,1222.0
1602522,2547799,,,SDSSJ141830.56+103452.8,,,G,214.627,10.58142,1091.44,,0.219205669603,-21.7,0.9953872165568364,37670379898.39093,1222.0
1602530,2547807,,,SDSSJ141834.07+112647.7,,,G,214.642,11.44658,578.096,,0.123331801666,-20.26,0.9953894610331958,10000000000.0,1222.0
1602531,2547808,,,SDSSJ141834.95+102818.7,,,G,214.645,10.47186,1949.84,,0.362469841235,-26.56,0.9955118348624072,3311311214825.908,1222.0
1602532,2547809,,,SDSSJ141837.16+115142.8,,,G,214.655,11.8619,564.937,,0.12073494036699997,-19.96,0.9955121152046542,7585775750.291882,1222.0
1602544,2547821,,,SDSSJ141844.39+114526.1,,,G,214.685,11.75725,371.535,,0.0815827307914,-19.01,0.9955167156435752,3162277660.16838,1222.0
1602604,2547881,,,SDSSJ141922.37+103705.7,,,G,214.843,10.61825,981.748,,0.199512279756,-20.88,0.9955354039682878,17701089583.174183,1222.0
1602638,2547915,,,SDSSJ141943.79+114426.2,,,G,214.932,11.74068,575.44,,0.122808271404,-20.31,0.9955465175966662,10471285480.508986,1222.0
1602657,2547934,,,SDSSJ141955.09+105452.7,,,G,214.98,10.9147,578.096,,0.123331801666,-20.24,0.9955516099271452,9817479430.199823,1222.0
1602660,2547937,,,SDSSJ141956.78+104441.6,,,G,214.987,10.74498,762.079,,0.158843239422,-20.6,0.9955525570515618,13677288255.958578,1222.0
1602673,2547950,,,SDSSJ142006.54+112256.2,,,G,215.027,11.38233,597.035,,0.127055103528,-20.22,0.9955564523238942,9638290236.239744,1222.0
1602683,2547960,,,SDSSJ142016.34+112624.0,,,G,215.068,11.43998,591.562,,0.12598074299,-20.06,0.9955593195997544,8317637711.02671,1222.0
1602698,2547975,,,SDSSJ142026.87+115139.5,,,G,215.112,11.86094,657.658,,0.138865509433,-20.3,0.9955643626637696,10375284158.180126,1222.0
1602715,2547992,,,SDSSJ142039.55+105919.1,,,G,215.165,10.9886,741.31,,0.154905107453,-20.66,0.9955709166839972,14454397707.459282,1222.0
1602729,2548006,,,SDSSJ142051.37+111043.7,,,G,215.21400000000003,11.17884,586.138,,0.124914782457,-20.34,0.995574567373672,10764652136.29835,1222.0
1602730,2548007,,,SDSSJ142051.52+110316.7,,,G,215.215,11.05467,588.844,,0.12544671272299998,-20.07,0.9955748776070699,8394599865.193998,1222.0
1602746,2548023,,,SDSSJ142106.88+113448.6,,,G,215.279,11.58025,567.545,,0.121250280625,-20.33,0.9955819494611688,10665961212.302591,1222.0
1602752,2548029,,,SDSSJ142111.20+110132.2,,,G,215.297,11.02561,597.035,,0.127055103528,-20.06,0.9955837949429982,8317637711.02671,1222.0
1602755,2548032,,,SDSSJ142112.53+111619.0,,,G,215.302,11.27199,660.693,,0.139452669726,-20.3,0.9955851722753066,10375284158.180126,1222.0
1602762,2548039,,,SDSSJ142120.18+112947.9,,,G,215.334,11.49664,734.5139999999999,,0.153612766806,-20.73,0.9955876463266491,15417004529.495615,1222.0
1602776,2548053,,,SDSSJ142131.34+113909.1,,,G,215.381,11.65253,562.341,,0.120221700111,-19.97,0.9955913206764642,7655966069.112569,1222.0
1602785,2548062,,,SDSSJ142141.95+114532.8,,,G,215.425,11.75916,755.092,,0.15752023876,-21.1,0.9955945949042452,21677041048.19705,1222.0
1602787,2548064,,,SDSSJ142142.20+114725.4,,,G,215.426,11.79041,758.578,,0.15818047909000002,-20.4,0.9955951354695164,11376272858.234331,1222.0
1602810,2548087,,,SDSSJ142158.48+112435.6,,,G,215.49400000000003,11.4099,636.7959999999998,,0.13481943741,-20.04,0.9956017326722452,8165823713.585939,1222.0
1602835,2548112,,,SDSSJ142215.41+112943.1,,,G,215.564,11.49527,557.186,,0.119201729601,-19.87,0.9956083559707289,6982324040.771733,1222.0
1602837,2548114,,,SDSSJ142218.97+112302.1,,,G,215.579,11.38391,554.626,,0.118694579347,-20.22,0.9956094563644164,9638290236.239744,1222.0
1602843,2548120,,,SDSSJ142225.06+113745.4,,,G,215.604,11.62927,567.545,,0.121250280625,-19.84,0.9956110260873314,6792036326.171857,1222.0
1602858,2548135,,,SDSSJ142239.15+113017.7,,,G,215.663,11.50496,559.758,,0.119710769855,-20.03,0.9956163905737152,8090958991.783845,1222.0
1602868,2548145,,,SDSSJ142241.91+114528.8,,,G,215.675,11.75804,642.688,,0.135964147982,-20.61,0.9956217251807172,13803842646.028866,1222.0
1602889,2548166,,,SDSSJ142301.31+115031.9,,,G,215.755,11.84218,963.829,,0.196258328129,-20.78,0.9956292186061084,16143585568.264938,1222.0
1602891,2548168,,,SDSSJ142301.57+115140.6,,,G,215.757,11.86133,959.401,,0.195452557726,-21.1,0.9956302684167718,21677041048.19705,1222.0
1602903,2548180,,,SDSSJ142307.31+114826.4,,,G,215.78,11.80737,755.092,,0.15752023876,-20.97,0.9956352523596352,19230917289.101616,1222.0
1602916,2548193,,,SDSSJ142314.35+115052.2,,,G,215.81,11.84787,597.035,,0.127055103528,-20.27,0.995639109156852,10092528860.766834,1222.0
1602920,2548197,,,SDSSJ142317.14+114151.2,,,G,215.821,11.69761,597.035,,0.127055103528,-19.86,0.9956409180692968,6918309709.18939,1222.0
1602929,2548206,,,SDSSJ142321.35+120937.7,,,G,215.83900000000003,12.16047,636.7959999999998,,0.13481943741,-19.95,0.9956439460050448,7516228940.182045,1222.0
1602936,2548213,,,SDSSJ142328.04+113415.1,,,G,215.867,11.57083,912.011,,0.186787323394,-20.94,0.9956469693466022,18706821403.658016,1222.0
1602964,2548241,,,SDSSJ142347.99+120242.7,,,G,215.95,12.04522,597.035,,0.127055103528,-20.02,0.9956564825699428,8016780633.876789,1222.0
1602967,2548244,,,SDSSJ142349.19+114607.2,,,G,215.955,11.7687,554.626,,0.118694579347,-19.9,0.9956570626230384,7177942912.713644,1222.0
1603138,2548415,,,SDSSJ142541.62+115838.7,,,G,216.423,11.97741,734.5139999999999,,0.153612766806,-20.66,0.9957123518671916,14454397707.459282,1222.0
